[0.5957, 0.85],[0.4427, 0.8011],[0.3057, 0.7227],[0.1969, 0.6891],[0.1056, 0.6943],[0.4184, 0.4904],[0.4174, 0.3281],[0.4145, 0.2249],[0.4131, 0.1424],[0.5083, 0.4948],[0.4879, 0.3924],[0.4845, 0.5126],[0.4937, 0.6008],[0.5962, 0.5235],[0.5821, 0.441],[0.5656, 0.5544],[0.5617, 0.6295],[0.6846, 0.5675],[0.6749, 0.4904],[0.6457, 0.5623],[0.6307, 0.6139]
[0.5981, 0.847],[0.4577, 0.8016],[0.3188, 0.7235],[0.2032, 0.6874],[0.1105, 0.6861],[0.4169, 0.491],[0.4029, 0.3221],[0.398, 0.22],[0.3951, 0.1339],[0.5053, 0.4943],[0.4898, 0.4071],[0.4956, 0.5311],[0.5049, 0.6224],[0.5937, 0.5191],[0.5845, 0.4538],[0.5714, 0.5705],[0.5612, 0.6492],[0.6826, 0.5574],[0.6744, 0.4918],[0.6447, 0.5691],[0.6229, 0.6273]
[0.5986, 0.8437],[0.4577, 0.8005],[0.3183, 0.7224],[0.2032, 0.6877],[0.1105, 0.688],[0.4169, 0.4869],[0.4043, 0.3178],[0.3995, 0.2164],[0.3961, 0.132],[0.5053, 0.4915],[0.4927, 0.4066],[0.499, 0.5328],[0.5073, 0.6235],[0.5947, 0.518],[0.5879, 0.4544],[0.5748, 0.5732],[0.5636, 0.6508],[0.6826, 0.5576],[0.6783, 0.4913],[0.6501, 0.5691],[0.6277, 0.6265]
[0.5991, 0.844],[0.4587, 0.8016],[0.3193, 0.7224],[0.2027, 0.6858],[0.11, 0.6852],[0.4184, 0.4885],[0.4053, 0.3194],[0.4009, 0.2183],[0.398, 0.1333],[0.5073, 0.4932],[0.4947, 0.4087],[0.5034, 0.5358],[0.5136, 0.6238],[0.5962, 0.5194],[0.5884, 0.4582],[0.5777, 0.5757],[0.5685, 0.6494],[0.6841, 0.5582],[0.6802, 0.4918],[0.6515, 0.5678],[0.6292, 0.6221]
[0.6005, 0.8489],[0.4597, 0.8033],[0.3208, 0.7232],[0.2032, 0.685],[0.11, 0.6839],[0.4184, 0.4902],[0.4063, 0.3213],[0.4024, 0.2202],[0.3995, 0.1347],[0.5078, 0.4943],[0.4942, 0.4074],[0.5019, 0.5352],[0.5121, 0.624],[0.5967, 0.5197],[0.5884, 0.4571],[0.5767, 0.5768],[0.5675, 0.6533],[0.6846, 0.5579],[0.6783, 0.4921],[0.6486, 0.5708],[0.6268, 0.627]
[0.5996, 0.8492],[0.4621, 0.8052],[0.3222, 0.7246],[0.2047, 0.6866],[0.1114, 0.6855],[0.4179, 0.4891],[0.4048, 0.3191],[0.4004, 0.2183],[0.3965, 0.1328],[0.5078, 0.4926],[0.4922, 0.4063],[0.5, 0.5374],[0.5097, 0.6246],[0.5971, 0.518],[0.5879, 0.4544],[0.5758, 0.577],[0.5656, 0.6514],[0.6855, 0.5563],[0.6773, 0.4943],[0.6477, 0.5768],[0.6253, 0.632]
[0.6001, 0.8486],[0.4611, 0.8046],[0.3208, 0.7243],[0.2027, 0.6863],[0.1095, 0.6858],[0.4174, 0.4899],[0.4043, 0.3194],[0.3999, 0.2183],[0.397, 0.1328],[0.5063, 0.4934],[0.4927, 0.406],[0.5, 0.5366],[0.5092, 0.6232],[0.5952, 0.5186],[0.5869, 0.4552],[0.5753, 0.5776],[0.5646, 0.6514],[0.6831, 0.5566],[0.6753, 0.4956],[0.6457, 0.5776],[0.6229, 0.6317]
[0.5991, 0.853],[0.4602, 0.8079],[0.3208, 0.7262],[0.2027, 0.6874],[0.1105, 0.6839],[0.416, 0.4918],[0.4024, 0.3216],[0.3965, 0.2186],[0.3936, 0.1314],[0.5044, 0.4948],[0.4893, 0.4044],[0.4937, 0.5352],[0.5044, 0.6216],[0.5933, 0.5202],[0.5821, 0.4549],[0.569, 0.5762],[0.5612, 0.6473],[0.6821, 0.559],[0.671, 0.4943],[0.6409, 0.5749],[0.6224, 0.627]
[0.5976, 0.8533],[0.4597, 0.8068],[0.3203, 0.7257],[0.2018, 0.6872],[0.1095, 0.6861],[0.415, 0.4907],[0.4019, 0.3205],[0.3975, 0.2175],[0.3946, 0.1309],[0.5044, 0.4937],[0.4903, 0.4052],[0.4956, 0.5328],[0.5039, 0.6205],[0.5947, 0.5197],[0.585, 0.453],[0.5724, 0.571],[0.5622, 0.6445],[0.6851, 0.559],[0.6749, 0.4951],[0.6467, 0.574],[0.6263, 0.6276]
[0.5986, 0.8514],[0.4582, 0.8049],[0.3193, 0.7259],[0.2023, 0.6874],[0.11, 0.6863],[0.4155, 0.4907],[0.4024, 0.3208],[0.3985, 0.2175],[0.3956, 0.1312],[0.5044, 0.494],[0.4893, 0.4055],[0.4961, 0.5287],[0.5058, 0.6186],[0.5937, 0.5189],[0.585, 0.4555],[0.5719, 0.571],[0.5612, 0.6481],[0.6841, 0.5571],[0.6734, 0.4956],[0.6443, 0.5727],[0.6224, 0.629]
[0.5976, 0.8541],[0.4597, 0.8052],[0.3217, 0.7246],[0.2037, 0.6874],[0.1109, 0.6874],[0.4165, 0.4915],[0.4038, 0.3216],[0.4004, 0.2186],[0.397, 0.1325],[0.5049, 0.4943],[0.4893, 0.4077],[0.4976, 0.5303],[0.5078, 0.6186],[0.5942, 0.5189],[0.5855, 0.4546],[0.5738, 0.5691],[0.5641, 0.6451],[0.6831, 0.5566],[0.6749, 0.4937],[0.6457, 0.5705],[0.6239, 0.6273]
[0.5928, 0.8505],[0.4543, 0.8014],[0.3179, 0.7235],[0.2042, 0.6872],[0.1109, 0.6861],[0.4179, 0.4896],[0.4038, 0.321],[0.3999, 0.2189],[0.397, 0.1328],[0.5063, 0.4945],[0.4903, 0.4063],[0.4942, 0.5303],[0.5024, 0.6224],[0.5952, 0.5219],[0.586, 0.4538],[0.5709, 0.5702],[0.5602, 0.6511],[0.6841, 0.5628],[0.6778, 0.4932],[0.6452, 0.5689],[0.6195, 0.6298]
[0.5942, 0.8508],[0.4553, 0.7997],[0.3188, 0.721],[0.2037, 0.6852],[0.1075, 0.6839],[0.4184, 0.4888],[0.4038, 0.3208],[0.3999, 0.2189],[0.3956, 0.1328],[0.5068, 0.4932],[0.4888, 0.4066],[0.4951, 0.5303],[0.5044, 0.624],[0.5952, 0.5205],[0.5869, 0.4546],[0.5724, 0.5727],[0.5607, 0.6568],[0.6831, 0.5615],[0.6792, 0.4945],[0.6457, 0.5691],[0.6185, 0.6303]
[0.5967, 0.8497],[0.4553, 0.7983],[0.3183, 0.7213],[0.2027, 0.6863],[0.108, 0.6858],[0.4189, 0.4891],[0.4038, 0.32],[0.399, 0.2172],[0.3946, 0.1314],[0.5068, 0.4934],[0.4869, 0.4055],[0.4942, 0.529],[0.5063, 0.621],[0.5947, 0.5205],[0.5855, 0.456],[0.5709, 0.5732],[0.5602, 0.6546],[0.6821, 0.5609],[0.6778, 0.4945],[0.6447, 0.5689],[0.619, 0.6284]
[0.5967, 0.8497],[0.4553, 0.7994],[0.3169, 0.7224],[0.2008, 0.6855],[0.1075, 0.6841],[0.4174, 0.4893],[0.4038, 0.3208],[0.3995, 0.2191],[0.3956, 0.1325],[0.5058, 0.4932],[0.4888, 0.4055],[0.4961, 0.5301],[0.5078, 0.6227],[0.5942, 0.5197],[0.5855, 0.4566],[0.5709, 0.5751],[0.5597, 0.6574],[0.6817, 0.559],[0.6753, 0.4951],[0.6438, 0.5719],[0.62, 0.632]
[0.5976, 0.8486],[0.4548, 0.8011],[0.3164, 0.7246],[0.2018, 0.6872],[0.1085, 0.6855],[0.4184, 0.4902],[0.4043, 0.3213],[0.3999, 0.2191],[0.3965, 0.1333],[0.5063, 0.4948],[0.4908, 0.4052],[0.4966, 0.5301],[0.5058, 0.6224],[0.5942, 0.5208],[0.5865, 0.4546],[0.5719, 0.5727],[0.5602, 0.6541],[0.6821, 0.5604],[0.6749, 0.4948],[0.6438, 0.571],[0.619, 0.6306]
[0.5986, 0.8483],[0.4563, 0.8019],[0.3183, 0.7254],[0.2042, 0.6882],[0.1119, 0.6858],[0.4179, 0.4896],[0.4038, 0.321],[0.399, 0.2183],[0.3956, 0.132],[0.5068, 0.4937],[0.4903, 0.4063],[0.4961, 0.5322],[0.5058, 0.6249],[0.5952, 0.5199],[0.586, 0.4557],[0.5719, 0.574],[0.5612, 0.6549],[0.6836, 0.559],[0.6749, 0.4948],[0.6433, 0.5708],[0.6195, 0.6292]
[0.5976, 0.8473],[0.4553, 0.8016],[0.3169, 0.7259],[0.2027, 0.6882],[0.1105, 0.6852],[0.4179, 0.4891],[0.4024, 0.3205],[0.3975, 0.2183],[0.3941, 0.1325],[0.5068, 0.4932],[0.4883, 0.4046],[0.4956, 0.5303],[0.5068, 0.6224],[0.5957, 0.5191],[0.5835, 0.4522],[0.5714, 0.5719],[0.5622, 0.6535],[0.6846, 0.5582],[0.6729, 0.494],[0.6418, 0.5735],[0.619, 0.6341]
[0.5981, 0.8456],[0.4539, 0.8014],[0.3159, 0.7246],[0.2018, 0.6869],[0.1085, 0.6847],[0.4179, 0.4899],[0.4029, 0.321],[0.398, 0.2186],[0.3946, 0.1325],[0.5063, 0.4945],[0.4917, 0.4055],[0.4976, 0.5287],[0.5063, 0.621],[0.5947, 0.5199],[0.585, 0.4514],[0.5729, 0.5672],[0.5636, 0.6481],[0.6831, 0.5579],[0.6729, 0.4918],[0.6452, 0.5686],[0.6253, 0.629]
[0.5942, 0.8467],[0.4543, 0.8011],[0.3174, 0.724],[0.2027, 0.6872],[0.109, 0.6863],[0.416, 0.4896],[0.4019, 0.3208],[0.3975, 0.2175],[0.3946, 0.1306],[0.5049, 0.4932],[0.4888, 0.4066],[0.4961, 0.5301],[0.5063, 0.6224],[0.5937, 0.5186],[0.585, 0.453],[0.5724, 0.5689],[0.5627, 0.6497],[0.6831, 0.5566],[0.6734, 0.4934],[0.6433, 0.5694],[0.6209, 0.6284]
[0.5962, 0.8489],[0.4573, 0.8033],[0.3179, 0.7238],[0.2013, 0.6866],[0.1085, 0.6844],[0.416, 0.4902],[0.4038, 0.3205],[0.399, 0.2183],[0.3961, 0.132],[0.5049, 0.4937],[0.4898, 0.4057],[0.4971, 0.5336],[0.5078, 0.6249],[0.5942, 0.5189],[0.5865, 0.4527],[0.5733, 0.5716],[0.5627, 0.6492],[0.6821, 0.5576],[0.6753, 0.4926],[0.6452, 0.5713],[0.6234, 0.6279]
[0.5967, 0.8483],[0.4563, 0.8005],[0.3174, 0.7221],[0.2013, 0.6847],[0.1095, 0.6847],[0.4165, 0.4893],[0.4033, 0.3208],[0.399, 0.2183],[0.3965, 0.132],[0.5053, 0.4926],[0.4898, 0.4055],[0.4976, 0.5322],[0.5087, 0.6235],[0.5947, 0.5178],[0.5855, 0.4536],[0.5729, 0.571],[0.5641, 0.65],[0.6826, 0.5566],[0.6739, 0.4926],[0.6433, 0.5691],[0.6219, 0.6265]
[0.5996, 0.8503],[0.4577, 0.8016],[0.3179, 0.7216],[0.2008, 0.685],[0.108, 0.6855],[0.416, 0.4896],[0.4029, 0.3208],[0.399, 0.2183],[0.397, 0.1314],[0.5044, 0.4926],[0.4908, 0.4057],[0.4985, 0.5311],[0.5092, 0.6205],[0.5933, 0.518],[0.5865, 0.4522],[0.5738, 0.568],[0.5646, 0.6443],[0.6817, 0.5568],[0.6734, 0.4932],[0.6443, 0.5683],[0.6234, 0.6232]
[0.5957, 0.8524],[0.4558, 0.803],[0.3183, 0.7229],[0.2027, 0.6855],[0.1129, 0.6847],[0.4165, 0.4899],[0.4033, 0.3205],[0.3995, 0.2172],[0.397, 0.1309],[0.5058, 0.4932],[0.4903, 0.4063],[0.4971, 0.5328],[0.5073, 0.6235],[0.5957, 0.5186],[0.5855, 0.4514],[0.5743, 0.5697],[0.5661, 0.6475],[0.6841, 0.5571],[0.6758, 0.4891],[0.6486, 0.5669],[0.6297, 0.6243]
[0.5957, 0.8505],[0.4573, 0.8024],[0.3188, 0.724],[0.2018, 0.685],[0.11, 0.6825],[0.4165, 0.4923],[0.4033, 0.321],[0.399, 0.2175],[0.3975, 0.1295],[0.5053, 0.4951],[0.4888, 0.4049],[0.4966, 0.5331],[0.5097, 0.626],[0.5942, 0.5202],[0.5835, 0.4527],[0.5733, 0.5732],[0.5675, 0.6533],[0.6826, 0.5593],[0.6749, 0.4899],[0.6467, 0.5683],[0.6287, 0.6265]
[0.5976, 0.8494],[0.4568, 0.8005],[0.3188, 0.7208],[0.2008, 0.6831],[0.109, 0.6836],[0.414, 0.4885],[0.4019, 0.3191],[0.399, 0.2167],[0.3965, 0.1295],[0.5034, 0.4921],[0.4898, 0.4049],[0.4966, 0.5331],[0.5063, 0.621],[0.5933, 0.5178],[0.5845, 0.4514],[0.5729, 0.5708],[0.5641, 0.6462],[0.6821, 0.5571],[0.6758, 0.4907],[0.6457, 0.5697],[0.6243, 0.626]
[0.5976, 0.8497],[0.4553, 0.8014],[0.3179, 0.7213],[0.2018, 0.6836],[0.1109, 0.6833],[0.416, 0.4902],[0.4038, 0.321],[0.4004, 0.2186],[0.3995, 0.1314],[0.5053, 0.4943],[0.4927, 0.4066],[0.4985, 0.5328],[0.5078, 0.6216],[0.5947, 0.5199],[0.5869, 0.4536],[0.5733, 0.5719],[0.5641, 0.6489],[0.6826, 0.559],[0.6758, 0.4907],[0.6452, 0.5686],[0.6229, 0.6265]
[0.5952, 0.8494],[0.4548, 0.8005],[0.3169, 0.7199],[0.2008, 0.6828],[0.109, 0.6822],[0.4169, 0.4883],[0.4043, 0.3194],[0.3999, 0.2167],[0.3985, 0.1298],[0.5063, 0.4921],[0.4908, 0.4071],[0.4956, 0.5336],[0.5068, 0.6219],[0.5952, 0.518],[0.586, 0.4538],[0.5709, 0.5719],[0.5631, 0.6481],[0.6831, 0.5579],[0.6758, 0.4915],[0.6438, 0.5702],[0.6224, 0.6276]
[0.5942, 0.8494],[0.4553, 0.8008],[0.3183, 0.7205],[0.2018, 0.6833],[0.1095, 0.682],[0.4165, 0.4866],[0.4038, 0.3186],[0.3999, 0.2169],[0.398, 0.1312],[0.5058, 0.4899],[0.4898, 0.4055],[0.4951, 0.5331],[0.5058, 0.6219],[0.5952, 0.5158],[0.585, 0.4538],[0.5709, 0.5729],[0.5627, 0.6481],[0.6841, 0.5557],[0.6758, 0.4915],[0.6443, 0.5699],[0.6224, 0.6254]
[0.5942, 0.8503],[0.4563, 0.8011],[0.3188, 0.7199],[0.2027, 0.6828],[0.1105, 0.68],[0.4174, 0.4883],[0.4043, 0.3189],[0.3995, 0.2167],[0.397, 0.1309],[0.5068, 0.4921],[0.4898, 0.4055],[0.4927, 0.5339],[0.5024, 0.6246],[0.5962, 0.5183],[0.5855, 0.4527],[0.5704, 0.5732],[0.5612, 0.6511],[0.6846, 0.5585],[0.6768, 0.4913],[0.6452, 0.5708],[0.6234, 0.6281]
[0.5957, 0.8514],[0.4587, 0.8003],[0.3208, 0.7194],[0.2032, 0.6828],[0.11, 0.6803],[0.4165, 0.4869],[0.4029, 0.3169],[0.398, 0.215],[0.3956, 0.129],[0.5053, 0.4907],[0.4888, 0.4052],[0.4966, 0.532],[0.5102, 0.6208],[0.5937, 0.5172],[0.5845, 0.453],[0.5729, 0.5708],[0.5656, 0.6464],[0.6821, 0.5576],[0.6758, 0.4921],[0.6457, 0.5699],[0.6258, 0.6262]
[0.5942, 0.8524],[0.4577, 0.8019],[0.3208, 0.7205],[0.2032, 0.6814],[0.11, 0.679],[0.415, 0.4888],[0.4019, 0.3183],[0.3985, 0.2153],[0.3965, 0.1292],[0.5039, 0.4923],[0.4898, 0.4068],[0.4956, 0.5298],[0.5053, 0.6178],[0.5928, 0.5183],[0.5845, 0.4527],[0.5709, 0.5672],[0.5607, 0.6432],[0.6817, 0.5585],[0.6753, 0.4951],[0.6447, 0.571],[0.6219, 0.6273]
[0.5971, 0.8587],[0.4582, 0.8049],[0.3217, 0.721],[0.2032, 0.682],[0.1095, 0.6781],[0.4165, 0.4896],[0.4043, 0.3197],[0.3999, 0.2167],[0.398, 0.1306],[0.5044, 0.4943],[0.4922, 0.4057],[0.4951, 0.532],[0.5024, 0.6178],[0.5933, 0.5208],[0.586, 0.4546],[0.5695, 0.5724],[0.5568, 0.6459],[0.6812, 0.5609],[0.6753, 0.4967],[0.6418, 0.5743],[0.6166, 0.629]
[0.5952, 0.8601],[0.4558, 0.8044],[0.3179, 0.7194],[0.2008, 0.6814],[0.1085, 0.6798],[0.415, 0.4888],[0.4038, 0.3194],[0.3999, 0.2169],[0.3985, 0.1309],[0.5044, 0.4937],[0.4922, 0.4077],[0.4947, 0.5325],[0.5029, 0.6175],[0.5933, 0.5208],[0.5879, 0.456],[0.5695, 0.5721],[0.5568, 0.6454],[0.6817, 0.562],[0.6773, 0.497],[0.6413, 0.5735],[0.6156, 0.6287]
[0.5952, 0.8593],[0.4563, 0.8038],[0.3188, 0.7191],[0.1998, 0.6798],[0.1071, 0.6792],[0.4155, 0.4913],[0.4043, 0.32],[0.4009, 0.2164],[0.399, 0.1292],[0.5044, 0.4954],[0.4903, 0.4077],[0.4956, 0.5344],[0.5058, 0.6205],[0.5937, 0.5213],[0.5869, 0.456],[0.5709, 0.5743],[0.5602, 0.6492],[0.6812, 0.5617],[0.6763, 0.4962],[0.6418, 0.5743],[0.6166, 0.6309]
[0.5928, 0.8527],[0.4543, 0.8027],[0.3154, 0.7199],[0.2003, 0.6792],[0.1105, 0.6795],[0.4179, 0.4902],[0.4058, 0.3208],[0.4014, 0.2186],[0.399, 0.1317],[0.5073, 0.4937],[0.4913, 0.4055],[0.4942, 0.5342],[0.5039, 0.6246],[0.5967, 0.5202],[0.585, 0.4525],[0.5704, 0.5735],[0.5617, 0.6511],[0.6851, 0.5607],[0.6749, 0.4929],[0.6423, 0.5738],[0.6209, 0.632]
[0.5937, 0.8489],[0.4553, 0.8027],[0.3169, 0.721],[0.2023, 0.6795],[0.1109, 0.6762],[0.4174, 0.4885],[0.4038, 0.3191],[0.399, 0.2164],[0.3961, 0.1298],[0.5063, 0.4918],[0.4869, 0.4055],[0.4913, 0.5344],[0.5029, 0.626],[0.5947, 0.5175],[0.5806, 0.4544],[0.5665, 0.574],[0.5593, 0.6511],[0.6826, 0.5571],[0.6705, 0.4937],[0.6384, 0.5716],[0.618, 0.627]
[0.5933, 0.8462],[0.4558, 0.8014],[0.3188, 0.7208],[0.2032, 0.6809],[0.11, 0.6781],[0.4174, 0.4874],[0.4043, 0.3183],[0.4009, 0.2161],[0.3985, 0.1298],[0.5063, 0.4907],[0.4922, 0.4096],[0.4985, 0.5363],[0.5073, 0.6243],[0.5947, 0.5164],[0.586, 0.4571],[0.5724, 0.5743],[0.5612, 0.65],[0.6826, 0.5552],[0.6739, 0.4975],[0.6418, 0.5762],[0.6175, 0.632]
[0.5947, 0.8453],[0.4573, 0.8024],[0.3198, 0.721],[0.2027, 0.6811],[0.1095, 0.6792],[0.4169, 0.4872],[0.4038, 0.3167],[0.3999, 0.2148],[0.3961, 0.1287],[0.5049, 0.4907],[0.4898, 0.4079],[0.4981, 0.538],[0.5078, 0.6224],[0.5928, 0.5164],[0.5835, 0.4538],[0.5724, 0.5738],[0.5622, 0.6454],[0.6802, 0.5557],[0.6729, 0.4959],[0.6413, 0.577],[0.6166, 0.6309]
[0.5933, 0.8456],[0.4568, 0.8022],[0.3174, 0.7197],[0.1993, 0.6811],[0.1066, 0.6809],[0.415, 0.4872],[0.4024, 0.3169],[0.3985, 0.2159],[0.3965, 0.1303],[0.5044, 0.4904],[0.4893, 0.4074],[0.4976, 0.5391],[0.5092, 0.6254],[0.5933, 0.5164],[0.5826, 0.4568],[0.5709, 0.5787],[0.5622, 0.6508],[0.6817, 0.5557],[0.6744, 0.4959],[0.6413, 0.5768],[0.6166, 0.63]
[0.5947, 0.8481],[0.4563, 0.8014],[0.3183, 0.7194],[0.1993, 0.6814],[0.1056, 0.6809],[0.415, 0.4891],[0.4024, 0.318],[0.3985, 0.2167],[0.3961, 0.1301],[0.5044, 0.4932],[0.4927, 0.4079],[0.501, 0.5393],[0.5112, 0.6287],[0.5937, 0.5191],[0.5865, 0.456],[0.5753, 0.5779],[0.5661, 0.6533],[0.6812, 0.5587],[0.6773, 0.4926],[0.6477, 0.5729],[0.6248, 0.629]
