[0.6643, 0.9203],[0.4809, 0.853],[0.3081, 0.7421],[0.1655, 0.687],[0.0433, 0.6811],[0.4573, 0.4527],[0.4323, 0.2327],[0.4198, 0.0975],[0.4119, 0.0],[0.5756, 0.4586],[0.5729, 0.3314],[0.5697, 0.4893],[0.5729, 0.6065],[0.6893, 0.4978],[0.6912, 0.3906],[0.6682, 0.5388],[0.6538, 0.6349],[0.797, 0.5577],[0.8075, 0.4619],[0.7681, 0.5547],[0.7425, 0.6179]
[0.6715, 0.9358],[0.5046, 0.8589],[0.3397, 0.751],[0.1865, 0.6859],[0.065, 0.6752],[0.4612, 0.4653],[0.4376, 0.239],[0.4284, 0.106],[0.4244, 0.0],[0.5802, 0.4693],[0.59, 0.3433],[0.592, 0.5129],[0.5907, 0.6331],[0.6952, 0.5048],[0.7109, 0.4076],[0.6886, 0.5658],[0.6656, 0.6686],[0.7997, 0.558],[0.8233, 0.4638],[0.7878, 0.5665],[0.7563, 0.6397]
[0.6722, 0.9362],[0.5053, 0.8619],[0.3364, 0.7506],[0.1865, 0.6845],[0.0656, 0.6748],[0.4619, 0.459],[0.4382, 0.2357],[0.4297, 0.1045],[0.4264, 0.0],[0.5815, 0.4653],[0.59, 0.3403],[0.5894, 0.5089],[0.5874, 0.6301],[0.6965, 0.5018],[0.7123, 0.408],[0.6873, 0.5654],[0.6623, 0.6686],[0.8036, 0.5562],[0.8253, 0.4653],[0.7878, 0.5673],[0.755, 0.6405]
[0.6689, 0.9365],[0.5033, 0.863],[0.3344, 0.751],[0.1846, 0.6852],[0.0637, 0.6726],[0.4612, 0.459],[0.4382, 0.2357],[0.4303, 0.103],[0.4277, 0.0],[0.5802, 0.4656],[0.5848, 0.3477],[0.5841, 0.5133],[0.5835, 0.6323],[0.6952, 0.5026],[0.7083, 0.4105],[0.682, 0.5658],[0.6577, 0.6686],[0.8029, 0.558],[0.822, 0.4708],[0.7813, 0.5725],[0.7477, 0.6475]
[0.6689, 0.9354],[0.5026, 0.8608],[0.3344, 0.7502],[0.1833, 0.6856],[0.063, 0.6723],[0.4599, 0.4556],[0.4369, 0.2327],[0.4297, 0.1],[0.4271, 0.0],[0.5795, 0.463],[0.5861, 0.3444],[0.5867, 0.5111],[0.5854, 0.6297],[0.6945, 0.5004],[0.709, 0.4109],[0.684, 0.5673],[0.6584, 0.6682],[0.8016, 0.5562],[0.8194, 0.4697],[0.7806, 0.5732],[0.7477, 0.646]
[0.6663, 0.938],[0.5, 0.8608],[0.3331, 0.7495],[0.1813, 0.6859],[0.0597, 0.6741],[0.4593, 0.4564],[0.4369, 0.2327],[0.429, 0.1],[0.4257, 0.0],[0.5782, 0.4641],[0.5861, 0.344],[0.5861, 0.5111],[0.5848, 0.6279],[0.6925, 0.5033],[0.709, 0.4113],[0.6814, 0.568],[0.6538, 0.67],[0.799, 0.5606],[0.8187, 0.4712],[0.776, 0.5743],[0.7392, 0.649]
[0.6682, 0.9354],[0.5007, 0.86],[0.3331, 0.7506],[0.1826, 0.6856],[0.0604, 0.6734],[0.4593, 0.456],[0.4363, 0.2324],[0.4284, 0.1004],[0.4244, 0.0],[0.5782, 0.463],[0.5874, 0.3448],[0.5887, 0.5111],[0.5854, 0.6283],[0.6925, 0.5011],[0.7096, 0.412],[0.684, 0.5676],[0.6564, 0.6686],[0.7977, 0.5569],[0.8194, 0.4697],[0.7799, 0.5713],[0.7445, 0.6438]
[0.6617, 0.9321],[0.4967, 0.8567],[0.3311, 0.7484],[0.1793, 0.6867],[0.0571, 0.6748],[0.4573, 0.456],[0.4356, 0.2339],[0.4271, 0.1019],[0.4244, 0.0],[0.5769, 0.4638],[0.5828, 0.3455],[0.5821, 0.5096],[0.5815, 0.6257],[0.6912, 0.5037],[0.705, 0.4146],[0.6781, 0.568],[0.6525, 0.6682],[0.7977, 0.5617],[0.8174, 0.476],[0.774, 0.575],[0.7366, 0.6467]
[0.6676, 0.9351],[0.4967, 0.8552],[0.3311, 0.7458],[0.1787, 0.6856],[0.0564, 0.6745],[0.4593, 0.4556],[0.4376, 0.2353],[0.4297, 0.1045],[0.4257, 0.0],[0.5769, 0.4638],[0.5802, 0.3455],[0.5802, 0.5107],[0.5815, 0.6238],[0.6912, 0.5033],[0.7024, 0.4102],[0.6761, 0.5636],[0.6531, 0.6615],[0.7983, 0.5614],[0.8181, 0.4682],[0.7767, 0.5665],[0.7425, 0.6368]
[0.6669, 0.9317],[0.5, 0.8582],[0.3337, 0.7495],[0.1826, 0.6874],[0.0597, 0.6771],[0.4573, 0.4545],[0.4349, 0.2327],[0.4277, 0.1019],[0.4251, 0.0],[0.5769, 0.463],[0.5874, 0.3466],[0.5874, 0.5092],[0.5835, 0.6253],[0.6912, 0.5007],[0.707, 0.412],[0.6827, 0.5639],[0.6557, 0.6649],[0.799, 0.5562],[0.8194, 0.469],[0.7819, 0.568],[0.7477, 0.6397]
[0.6689, 0.9336],[0.5007, 0.86],[0.3331, 0.7488],[0.1813, 0.6867],[0.0577, 0.6748],[0.4586, 0.4542],[0.4356, 0.2313],[0.4277, 0.1004],[0.4244, 0.0],[0.5769, 0.463],[0.5861, 0.3455],[0.5887, 0.5074],[0.5874, 0.6246],[0.6919, 0.5015],[0.7063, 0.4094],[0.6847, 0.5606],[0.661, 0.6626],[0.8003, 0.5573],[0.8181, 0.4671],[0.7826, 0.5658],[0.751, 0.639]
[0.6695, 0.9369],[0.4987, 0.86],[0.3311, 0.7499],[0.1773, 0.6856],[0.0571, 0.6752],[0.4593, 0.4619],[0.4343, 0.2346],[0.4264, 0.1015],[0.4251, 0.0],[0.5775, 0.4675],[0.5874, 0.3425],[0.5907, 0.5081],[0.5927, 0.6294],[0.6919, 0.5044],[0.7063, 0.4091],[0.6873, 0.5628],[0.6682, 0.6663],[0.799, 0.5599],[0.8187, 0.4653],[0.7845, 0.5639],[0.7576, 0.6375]
[0.6689, 0.9369],[0.5, 0.8623],[0.3291, 0.7491],[0.1787, 0.6841],[0.0584, 0.6734],[0.4599, 0.4601],[0.4363, 0.2353],[0.4284, 0.1019],[0.4264, 0.0],[0.5789, 0.4678],[0.59, 0.3414],[0.5927, 0.5048],[0.5946, 0.6279],[0.6932, 0.5048],[0.709, 0.4117],[0.686, 0.5639],[0.6643, 0.6693],[0.8016, 0.5591],[0.82, 0.4675],[0.7826, 0.5651],[0.7504, 0.6408]
[0.6682, 0.9325],[0.5, 0.8589],[0.3298, 0.748],[0.1787, 0.6837],[0.0584, 0.6752],[0.4606, 0.4608],[0.4369, 0.2346],[0.4284, 0.1008],[0.4257, 0.0],[0.5795, 0.4682],[0.59, 0.3411],[0.59, 0.5037],[0.5907, 0.6275],[0.6939, 0.5052],[0.7103, 0.4135],[0.6853, 0.5658],[0.661, 0.6726],[0.8016, 0.558],[0.8207, 0.4671],[0.7839, 0.5647],[0.7517, 0.6408]
[0.6715, 0.9314],[0.502, 0.8556],[0.3337, 0.7469],[0.1833, 0.6841],[0.0617, 0.6763],[0.4645, 0.4597],[0.4402, 0.2368],[0.4336, 0.1049],[0.433, 0.0],[0.5821, 0.466],[0.594, 0.3448],[0.5933, 0.5081],[0.5946, 0.6283],[0.6965, 0.5022],[0.7109, 0.4128],[0.6866, 0.5628],[0.6663, 0.6656],[0.8029, 0.5562],[0.82, 0.4678],[0.7826, 0.5632],[0.755, 0.6345]
[0.6807, 0.9377],[0.5079, 0.8571],[0.3397, 0.7473],[0.1872, 0.6848],[0.0643, 0.6771],[0.4671, 0.4619],[0.4461, 0.2361],[0.4389, 0.103],[0.4389, 0.0],[0.5848, 0.4678],[0.6032, 0.3444],[0.6025, 0.507],[0.6019, 0.6264],[0.6985, 0.5033],[0.7201, 0.4154],[0.6945, 0.5639],[0.6715, 0.6663],[0.8036, 0.5573],[0.8299, 0.4704],[0.7911, 0.5621],[0.7589, 0.6312]
[0.6755, 0.941],[0.5079, 0.8623],[0.341, 0.7499],[0.1925, 0.6878],[0.0715, 0.6785],[0.4665, 0.4579],[0.4455, 0.2331],[0.4382, 0.1004],[0.4369, 0.0],[0.5881, 0.4671],[0.6005, 0.3466],[0.5959, 0.5074],[0.5907, 0.6294],[0.7024, 0.5059],[0.7201, 0.4157],[0.6919, 0.5654],[0.6649, 0.6704],[0.8095, 0.5621],[0.8338, 0.4693],[0.7951, 0.5639],[0.7596, 0.6382]
[0.6715, 0.9454],[0.5053, 0.8652],[0.3416, 0.7536],[0.1944, 0.6889],[0.0709, 0.6771],[0.4665, 0.4627],[0.4448, 0.2368],[0.4376, 0.1008],[0.4349, 0.0],[0.5854, 0.4708],[0.5913, 0.3514],[0.5887, 0.5111],[0.5861, 0.6327],[0.7004, 0.51],[0.7142, 0.4183],[0.686, 0.5684],[0.6597, 0.676],[0.8082, 0.5673],[0.8292, 0.4756],[0.7845, 0.5699],[0.7458, 0.6467]
[0.6682, 0.9402],[0.502, 0.8615],[0.337, 0.7506],[0.1898, 0.6867],[0.0689, 0.6771],[0.4671, 0.4582],[0.4441, 0.2327],[0.4369, 0.0986],[0.4349, 0.0],[0.5867, 0.4675],[0.5946, 0.3492],[0.592, 0.5115],[0.5887, 0.6323],[0.7017, 0.5067],[0.7182, 0.4154],[0.6886, 0.5658],[0.661, 0.6704],[0.8089, 0.5647],[0.8312, 0.4738],[0.7859, 0.5688],[0.7464, 0.6434]
[0.6709, 0.9421],[0.5033, 0.8626],[0.3357, 0.7473],[0.1879, 0.6852],[0.0643, 0.6774],[0.4665, 0.4593],[0.4422, 0.2331],[0.4336, 0.0978],[0.4297, 0.0],[0.5854, 0.4675],[0.592, 0.3496],[0.5927, 0.5144],[0.5927, 0.6357],[0.6998, 0.5055],[0.7129, 0.4135],[0.6879, 0.5665],[0.6663, 0.6704],[0.8075, 0.5621],[0.8273, 0.4715],[0.7852, 0.5665],[0.751, 0.639]
[0.6702, 0.9417],[0.5053, 0.8659],[0.3383, 0.7514],[0.1879, 0.6878],[0.0656, 0.6752],[0.4639, 0.4616],[0.4409, 0.2376],[0.4336, 0.1034],[0.431, 0.0],[0.5828, 0.4678],[0.5881, 0.3514],[0.5887, 0.5152],[0.5874, 0.6305],[0.6978, 0.5044],[0.709, 0.415],[0.6873, 0.5654],[0.6649, 0.663],[0.8062, 0.561],[0.8259, 0.4734],[0.7878, 0.5699],[0.755, 0.6386]
[0.6669, 0.9377],[0.502, 0.8641],[0.3377, 0.7539],[0.1898, 0.69],[0.0696, 0.676],[0.4619, 0.4619],[0.4389, 0.2387],[0.4317, 0.1045],[0.429, 0.0],[0.5821, 0.4682],[0.5861, 0.3503],[0.5874, 0.5163],[0.5874, 0.6331],[0.6985, 0.5052],[0.709, 0.4124],[0.6879, 0.5651],[0.6663, 0.6638],[0.8062, 0.561],[0.8253, 0.4704],[0.7885, 0.5665],[0.7583, 0.6342]
[0.6709, 0.9369],[0.5033, 0.8623],[0.3357, 0.7517],[0.1859, 0.6893],[0.065, 0.6763],[0.4625, 0.4623],[0.4395, 0.2387],[0.4303, 0.1045],[0.4277, 0.0],[0.5821, 0.4686],[0.5867, 0.3507],[0.5861, 0.5152],[0.5861, 0.6331],[0.6971, 0.5059],[0.7083, 0.4131],[0.684, 0.5662],[0.661, 0.6671],[0.8043, 0.561],[0.8233, 0.4738],[0.7845, 0.5706],[0.7537, 0.6394]
[0.6761, 0.9406],[0.5118, 0.8652],[0.3429, 0.7543],[0.1885, 0.6915],[0.0623, 0.6811],[0.4625, 0.4612],[0.4389, 0.2368],[0.431, 0.1052],[0.4277, 0.0],[0.5815, 0.469],[0.5913, 0.3455],[0.5927, 0.5096],[0.592, 0.6275],[0.6952, 0.507],[0.7123, 0.4183],[0.6873, 0.5706],[0.6623, 0.6719],[0.8016, 0.5621],[0.8233, 0.4719],[0.7845, 0.571],[0.7491, 0.6449]
[0.6722, 0.9454],[0.5066, 0.8659],[0.3383, 0.7532],[0.1879, 0.6904],[0.0656, 0.6804],[0.4606, 0.4616],[0.4376, 0.2376],[0.429, 0.1037],[0.4271, 0.0],[0.5802, 0.4701],[0.5887, 0.3429],[0.5881, 0.5052],[0.5867, 0.6268],[0.6958, 0.5092],[0.7116, 0.4168],[0.6847, 0.5699],[0.659, 0.6745],[0.8043, 0.5662],[0.8253, 0.4719],[0.7839, 0.5684],[0.7471, 0.6423]
[0.6663, 0.9395],[0.502, 0.8637],[0.3351, 0.7521],[0.1859, 0.6881],[0.0643, 0.6793],[0.4579, 0.4616],[0.4336, 0.2387],[0.4257, 0.1049],[0.4244, 0.0],[0.5789, 0.4667],[0.5874, 0.3481],[0.5874, 0.5137],[0.5848, 0.6345],[0.6952, 0.5033],[0.709, 0.415],[0.686, 0.5654],[0.661, 0.6663],[0.8029, 0.5584],[0.824, 0.4682],[0.7878, 0.5614],[0.7563, 0.6297]
[0.6649, 0.9343],[0.4987, 0.8641],[0.3305, 0.7528],[0.1819, 0.6885],[0.0604, 0.6763],[0.4599, 0.459],[0.4369, 0.2379],[0.4284, 0.1056],[0.4244, 0.0],[0.5789, 0.4671],[0.5828, 0.3492],[0.5821, 0.5137],[0.5808, 0.632],[0.6945, 0.5052],[0.7063, 0.4131],[0.6814, 0.5658],[0.6577, 0.6667],[0.8036, 0.5617],[0.8207, 0.4715],[0.7819, 0.5688],[0.7491, 0.6397]
[0.6689, 0.9373],[0.5, 0.8656],[0.3311, 0.7543],[0.1806, 0.6893],[0.0571, 0.6771],[0.4619, 0.4638],[0.4369, 0.2383],[0.4284, 0.1056],[0.4251, 0.0],[0.5795, 0.4723],[0.5874, 0.3477],[0.5887, 0.5126],[0.5874, 0.6338],[0.6932, 0.5092],[0.7077, 0.4142],[0.684, 0.5699],[0.659, 0.6752],[0.8003, 0.5632],[0.8187, 0.4701],[0.7806, 0.5691],[0.7458, 0.6438]
[0.6715, 0.9436],[0.5026, 0.8667],[0.3357, 0.7536],[0.1879, 0.6881],[0.0623, 0.6778],[0.4625, 0.463],[0.4382, 0.2357],[0.4317, 0.1019],[0.4297, 0.0],[0.5802, 0.4723],[0.59, 0.3488],[0.5913, 0.5111],[0.59, 0.6353],[0.6939, 0.5092],[0.7077, 0.415],[0.684, 0.5688],[0.6597, 0.6789],[0.8029, 0.5639],[0.8174, 0.4723],[0.7799, 0.5702],[0.7471, 0.6497]
[0.6702, 0.9399],[0.5039, 0.8656],[0.337, 0.7558],[0.1865, 0.6911],[0.0623, 0.6808],[0.4632, 0.4638],[0.4389, 0.2383],[0.4317, 0.1052],[0.429, 0.0],[0.5835, 0.4719],[0.5887, 0.3499],[0.5913, 0.5137],[0.5927, 0.6379],[0.6985, 0.5107],[0.7116, 0.4183],[0.6873, 0.5736],[0.663, 0.6841],[0.8062, 0.5662],[0.824, 0.4741],[0.7845, 0.5747],[0.7491, 0.6549]
[0.6695, 0.9347],[0.5013, 0.863],[0.3344, 0.7558],[0.1846, 0.6922],[0.0597, 0.68],[0.4645, 0.4616],[0.4395, 0.2361],[0.4317, 0.1026],[0.429, 0.0],[0.5835, 0.4708],[0.5861, 0.3521],[0.59, 0.5181],[0.5927, 0.6405],[0.6985, 0.51],[0.7103, 0.4165],[0.6873, 0.5736],[0.6636, 0.6819],[0.8069, 0.5669],[0.8246, 0.473],[0.7839, 0.5732],[0.7464, 0.6516]
[0.6722, 0.9373],[0.5007, 0.8667],[0.3298, 0.7547],[0.1806, 0.69],[0.0564, 0.6767],[0.4639, 0.4612],[0.4389, 0.2361],[0.4303, 0.1023],[0.4271, 0.0],[0.5815, 0.4704],[0.5861, 0.3518],[0.5894, 0.5159],[0.5907, 0.6394],[0.6952, 0.5085],[0.7083, 0.4154],[0.686, 0.5713],[0.663, 0.6793],[0.8036, 0.5636],[0.82, 0.4708],[0.7826, 0.5699],[0.7497, 0.6471]
[0.6722, 0.9447],[0.5013, 0.8678],[0.3364, 0.7576],[0.1865, 0.6911],[0.0617, 0.6767],[0.4639, 0.4649],[0.4389, 0.2387],[0.4297, 0.1045],[0.4257, 0.0],[0.5802, 0.473],[0.59, 0.3488],[0.5907, 0.514],[0.5894, 0.6401],[0.6945, 0.5107],[0.7103, 0.4139],[0.6847, 0.5699],[0.6584, 0.6815],[0.8016, 0.5665],[0.82, 0.4708],[0.7799, 0.5706],[0.7438, 0.6516]
[0.6741, 0.951],[0.5053, 0.8711],[0.339, 0.7588],[0.1865, 0.6918],[0.0637, 0.6808],[0.4612, 0.4649],[0.4356, 0.2368],[0.4264, 0.1026],[0.4244, 0.0],[0.5789, 0.4723],[0.5881, 0.3481],[0.59, 0.5185],[0.59, 0.6416],[0.6952, 0.5092],[0.709, 0.4142],[0.684, 0.5728],[0.6597, 0.6789],[0.8023, 0.5662],[0.8227, 0.4734],[0.7799, 0.5725],[0.7451, 0.6467]
[0.6709, 0.9462],[0.5033, 0.8682],[0.3357, 0.758],[0.1839, 0.6933],[0.0617, 0.6822],[0.4612, 0.4645],[0.4363, 0.2368],[0.4277, 0.1037],[0.4251, 0.0],[0.5815, 0.4715],[0.5887, 0.3529],[0.5894, 0.517],[0.5874, 0.6401],[0.6965, 0.5092],[0.7109, 0.4157],[0.6847, 0.5691],[0.659, 0.6778],[0.8043, 0.5643],[0.8227, 0.476],[0.7806, 0.5736],[0.7445, 0.6512]
[0.6702, 0.9354],[0.5013, 0.8652],[0.3324, 0.7562],[0.1839, 0.6915],[0.0597, 0.6815],[0.4625, 0.4653],[0.4369, 0.2387],[0.429, 0.1041],[0.4264, 0.0],[0.5821, 0.473],[0.5881, 0.3514],[0.5907, 0.514],[0.5894, 0.6408],[0.6971, 0.5104],[0.7083, 0.422],[0.6873, 0.5787],[0.663, 0.6911],[0.8049, 0.5651],[0.8227, 0.4712],[0.7852, 0.568],[0.7484, 0.6475]
[0.6715, 0.9395],[0.4993, 0.8671],[0.3291, 0.7554],[0.1819, 0.6911],[0.0591, 0.6804],[0.4599, 0.4653],[0.4369, 0.2383],[0.429, 0.1045],[0.4257, 0.0],[0.5789, 0.4745],[0.5854, 0.3503],[0.5887, 0.5129],[0.5894, 0.6371],[0.6945, 0.5122],[0.7063, 0.4154],[0.684, 0.5725],[0.661, 0.6841],[0.8029, 0.5665],[0.8207, 0.4682],[0.7813, 0.5688],[0.7451, 0.6508]
[0.6709, 0.9351],[0.4993, 0.8637],[0.3311, 0.7569],[0.1833, 0.6937],[0.061, 0.6837],[0.4606, 0.4645],[0.4369, 0.2379],[0.429, 0.1049],[0.4251, 0.0],[0.5808, 0.473],[0.5867, 0.3529],[0.5874, 0.5148],[0.5861, 0.6379],[0.6952, 0.51],[0.707, 0.4157],[0.6833, 0.5706],[0.659, 0.6811],[0.8036, 0.5639],[0.8213, 0.4697],[0.7819, 0.5695],[0.7458, 0.6504]
[0.6702, 0.9347],[0.498, 0.8641],[0.3311, 0.7573],[0.1833, 0.6937],[0.0604, 0.6815],[0.4625, 0.466],[0.4382, 0.2401],[0.4297, 0.1067],[0.4271, 0.0],[0.5815, 0.4745],[0.59, 0.3492],[0.5907, 0.5122],[0.5907, 0.6323],[0.6958, 0.5122],[0.7103, 0.4146],[0.6866, 0.5691],[0.6636, 0.6752],[0.8036, 0.568],[0.8227, 0.4682],[0.7852, 0.5695],[0.751, 0.6493]
[0.6722, 0.9395],[0.5007, 0.8667],[0.3331, 0.7573],[0.1846, 0.6926],[0.061, 0.6789],[0.4632, 0.4712],[0.4409, 0.2435],[0.4323, 0.1085],[0.429, 0.0],[0.5808, 0.4782],[0.5874, 0.3533],[0.5913, 0.5192],[0.5959, 0.6394],[0.6952, 0.5144],[0.709, 0.4142],[0.6873, 0.5713],[0.6676, 0.6785],[0.8023, 0.5691],[0.8207, 0.4678],[0.7826, 0.5702],[0.7491, 0.6512]
[0.6728, 0.934],[0.5026, 0.8615],[0.3364, 0.7562],[0.1885, 0.6926],[0.0637, 0.6811],[0.4652, 0.4627],[0.4422, 0.2361],[0.4336, 0.1034],[0.431, 0.0],[0.5848, 0.4719],[0.592, 0.3514],[0.594, 0.5155],[0.5953, 0.6386],[0.6991, 0.5096],[0.7123, 0.4172],[0.6899, 0.5721],[0.6682, 0.6804],[0.8062, 0.5636],[0.8253, 0.4671],[0.7878, 0.5669],[0.7556, 0.646]
