[0.2903, 0.9251],[0.4807, 0.8917],[0.6772, 0.7825],[0.8438, 0.713],[0.9837, 0.7034],[0.5575, 0.4892],[0.5901, 0.2619],[0.6037, 0.1199],[0.6112, 0.0024],[0.441, 0.4821],[0.4453, 0.374],[0.4282, 0.5494],[0.4199, 0.6674],[0.3236, 0.5005],[0.3219, 0.4255],[0.3279, 0.5902],[0.3341, 0.6856],[0.2041, 0.5306],[0.2158, 0.4497],[0.2334, 0.5686],[0.2468, 0.6391]
[0.2881, 0.9264],[0.4775, 0.8914],[0.6712, 0.781],[0.8371, 0.7122],[0.973, 0.7027],[0.5555, 0.4871],[0.589, 0.2599],[0.6031, 0.1155],[0.6096, -0.0044],[0.4395, 0.4791],[0.4449, 0.3749],[0.4265, 0.5527],[0.4168, 0.6715],[0.322, 0.4959],[0.3207, 0.4202],[0.3253, 0.5884],[0.33, 0.6855],[0.202, 0.5244],[0.2161, 0.4461],[0.2319, 0.5687],[0.2432, 0.6428]
[0.2864, 0.9292],[0.4765, 0.8947],[0.668, 0.7819],[0.8309, 0.7116],[0.9652, 0.7035],[0.5534, 0.4886],[0.5849, 0.2583],[0.5978, 0.1143],[0.6042, -0.0055],[0.4373, 0.4811],[0.4421, 0.3763],[0.4246, 0.5536],[0.4158, 0.6736],[0.3202, 0.4981],[0.3195, 0.4239],[0.3241, 0.5901],[0.3292, 0.6866],[0.2003, 0.5268],[0.215, 0.4481],[0.2308, 0.5681],[0.2429, 0.6405]
[0.2848, 0.9305],[0.4759, 0.8946],[0.6705, 0.7801],[0.8384, 0.7091],[0.9778, 0.701],[0.553, 0.4877],[0.5874, 0.2583],[0.6013, 0.1169],[0.6074, -0.0004],[0.4379, 0.4808],[0.4423, 0.3763],[0.4266, 0.5525],[0.4193, 0.6702],[0.3207, 0.4994],[0.3206, 0.4269],[0.3264, 0.5931],[0.3321, 0.6889],[0.1997, 0.529],[0.2141, 0.4503],[0.2317, 0.5692],[0.2454, 0.6398]
[0.2821, 0.9315],[0.4752, 0.8923],[0.6688, 0.7779],[0.8356, 0.7083],[0.9724, 0.7017],[0.5535, 0.4876],[0.5874, 0.263],[0.6022, 0.1253],[0.6094, 0.0096],[0.439, 0.4809],[0.4418, 0.3754],[0.4252, 0.5497],[0.4178, 0.6676],[0.322, 0.4996],[0.321, 0.4247],[0.3249, 0.5895],[0.3299, 0.685],[0.2011, 0.5295],[0.2149, 0.4503],[0.2309, 0.5677],[0.2444, 0.6379]
[0.2867, 0.9299],[0.4776, 0.8922],[0.6727, 0.7774],[0.8387, 0.7077],[0.9762, 0.7009],[0.554, 0.4854],[0.5874, 0.2617],[0.6017, 0.1248],[0.6089, 0.0096],[0.4396, 0.4795],[0.4435, 0.3735],[0.4267, 0.5497],[0.4193, 0.6667],[0.3229, 0.4984],[0.3219, 0.4251],[0.3268, 0.5914],[0.3328, 0.6866],[0.2026, 0.5282],[0.2161, 0.4497],[0.2328, 0.5704],[0.2467, 0.6419]
[0.2836, 0.9248],[0.4742, 0.8919],[0.6714, 0.776],[0.8391, 0.7072],[0.9782, 0.7035],[0.5544, 0.4826],[0.5894, 0.2593],[0.6033, 0.1219],[0.6111, 0.0085],[0.4386, 0.477],[0.4435, 0.3745],[0.4266, 0.5483],[0.4183, 0.6681],[0.3214, 0.4959],[0.3205, 0.4265],[0.3263, 0.5911],[0.3328, 0.6892],[0.2019, 0.5259],[0.2155, 0.4501],[0.2328, 0.5705],[0.2471, 0.6445]
[0.2841, 0.9301],[0.4759, 0.8932],[0.6694, 0.7775],[0.8382, 0.7072],[0.9774, 0.7024],[0.5526, 0.4886],[0.5871, 0.2665],[0.6009, 0.1291],[0.6098, 0.015],[0.4382, 0.4817],[0.4418, 0.374],[0.4246, 0.5473],[0.4185, 0.6694],[0.3212, 0.4997],[0.3201, 0.4231],[0.3241, 0.5889],[0.3314, 0.6912],[0.2009, 0.5303],[0.2141, 0.4493],[0.2303, 0.5699],[0.2447, 0.6479]
[0.2812, 0.9335],[0.4739, 0.8939],[0.6676, 0.7805],[0.8358, 0.7112],[0.9778, 0.7062],[0.5554, 0.4939],[0.5885, 0.2702],[0.6011, 0.131],[0.608, 0.015],[0.441, 0.485],[0.4421, 0.3725],[0.4237, 0.5448],[0.4173, 0.6643],[0.3237, 0.5017],[0.3203, 0.4216],[0.3231, 0.5865],[0.3299, 0.6864],[0.2048, 0.5326],[0.216, 0.4474],[0.2313, 0.5685],[0.2449, 0.646]
[0.2882, 0.9381],[0.477, 0.8937],[0.6679, 0.7787],[0.8347, 0.7099],[0.9746, 0.7035],[0.5553, 0.4942],[0.5873, 0.2731],[0.6017, 0.1335],[0.6095, 0.0166],[0.4418, 0.4853],[0.4471, 0.3703],[0.4295, 0.5433],[0.4211, 0.6625],[0.3248, 0.5018],[0.3248, 0.4219],[0.3286, 0.5869],[0.3339, 0.6847],[0.2052, 0.5309],[0.2188, 0.4464],[0.2348, 0.5669],[0.2466, 0.642]
[0.2892, 0.9333],[0.4812, 0.8922],[0.6722, 0.7791],[0.8373, 0.7098],[0.978, 0.7047],[0.5583, 0.4925],[0.5936, 0.2687],[0.6094, 0.1295],[0.6187, 0.0133],[0.4439, 0.4839],[0.4497, 0.3712],[0.4301, 0.5452],[0.4195, 0.6638],[0.3271, 0.5003],[0.3258, 0.4244],[0.3294, 0.588],[0.3347, 0.6828],[0.2081, 0.5299],[0.2202, 0.4441],[0.2377, 0.5627],[0.251, 0.6358]
[0.2887, 0.9301],[0.4826, 0.8921],[0.6752, 0.7773],[0.8454, 0.7089],[0.9874, 0.7029],[0.5607, 0.4915],[0.5943, 0.2658],[0.6089, 0.1267],[0.618, 0.0123],[0.4463, 0.4839],[0.4505, 0.3697],[0.4315, 0.5399],[0.4217, 0.6622],[0.3296, 0.5004],[0.3278, 0.4246],[0.3312, 0.5862],[0.3371, 0.6855],[0.2112, 0.5277],[0.2227, 0.4463],[0.2388, 0.5623],[0.2531, 0.6361]
[0.2831, 0.9306],[0.4766, 0.888],[0.6673, 0.7765],[0.8329, 0.7043],[0.9708, 0.6975],[0.5511, 0.4969],[0.5818, 0.2795],[0.5962, 0.1431],[0.6056, 0.0301],[0.439, 0.4863],[0.4408, 0.3681],[0.4244, 0.5369],[0.4161, 0.6609],[0.3238, 0.5008],[0.3188, 0.4179],[0.3223, 0.5786],[0.3285, 0.6812],[0.2058, 0.5276],[0.216, 0.4424],[0.2308, 0.559],[0.2425, 0.6387]
[0.2831, 0.9253],[0.4791, 0.8875],[0.6702, 0.7763],[0.8377, 0.7044],[0.9774, 0.6975],[0.5517, 0.4952],[0.5832, 0.2731],[0.5981, 0.1357],[0.6067, 0.0229],[0.4357, 0.4858],[0.4397, 0.3699],[0.4236, 0.5402],[0.4151, 0.6631],[0.3196, 0.5021],[0.3179, 0.4209],[0.3224, 0.5821],[0.3278, 0.6812],[0.2008, 0.5312],[0.2139, 0.4443],[0.2286, 0.5589],[0.2399, 0.6341]
[0.2824, 0.9258],[0.4771, 0.8877],[0.6689, 0.7756],[0.8385, 0.703],[0.9809, 0.6958],[0.5515, 0.4949],[0.5845, 0.2729],[0.598, 0.1356],[0.6066, 0.022],[0.4359, 0.4863],[0.4395, 0.371],[0.4229, 0.5414],[0.4171, 0.6628],[0.3191, 0.503],[0.3188, 0.4203],[0.3214, 0.5839],[0.327, 0.6836],[0.2, 0.5321],[0.2153, 0.4432],[0.228, 0.5599],[0.2379, 0.6365]
[0.2846, 0.9256],[0.4785, 0.8877],[0.6702, 0.7748],[0.8376, 0.7034],[0.9775, 0.695],[0.5534, 0.4912],[0.5857, 0.2697],[0.5998, 0.1335],[0.6093, 0.0221],[0.4362, 0.4827],[0.4421, 0.3715],[0.4251, 0.5428],[0.417, 0.6669],[0.3188, 0.4998],[0.3212, 0.42],[0.3242, 0.5838],[0.3287, 0.6857],[0.1993, 0.5293],[0.217, 0.4446],[0.2305, 0.5608],[0.2407, 0.638]
[0.291, 0.9294],[0.481, 0.8911],[0.6739, 0.7746],[0.8444, 0.7035],[0.9852, 0.6945],[0.553, 0.4915],[0.5848, 0.2719],[0.5988, 0.1335],[0.609, 0.0199],[0.4359, 0.4838],[0.443, 0.3694],[0.4259, 0.5383],[0.4172, 0.664],[0.3187, 0.5009],[0.3214, 0.4221],[0.3251, 0.5837],[0.3307, 0.6879],[0.2008, 0.5297],[0.219, 0.4457],[0.2345, 0.561],[0.2458, 0.6392]
[0.2897, 0.9242],[0.48, 0.887],[0.6742, 0.775],[0.8423, 0.7062],[0.9802, 0.6956],[0.5523, 0.4896],[0.5867, 0.2691],[0.6013, 0.1308],[0.6113, 0.0164],[0.4356, 0.4817],[0.4412, 0.3695],[0.4233, 0.5398],[0.4169, 0.6625],[0.3182, 0.4983],[0.3193, 0.4215],[0.3207, 0.5846],[0.3267, 0.6853],[0.2004, 0.526],[0.2183, 0.4418],[0.2305, 0.5591],[0.2399, 0.6365]
[0.2858, 0.9273],[0.4751, 0.8902],[0.6697, 0.7776],[0.8407, 0.7089],[0.9824, 0.698],[0.5525, 0.491],[0.5869, 0.27],[0.6018, 0.1314],[0.6113, 0.0167],[0.4364, 0.4826],[0.4418, 0.3732],[0.4234, 0.5435],[0.4164, 0.6654],[0.3189, 0.4985],[0.3203, 0.4218],[0.3225, 0.5848],[0.3284, 0.6867],[0.2008, 0.5269],[0.218, 0.4437],[0.2326, 0.5607],[0.2441, 0.6388]
[0.2859, 0.9294],[0.4756, 0.8912],[0.6705, 0.776],[0.8427, 0.7065],[0.9854, 0.6989],[0.5521, 0.4927],[0.5851, 0.2716],[0.6001, 0.1331],[0.6102, 0.0186],[0.4368, 0.4848],[0.4427, 0.37],[0.4246, 0.5411],[0.4164, 0.6646],[0.3199, 0.5012],[0.3218, 0.4215],[0.3244, 0.5841],[0.3293, 0.6864],[0.2017, 0.5289],[0.2191, 0.4432],[0.2335, 0.5586],[0.2437, 0.6352]
[0.2723, 0.9336],[0.4656, 0.8949],[0.6657, 0.7812],[0.8365, 0.7081],[0.9803, 0.7027],[0.5495, 0.4973],[0.5859, 0.2759],[0.6015, 0.1408],[0.6112, 0.0278],[0.4331, 0.4877],[0.4406, 0.3775],[0.4228, 0.5498],[0.4172, 0.6641],[0.3142, 0.5033],[0.3188, 0.4234],[0.3205, 0.5884],[0.324, 0.6825],[0.1928, 0.5339],[0.2125, 0.4482],[0.2261, 0.566],[0.2327, 0.6405]
[0.274, 0.9325],[0.4687, 0.8949],[0.6649, 0.7801],[0.8349, 0.7072],[0.9786, 0.7044],[0.5504, 0.4959],[0.5842, 0.277],[0.5995, 0.1427],[0.6099, 0.0309],[0.4345, 0.487],[0.4406, 0.3741],[0.424, 0.5434],[0.4175, 0.6621],[0.3169, 0.504],[0.3199, 0.4254],[0.3225, 0.5868],[0.3263, 0.6848],[0.1969, 0.5347],[0.2147, 0.4503],[0.2287, 0.5656],[0.2382, 0.6405]
[0.2741, 0.9318],[0.4682, 0.8981],[0.6659, 0.7802],[0.8362, 0.7083],[0.9791, 0.7071],[0.5509, 0.4978],[0.5853, 0.2767],[0.5999, 0.1388],[0.6094, 0.024],[0.4346, 0.4885],[0.4398, 0.3763],[0.4201, 0.5471],[0.4118, 0.6649],[0.3162, 0.504],[0.3165, 0.4257],[0.3178, 0.5875],[0.3216, 0.6846],[0.1964, 0.5328],[0.2131, 0.448],[0.2244, 0.5646],[0.2316, 0.6392]
[0.2743, 0.9297],[0.4684, 0.8972],[0.6657, 0.7813],[0.836, 0.7085],[0.9785, 0.7041],[0.5503, 0.4969],[0.5863, 0.2726],[0.6014, 0.1326],[0.6103, 0.0156],[0.4335, 0.488],[0.4392, 0.3761],[0.4202, 0.5489],[0.413, 0.6651],[0.3152, 0.5039],[0.3174, 0.4246],[0.3189, 0.5887],[0.323, 0.6837],[0.1954, 0.5326],[0.2137, 0.4468],[0.2251, 0.564],[0.2322, 0.6372]
[0.276, 0.9355],[0.4695, 0.8969],[0.6643, 0.7819],[0.8347, 0.7094],[0.9778, 0.7054],[0.5503, 0.4962],[0.5848, 0.2721],[0.6, 0.1341],[0.6073, 0.0174],[0.435, 0.4873],[0.441, 0.3801],[0.4242, 0.5541],[0.4175, 0.6667],[0.3173, 0.5044],[0.321, 0.4258],[0.3233, 0.5917],[0.3267, 0.6831],[0.197, 0.5355],[0.2152, 0.4507],[0.2292, 0.5683],[0.2376, 0.6394]
[0.2797, 0.9346],[0.473, 0.8936],[0.666, 0.7812],[0.8357, 0.7093],[0.978, 0.705],[0.5497, 0.4929],[0.5851, 0.2658],[0.6018, 0.1258],[0.61, 0.0079],[0.4343, 0.4853],[0.4391, 0.3766],[0.4205, 0.5497],[0.4131, 0.6627],[0.3174, 0.5035],[0.32, 0.4247],[0.3212, 0.5899],[0.3245, 0.6809],[0.198, 0.5345],[0.215, 0.4497],[0.2284, 0.5674],[0.2377, 0.6389]
[0.2837, 0.9306],[0.4744, 0.893],[0.6687, 0.7826],[0.8367, 0.7111],[0.9792, 0.7047],[0.549, 0.4917],[0.5828, 0.2643],[0.5972, 0.1217],[0.6058, 0.0032],[0.4335, 0.4853],[0.4389, 0.3755],[0.4188, 0.5499],[0.4111, 0.6648],[0.3174, 0.503],[0.3165, 0.4277],[0.3182, 0.5929],[0.3241, 0.6848],[0.1997, 0.5316],[0.2145, 0.4492],[0.227, 0.5687],[0.2369, 0.6394]
[0.2809, 0.9347],[0.4704, 0.8954],[0.6664, 0.7837],[0.8373, 0.7129],[0.9815, 0.7054],[0.5487, 0.4927],[0.5811, 0.2697],[0.5942, 0.1307],[0.6018, 0.0153],[0.4332, 0.4856],[0.4376, 0.3783],[0.4181, 0.55],[0.4117, 0.6624],[0.3162, 0.5022],[0.3142, 0.4278],[0.3162, 0.5912],[0.3234, 0.6815],[0.1983, 0.5299],[0.2121, 0.449],[0.2261, 0.5674],[0.2376, 0.6378]
[0.2832, 0.9341],[0.4705, 0.8977],[0.667, 0.7823],[0.8331, 0.7113],[0.9758, 0.7062],[0.5492, 0.4918],[0.5841, 0.2688],[0.6009, 0.1302],[0.6113, 0.0157],[0.4325, 0.4859],[0.4399, 0.3749],[0.4217, 0.5492],[0.4131, 0.6618],[0.3149, 0.5035],[0.3152, 0.4275],[0.3197, 0.5935],[0.3252, 0.6831],[0.1958, 0.5323],[0.2125, 0.449],[0.2277, 0.5701],[0.2363, 0.6397]
[0.2821, 0.934],[0.4715, 0.8961],[0.6683, 0.7833],[0.8352, 0.7111],[0.9776, 0.7026],[0.5494, 0.4919],[0.5833, 0.2711],[0.5985, 0.1337],[0.6078, 0.0207],[0.4326, 0.4861],[0.4387, 0.3742],[0.4208, 0.5468],[0.4124, 0.6627],[0.3149, 0.5044],[0.3158, 0.4278],[0.3199, 0.5931],[0.3251, 0.6879],[0.1951, 0.5341],[0.2123, 0.4495],[0.2274, 0.5687],[0.2361, 0.6406]
[0.2807, 0.9323],[0.47, 0.8964],[0.6676, 0.7836],[0.8326, 0.7101],[0.973, 0.7029],[0.5472, 0.4933],[0.5831, 0.2759],[0.5988, 0.1405],[0.6092, 0.0292],[0.4316, 0.4867],[0.4381, 0.3721],[0.4179, 0.5436],[0.4079, 0.6611],[0.315, 0.5039],[0.3146, 0.4254],[0.3156, 0.5888],[0.3192, 0.6843],[0.1963, 0.5325],[0.2114, 0.4481],[0.2238, 0.5662],[0.2312, 0.6385]
[0.2835, 0.9274],[0.4736, 0.8949],[0.6711, 0.7807],[0.8435, 0.7116],[0.9885, 0.7059],[0.5482, 0.4937],[0.5851, 0.2692],[0.6005, 0.1296],[0.6108, 0.0148],[0.4318, 0.4866],[0.4379, 0.3732],[0.4171, 0.5456],[0.4085, 0.6624],[0.3145, 0.5036],[0.3144, 0.4258],[0.3165, 0.5883],[0.3221, 0.6845],[0.1961, 0.5319],[0.2114, 0.4484],[0.2247, 0.5659],[0.2341, 0.6395]
[0.2727, 0.9221],[0.4647, 0.89],[0.6626, 0.7822],[0.8336, 0.7147],[0.9768, 0.7074],[0.5521, 0.4916],[0.5869, 0.2599],[0.6007, 0.1141],[0.6073, -0.0053],[0.4354, 0.4842],[0.4365, 0.3797],[0.4162, 0.5541],[0.4115, 0.671],[0.3171, 0.5004],[0.3127, 0.4241],[0.3156, 0.5885],[0.3249, 0.6839],[0.1982, 0.5277],[0.2088, 0.4492],[0.2214, 0.57],[0.2362, 0.6449]
[0.2756, 0.9278],[0.4678, 0.893],[0.6618, 0.7823],[0.8319, 0.7128],[0.9756, 0.7077],[0.5527, 0.4928],[0.5855, 0.2644],[0.601, 0.1236],[0.6095, 0.0087],[0.437, 0.4854],[0.4386, 0.3785],[0.4225, 0.5523],[0.419, 0.6697],[0.3194, 0.5019],[0.3161, 0.424],[0.3233, 0.5895],[0.3334, 0.6865],[0.199, 0.5305],[0.2104, 0.4527],[0.2281, 0.5731],[0.2453, 0.6479]
[0.273, 0.9294],[0.4678, 0.894],[0.6617, 0.7833],[0.8297, 0.7129],[0.9711, 0.707],[0.552, 0.4922],[0.5863, 0.2659],[0.6021, 0.1262],[0.6093, 0.0105],[0.4363, 0.4837],[0.4387, 0.3806],[0.422, 0.5553],[0.4164, 0.6721],[0.3182, 0.5004],[0.3154, 0.4243],[0.3215, 0.5906],[0.33, 0.6858],[0.1971, 0.5299],[0.2086, 0.4532],[0.226, 0.5738],[0.2425, 0.6475]
[0.2765, 0.9331],[0.4707, 0.8946],[0.6609, 0.7847],[0.8298, 0.7134],[0.9716, 0.7056],[0.5512, 0.4911],[0.5861, 0.2644],[0.6019, 0.124],[0.6089, 0.0067],[0.4362, 0.4841],[0.438, 0.3797],[0.4212, 0.5537],[0.4159, 0.6689],[0.3187, 0.5014],[0.3156, 0.4241],[0.3214, 0.5916],[0.3298, 0.6836],[0.1978, 0.5308],[0.2081, 0.453],[0.2269, 0.5746],[0.2446, 0.6474]
[0.2782, 0.9316],[0.4701, 0.8943],[0.6632, 0.7847],[0.8362, 0.7158],[0.9787, 0.7087],[0.5515, 0.4908],[0.5845, 0.262],[0.5998, 0.1204],[0.6056, 0.0016],[0.4365, 0.4831],[0.4373, 0.381],[0.4203, 0.5549],[0.4152, 0.6679],[0.3192, 0.4996],[0.3147, 0.4259],[0.3204, 0.5915],[0.3298, 0.683],[0.1997, 0.5279],[0.2078, 0.453],[0.226, 0.5737],[0.2447, 0.6454]
[0.2756, 0.9303],[0.4721, 0.8912],[0.6654, 0.7823],[0.8408, 0.7139],[0.9845, 0.71],[0.5507, 0.4934],[0.5854, 0.2669],[0.6006, 0.1263],[0.6066, 0.008],[0.437, 0.4852],[0.4383, 0.3804],[0.4211, 0.5541],[0.4153, 0.6684],[0.3196, 0.5016],[0.3159, 0.4248],[0.3211, 0.5894],[0.329, 0.682],[0.1996, 0.5306],[0.2082, 0.4531],[0.2267, 0.5722],[0.2445, 0.6444]
