[0.2582, 1.0],[0.4652, 1.0],[0.6557, 0.8907],[0.824, 0.8183],[0.9712, 0.8053],[0.4658, 0.5484],[0.4731, 0.2952],[0.4711, 0.1322],[0.4691, 0.0],[0.3272, 0.5584],[0.3048, 0.4146],[0.3009, 0.5898],[0.3042, 0.7262],[0.1977, 0.6024],[0.1747, 0.4808],[0.1925, 0.6397],[0.2082, 0.7491],[0.0775, 0.6641],[0.0518, 0.5488],[0.0827, 0.6512],[0.1077, 0.7277]
[0.2529, 1.0],[0.4586, 1.0],[0.6479, 0.9085],[0.8128, 0.8301],[0.9521, 0.8016],[0.4849, 0.5506],[0.5059, 0.2974],[0.5085, 0.1341],[0.502, 0.0],[0.3521, 0.5521],[0.3206, 0.4368],[0.3134, 0.619],[0.3134, 0.7576],[0.2266, 0.5802],[0.1925, 0.4922],[0.2089, 0.663],[0.2273, 0.7739],[0.1097, 0.6175],[0.0867, 0.5277],[0.1136, 0.6508],[0.1432, 0.7355]
[0.2542, 1.0],[0.4606, 1.0],[0.6472, 0.9114],[0.8135, 0.8345],[0.9574, 0.805],[0.4855, 0.5506],[0.5072, 0.2967],[0.5092, 0.1341],[0.5033, 0.0],[0.3521, 0.554],[0.3186, 0.439],[0.3147, 0.6198],[0.3186, 0.7573],[0.2266, 0.5832],[0.1925, 0.4963],[0.2109, 0.6671],[0.2312, 0.7758],[0.1103, 0.6194],[0.0873, 0.5285],[0.1149, 0.6523],[0.1458, 0.7358]
[0.2503, 1.0],[0.4579, 1.0],[0.6459, 0.9136],[0.8115, 0.8334],[0.9541, 0.802],[0.4855, 0.5521],[0.5066, 0.2997],[0.5066, 0.1374],[0.498, 0.0028],[0.3528, 0.554],[0.3147, 0.4375],[0.3101, 0.6172],[0.316, 0.7528],[0.2273, 0.5832],[0.1872, 0.4978],[0.2056, 0.666],[0.2279, 0.7739],[0.1097, 0.6209],[0.0834, 0.5285],[0.1097, 0.6493],[0.1405, 0.7321]
[0.245, 1.0],[0.4533, 1.0],[0.6406, 0.9088],[0.8049, 0.8275],[0.9449, 0.7976],[0.4783, 0.554],[0.5, 0.3],[0.5013, 0.1363],[0.4947, 0.0002],[0.3469, 0.5536],[0.3101, 0.4375],[0.3042, 0.6175],[0.3075, 0.7584],[0.2214, 0.5813],[0.1826, 0.4985],[0.201, 0.6663],[0.222, 0.7776],[0.1037, 0.6179],[0.0788, 0.5296],[0.1057, 0.6508],[0.1366, 0.7347]
[0.2503, 1.0],[0.4579, 1.0],[0.6426, 0.9118],[0.8049, 0.8301],[0.9455, 0.8016],[0.4796, 0.5492],[0.502, 0.2978],[0.5039, 0.1363],[0.498, 0.0021],[0.3456, 0.5521],[0.3147, 0.4368],[0.3107, 0.6187],[0.3134, 0.7547],[0.2194, 0.5817],[0.1865, 0.4963],[0.2049, 0.666],[0.224, 0.7743],[0.1018, 0.6205],[0.0807, 0.5277],[0.1083, 0.6486],[0.1359, 0.7314]
[0.249, 1.0],[0.4553, 1.0],[0.6446, 0.9066],[0.8108, 0.8275],[0.9501, 0.8038],[0.4783, 0.5477],[0.5, 0.296],[0.502, 0.1352],[0.4954, 0.0017],[0.3456, 0.5506],[0.3107, 0.4375],[0.3042, 0.6194],[0.3061, 0.7573],[0.2201, 0.5817],[0.1846, 0.4967],[0.2017, 0.6671],[0.2207, 0.7795],[0.1031, 0.6235],[0.0807, 0.5325],[0.107, 0.6523],[0.1346, 0.7366]
[0.2483, 1.0],[0.4553, 1.0],[0.6472, 0.9118],[0.8135, 0.833],[0.9521, 0.8109],[0.4796, 0.5506],[0.5013, 0.3004],[0.5033, 0.1389],[0.4961, 0.0043],[0.3462, 0.5536],[0.314, 0.4409],[0.3094, 0.6264],[0.3127, 0.7658],[0.2194, 0.5832],[0.1865, 0.4993],[0.2036, 0.6737],[0.222, 0.7861],[0.1005, 0.6216],[0.0794, 0.5314],[0.1064, 0.6541],[0.1327, 0.7384]
[0.247, 1.0],[0.4547, 1.0],[0.6452, 0.9129],[0.8115, 0.833],[0.9508, 0.8101],[0.4783, 0.5536],[0.5, 0.3011],[0.502, 0.14],[0.4954, 0.0054],[0.3462, 0.5554],[0.3121, 0.4442],[0.3042, 0.629],[0.3048, 0.761],[0.2201, 0.5854],[0.1833, 0.4989],[0.199, 0.6734],[0.2168, 0.7798],[0.1011, 0.6275],[0.0761, 0.5347],[0.1037, 0.6593],[0.1313, 0.7414]
[0.2457, 1.0],[0.452, 1.0],[0.6419, 0.9114],[0.8082, 0.8308],[0.9462, 0.805],[0.4757, 0.5551],[0.4974, 0.3022],[0.5007, 0.1411],[0.4934, 0.0047],[0.3429, 0.5577],[0.3075, 0.4453],[0.3022, 0.6283],[0.3029, 0.7588],[0.2181, 0.5891],[0.1787, 0.4993],[0.1984, 0.67],[0.2161, 0.7758],[0.1005, 0.6323],[0.0729, 0.5381],[0.1037, 0.6604],[0.1333, 0.7432]
[0.2444, 1.0],[0.4547, 1.0],[0.6406, 0.9085],[0.8069, 0.8316],[0.9475, 0.805],[0.4763, 0.5566],[0.4967, 0.3022],[0.5007, 0.1389],[0.4934, 0.0028],[0.3423, 0.5628],[0.3094, 0.4449],[0.3048, 0.6283],[0.3055, 0.7676],[0.2168, 0.5946],[0.1813, 0.5],[0.201, 0.673],[0.2194, 0.785],[0.0991, 0.6342],[0.0755, 0.5373],[0.1044, 0.6619],[0.134, 0.7499]
[0.247, 1.0],[0.4586, 1.0],[0.6472, 0.9118],[0.8102, 0.8349],[0.9488, 0.8064],[0.4731, 0.5606],[0.498, 0.3059],[0.5039, 0.1403],[0.4987, 0.0017],[0.341, 0.5628],[0.3134, 0.4442],[0.3101, 0.6272],[0.3088, 0.7665],[0.2168, 0.5917],[0.1826, 0.5018],[0.2023, 0.6774],[0.2201, 0.7865],[0.1005, 0.6275],[0.0761, 0.5362],[0.1044, 0.6634],[0.1327, 0.748]
[0.2457, 1.0],[0.4514, 1.0],[0.64, 0.9144],[0.8049, 0.8334],[0.9462, 0.8061],[0.4731, 0.5573],[0.4974, 0.3052],[0.5026, 0.1426],[0.4974, 0.0058],[0.3403, 0.5584],[0.3121, 0.4416],[0.3068, 0.6257],[0.3055, 0.7639],[0.2155, 0.5876],[0.1839, 0.497],[0.2003, 0.67],[0.2161, 0.7802],[0.0978, 0.6272],[0.0775, 0.534],[0.1031, 0.6567],[0.1281, 0.7395]
[0.2431, 1.0],[0.4481, 1.0],[0.6387, 0.914],[0.8049, 0.8342],[0.9455, 0.8072],[0.4724, 0.5558],[0.4974, 0.3041],[0.502, 0.1418],[0.4961, 0.0058],[0.3397, 0.558],[0.3094, 0.442],[0.3022, 0.6249],[0.3015, 0.7591],[0.2155, 0.5891],[0.1813, 0.497],[0.1971, 0.6697],[0.2128, 0.7769],[0.0991, 0.6309],[0.0742, 0.5392],[0.1018, 0.6612],[0.13, 0.7425]
[0.2444, 1.0],[0.452, 1.0],[0.64, 0.9136],[0.8056, 0.836],[0.9449, 0.809],[0.4744, 0.5562],[0.498, 0.3034],[0.502, 0.1392],[0.4961, 0.0032],[0.3403, 0.5595],[0.3121, 0.4438],[0.3061, 0.6272],[0.3048, 0.765],[0.2148, 0.5891],[0.1846, 0.5011],[0.2017, 0.6737],[0.2181, 0.7831],[0.0978, 0.6268],[0.0781, 0.5347],[0.1051, 0.6571],[0.1327, 0.7392]
[0.245, 1.0],[0.452, 1.0],[0.6406, 0.9144],[0.8056, 0.8334],[0.9455, 0.8083],[0.4757, 0.5584],[0.4993, 0.3056],[0.5033, 0.1429],[0.4967, 0.0065],[0.3423, 0.5591],[0.3114, 0.4431],[0.3061, 0.6257],[0.3081, 0.7613],[0.2161, 0.588],[0.1846, 0.4974],[0.201, 0.666],[0.2187, 0.7735],[0.0991, 0.6272],[0.0775, 0.5333],[0.1044, 0.6508],[0.1313, 0.7299]
[0.2431, 1.0],[0.4448, 1.0],[0.636, 0.9162],[0.8036, 0.836],[0.9449, 0.8079],[0.4731, 0.558],[0.4974, 0.3037],[0.5013, 0.1411],[0.4954, 0.0058],[0.3397, 0.558],[0.3081, 0.4434],[0.3015, 0.6268],[0.3029, 0.7584],[0.2141, 0.5869],[0.1806, 0.4982],[0.1964, 0.6697],[0.2128, 0.7739],[0.0972, 0.6268],[0.0755, 0.5336],[0.1011, 0.656],[0.1274, 0.7351]
[0.245, 1.0],[0.4455, 1.0],[0.6327, 0.9136],[0.8016, 0.8349],[0.9449, 0.8098],[0.4737, 0.5562],[0.4967, 0.303],[0.5007, 0.1407],[0.4934, 0.0058],[0.341, 0.5588],[0.3081, 0.4434],[0.3068, 0.6253],[0.3107, 0.7569],[0.2155, 0.5887],[0.1826, 0.5],[0.201, 0.6708],[0.2187, 0.7754],[0.0978, 0.629],[0.0768, 0.5347],[0.1031, 0.6567],[0.1287, 0.7369]
[0.2431, 1.0],[0.4501, 1.0],[0.6367, 0.9099],[0.8049, 0.836],[0.9475, 0.812],[0.4744, 0.5525],[0.4967, 0.2997],[0.5007, 0.1359],[0.4934, 0.0002],[0.3397, 0.5588],[0.3094, 0.4412],[0.3068, 0.6227],[0.3075, 0.7613],[0.2135, 0.5887],[0.1819, 0.4993],[0.201, 0.6711],[0.2187, 0.7783],[0.0965, 0.6238],[0.0768, 0.5329],[0.1044, 0.6575],[0.132, 0.7403]
[0.245, 1.0],[0.4474, 1.0],[0.6341, 0.9151],[0.8003, 0.8371],[0.9403, 0.8183],[0.4757, 0.554],[0.4987, 0.3026],[0.502, 0.1407],[0.4947, 0.0039],[0.3416, 0.5569],[0.3075, 0.4423],[0.3029, 0.6238],[0.3061, 0.7576],[0.2155, 0.5876],[0.1813, 0.497],[0.199, 0.6674],[0.2161, 0.7761],[0.0978, 0.6279],[0.0761, 0.5311],[0.1024, 0.6508],[0.1294, 0.7332]
[0.2516, 1.0],[0.4514, 1.0],[0.638, 0.9129],[0.8036, 0.8397],[0.9436, 0.8212],[0.4783, 0.5558],[0.5007, 0.2997],[0.502, 0.1378],[0.4941, 0.0043],[0.3449, 0.5614],[0.3094, 0.4479],[0.3061, 0.6268],[0.3107, 0.758],[0.2181, 0.5913],[0.1813, 0.5015],[0.201, 0.6715],[0.222, 0.7802],[0.1005, 0.6297],[0.0768, 0.5359],[0.1057, 0.6589],[0.1353, 0.744]
[0.2516, 1.0],[0.4579, 1.0],[0.6439, 0.9125],[0.8102, 0.8467],[0.9528, 0.829],[0.4829, 0.5521],[0.5059, 0.2993],[0.5099, 0.1344],[0.5026, 0.0002],[0.3475, 0.5595],[0.3206, 0.446],[0.3147, 0.6294],[0.314, 0.7717],[0.2201, 0.5887],[0.1905, 0.5074],[0.2095, 0.6833],[0.2279, 0.7935],[0.1031, 0.6187],[0.084, 0.5362],[0.111, 0.6656],[0.1399, 0.7491]
[0.2503, 1.0],[0.4547, 1.0],[0.638, 0.9166],[0.8016, 0.8475],[0.9442, 0.8305],[0.4836, 0.5558],[0.5046, 0.3034],[0.5072, 0.137],[0.4993, 0.0],[0.3469, 0.5621],[0.3173, 0.4457],[0.3107, 0.6264],[0.3094, 0.7698],[0.2194, 0.5902],[0.1879, 0.5052],[0.2069, 0.6745],[0.2253, 0.7865],[0.1018, 0.6212],[0.0807, 0.534],[0.1083, 0.6541],[0.1379, 0.7377]
[0.2523, 1.0],[0.4527, 1.0],[0.64, 0.9184],[0.8056, 0.8464],[0.9429, 0.8334],[0.4816, 0.5525],[0.5059, 0.2989],[0.5085, 0.1378],[0.5007, 0.0028],[0.3482, 0.5562],[0.3114, 0.4497],[0.3088, 0.6323],[0.314, 0.7602],[0.2227, 0.5876],[0.1839, 0.5037],[0.2043, 0.6756],[0.2247, 0.7802],[0.1057, 0.6312],[0.0788, 0.5399],[0.1077, 0.6623],[0.1373, 0.7432]
[0.249, 1.0],[0.4468, 1.0],[0.6334, 0.9207],[0.8016, 0.8515],[0.9436, 0.8342],[0.4796, 0.5536],[0.502, 0.2989],[0.5053, 0.1378],[0.4974, 0.0021],[0.3462, 0.5577],[0.3107, 0.4475],[0.3094, 0.6334],[0.3147, 0.7665],[0.2194, 0.588],[0.1806, 0.5041],[0.2036, 0.6815],[0.2253, 0.7894],[0.1018, 0.6286],[0.0761, 0.5362],[0.1077, 0.6656],[0.1386, 0.751]
[0.2496, 1.0],[0.4501, 1.0],[0.6373, 0.9158],[0.8043, 0.8464],[0.9449, 0.8353],[0.4809, 0.5573],[0.502, 0.3034],[0.5033, 0.1411],[0.4941, 0.0058],[0.3469, 0.5625],[0.3127, 0.446],[0.3134, 0.6316],[0.3199, 0.7676],[0.2187, 0.5928],[0.1819, 0.5055],[0.2056, 0.6837],[0.2279, 0.7935],[0.0998, 0.6323],[0.0768, 0.5381],[0.107, 0.6674],[0.1359, 0.7536]
[0.2463, 1.0],[0.4507, 1.0],[0.6387, 0.9166],[0.8062, 0.8478],[0.9449, 0.8356],[0.4809, 0.5577],[0.5039, 0.307],[0.5059, 0.144],[0.4967, 0.0076],[0.3469, 0.5632],[0.314, 0.4475],[0.314, 0.6331],[0.3213, 0.7669],[0.2194, 0.5943],[0.1833, 0.507],[0.2049, 0.6845],[0.2266, 0.7891],[0.1011, 0.6327],[0.0788, 0.5384],[0.1064, 0.6667],[0.1353, 0.7488]
[0.2477, 1.0],[0.4547, 1.0],[0.6426, 0.9162],[0.8095, 0.846],[0.9482, 0.8349],[0.4809, 0.5614],[0.5046, 0.3082],[0.5066, 0.1429],[0.498, 0.0058],[0.3469, 0.5665],[0.3134, 0.4486],[0.3088, 0.6323],[0.3121, 0.7695],[0.2207, 0.5972],[0.1839, 0.5063],[0.203, 0.6819],[0.2233, 0.7905],[0.1031, 0.6353],[0.0794, 0.5414],[0.1064, 0.6678],[0.1353, 0.7517]
[0.247, 1.0],[0.454, 1.0],[0.64, 0.9181],[0.8082, 0.8501],[0.9501, 0.8353],[0.4823, 0.558],[0.5059, 0.307],[0.5085, 0.1414],[0.5013, 0.0047],[0.3475, 0.5636],[0.3173, 0.4446],[0.3121, 0.6275],[0.314, 0.7643],[0.2201, 0.5943],[0.1879, 0.5059],[0.2056, 0.6808],[0.2233, 0.7861],[0.1024, 0.6305],[0.0821, 0.5414],[0.1077, 0.6674],[0.1359, 0.7473]
[0.2477, 1.0],[0.454, 1.0],[0.6419, 0.9214],[0.8075, 0.8464],[0.9475, 0.8338],[0.4796, 0.5595],[0.5046, 0.3063],[0.5085, 0.1429],[0.5013, 0.0058],[0.3462, 0.5621],[0.3153, 0.4464],[0.3107, 0.6309],[0.314, 0.7643],[0.2201, 0.592],[0.1865, 0.5059],[0.2043, 0.6789],[0.2227, 0.7846],[0.1018, 0.632],[0.0801, 0.5392],[0.107, 0.6623],[0.1346, 0.7414]
[0.2457, 1.0],[0.4514, 1.0],[0.6413, 0.9192],[0.8082, 0.8456],[0.9462, 0.8334],[0.479, 0.5554],[0.5033, 0.3022],[0.5072, 0.1403],[0.5007, 0.0043],[0.3449, 0.5584],[0.3121, 0.4486],[0.3094, 0.6342],[0.3121, 0.7691],[0.2187, 0.5902],[0.1852, 0.5055],[0.2043, 0.6808],[0.222, 0.7894],[0.1011, 0.6334],[0.0794, 0.541],[0.107, 0.6649],[0.134, 0.7466]
[0.2463, 1.0],[0.4547, 1.0],[0.6426, 0.9192],[0.8075, 0.8486],[0.9469, 0.8349],[0.4783, 0.5569],[0.5026, 0.3026],[0.5072, 0.1389],[0.5, 0.0017],[0.3436, 0.5632],[0.3134, 0.4519],[0.3101, 0.6386],[0.3121, 0.775],[0.2168, 0.595],[0.1846, 0.5063],[0.2049, 0.6845],[0.2227, 0.7935],[0.1005, 0.6353],[0.0801, 0.5414],[0.1083, 0.6689],[0.1353, 0.7528]
[0.247, 1.0],[0.4566, 1.0],[0.6406, 0.9192],[0.8056, 0.8489],[0.9469, 0.833],[0.4803, 0.5543],[0.5039, 0.3019],[0.5072, 0.137],[0.5, 0.001],[0.3449, 0.5606],[0.3147, 0.4523],[0.3127, 0.6349],[0.3153, 0.7724],[0.2174, 0.5913],[0.1865, 0.5107],[0.2069, 0.6848],[0.226, 0.7924],[0.0991, 0.6264],[0.0801, 0.5377],[0.107, 0.6634],[0.1346, 0.7447]
[0.2463, 1.0],[0.4553, 1.0],[0.6406, 0.9195],[0.8056, 0.8478],[0.9455, 0.8319],[0.479, 0.5554],[0.502, 0.3037],[0.5059, 0.1389],[0.4993, 0.0028],[0.3429, 0.5614],[0.3134, 0.4523],[0.3101, 0.6349],[0.3121, 0.7732],[0.2161, 0.5924],[0.1852, 0.51],[0.2043, 0.6819],[0.222, 0.7898],[0.0978, 0.6283],[0.0788, 0.537],[0.1044, 0.6589],[0.1313, 0.7399]
[0.2463, 1.0],[0.4514, 1.0],[0.6387, 0.9221],[0.8043, 0.8478],[0.9455, 0.8308],[0.4803, 0.5588],[0.502, 0.3056],[0.5039, 0.1414],[0.4961, 0.0043],[0.3469, 0.5617],[0.3114, 0.4523],[0.3075, 0.6323],[0.3107, 0.7687],[0.2201, 0.5898],[0.1846, 0.5092],[0.203, 0.6793],[0.2233, 0.7865],[0.1031, 0.6238],[0.0794, 0.5355],[0.1051, 0.6567],[0.134, 0.7369]
[0.2437, 1.0],[0.4487, 1.0],[0.6387, 0.9203],[0.8069, 0.8497],[0.9462, 0.8327],[0.479, 0.5591],[0.5013, 0.3089],[0.5046, 0.1429],[0.4961, 0.0058],[0.3443, 0.5628],[0.3114, 0.4512],[0.3048, 0.6357],[0.3061, 0.7724],[0.2168, 0.5909],[0.1793, 0.507],[0.1977, 0.6822],[0.2174, 0.7905],[0.0998, 0.6249],[0.0722, 0.5392],[0.0998, 0.6667],[0.1307, 0.7488]
[0.2457, 1.0],[0.452, 1.0],[0.6439, 0.9184],[0.8095, 0.8464],[0.9469, 0.829],[0.4803, 0.5577],[0.5039, 0.3052],[0.5072, 0.1429],[0.4993, 0.0076],[0.3469, 0.5599],[0.3114, 0.4512],[0.3068, 0.6338],[0.3094, 0.7684],[0.2207, 0.5887],[0.1833, 0.5063],[0.2017, 0.6785],[0.2214, 0.7865],[0.1044, 0.6264],[0.0768, 0.5399],[0.1057, 0.663],[0.1373, 0.7443]
[0.2411, 1.0],[0.4474, 1.0],[0.6393, 0.9225],[0.8082, 0.8478],[0.9482, 0.8305],[0.479, 0.5617],[0.502, 0.3093],[0.5046, 0.1451],[0.4967, 0.0069],[0.3462, 0.5617],[0.3127, 0.4534],[0.3048, 0.6382],[0.3068, 0.7702],[0.2201, 0.5898],[0.1833, 0.5055],[0.199, 0.6815],[0.2187, 0.7883],[0.1024, 0.6279],[0.0761, 0.5407],[0.1044, 0.6686],[0.1353, 0.751]
[0.2431, 1.0],[0.4494, 1.0],[0.64, 0.9195],[0.8082, 0.8489],[0.9482, 0.8316],[0.4777, 0.5647],[0.5, 0.3133],[0.502, 0.1466],[0.4934, 0.0073],[0.3449, 0.5654],[0.3101, 0.4553],[0.3035, 0.639],[0.3042, 0.775],[0.2181, 0.5932],[0.1806, 0.5104],[0.1984, 0.6841],[0.2174, 0.7928],[0.0998, 0.6286],[0.0735, 0.5425],[0.1018, 0.6689],[0.1327, 0.7514]
[0.2483, 1.0],[0.4487, 1.0],[0.6393, 0.9225],[0.8082, 0.8482],[0.9455, 0.8323],[0.4823, 0.5614],[0.5053, 0.3074],[0.5072, 0.1437],[0.5013, 0.0076],[0.3475, 0.5625],[0.3134, 0.4534],[0.3061, 0.6371],[0.3094, 0.7746],[0.2207, 0.5913],[0.1872, 0.5074],[0.203, 0.6815],[0.222, 0.7961],[0.1031, 0.6305],[0.0807, 0.5403],[0.107, 0.6649],[0.1346, 0.7514]
[0.2496, 1.0],[0.4547, 1.0],[0.6439, 0.9199],[0.8108, 0.8475],[0.9515, 0.8297],[0.4842, 0.5606],[0.5079, 0.3059],[0.5099, 0.1418],[0.5033, 0.0065],[0.3508, 0.5636],[0.3199, 0.4497],[0.3127, 0.6331],[0.3153, 0.7698],[0.224, 0.5913],[0.1911, 0.5063],[0.2082, 0.6785],[0.2279, 0.7861],[0.1064, 0.626],[0.0873, 0.5344],[0.1149, 0.6578],[0.1438, 0.7403]
