[0.6812, 1.0],[0.5194, 1.0],[0.3582, 0.9382],[0.2207, 0.8863],[0.1071, 0.871],[0.4718, 0.6697],[0.4553, 0.4683],[0.4519, 0.3495],[0.4505, 0.2462],[0.5787, 0.6716],[0.5869, 0.5713],[0.5937, 0.7183],[0.5947, 0.827],[0.6807, 0.7011],[0.6923, 0.6399],[0.6821, 0.7743],[0.669, 0.8628],[0.7783, 0.7451],[0.7934, 0.6631],[0.7715, 0.7481],[0.7531, 0.8109]
[0.6967, 1.0],[0.5369, 1.0],[0.3761, 0.9473],[0.2377, 0.8937],[0.1197, 0.8768],[0.4743, 0.6749],[0.4543, 0.4732],[0.45, 0.3566],[0.449, 0.2525],[0.5835, 0.6765],[0.5874, 0.5762],[0.6015, 0.7224],[0.6107, 0.833],[0.6885, 0.7033],[0.6953, 0.6393],[0.6904, 0.779],[0.6812, 0.8757],[0.7871, 0.7437],[0.7982, 0.6596],[0.7788, 0.7484],[0.7618, 0.8205]
[0.6972, 1.0],[0.5384, 1.0],[0.3795, 0.9486],[0.2392, 0.8951],[0.1221, 0.8759],[0.4757, 0.6784],[0.4543, 0.4765],[0.449, 0.3582],[0.448, 0.2519],[0.584, 0.6787],[0.5855, 0.5773],[0.5981, 0.7219],[0.6069, 0.8314],[0.6885, 0.7049],[0.6943, 0.6369],[0.6885, 0.7751],[0.6797, 0.8716],[0.7871, 0.7445],[0.7968, 0.6587],[0.7764, 0.7456],[0.7594, 0.8164]
[0.6972, 1.0],[0.5374, 1.0],[0.3781, 0.9478],[0.2411, 0.8942],[0.1255, 0.8776],[0.4772, 0.6787],[0.4563, 0.476],[0.4514, 0.3571],[0.4509, 0.2516],[0.5865, 0.68],[0.5879, 0.576],[0.6001, 0.7221],[0.6083, 0.8339],[0.6914, 0.7066],[0.6972, 0.6361],[0.6914, 0.7759],[0.6821, 0.8738],[0.79, 0.7473],[0.8011, 0.6568],[0.7803, 0.7445],[0.7623, 0.8177]
[0.6972, 1.0],[0.5393, 1.0],[0.3791, 0.9464],[0.2411, 0.8918],[0.126, 0.874],[0.4777, 0.6754],[0.4558, 0.4749],[0.4514, 0.3566],[0.4514, 0.2516],[0.5865, 0.6757],[0.5874, 0.5732],[0.5962, 0.7199],[0.601, 0.8314],[0.6914, 0.7016],[0.6991, 0.6317],[0.6889, 0.7716],[0.6753, 0.8686],[0.79, 0.7415],[0.8011, 0.6574],[0.7778, 0.7467],[0.7579, 0.8169]
[0.6977, 1.0],[0.5393, 1.0],[0.3781, 0.9464],[0.2392, 0.891],[0.1241, 0.8746],[0.4757, 0.676],[0.4524, 0.4762],[0.448, 0.359],[0.448, 0.2547],[0.5831, 0.676],[0.5835, 0.574],[0.5986, 0.7186],[0.6088, 0.8284],[0.6875, 0.7019],[0.6962, 0.6333],[0.6904, 0.7699],[0.6797, 0.8656],[0.7861, 0.7418],[0.7982, 0.6568],[0.7764, 0.7423],[0.7569, 0.812]
[0.7006, 1.0],[0.5413, 1.0],[0.381, 0.9475],[0.2411, 0.8923],[0.1245, 0.8757],[0.4757, 0.6768],[0.4529, 0.4754],[0.4475, 0.3574],[0.4456, 0.2525],[0.5826, 0.6762],[0.5831, 0.5776],[0.5962, 0.7232],[0.6035, 0.8336],[0.686, 0.7005],[0.6938, 0.6325],[0.686, 0.7716],[0.6734, 0.8686],[0.7846, 0.7385],[0.7968, 0.6538],[0.7735, 0.7415],[0.7535, 0.812]
[0.6962, 1.0],[0.5374, 1.0],[0.3805, 0.9489],[0.2421, 0.8945],[0.125, 0.8759],[0.4747, 0.6751],[0.4539, 0.4749],[0.449, 0.3577],[0.448, 0.2527],[0.5835, 0.6765],[0.5855, 0.5768],[0.5962, 0.724],[0.6025, 0.8361],[0.688, 0.7041],[0.6962, 0.6355],[0.686, 0.7768],[0.6729, 0.8765],[0.7866, 0.7453],[0.8002, 0.656],[0.7739, 0.7451],[0.7506, 0.8197]
[0.6962, 1.0],[0.5369, 1.0],[0.38, 0.9459],[0.2411, 0.8923],[0.1255, 0.8754],[0.4767, 0.676],[0.4543, 0.4768],[0.45, 0.359],[0.4495, 0.2536],[0.5845, 0.6757],[0.585, 0.576],[0.5957, 0.7208],[0.602, 0.8314],[0.6889, 0.7022],[0.6962, 0.6377],[0.687, 0.7773],[0.6734, 0.8759],[0.7856, 0.7423],[0.7987, 0.659],[0.7735, 0.7467],[0.7501, 0.8194]
[0.6962, 1.0],[0.5369, 1.0],[0.38, 0.9478],[0.2426, 0.8932],[0.1265, 0.8748],[0.4762, 0.6754],[0.4539, 0.4749],[0.4495, 0.3577],[0.449, 0.2525],[0.5835, 0.6765],[0.5831, 0.5762],[0.5976, 0.7232],[0.6078, 0.8322],[0.688, 0.7033],[0.6948, 0.6352],[0.6865, 0.7749],[0.6753, 0.8713],[0.7856, 0.7434],[0.7963, 0.6593],[0.7691, 0.7464],[0.7458, 0.8172]
[0.6977, 1.0],[0.5384, 1.0],[0.3815, 0.9489],[0.244, 0.894],[0.1279, 0.8748],[0.4772, 0.6784],[0.4558, 0.4768],[0.4519, 0.3593],[0.4514, 0.2541],[0.585, 0.6779],[0.5884, 0.5809],[0.6015, 0.7254],[0.6098, 0.8347],[0.6885, 0.7022],[0.6977, 0.6393],[0.6875, 0.779],[0.6739, 0.8773],[0.7861, 0.7396],[0.7977, 0.6628],[0.7705, 0.75],[0.7458, 0.8216]
[0.6962, 1.0],[0.5364, 1.0],[0.38, 0.9497],[0.2411, 0.8948],[0.125, 0.8768],[0.4767, 0.6781],[0.4543, 0.477],[0.4505, 0.3601],[0.4514, 0.2541],[0.5845, 0.6784],[0.5894, 0.5787],[0.6035, 0.7246],[0.6122, 0.8336],[0.6889, 0.7046],[0.6991, 0.6374],[0.6904, 0.7762],[0.6773, 0.8727],[0.7861, 0.7448],[0.8011, 0.6606],[0.7739, 0.7473],[0.7497, 0.8191]
[0.6982, 1.0],[0.5389, 1.0],[0.381, 0.9486],[0.2426, 0.8942],[0.1255, 0.877],[0.4767, 0.677],[0.4534, 0.4765],[0.4495, 0.359],[0.4509, 0.2536],[0.5845, 0.6765],[0.5884, 0.5787],[0.6001, 0.7235],[0.6073, 0.8333],[0.6885, 0.7019],[0.6967, 0.6369],[0.6875, 0.7751],[0.6749, 0.8721],[0.7866, 0.7412],[0.7977, 0.6612],[0.772, 0.7475],[0.7497, 0.818]
[0.6991, 1.0],[0.5379, 1.0],[0.3805, 0.9492],[0.2426, 0.8937],[0.1245, 0.8757],[0.4777, 0.6792],[0.4539, 0.4773],[0.4495, 0.3601],[0.45, 0.2541],[0.5855, 0.6792],[0.5869, 0.5806],[0.6005, 0.7259],[0.6107, 0.8361],[0.6899, 0.7049],[0.6967, 0.6388],[0.688, 0.7776],[0.6778, 0.8751],[0.788, 0.744],[0.8002, 0.6596],[0.773, 0.7453],[0.7501, 0.8175]
[0.6957, 1.0],[0.5364, 1.0],[0.3786, 0.9483],[0.2401, 0.8956],[0.1226, 0.8781],[0.4762, 0.6803],[0.4529, 0.4801],[0.4485, 0.3618],[0.449, 0.2549],[0.5835, 0.6803],[0.5855, 0.5831],[0.5967, 0.7281],[0.6044, 0.8382],[0.6885, 0.7066],[0.6957, 0.6402],[0.6855, 0.779],[0.6729, 0.8773],[0.7851, 0.7451],[0.7997, 0.6598],[0.7715, 0.7437],[0.7477, 0.8145]
[0.6948, 1.0],[0.5345, 1.0],[0.3776, 0.9503],[0.2397, 0.8956],[0.1226, 0.8779],[0.4747, 0.6784],[0.4524, 0.4779],[0.448, 0.3598],[0.448, 0.2533],[0.5831, 0.6798],[0.584, 0.5806],[0.5962, 0.7276],[0.6044, 0.8377],[0.688, 0.7071],[0.6938, 0.6385],[0.6851, 0.7765],[0.6739, 0.8735],[0.7861, 0.747],[0.7977, 0.6606],[0.7715, 0.7443],[0.7501, 0.8131]
[0.6957, 1.0],[0.5369, 1.0],[0.3776, 0.9497],[0.2401, 0.8948],[0.1231, 0.8779],[0.4738, 0.6795],[0.4524, 0.4792],[0.448, 0.3607],[0.448, 0.2544],[0.5816, 0.68],[0.585, 0.5801],[0.5967, 0.7279],[0.6044, 0.8393],[0.6865, 0.7057],[0.6938, 0.6385],[0.6851, 0.779],[0.6734, 0.877],[0.7856, 0.744],[0.7963, 0.6587],[0.7715, 0.7429],[0.7511, 0.8117]
[0.6967, 1.0],[0.5384, 1.0],[0.3786, 0.95],[0.2397, 0.8956],[0.1221, 0.8773],[0.4743, 0.6798],[0.4529, 0.4795],[0.449, 0.3607],[0.449, 0.2549],[0.5831, 0.6809],[0.5845, 0.5781],[0.5962, 0.7246],[0.6044, 0.8363],[0.688, 0.7071],[0.6943, 0.6388],[0.6855, 0.7781],[0.6744, 0.877],[0.7871, 0.7459],[0.7973, 0.6585],[0.772, 0.7451],[0.7506, 0.8167]
[0.6953, 1.0],[0.5384, 1.0],[0.3805, 0.9524],[0.2421, 0.8973],[0.1236, 0.877],[0.4747, 0.6817],[0.4539, 0.4801],[0.449, 0.3607],[0.4475, 0.2541],[0.5831, 0.6817],[0.584, 0.5781],[0.5918, 0.721],[0.5957, 0.8306],[0.6875, 0.7071],[0.6953, 0.6374],[0.6851, 0.7754],[0.67, 0.8735],[0.7861, 0.7459],[0.7977, 0.6604],[0.7744, 0.7478],[0.7526, 0.8208]
[0.6962, 1.0],[0.5384, 1.0],[0.3781, 0.9508],[0.2372, 0.8956],[0.1207, 0.877],[0.4728, 0.6795],[0.4524, 0.4795],[0.449, 0.3618],[0.4485, 0.2566],[0.5816, 0.6798],[0.5835, 0.5779],[0.5933, 0.7219],[0.5967, 0.8328],[0.686, 0.7055],[0.6953, 0.6382],[0.686, 0.7776],[0.6715, 0.8768],[0.7832, 0.7443],[0.7958, 0.6631],[0.7735, 0.7527],[0.7535, 0.8257]
[0.6953, 1.0],[0.5374, 1.0],[0.3776, 0.9527],[0.2401, 0.8978],[0.1241, 0.8781],[0.4738, 0.6817],[0.4534, 0.4806],[0.4485, 0.3618],[0.448, 0.2563],[0.5826, 0.6814],[0.5821, 0.5801],[0.5928, 0.7243],[0.5996, 0.8361],[0.687, 0.7057],[0.6933, 0.6399],[0.6841, 0.779],[0.671, 0.8781],[0.7856, 0.7437],[0.7948, 0.6623],[0.772, 0.7516],[0.7516, 0.8251]
[0.6928, 1.0],[0.534, 1.0],[0.3752, 0.9505],[0.2377, 0.8959],[0.1211, 0.8779],[0.4728, 0.6803],[0.4519, 0.4798],[0.4471, 0.3604],[0.4466, 0.2547],[0.5816, 0.6811],[0.5801, 0.5768],[0.5884, 0.7194],[0.5933, 0.8314],[0.6865, 0.7066],[0.6928, 0.6399],[0.6821, 0.7795],[0.6681, 0.8795],[0.7841, 0.7451],[0.7934, 0.6606],[0.7701, 0.7492],[0.7497, 0.8232]
[0.6948, 1.0],[0.5359, 1.0],[0.3742, 0.9494],[0.2367, 0.8945],[0.1207, 0.8787],[0.4723, 0.6811],[0.4519, 0.4803],[0.448, 0.3618],[0.449, 0.2563],[0.5816, 0.6814],[0.5821, 0.5779],[0.5923, 0.7235],[0.6001, 0.8363],[0.687, 0.7071],[0.6923, 0.6404],[0.6841, 0.7795],[0.6724, 0.8787],[0.7856, 0.7459],[0.7977, 0.6598],[0.7749, 0.7434],[0.755, 0.8136]
[0.6977, 1.0],[0.5384, 1.0],[0.3771, 0.9489],[0.2387, 0.8932],[0.1231, 0.8765],[0.4738, 0.6792],[0.4529, 0.4801],[0.4495, 0.362],[0.4495, 0.2566],[0.5821, 0.6787],[0.5826, 0.5781],[0.5947, 0.7235],[0.6025, 0.8344],[0.6865, 0.7033],[0.6923, 0.6382],[0.6836, 0.7781],[0.6719, 0.8773],[0.7851, 0.7421],[0.7943, 0.6601],[0.7691, 0.7473],[0.7467, 0.8194]
[0.6996, 1.0],[0.5408, 1.0],[0.3786, 0.9527],[0.2406, 0.8951],[0.126, 0.8762],[0.4733, 0.6817],[0.4519, 0.4817],[0.4485, 0.3634],[0.449, 0.2574],[0.5821, 0.6814],[0.584, 0.5801],[0.5962, 0.7251],[0.6025, 0.8361],[0.6875, 0.706],[0.6948, 0.6391],[0.6855, 0.7795],[0.6719, 0.8781],[0.7866, 0.7448],[0.7963, 0.6623],[0.7715, 0.7497],[0.7487, 0.8213]
[0.6953, 1.0],[0.5398, 1.0],[0.38, 0.9511],[0.2406, 0.8956],[0.1245, 0.8768],[0.4733, 0.682],[0.4514, 0.4806],[0.4475, 0.362],[0.448, 0.2552],[0.5821, 0.6822],[0.5821, 0.5798],[0.5937, 0.7235],[0.601, 0.8341],[0.687, 0.7079],[0.6948, 0.6388],[0.6851, 0.7781],[0.6715, 0.877],[0.7851, 0.7467],[0.7977, 0.6612],[0.772, 0.7484],[0.7482, 0.8208]
[0.6977, 1.0],[0.5393, 1.0],[0.3791, 0.9481],[0.2406, 0.8926],[0.125, 0.8743],[0.4747, 0.6809],[0.4543, 0.4811],[0.4509, 0.3628],[0.4524, 0.2557],[0.5831, 0.6814],[0.5855, 0.5781],[0.5962, 0.724],[0.6039, 0.8358],[0.6875, 0.7071],[0.6953, 0.6377],[0.6855, 0.7787],[0.6729, 0.8781],[0.7856, 0.7462],[0.7963, 0.6598],[0.772, 0.7486],[0.7511, 0.8216]
[0.7001, 1.0],[0.5398, 1.0],[0.381, 0.9503],[0.244, 0.8934],[0.1304, 0.8746],[0.4772, 0.68],[0.4553, 0.4801],[0.4514, 0.362],[0.4524, 0.2557],[0.585, 0.6811],[0.5874, 0.5762],[0.5986, 0.7205],[0.6078, 0.8306],[0.6899, 0.7071],[0.6957, 0.6382],[0.687, 0.7768],[0.6758, 0.8721],[0.7895, 0.7473],[0.7982, 0.6598],[0.7735, 0.7475],[0.7535, 0.8183]
[0.6967, 1.0],[0.5374, 1.0],[0.38, 0.9503],[0.2411, 0.8948],[0.1255, 0.8759],[0.4777, 0.6803],[0.4548, 0.4809],[0.45, 0.3626],[0.4505, 0.2563],[0.5855, 0.6811],[0.5855, 0.577],[0.5957, 0.7205],[0.6035, 0.832],[0.6894, 0.709],[0.6972, 0.6399],[0.6865, 0.7784],[0.6729, 0.8765],[0.7866, 0.7503],[0.7992, 0.6631],[0.7725, 0.7486],[0.7501, 0.8205]
[0.6967, 1.0],[0.5374, 1.0],[0.3795, 0.9522],[0.2416, 0.8959],[0.1231, 0.8754],[0.4762, 0.682],[0.4524, 0.4811],[0.449, 0.3637],[0.449, 0.2574],[0.584, 0.6828],[0.586, 0.5803],[0.5971, 0.7232],[0.6025, 0.8341],[0.688, 0.7093],[0.6967, 0.6402],[0.686, 0.7784],[0.67, 0.8779],[0.7837, 0.7489],[0.7973, 0.6647],[0.7705, 0.7519],[0.7453, 0.8254]
[0.6953, 1.0],[0.5389, 1.0],[0.381, 0.9511],[0.2416, 0.8978],[0.1241, 0.8751],[0.4713, 0.6779],[0.4509, 0.4781],[0.4475, 0.3604],[0.448, 0.2552],[0.5797, 0.6798],[0.5811, 0.5792],[0.5879, 0.7232],[0.5923, 0.833],[0.6851, 0.7074],[0.6938, 0.6388],[0.6802, 0.7781],[0.6632, 0.8762],[0.7817, 0.7478],[0.7973, 0.662],[0.7691, 0.7492],[0.7429, 0.8213]
[0.6933, 1.0],[0.5359, 1.0],[0.3781, 0.9519],[0.2401, 0.8964],[0.125, 0.8765],[0.4738, 0.6787],[0.4529, 0.4795],[0.4485, 0.3628],[0.4485, 0.259],[0.5821, 0.68],[0.5811, 0.5811],[0.5874, 0.7243],[0.5913, 0.8328],[0.687, 0.7085],[0.6933, 0.6382],[0.6797, 0.7754],[0.6642, 0.8724],[0.7846, 0.7511],[0.7997, 0.6623],[0.7705, 0.747],[0.7458, 0.8188]
[0.6972, 1.0],[0.5398, 1.0],[0.381, 0.9522],[0.2426, 0.8962],[0.1265, 0.8759],[0.4752, 0.6781],[0.4539, 0.4787],[0.45, 0.3623],[0.4519, 0.2579],[0.584, 0.68],[0.5816, 0.5801],[0.5894, 0.7259],[0.5971, 0.835],[0.6894, 0.7079],[0.6933, 0.6393],[0.6807, 0.779],[0.6681, 0.8754],[0.7885, 0.75],[0.8002, 0.6623],[0.7701, 0.7492],[0.7463, 0.8202]
[0.6991, 1.0],[0.5423, 1.0],[0.3815, 0.9524],[0.2431, 0.8956],[0.127, 0.8751],[0.4757, 0.6817],[0.4534, 0.4809],[0.4495, 0.3634],[0.4505, 0.2588],[0.5845, 0.6811],[0.584, 0.5806],[0.5928, 0.7251],[0.5986, 0.8366],[0.6885, 0.7068],[0.6957, 0.6388],[0.6836, 0.777],[0.669, 0.8762],[0.7856, 0.7464],[0.8002, 0.6623],[0.773, 0.7478],[0.7487, 0.8199]
[0.6967, 1.0],[0.5403, 1.0],[0.382, 0.9535],[0.2445, 0.8978],[0.1284, 0.877],[0.4767, 0.6833],[0.4534, 0.4828],[0.449, 0.3653],[0.449, 0.2596],[0.5855, 0.6833],[0.584, 0.5801],[0.5937, 0.7249],[0.6015, 0.8377],[0.6894, 0.7101],[0.6957, 0.6393],[0.6846, 0.7781],[0.6715, 0.8779],[0.7866, 0.7503],[0.8021, 0.6623],[0.7744, 0.7478],[0.7497, 0.821]
[0.6972, 1.0],[0.5398, 1.0],[0.3825, 0.9519],[0.2455, 0.8962],[0.1289, 0.8762],[0.4781, 0.6817],[0.4548, 0.4806],[0.45, 0.3637],[0.45, 0.2588],[0.5865, 0.6825],[0.585, 0.5806],[0.5937, 0.7265],[0.6001, 0.8388],[0.6904, 0.7098],[0.6962, 0.6363],[0.6855, 0.7754],[0.6724, 0.8754],[0.7871, 0.7505],[0.8011, 0.6601],[0.7744, 0.7459],[0.7501, 0.8194]
[0.6953, 1.0],[0.5369, 1.0],[0.3791, 0.95],[0.2421, 0.8942],[0.1265, 0.8757],[0.4777, 0.6795],[0.4539, 0.4792],[0.4495, 0.3628],[0.45, 0.2585],[0.5855, 0.6811],[0.5835, 0.5809],[0.5928, 0.7265],[0.601, 0.8369],[0.6899, 0.7093],[0.6948, 0.6366],[0.6836, 0.7754],[0.671, 0.8732],[0.7871, 0.7514],[0.8002, 0.6623],[0.7715, 0.7475],[0.7477, 0.8197]
[0.6972, 1.0],[0.5393, 1.0],[0.3825, 0.9497],[0.245, 0.8942],[0.1284, 0.8751],[0.4772, 0.6809],[0.4543, 0.4792],[0.4505, 0.3626],[0.4514, 0.2574],[0.5855, 0.682],[0.5899, 0.5803],[0.602, 0.727],[0.6103, 0.8391],[0.6894, 0.7087],[0.6977, 0.6404],[0.6885, 0.7803],[0.6768, 0.8789],[0.7861, 0.7494],[0.8002, 0.6639],[0.7735, 0.7511],[0.7497, 0.8238]
[0.6967, 1.0],[0.5403, 1.0],[0.381, 0.9497],[0.2435, 0.8951],[0.1275, 0.8765],[0.4772, 0.682],[0.4539, 0.4809],[0.45, 0.3628],[0.4505, 0.2585],[0.585, 0.6811],[0.5855, 0.5825],[0.5962, 0.727],[0.6015, 0.8382],[0.6894, 0.706],[0.6943, 0.6402],[0.6846, 0.7787],[0.6705, 0.8762],[0.788, 0.7443],[0.7982, 0.6647],[0.7725, 0.7505],[0.7482, 0.8208]
[0.6962, 1.0],[0.5379, 1.0],[0.38, 0.9489],[0.244, 0.8929],[0.1279, 0.8751],[0.4772, 0.6795],[0.4543, 0.4787],[0.4505, 0.362],[0.45, 0.2574],[0.585, 0.68],[0.5874, 0.579],[0.5971, 0.7251],[0.6025, 0.8371],[0.6889, 0.706],[0.6957, 0.6399],[0.6855, 0.7814],[0.6719, 0.8817],[0.7871, 0.7459],[0.7968, 0.6626],[0.771, 0.753],[0.7467, 0.8279]
[0.6977, 1.0],[0.5384, 1.0],[0.3805, 0.9486],[0.2435, 0.8918],[0.1275, 0.8727],[0.4772, 0.6809],[0.4543, 0.4801],[0.4505, 0.3623],[0.45, 0.2568],[0.585, 0.6811],[0.5874, 0.5803],[0.5971, 0.7265],[0.602, 0.8388],[0.6889, 0.7068],[0.6943, 0.6407],[0.6851, 0.7828],[0.671, 0.8836],[0.7861, 0.7467],[0.7963, 0.6637],[0.771, 0.7535],[0.7467, 0.8284]
[0.6972, 1.0],[0.5379, 1.0],[0.381, 0.95],[0.2435, 0.894],[0.1275, 0.8743],[0.4772, 0.6814],[0.4548, 0.4798],[0.4509, 0.3623],[0.4509, 0.2568],[0.5855, 0.682],[0.5869, 0.5831],[0.5971, 0.7287],[0.603, 0.8396],[0.6894, 0.7079],[0.6948, 0.6404],[0.6855, 0.7822],[0.6715, 0.8814],[0.7866, 0.747],[0.7968, 0.6637],[0.7715, 0.7546],[0.7482, 0.8289]
[0.6991, 1.0],[0.5389, 1.0],[0.3791, 0.9486],[0.2401, 0.8921],[0.1265, 0.8751],[0.4772, 0.6814],[0.4553, 0.4803],[0.4524, 0.3626],[0.4534, 0.2566],[0.5845, 0.682],[0.5869, 0.5811],[0.5962, 0.7268],[0.6015, 0.8355],[0.6885, 0.7071],[0.6953, 0.6385],[0.6836, 0.7798],[0.6695, 0.877],[0.7871, 0.7464],[0.7963, 0.6637],[0.7686, 0.7538],[0.7458, 0.8262]
[0.7011, 1.0],[0.5389, 1.0],[0.3795, 0.9486],[0.2406, 0.8932],[0.1279, 0.877],[0.4781, 0.6806],[0.4577, 0.4798],[0.4534, 0.362],[0.4529, 0.256],[0.5855, 0.6809],[0.5874, 0.5781],[0.6005, 0.7243],[0.6098, 0.8317],[0.6899, 0.706],[0.6962, 0.638],[0.6885, 0.7784],[0.6783, 0.8724],[0.788, 0.7464],[0.7973, 0.6612],[0.7725, 0.7522],[0.7526, 0.8235]
[0.7011, 1.0],[0.5398, 1.0],[0.382, 0.9511],[0.2431, 0.8951],[0.1294, 0.8773],[0.4791, 0.6825],[0.4582, 0.482],[0.4539, 0.3639],[0.4539, 0.2563],[0.5865, 0.6831],[0.5899, 0.5822],[0.5991, 0.7292],[0.6054, 0.8363],[0.6904, 0.7087],[0.6991, 0.6393],[0.686, 0.7811],[0.6715, 0.8773],[0.7885, 0.7489],[0.8002, 0.6639],[0.7715, 0.7552],[0.7482, 0.8273]
[0.6996, 1.0],[0.5408, 1.0],[0.3829, 0.9514],[0.246, 0.8959],[0.1309, 0.8773],[0.4796, 0.6787],[0.4582, 0.4787],[0.4543, 0.3609],[0.4548, 0.2549],[0.5884, 0.6806],[0.5908, 0.5803],[0.601, 0.7259],[0.6078, 0.8355],[0.6928, 0.7074],[0.7001, 0.6415],[0.6889, 0.7822],[0.6749, 0.8792],[0.7909, 0.7478],[0.8016, 0.6637],[0.7749, 0.7546],[0.7521, 0.8276]
[0.6996, 1.0],[0.5413, 1.0],[0.3825, 0.95],[0.2445, 0.8945],[0.1279, 0.8757],[0.4806, 0.679],[0.4592, 0.4801],[0.4548, 0.3618],[0.4548, 0.2557],[0.5889, 0.68],[0.5894, 0.5817],[0.5981, 0.7265],[0.6044, 0.8361],[0.6933, 0.7068],[0.6987, 0.6426],[0.6865, 0.7828],[0.6724, 0.8803],[0.7924, 0.7473],[0.8002, 0.6658],[0.7739, 0.7555],[0.7521, 0.8281]
[0.7001, 1.0],[0.5427, 1.0],[0.3834, 0.9514],[0.2445, 0.8962],[0.1284, 0.877],[0.4796, 0.6817],[0.4573, 0.4817],[0.4529, 0.3628],[0.4534, 0.2563],[0.5874, 0.6817],[0.5874, 0.5825],[0.5976, 0.7273],[0.6054, 0.8363],[0.6914, 0.7074],[0.6967, 0.641],[0.686, 0.7795],[0.6739, 0.8751],[0.7909, 0.7467],[0.7997, 0.6642],[0.7735, 0.7505],[0.7511, 0.8202]
[0.6977, 1.0],[0.5408, 1.0],[0.3815, 0.9514],[0.2445, 0.8962],[0.1284, 0.8781],[0.4791, 0.6803],[0.4573, 0.4809],[0.4524, 0.3626],[0.4514, 0.2574],[0.5869, 0.6814],[0.5869, 0.5814],[0.5981, 0.7227],[0.6054, 0.8303],[0.6914, 0.7076],[0.6962, 0.6415],[0.688, 0.7765],[0.6749, 0.8697],[0.7905, 0.7473],[0.8007, 0.6642],[0.7759, 0.7486],[0.7535, 0.8169]
[0.7001, 1.0],[0.5427, 1.0],[0.3834, 0.9497],[0.245, 0.8951],[0.1279, 0.8762],[0.4791, 0.6828],[0.4573, 0.4822],[0.4519, 0.3634],[0.4514, 0.2568],[0.5869, 0.6833],[0.5894, 0.5809],[0.5991, 0.7259],[0.6049, 0.8363],[0.6914, 0.709],[0.6977, 0.6407],[0.6894, 0.7809],[0.6773, 0.8781],[0.7895, 0.7484],[0.8011, 0.6601],[0.7778, 0.7464],[0.7569, 0.8167]
[0.7006, 1.0],[0.5427, 1.0],[0.3849, 0.9503],[0.2474, 0.8959],[0.1299, 0.8768],[0.4806, 0.6792],[0.4597, 0.4817],[0.4548, 0.3634],[0.4539, 0.2585],[0.5889, 0.6803],[0.5899, 0.5817],[0.5967, 0.7246],[0.5996, 0.8339],[0.6933, 0.7071],[0.6991, 0.6432],[0.6875, 0.7814],[0.6724, 0.8781],[0.7914, 0.7473],[0.8016, 0.6631],[0.7769, 0.7497],[0.754, 0.8197]
[0.6962, 1.0],[0.5398, 1.0],[0.3825, 0.9516],[0.246, 0.8962],[0.1304, 0.8762],[0.4806, 0.6798],[0.4597, 0.4811],[0.4543, 0.3628],[0.4534, 0.2579],[0.5889, 0.6822],[0.5899, 0.5822],[0.5952, 0.7251],[0.5976, 0.8336],[0.6938, 0.7106],[0.7006, 0.6429],[0.686, 0.7814],[0.6695, 0.8789],[0.7914, 0.7533],[0.8026, 0.6642],[0.7764, 0.7511],[0.7521, 0.8243]
[0.6996, 1.0],[0.5432, 1.0],[0.3834, 0.9503],[0.246, 0.8948],[0.1289, 0.877],[0.4796, 0.6811],[0.4587, 0.4825],[0.4543, 0.3645],[0.4543, 0.2598],[0.5879, 0.6817],[0.5899, 0.5828],[0.5976, 0.7262],[0.6015, 0.8361],[0.6923, 0.7074],[0.6996, 0.6421],[0.6875, 0.7803],[0.6715, 0.8787],[0.7905, 0.7475],[0.8007, 0.6653],[0.7749, 0.7522],[0.7516, 0.8243]
[0.7001, 1.0],[0.5442, 1.0],[0.3849, 0.9514],[0.2465, 0.8962],[0.1294, 0.8781],[0.4806, 0.6825],[0.4592, 0.4814],[0.4543, 0.3628],[0.4539, 0.2579],[0.5884, 0.6831],[0.5908, 0.582],[0.5976, 0.7262],[0.601, 0.8366],[0.6928, 0.7093],[0.6991, 0.6434],[0.6875, 0.782],[0.6729, 0.8795],[0.7909, 0.7497],[0.8026, 0.6653],[0.7783, 0.7514],[0.756, 0.8227]
[0.7035, 1.0],[0.5427, 1.0],[0.382, 0.9508],[0.2445, 0.8964],[0.1284, 0.8787],[0.4796, 0.6795],[0.4592, 0.4801],[0.4543, 0.362],[0.4534, 0.2577],[0.5879, 0.682],[0.5913, 0.5833],[0.6005, 0.7238],[0.6044, 0.8311],[0.6923, 0.7087],[0.7001, 0.6434],[0.6914, 0.78],[0.6768, 0.8748],[0.79, 0.7494],[0.8021, 0.6653],[0.7798, 0.7519],[0.7589, 0.8229]
[0.7035, 1.0],[0.5427, 1.0],[0.3839, 0.9519],[0.246, 0.8975],[0.1299, 0.88],[0.4811, 0.6822],[0.4602, 0.482],[0.4548, 0.3639],[0.4539, 0.2596],[0.5899, 0.6839],[0.5913, 0.5836],[0.5991, 0.7265],[0.6035, 0.8355],[0.6933, 0.7104],[0.7001, 0.6448],[0.6894, 0.7844],[0.6758, 0.8817],[0.7905, 0.7505],[0.8031, 0.6645],[0.7793, 0.7527],[0.7579, 0.8262]
