[0.5256, 0.0],[0.3173, 0.2631],[0.3173, 0.5717],[0.4941, 0.7488],[0.6735, 0.8087],[0.4021, 0.6582],[0.408, 1.0],[0.4284, 1.0],[0.454, 1.0],[0.6196, 0.619],[0.709, 1.0],[0.7596, 1.0],[0.822, 1.0],[0.7997, 0.5647],[0.8273, 0.9321],[0.7333, 0.8671],[0.6925, 0.7517],[0.9179, 0.5059],[0.9331, 0.8138],[0.8509, 0.7802],[0.8115, 0.6863]
[0.4047, 0.0246],[0.199, 0.2505],[0.176, 0.5518],[0.3075, 0.7499],[0.4612, 0.8408],[0.2772, 0.6039],[0.3002, 1.0],[0.3226, 1.0],[0.3502, 1.0],[0.4823, 0.5614],[0.5414, 1.0],[0.5637, 1.0],[0.6051, 1.0],[0.6564, 0.5155],[0.6761, 0.9003],[0.5789, 0.8456],[0.5361, 0.7344],[0.778, 0.4678],[0.7806, 0.7857],[0.7017, 0.7484],[0.6669, 0.6504]
[0.4133, 0.0195],[0.2063, 0.2364],[0.18, 0.5366],[0.3042, 0.7417],[0.4435, 0.8493],[0.2818, 0.5787],[0.3114, 0.9794],[0.3337, 1.0],[0.362, 1.0],[0.4849, 0.5373],[0.5447, 0.9813],[0.5683, 1.0],[0.6117, 1.0],[0.6571, 0.4956],[0.6715, 0.8852],[0.5743, 0.8301],[0.5348, 0.7203],[0.7786, 0.4519],[0.7806, 0.7754],[0.7024, 0.741],[0.6689, 0.6453]
[0.4139, 0.0143],[0.2076, 0.232],[0.1852, 0.534],[0.3252, 0.7299],[0.477, 0.816],[0.2877, 0.5747],[0.3173, 0.9706],[0.3429, 1.0],[0.3745, 1.0],[0.4888, 0.5336],[0.5467, 0.9709],[0.571, 1.0],[0.6124, 1.0],[0.659, 0.4882],[0.6794, 0.8744],[0.5828, 0.8253],[0.5394, 0.7155],[0.7826, 0.4416],[0.7931, 0.7643],[0.7123, 0.7336],[0.6735, 0.6379]
[0.4087, 0.0198],[0.2076, 0.2339],[0.1839, 0.5325],[0.3232, 0.7255],[0.4731, 0.8201],[0.2825, 0.5761],[0.318, 0.9757],[0.3429, 1.0],[0.3719, 1.0],[0.4816, 0.5281],[0.5447, 0.9694],[0.571, 1.0],[0.6124, 1.0],[0.6518, 0.4811],[0.6768, 0.8689],[0.5841, 0.8279],[0.5414, 0.7233],[0.7767, 0.4338],[0.7931, 0.7584],[0.7142, 0.7362],[0.6741, 0.6453]
[0.4106, 0.0232],[0.2063, 0.2372],[0.1806, 0.5373],[0.3167, 0.7277],[0.4665, 0.8094],[0.2818, 0.5725],[0.3134, 0.968],[0.339, 1.0],[0.3686, 1.0],[0.4829, 0.5255],[0.5414, 0.9598],[0.5657, 1.0],[0.6058, 1.0],[0.6551, 0.4775],[0.6774, 0.8671],[0.5841, 0.8257],[0.5407, 0.7181],[0.7813, 0.4335],[0.7845, 0.7539],[0.7031, 0.7266],[0.6669, 0.6305]
[0.4073, 0.0239],[0.2043, 0.2376],[0.1852, 0.541],[0.3193, 0.7344],[0.4625, 0.8264],[0.2766, 0.5739],[0.3068, 0.9709],[0.3324, 1.0],[0.362, 1.0],[0.4757, 0.5255],[0.5361, 0.9606],[0.5598, 1.0],[0.5999, 1.0],[0.6472, 0.4771],[0.6741, 0.8645],[0.5821, 0.8268],[0.5394, 0.7225],[0.7747, 0.4312],[0.7819, 0.7488],[0.7024, 0.7229],[0.6669, 0.6305]
[0.4054, 0.0243],[0.203, 0.2313],[0.178, 0.5255],[0.3088, 0.7192],[0.4487, 0.8197],[0.2739, 0.5651],[0.3029, 0.965],[0.3278, 1.0],[0.3567, 1.0],[0.4731, 0.5203],[0.5309, 0.9632],[0.5545, 1.0],[0.5953, 1.0],[0.6446, 0.4756],[0.6695, 0.8645],[0.5775, 0.826],[0.5348, 0.721],[0.7714, 0.4301],[0.7826, 0.751],[0.7044, 0.7255],[0.6676, 0.6323]
[0.4087, 0.0206],[0.2043, 0.2268],[0.1747, 0.5177],[0.2996, 0.7122],[0.4297, 0.8183],[0.2753, 0.5547],[0.3009, 0.9569],[0.3232, 1.0],[0.3515, 1.0],[0.4724, 0.5152],[0.5243, 0.9591],[0.5467, 1.0],[0.5867, 1.0],[0.6413, 0.4741],[0.6709, 0.8641],[0.5762, 0.8271],[0.5309, 0.7229],[0.7668, 0.4309],[0.7819, 0.7502],[0.7031, 0.7281],[0.6643, 0.6371]
[0.41, 0.0187],[0.203, 0.225],[0.1806, 0.5189],[0.3075, 0.7218],[0.4441, 0.8297],[0.2687, 0.5518],[0.2996, 0.9598],[0.3213, 1.0],[0.3489, 1.0],[0.4691, 0.5129],[0.5289, 0.9576],[0.5499, 1.0],[0.5874, 1.0],[0.6426, 0.4726],[0.6695, 0.8663],[0.5743, 0.8253],[0.5302, 0.7188],[0.7694, 0.4335],[0.7793, 0.7547],[0.6985, 0.7325],[0.6597, 0.6431]
[0.4126, 0.0184],[0.2049, 0.2231],[0.1767, 0.5155],[0.3029, 0.7188],[0.4376, 0.8286],[0.2726, 0.5492],[0.2996, 0.9584],[0.3206, 1.0],[0.3489, 1.0],[0.4717, 0.5107],[0.5283, 0.9572],[0.5493, 1.0],[0.5874, 1.0],[0.6439, 0.4719],[0.6709, 0.8689],[0.5775, 0.8249],[0.5342, 0.7166],[0.7707, 0.4324],[0.7806, 0.7547],[0.7004, 0.7295],[0.6623, 0.6379]
[0.41, 0.0217],[0.2049, 0.2287],[0.18, 0.5222],[0.3101, 0.7199],[0.4487, 0.8234],[0.2753, 0.5639],[0.3015, 0.9654],[0.3226, 1.0],[0.3508, 1.0],[0.4717, 0.5218],[0.5276, 0.9628],[0.5486, 1.0],[0.5867, 1.0],[0.6426, 0.4771],[0.6728, 0.8689],[0.5802, 0.826],[0.5381, 0.7185],[0.7707, 0.432],[0.7839, 0.7539],[0.7037, 0.7288],[0.6649, 0.6368]
[0.4093, 0.0154],[0.2049, 0.2228],[0.1839, 0.5144],[0.3153, 0.7107],[0.452, 0.8135],[0.2746, 0.5725],[0.2989, 0.9743],[0.3219, 1.0],[0.3528, 1.0],[0.4731, 0.5296],[0.5243, 0.9669],[0.548, 1.0],[0.59, 1.0],[0.6446, 0.4804],[0.6728, 0.8667],[0.5808, 0.8175],[0.5388, 0.7077],[0.7721, 0.4312],[0.7819, 0.7499],[0.7031, 0.7207],[0.6663, 0.6294]
[0.4067, 0.0117],[0.1997, 0.2272],[0.1787, 0.5277],[0.3114, 0.724],[0.4494, 0.8264],[0.2733, 0.5765],[0.2864, 0.9791],[0.3055, 1.0],[0.3318, 1.0],[0.4737, 0.5307],[0.5237, 0.9706],[0.546, 1.0],[0.5887, 1.0],[0.6452, 0.4819],[0.6663, 0.8659],[0.5723, 0.8186],[0.5322, 0.7118],[0.7714, 0.4294],[0.7799, 0.7495],[0.6998, 0.7207],[0.6636, 0.6275]
[0.406, 0.0],[0.1984, 0.2076],[0.1754, 0.5085],[0.3075, 0.71],[0.4323, 0.8186],[0.2693, 0.5909],[0.268, 0.9935],[0.2759, 1.0],[0.293, 1.0],[0.4685, 0.5462],[0.5184, 0.9861],[0.5401, 1.0],[0.5795, 1.0],[0.638, 0.4893],[0.6544, 0.8645],[0.5631, 0.8105],[0.5243, 0.6978],[0.7655, 0.429],[0.776, 0.7436],[0.6985, 0.7088],[0.6636, 0.6135]
[0.4014, 0.0],[0.1971, 0.208],[0.1813, 0.514],[0.3114, 0.7173],[0.4435, 0.8245],[0.2601, 0.5869],[0.2542, 0.9968],[0.2588, 1.0],[0.272, 1.0],[0.4599, 0.5444],[0.5007, 0.9779],[0.5131, 1.0],[0.5453, 1.0],[0.6354, 0.4911],[0.6557, 0.8733],[0.5598, 0.8223],[0.5177, 0.71],[0.7681, 0.4346],[0.7826, 0.7528],[0.7037, 0.7236],[0.6682, 0.6316]
[0.4001, 0.0],[0.1938, 0.2047],[0.1708, 0.514],[0.2969, 0.7181],[0.4323, 0.819],[0.2516, 0.5595],[0.2569, 0.9861],[0.2608, 1.0],[0.2733, 1.0],[0.452, 0.5185],[0.4921, 0.9643],[0.4941, 1.0],[0.5145, 1.0],[0.6295, 0.4715],[0.6479, 0.8752],[0.5506, 0.8282],[0.5066, 0.7137],[0.7635, 0.422],[0.778, 0.7521],[0.6978, 0.7236],[0.661, 0.6283]
[0.3988, 0.0],[0.1892, 0.205],[0.1662, 0.5159],[0.2891, 0.714],[0.4277, 0.809],[0.2457, 0.5639],[0.2641, 0.9828],[0.268, 1.0],[0.2812, 1.0],[0.4461, 0.5288],[0.477, 0.9506],[0.4711, 1.0],[0.4829, 1.0],[0.6268, 0.4837],[0.6327, 0.8693],[0.5447, 0.8201],[0.5066, 0.7066],[0.7648, 0.4372],[0.7694, 0.7536],[0.6945, 0.7236],[0.661, 0.6316]
[0.3962, 0.0],[0.1859, 0.2028],[0.1589, 0.5137],[0.2812, 0.7173],[0.4179, 0.8168],[0.2411, 0.5547],[0.2667, 0.9768],[0.27, 1.0],[0.2845, 1.0],[0.4422, 0.5229],[0.4717, 0.9432],[0.4573, 1.0],[0.4645, 1.0],[0.6222, 0.48],[0.6275, 0.8719],[0.5355, 0.8253],[0.4947, 0.7092],[0.7602, 0.4349],[0.7675, 0.7547],[0.6899, 0.7299],[0.6544, 0.6375]
[0.3916, 0.0],[0.18, 0.2017],[0.155, 0.5078],[0.2753, 0.7111],[0.408, 0.8168],[0.2358, 0.5603],[0.2582, 0.9805],[0.2654, 1.0],[0.2831, 1.0],[0.4389, 0.5255],[0.4619, 0.9395],[0.4507, 1.0],[0.4599, 1.0],[0.6209, 0.4808],[0.6196, 0.8652],[0.5315, 0.8127],[0.4941, 0.6955],[0.7583, 0.4349],[0.7589, 0.7495],[0.684, 0.7192],[0.6505, 0.6264]
[0.3922, 0.0],[0.1793, 0.198],[0.1563, 0.5026],[0.272, 0.7044],[0.3949, 0.8146],[0.2345, 0.568],[0.2575, 0.9879],[0.2634, 1.0],[0.2805, 1.0],[0.4369, 0.5303],[0.4632, 0.9443],[0.4514, 1.0],[0.4586, 1.0],[0.6189, 0.4804],[0.6189, 0.8634],[0.5348, 0.8098],[0.498, 0.6911],[0.7569, 0.4287],[0.7602, 0.7458],[0.686, 0.7188],[0.6492, 0.6272]
[0.3922, 0.0],[0.1813, 0.1936],[0.157, 0.5007],[0.2687, 0.7044],[0.3942, 0.816],[0.2312, 0.5547],[0.2608, 0.9798],[0.2654, 1.0],[0.2799, 1.0],[0.4343, 0.5181],[0.4658, 0.9425],[0.4507, 1.0],[0.4533, 1.0],[0.6163, 0.4719],[0.6235, 0.8652],[0.5361, 0.8157],[0.4947, 0.6963],[0.7543, 0.4242],[0.7609, 0.7469],[0.684, 0.721],[0.6465, 0.6283]
[0.3909, 0.0],[0.1787, 0.1917],[0.1543, 0.4989],[0.2674, 0.7018],[0.3903, 0.8127],[0.2306, 0.5484],[0.2569, 0.9772],[0.2621, 1.0],[0.2772, 1.0],[0.4343, 0.5126],[0.4632, 0.938],[0.4501, 1.0],[0.454, 1.0],[0.6163, 0.4682],[0.6222, 0.8608],[0.5335, 0.8123],[0.4921, 0.6937],[0.755, 0.422],[0.7596, 0.7432],[0.682, 0.7166],[0.6439, 0.6216]
[0.3889, 0.0],[0.1767, 0.1921],[0.155, 0.5],[0.2707, 0.7011],[0.3955, 0.8083],[0.2319, 0.5466],[0.2582, 0.975],[0.2628, 1.0],[0.2779, 1.0],[0.4323, 0.5115],[0.4612, 0.9354],[0.4481, 1.0],[0.454, 1.0],[0.6137, 0.4671],[0.6176, 0.8608],[0.5315, 0.8083],[0.4921, 0.6878],[0.7523, 0.4216],[0.7537, 0.7406],[0.6801, 0.7107],[0.6459, 0.615]
[0.3857, 0.0],[0.1734, 0.1984],[0.153, 0.5104],[0.2707, 0.7111],[0.3988, 0.8127],[0.2319, 0.5492],[0.2529, 0.9728],[0.2569, 1.0],[0.2726, 1.0],[0.4323, 0.514],[0.4593, 0.9343],[0.4415, 1.0],[0.4468, 1.0],[0.615, 0.4704],[0.6111, 0.8645],[0.5217, 0.8094],[0.4862, 0.6889],[0.7537, 0.4272],[0.7451, 0.7458],[0.6702, 0.7129],[0.6433, 0.615]
[0.3804, 0.0],[0.1675, 0.1987],[0.1379, 0.5111],[0.2634, 0.7107],[0.4027, 0.8087],[0.2319, 0.5466],[0.249, 0.9661],[0.2523, 1.0],[0.2667, 1.0],[0.4336, 0.5107],[0.454, 0.9317],[0.4363, 1.0],[0.4422, 1.0],[0.613, 0.4682],[0.6045, 0.86],[0.5151, 0.809],[0.4796, 0.6904],[0.7497, 0.4264],[0.7372, 0.7447],[0.661, 0.7103],[0.6327, 0.6105]
[0.3797, 0.0],[0.1655, 0.1947],[0.1386, 0.5104],[0.2687, 0.7103],[0.4113, 0.8116],[0.2266, 0.5299],[0.2457, 0.9569],[0.249, 1.0],[0.2628, 1.0],[0.429, 0.4963],[0.4527, 0.9207],[0.4363, 1.0],[0.4422, 1.0],[0.6104, 0.459],[0.6032, 0.8582],[0.5085, 0.8098],[0.4711, 0.6937],[0.7484, 0.4227],[0.7385, 0.744],[0.6584, 0.7122],[0.6288, 0.6135]
[0.3745, 0.0],[0.1596, 0.2032],[0.1373, 0.517],[0.2647, 0.7218],[0.4047, 0.8308],[0.2187, 0.5418],[0.2378, 0.9706],[0.2444, 1.0],[0.2588, 1.0],[0.4225, 0.5063],[0.4474, 0.9288],[0.4317, 1.0],[0.4356, 1.0],[0.6038, 0.466],[0.5992, 0.8623],[0.5046, 0.8201],[0.4645, 0.7066],[0.7405, 0.4279],[0.7313, 0.7488],[0.6525, 0.7177],[0.6229, 0.619]
[0.3692, 0.0],[0.1576, 0.201],[0.1307, 0.507],[0.2542, 0.7059],[0.3896, 0.8094],[0.2181, 0.5518],[0.2345, 0.9694],[0.2391, 1.0],[0.2549, 1.0],[0.4179, 0.5166],[0.4395, 0.9306],[0.4257, 1.0],[0.4356, 1.0],[0.5953, 0.4734],[0.5946, 0.8597],[0.5033, 0.8157],[0.4652, 0.7015],[0.7313, 0.4294],[0.7313, 0.7443],[0.6551, 0.7173],[0.6229, 0.6227]
[0.3561, 0.0],[0.1524, 0.2043],[0.1274, 0.503],[0.2437, 0.7022],[0.3712, 0.8175],[0.2115, 0.5466],[0.2299, 0.9624],[0.2312, 1.0],[0.2437, 1.0],[0.4087, 0.5092],[0.4363, 0.9284],[0.4238, 1.0],[0.4349, 1.0],[0.5867, 0.4682],[0.5933, 0.8556],[0.5026, 0.8183],[0.4606, 0.707],[0.7254, 0.425],[0.732, 0.7425],[0.6584, 0.7233],[0.6222, 0.6371]
[0.3587, 0.0],[0.1465, 0.2091],[0.1195, 0.5159],[0.2483, 0.7122],[0.3857, 0.8109],[0.2122, 0.5469],[0.2155, 0.9702],[0.2181, 1.0],[0.2293, 1.0],[0.4146, 0.51],[0.4363, 0.9288],[0.4211, 1.0],[0.4264, 1.0],[0.592, 0.4682],[0.5887, 0.8641],[0.4974, 0.8253],[0.4586, 0.7114],[0.7254, 0.4268],[0.7215, 0.7477],[0.6426, 0.7225],[0.6111, 0.6264]
[0.3587, 0.0],[0.1458, 0.2032],[0.1156, 0.5133],[0.2463, 0.7125],[0.3903, 0.805],[0.2069, 0.5492],[0.2049, 0.968],[0.2043, 1.0],[0.2135, 1.0],[0.408, 0.5137],[0.4317, 0.9329],[0.4205, 1.0],[0.4297, 1.0],[0.5861, 0.4723],[0.5854, 0.8648],[0.4934, 0.8197],[0.456, 0.704],[0.7208, 0.4309],[0.7142, 0.7502],[0.6373, 0.717],[0.6091, 0.6164]
[0.3541, 0.0],[0.1432, 0.1973],[0.1116, 0.5059],[0.2352, 0.7111],[0.3613, 0.8212],[0.199, 0.5525],[0.1951, 0.9772],[0.1938, 1.0],[0.2043, 1.0],[0.3955, 0.5129],[0.4172, 0.9354],[0.4106, 1.0],[0.4257, 1.0],[0.5723, 0.4697],[0.5716, 0.8671],[0.4803, 0.822],[0.4435, 0.707],[0.7096, 0.4264],[0.7109, 0.7502],[0.6347, 0.7222],[0.6032, 0.6249]
[0.3528, 0.0],[0.1399, 0.1943],[0.1083, 0.4974],[0.2266, 0.7052],[0.3515, 0.8186],[0.1911, 0.5484],[0.1872, 0.9694],[0.1879, 1.0],[0.201, 1.0],[0.3903, 0.5126],[0.4172, 0.9347],[0.4192, 1.0],[0.4415, 1.0],[0.5697, 0.4712],[0.5736, 0.8623],[0.4849, 0.8123],[0.4494, 0.6963],[0.7083, 0.429],[0.7096, 0.7506],[0.6327, 0.7188],[0.5999, 0.6187]
[0.3489, 0.0],[0.1392, 0.208],[0.107, 0.5007],[0.2279, 0.7029],[0.3482, 0.8135],[0.1859, 0.5673],[0.1839, 0.9813],[0.1911, 1.0],[0.2082, 1.0],[0.385, 0.5311],[0.4231, 0.9672],[0.4395, 1.0],[0.4724, 1.0],[0.5624, 0.486],[0.5789, 0.8626],[0.4967, 0.8116],[0.4619, 0.7003],[0.7024, 0.4342],[0.7129, 0.7499],[0.638, 0.7192],[0.6025, 0.6283]
[0.3469, 0.0],[0.1366, 0.2002],[0.1044, 0.49],[0.2214, 0.6941],[0.3495, 0.8064],[0.1839, 0.5839],[0.1879, 0.9816],[0.2017, 1.0],[0.2253, 1.0],[0.385, 0.5477],[0.431, 0.9883],[0.4527, 1.0],[0.4901, 1.0],[0.5637, 0.4967],[0.5874, 0.8693],[0.502, 0.816],[0.4645, 0.7063],[0.7017, 0.4364],[0.7149, 0.751],[0.638, 0.7218],[0.5999, 0.6334]
[0.3436, 0.0],[0.1294, 0.2013],[0.0945, 0.4915],[0.224, 0.6863],[0.3686, 0.7872],[0.1819, 0.5695],[0.2056, 0.9643],[0.2273, 1.0],[0.2569, 1.0],[0.3863, 0.5329],[0.4389, 0.9872],[0.4566, 1.0],[0.4934, 1.0],[0.5644, 0.4823],[0.5933, 0.8719],[0.4987, 0.8175],[0.4547, 0.704],[0.6978, 0.4257],[0.7123, 0.7506],[0.6321, 0.7177],[0.5946, 0.6216]
[0.3377, 0.0],[0.1221, 0.1973],[0.0873, 0.4878],[0.2155, 0.6874],[0.3567, 0.7965],[0.1793, 0.5477],[0.2095, 0.9425],[0.2378, 1.0],[0.2713, 1.0],[0.3883, 0.5115],[0.4428, 0.9632],[0.4612, 1.0],[0.498, 1.0],[0.5677, 0.4671],[0.5894, 0.8659],[0.4875, 0.8234],[0.4395, 0.7148],[0.6978, 0.4157],[0.707, 0.7469],[0.6222, 0.7244],[0.5802, 0.6312]
[0.3423, 0.0],[0.1287, 0.1984],[0.0893, 0.4837],[0.2174, 0.6804],[0.3548, 0.7935],[0.1819, 0.5362],[0.2148, 0.9266],[0.2463, 1.0],[0.2805, 1.0],[0.3896, 0.5015],[0.4409, 0.9473],[0.4606, 1.0],[0.5, 1.0],[0.567, 0.4612],[0.592, 0.8534],[0.4908, 0.8186],[0.4402, 0.7162],[0.6952, 0.4128],[0.7011, 0.7369],[0.6176, 0.7203],[0.5749, 0.6334]
[0.3403, 0.0],[0.1327, 0.1999],[0.0853, 0.4793],[0.2082, 0.6715],[0.3429, 0.7817],[0.1846, 0.5362],[0.2187, 0.9033],[0.249, 1.0],[0.2845, 1.0],[0.387, 0.5],[0.4382, 0.9365],[0.456, 1.0],[0.4947, 1.0],[0.5644, 0.4597],[0.5933, 0.8482],[0.4947, 0.8142],[0.4468, 0.717],[0.6932, 0.4065],[0.7017, 0.731],[0.6203, 0.717],[0.5789, 0.6349]
[0.3344, 0.0],[0.132, 0.2006],[0.0873, 0.4771],[0.2148, 0.6667],[0.3462, 0.7813],[0.1833, 0.5429],[0.2207, 0.9033],[0.2503, 1.0],[0.2897, 1.0],[0.3804, 0.4989],[0.4323, 0.9295],[0.4501, 1.0],[0.4928, 1.0],[0.5591, 0.4534],[0.5979, 0.8412],[0.5026, 0.8027],[0.4579, 0.7085],[0.6906, 0.3961],[0.7044, 0.7207],[0.6255, 0.7074],[0.5848, 0.632]
[0.3357, 0.0],[0.13, 0.188],[0.0939, 0.4778],[0.2168, 0.6771],[0.3561, 0.795],[0.1813, 0.5081],[0.2247, 0.8885],[0.2549, 1.0],[0.2956, 1.0],[0.3837, 0.463],[0.4395, 0.9203],[0.454, 1.0],[0.498, 1.0],[0.5637, 0.4227],[0.5999, 0.8364],[0.4947, 0.8009],[0.4455, 0.7022],[0.6952, 0.3754],[0.7109, 0.7199],[0.6275, 0.7077],[0.5828, 0.626]
[0.3462, 0.0],[0.1353, 0.1792],[0.0926, 0.4623],[0.2122, 0.6623],[0.3475, 0.7798],[0.1925, 0.5092],[0.2286, 0.8955],[0.2588, 1.0],[0.2963, 1.0],[0.3975, 0.4723],[0.4455, 0.9232],[0.4579, 1.0],[0.4947, 1.0],[0.5729, 0.4349],[0.5979, 0.8367],[0.4941, 0.8057],[0.4448, 0.7066],[0.7017, 0.3869],[0.7129, 0.7222],[0.6295, 0.7144],[0.5841, 0.6331]
[0.3482, 0.0],[0.1346, 0.1777],[0.0952, 0.4708],[0.2181, 0.6763],[0.3607, 0.7876],[0.1905, 0.5081],[0.2286, 0.8977],[0.2608, 1.0],[0.2989, 1.0],[0.3968, 0.473],[0.4474, 0.924],[0.4612, 1.0],[0.4967, 1.0],[0.5749, 0.4368],[0.5953, 0.8375],[0.4974, 0.8005],[0.4527, 0.6989],[0.7063, 0.3921],[0.7096, 0.7251],[0.6295, 0.7055],[0.5907, 0.6164]
[0.3443, 0.0],[0.132, 0.191],[0.0932, 0.4841],[0.2194, 0.687],[0.3666, 0.7946],[0.1879, 0.5133],[0.2306, 0.8974],[0.2608, 1.0],[0.2969, 1.0],[0.3949, 0.4763],[0.4474, 0.9255],[0.4573, 1.0],[0.4934, 1.0],[0.5762, 0.4423],[0.5979, 0.8467],[0.4993, 0.8068],[0.4566, 0.7088],[0.707, 0.4006],[0.705, 0.7307],[0.6262, 0.71],[0.592, 0.6253]
[0.3489, 0.0],[0.1346, 0.1862],[0.0972, 0.4789],[0.2194, 0.69],[0.364, 0.8016],[0.1892, 0.5155],[0.2286, 0.9081],[0.2588, 1.0],[0.2937, 1.0],[0.3981, 0.4826],[0.4507, 0.9321],[0.4652, 1.0],[0.4974, 1.0],[0.5769, 0.4479],[0.5953, 0.8449],[0.498, 0.812],[0.452, 0.7118],[0.7077, 0.4057],[0.7083, 0.7314],[0.6295, 0.7144],[0.5907, 0.6283]
[0.3462, 0.0],[0.1313, 0.1936],[0.0985, 0.4848],[0.2194, 0.693],[0.3613, 0.8083],[0.1892, 0.5211],[0.2273, 0.917],[0.2569, 1.0],[0.291, 1.0],[0.3962, 0.4841],[0.4507, 0.9377],[0.4645, 1.0],[0.4974, 1.0],[0.5743, 0.4468],[0.5979, 0.8486],[0.4993, 0.8146],[0.4533, 0.7137],[0.7057, 0.4032],[0.7116, 0.7336],[0.6301, 0.7177],[0.5894, 0.6312]
[0.3482, 0.0],[0.1327, 0.1917],[0.0985, 0.4845],[0.2194, 0.69],[0.3653, 0.7961],[0.1905, 0.52],[0.2247, 0.9162],[0.2536, 1.0],[0.2884, 1.0],[0.3955, 0.4834],[0.4474, 0.9362],[0.4606, 1.0],[0.4954, 1.0],[0.5729, 0.4449],[0.6012, 0.8501],[0.5033, 0.8116],[0.4573, 0.7066],[0.7037, 0.4013],[0.7123, 0.7351],[0.6288, 0.7148],[0.5881, 0.6235]
[0.3515, 0.0],[0.1392, 0.1973],[0.1011, 0.493],[0.2214, 0.7063],[0.362, 0.8242],[0.1918, 0.5251],[0.2273, 0.9173],[0.2549, 1.0],[0.2884, 1.0],[0.3968, 0.4904],[0.4474, 0.9417],[0.4612, 1.0],[0.4967, 1.0],[0.5749, 0.4564],[0.5992, 0.8549],[0.5039, 0.8149],[0.4606, 0.7129],[0.707, 0.4128],[0.709, 0.7414],[0.6301, 0.717],[0.5946, 0.626]
[0.3495, 0.0],[0.1386, 0.1999],[0.1018, 0.4967],[0.2201, 0.7059],[0.362, 0.8216],[0.1938, 0.5237],[0.2253, 0.9199],[0.2529, 1.0],[0.2877, 1.0],[0.3975, 0.486],[0.4455, 0.9414],[0.4553, 1.0],[0.4901, 1.0],[0.5749, 0.4505],[0.5992, 0.86],[0.4993, 0.8253],[0.4533, 0.724],[0.7063, 0.4087],[0.7103, 0.7447],[0.6281, 0.7281],[0.5887, 0.6405]
[0.3495, 0.0],[0.1353, 0.1987],[0.1011, 0.4945],[0.2273, 0.7029],[0.3758, 0.8068],[0.1938, 0.5314],[0.2253, 0.9262],[0.2516, 1.0],[0.2825, 1.0],[0.3962, 0.4967],[0.4448, 0.9454],[0.4573, 1.0],[0.4901, 1.0],[0.5729, 0.4593],[0.5966, 0.8567],[0.5033, 0.8164],[0.4586, 0.7133],[0.7044, 0.4157],[0.7057, 0.7429],[0.6262, 0.7173],[0.5887, 0.6268]
[0.3482, 0.0],[0.1366, 0.2039],[0.1031, 0.5004],[0.2253, 0.7085],[0.364, 0.8212],[0.1925, 0.5418],[0.2155, 0.9414],[0.2365, 1.0],[0.2641, 1.0],[0.3968, 0.503],[0.4402, 0.9565],[0.4527, 1.0],[0.4862, 1.0],[0.5743, 0.4649],[0.5894, 0.8623],[0.4921, 0.8257],[0.4474, 0.7244],[0.7063, 0.419],[0.705, 0.7506],[0.6242, 0.7292],[0.5867, 0.6405]
[0.3515, 0.0],[0.1359, 0.1995],[0.107, 0.4952],[0.2352, 0.6948],[0.3738, 0.8005],[0.1931, 0.5495],[0.1977, 0.9565],[0.2109, 1.0],[0.2325, 1.0],[0.3955, 0.5115],[0.4376, 0.9643],[0.4507, 1.0],[0.4836, 1.0],[0.571, 0.4667],[0.5867, 0.8604],[0.4915, 0.8138],[0.4494, 0.7044],[0.7017, 0.4187],[0.707, 0.7466],[0.6255, 0.7162],[0.5887, 0.6198]
[0.3528, 0.0],[0.1373, 0.2032],[0.1011, 0.4963],[0.2247, 0.6978],[0.3561, 0.8075],[0.1859, 0.561],[0.1833, 0.9857],[0.1905, 1.0],[0.2069, 1.0],[0.3916, 0.52],[0.4303, 0.9783],[0.4448, 1.0],[0.4783, 1.0],[0.5683, 0.4738],[0.5835, 0.8685],[0.4915, 0.8168],[0.4501, 0.7052],[0.7011, 0.4194],[0.7063, 0.7488],[0.6275, 0.7181],[0.5907, 0.6238]
[0.3502, 0.0],[0.1412, 0.1987],[0.109, 0.4933],[0.2233, 0.7011],[0.3436, 0.816],[0.1839, 0.5702],[0.1826, 0.9831],[0.1859, 1.0],[0.2003, 1.0],[0.3857, 0.534],[0.4185, 0.9632],[0.4251, 1.0],[0.4514, 1.0],[0.5644, 0.4878],[0.5894, 0.8733],[0.4974, 0.8205],[0.454, 0.7063],[0.7017, 0.4309],[0.7155, 0.7521],[0.6373, 0.7222],[0.5973, 0.6301]
[0.3429, 0.0],[0.1346, 0.2013],[0.107, 0.4963],[0.222, 0.7],[0.339, 0.8172],[0.18, 0.5691],[0.1859, 0.9802],[0.1885, 1.0],[0.2023, 1.0],[0.3784, 0.5336],[0.4087, 0.9465],[0.4087, 1.0],[0.4264, 1.0],[0.5578, 0.4871],[0.5775, 0.863],[0.4882, 0.8201],[0.4435, 0.7074],[0.6978, 0.4324],[0.7129, 0.748],[0.6354, 0.7236],[0.594, 0.6327]
[0.3482, 0.0],[0.1359, 0.188],[0.1018, 0.4882],[0.2201, 0.6904],[0.3469, 0.799],[0.18, 0.5447],[0.1931, 0.968],[0.1977, 1.0],[0.2122, 1.0],[0.3804, 0.5166],[0.4067, 0.9288],[0.3988, 1.0],[0.4073, 1.0],[0.5611, 0.4778],[0.5736, 0.8611],[0.4882, 0.8112],[0.4468, 0.6937],[0.7031, 0.4331],[0.7077, 0.7477],[0.6321, 0.7181],[0.5959, 0.6253]
