[0.6939, 0.0],[0.4678, 0.0],[0.4435, 0.1259],[0.5749, 0.3174],[0.7425, 0.3688],[0.5506, 0.2372],[0.5565, 0.6301],[0.569, 0.846],[0.5861, 1.0],[0.7635, 0.2076],[0.8424, 0.6301],[0.8857, 0.8744],[0.9409, 1.0],[0.9396, 0.1536],[0.9337, 0.4767],[0.8509, 0.4065],[0.8253, 0.2989],[1.0, 0.0834],[1.0, 0.337],[0.9469, 0.2878],[0.9245, 0.2013]
[0.6426, 0.0],[0.3981, 0.0],[0.364, 0.089],[0.4974, 0.2989],[0.6557, 0.3921],[0.4389, 0.1714],[0.4724, 0.5773],[0.4888, 0.7939],[0.5099, 0.968],[0.6531, 0.1585],[0.6774, 0.5477],[0.659, 0.7281],[0.6557, 0.836],[0.8411, 0.1259],[0.8246, 0.4623],[0.7451, 0.3854],[0.7149, 0.2616],[0.9791, 0.0823],[0.9383, 0.3425],[0.868, 0.2889],[0.8457, 0.1958]
[0.64, 0.0],[0.4001, 0.0],[0.3613, 0.0805],[0.4652, 0.2889],[0.6097, 0.3862],[0.4382, 0.1873],[0.4678, 0.5872],[0.4809, 0.8009],[0.5, 0.9717],[0.6485, 0.1666],[0.6761, 0.5558],[0.6597, 0.7281],[0.659, 0.8271],[0.8358, 0.1267],[0.8266, 0.4697],[0.7497, 0.3898],[0.7182, 0.2642],[0.9751, 0.076],[0.9377, 0.3418],[0.87, 0.2852],[0.8463, 0.1917]
[0.636, 0.0],[0.3968, 0.0],[0.3554, 0.079],[0.4639, 0.2827],[0.6124, 0.3714],[0.4369, 0.1873],[0.4671, 0.5895],[0.4796, 0.805],[0.498, 0.9765],[0.6439, 0.1658],[0.6695, 0.5518],[0.6518, 0.7236],[0.6511, 0.8257],[0.8305, 0.1244],[0.8279, 0.469],[0.751, 0.3958],[0.7182, 0.2719],[0.9692, 0.0705],[0.9403, 0.3425],[0.8687, 0.293],[0.8397, 0.1999]
[0.6327, 0.0],[0.3988, 0.0],[0.3607, 0.0805],[0.4704, 0.2756],[0.613, 0.3677],[0.429, 0.1858],[0.4671, 0.5865],[0.4796, 0.8035],[0.4954, 0.9768],[0.6341, 0.1644],[0.6649, 0.5573],[0.6538, 0.7347],[0.6571, 0.8449],[0.8227, 0.1281],[0.824, 0.4738],[0.7523, 0.3987],[0.7201, 0.276],[0.9672, 0.0771],[0.9344, 0.3444],[0.868, 0.2893],[0.8411, 0.1965]
[0.6295, 0.0],[0.3968, 0.0],[0.3594, 0.0871],[0.4731, 0.279],[0.617, 0.3836],[0.4297, 0.1814],[0.4652, 0.5732],[0.4724, 0.7939],[0.4862, 0.9724],[0.6295, 0.1503],[0.663, 0.5499],[0.6433, 0.7255],[0.6498, 0.8434],[0.8148, 0.1167],[0.8213, 0.4715],[0.7451, 0.3947],[0.7109, 0.2745],[0.9567, 0.0697],[0.9298, 0.3436],[0.8634, 0.2908],[0.8345, 0.2002]
[0.6222, 0.0],[0.3916, 0.0],[0.3475, 0.089],[0.4533, 0.2889],[0.5959, 0.3906],[0.4257, 0.1888],[0.4579, 0.5839],[0.4678, 0.8005],[0.4842, 0.9757],[0.6308, 0.1621],[0.659, 0.5525],[0.6419, 0.7247],[0.6465, 0.8338],[0.8161, 0.1259],[0.8141, 0.4756],[0.7385, 0.4017],[0.705, 0.2801],[0.9574, 0.0782],[0.9278, 0.3448],[0.8621, 0.2945],[0.8345, 0.2072]
[0.6196, 0.0],[0.3857, 0.0],[0.3482, 0.106],[0.4599, 0.2956],[0.6065, 0.3928],[0.4244, 0.2006],[0.454, 0.5932],[0.4645, 0.8072],[0.4816, 0.9805],[0.6262, 0.1688],[0.659, 0.5614],[0.6419, 0.7288],[0.6485, 0.8382],[0.8121, 0.1311],[0.8161, 0.4771],[0.7359, 0.4002],[0.7011, 0.2812],[0.9534, 0.0786],[0.9239, 0.3411],[0.8562, 0.2908],[0.8266, 0.2028]
[0.6216, 0.0],[0.383, 0.0],[0.3469, 0.0915],[0.4612, 0.2941],[0.6084, 0.388],[0.4172, 0.1862],[0.4395, 0.581],[0.4501, 0.7972],[0.4671, 0.9713],[0.6268, 0.1644],[0.6551, 0.5495],[0.6426, 0.731],[0.6485, 0.8497],[0.8154, 0.1267],[0.8102, 0.4712],[0.7313, 0.3954],[0.6985, 0.2723],[0.9574, 0.0757],[0.9232, 0.3459],[0.8542, 0.2915],[0.8292, 0.1976]
[0.6163, 0.0],[0.3791, 0.0],[0.3397, 0.1037],[0.4553, 0.2993],[0.6032, 0.3891],[0.4179, 0.1995],[0.4422, 0.5983],[0.4507, 0.8123],[0.4658, 0.985],[0.6255, 0.1766],[0.6564, 0.5614],[0.6465, 0.7358],[0.6531, 0.8445],[0.8108, 0.1359],[0.8082, 0.4763],[0.7313, 0.3965],[0.6998, 0.273],[0.9508, 0.0819],[0.9186, 0.3503],[0.8529, 0.2912],[0.8286, 0.1965]
[0.6183, 0.0],[0.383, 0.0],[0.3443, 0.1041],[0.4573, 0.3019],[0.6005, 0.4032],[0.41, 0.1954],[0.433, 0.5917],[0.4389, 0.8064],[0.452, 0.9772],[0.6176, 0.1651],[0.6544, 0.5591],[0.6505, 0.7399],[0.6663, 0.8578],[0.8056, 0.1278],[0.8036, 0.4726],[0.7261, 0.3928],[0.6939, 0.2727],[0.9469, 0.0775],[0.9114, 0.3529],[0.847, 0.2952],[0.8213, 0.2024]
[0.615, 0.0],[0.3784, 0.0],[0.3489, 0.089],[0.4711, 0.2956],[0.6183, 0.4002],[0.3955, 0.1877],[0.4185, 0.5917],[0.4264, 0.8072],[0.4402, 0.9765],[0.6097, 0.1662],[0.6498, 0.5654],[0.6551, 0.765],[0.6755, 0.8951],[0.8023, 0.1318],[0.8036, 0.4708],[0.7254, 0.3902],[0.6939, 0.2701],[0.9442, 0.0819],[0.9101, 0.3448],[0.8457, 0.2852],[0.8213, 0.1932]
[0.6163, 0.0],[0.3692, 0.0],[0.3351, 0.0779],[0.4625, 0.2808],[0.615, 0.3677],[0.3949, 0.1743],[0.4119, 0.5802],[0.4264, 0.7931],[0.4455, 0.9598],[0.6163, 0.1607],[0.6663, 0.575],[0.6873, 0.805],[0.7182, 0.9632],[0.8089, 0.1233],[0.8069, 0.4664],[0.728, 0.3876],[0.7011, 0.2697],[0.9482, 0.072],[0.912, 0.3429],[0.8417, 0.286],[0.82, 0.1913]
[0.6058, 0.0],[0.3679, 0.0],[0.3337, 0.076],[0.4586, 0.2812],[0.6203, 0.3588],[0.4001, 0.1747],[0.4185, 0.5758],[0.433, 0.7883],[0.4514, 0.9532],[0.6176, 0.1592],[0.6774, 0.5928],[0.7044, 0.8353],[0.7366, 1.0],[0.8089, 0.1211],[0.8095, 0.4675],[0.7359, 0.3884],[0.7096, 0.2719],[0.9482, 0.0686],[0.9114, 0.344],[0.8437, 0.2856],[0.8246, 0.1928]
[0.6032, 0.0],[0.3633, 0.0],[0.3285, 0.0771],[0.4586, 0.2778],[0.617, 0.3584],[0.3949, 0.1762],[0.4172, 0.5743],[0.4376, 0.7839],[0.4625, 0.9439],[0.617, 0.1607],[0.6794, 0.6013],[0.7116, 0.8497],[0.753, 1.0],[0.8075, 0.1241],[0.8102, 0.4641],[0.7313, 0.3865],[0.7037, 0.2738],[0.9423, 0.0705],[0.9048, 0.3381],[0.8358, 0.2845],[0.8154, 0.1962]
[0.5992, 0.0],[0.3633, 0.0],[0.3232, 0.0749],[0.452, 0.2734],[0.6045, 0.3529],[0.3935, 0.1792],[0.4284, 0.5647],[0.4527, 0.7673],[0.4803, 0.924],[0.6124, 0.1673],[0.6761, 0.6094],[0.7103, 0.8563],[0.7543, 1.0],[0.801, 0.1311],[0.8141, 0.4675],[0.7333, 0.3895],[0.7004, 0.279],[0.9317, 0.0745],[0.9035, 0.3348],[0.8345, 0.2808],[0.8095, 0.1954]
[0.5979, 0.0],[0.3673, 0.0],[0.3219, 0.0727],[0.4428, 0.2686],[0.5881, 0.3547],[0.3975, 0.1987],[0.4382, 0.5532],[0.4625, 0.7502],[0.4895, 0.9022],[0.6071, 0.1755],[0.6715, 0.6009],[0.7057, 0.853],[0.7504, 1.0],[0.7937, 0.1341],[0.8089, 0.4645],[0.7313, 0.3836],[0.6991, 0.2804],[0.9225, 0.0708],[0.9035, 0.3281],[0.8378, 0.2734],[0.8102, 0.1939]
[0.5986, 0.0],[0.3686, 0.0],[0.3219, 0.0609],[0.4428, 0.2571],[0.5881, 0.3632],[0.3883, 0.1906],[0.4441, 0.551],[0.4691, 0.7454],[0.4967, 0.8985],[0.5986, 0.1577],[0.6702, 0.5994],[0.7011, 0.8549],[0.7451, 1.0],[0.7918, 0.1156],[0.8128, 0.4756],[0.7274, 0.3928],[0.6899, 0.2926],[0.9232, 0.0623],[0.9015, 0.3396],[0.8325, 0.2856],[0.8043, 0.2098]
[0.5992, 0.0],[0.3679, 0.0],[0.318, 0.0612],[0.4428, 0.2601],[0.5913, 0.3599],[0.3889, 0.1762],[0.4481, 0.5314],[0.4763, 0.7259],[0.5039, 0.8781],[0.6012, 0.1548],[0.6715, 0.5932],[0.7017, 0.8467],[0.7431, 1.0],[0.7918, 0.1182],[0.8167, 0.4719],[0.7307, 0.3935],[0.6912, 0.293],[0.9232, 0.0612],[0.9048, 0.3337],[0.8345, 0.2812],[0.8049, 0.2028]
[0.6012, 0.0],[0.3673, 0.0],[0.3193, 0.0646],[0.4376, 0.2656],[0.5769, 0.3736],[0.3929, 0.1803],[0.4507, 0.5299],[0.4783, 0.7218],[0.5085, 0.8708],[0.6005, 0.1533],[0.6741, 0.5909],[0.7037, 0.8486],[0.7484, 1.0],[0.7898, 0.1152],[0.8187, 0.4734],[0.73, 0.3972],[0.6899, 0.3004],[0.9186, 0.0598],[0.9061, 0.3355],[0.8351, 0.2856],[0.8049, 0.2109]
[0.5986, 0.0],[0.3587, 0.0],[0.3167, 0.0494],[0.4474, 0.2564],[0.6005, 0.3473],[0.3955, 0.1499],[0.4501, 0.5296],[0.4829, 0.724],[0.5131, 0.8756],[0.6124, 0.1363],[0.6814, 0.5861],[0.7109, 0.8423],[0.7504, 1.0],[0.7997, 0.0997],[0.8227, 0.469],[0.7313, 0.4017],[0.6906, 0.2923],[0.9285, 0.0413],[0.9068, 0.3329],[0.8292, 0.293],[0.7957, 0.2106]
[0.5973, 0.0],[0.3607, 0.0],[0.3206, 0.0635],[0.4514, 0.269],[0.6032, 0.3566],[0.3949, 0.1588],[0.454, 0.5296],[0.4855, 0.7203],[0.5171, 0.8682],[0.6097, 0.1444],[0.6761, 0.592],[0.7077, 0.8452],[0.7491, 1.0],[0.799, 0.1097],[0.8259, 0.4649],[0.7418, 0.395],[0.7037, 0.2882],[0.9291, 0.0538],[0.9107, 0.3277],[0.8391, 0.283],[0.8095, 0.2024]
[0.6005, 0.0],[0.3666, 0.0],[0.3239, 0.0694],[0.452, 0.2723],[0.6019, 0.3547],[0.4008, 0.1677],[0.4579, 0.5285],[0.4875, 0.7196],[0.5184, 0.8685],[0.6124, 0.1522],[0.6794, 0.5965],[0.709, 0.8482],[0.7523, 1.0],[0.8003, 0.1152],[0.8299, 0.4708],[0.7418, 0.3995],[0.7017, 0.2945],[0.9291, 0.0553],[0.9107, 0.3274],[0.8384, 0.279],[0.8075, 0.1991]
[0.5959, 0.0],[0.3679, 0.0],[0.3278, 0.0749],[0.4612, 0.2712],[0.6091, 0.3625],[0.3995, 0.1814],[0.4606, 0.5322],[0.4901, 0.7233],[0.5217, 0.8704],[0.6104, 0.1555],[0.6787, 0.5976],[0.7063, 0.8523],[0.751, 1.0],[0.799, 0.1159],[0.8286, 0.4749],[0.7372, 0.405],[0.6958, 0.307],[0.9258, 0.0553],[0.9094, 0.3348],[0.8338, 0.293],[0.7997, 0.2194]
[0.6005, 0.0],[0.3692, 0.0],[0.3285, 0.0801],[0.456, 0.2712],[0.6012, 0.3669],[0.4001, 0.1939],[0.4612, 0.5373],[0.4901, 0.724],[0.5237, 0.8693],[0.6071, 0.167],[0.6761, 0.6013],[0.7024, 0.8563],[0.7458, 1.0],[0.7983, 0.1267],[0.8266, 0.4786],[0.7359, 0.402],[0.6952, 0.3059],[0.9271, 0.0683],[0.9094, 0.3403],[0.8358, 0.2915],[0.8036, 0.2176]
[0.6032, 0.0],[0.3719, 0.0],[0.3278, 0.0749],[0.4533, 0.276],[0.6058, 0.3647],[0.4008, 0.174],[0.4606, 0.5414],[0.4908, 0.7329],[0.523, 0.8822],[0.6124, 0.1525],[0.6807, 0.6042],[0.7057, 0.8571],[0.7464, 1.0],[0.8016, 0.1159],[0.8365, 0.4856],[0.7451, 0.412],[0.705, 0.3093],[0.9311, 0.0583],[0.9133, 0.3418],[0.8391, 0.2941],[0.8075, 0.215]
[0.5999, 0.0],[0.3686, 0.0],[0.3239, 0.0745],[0.4494, 0.2734],[0.6025, 0.3584],[0.3968, 0.1766],[0.454, 0.5421],[0.4836, 0.734],[0.5151, 0.8848],[0.6104, 0.1581],[0.6787, 0.6046],[0.7057, 0.8563],[0.7464, 1.0],[0.8003, 0.1211],[0.8286, 0.4852],[0.7405, 0.4117],[0.7004, 0.3063],[0.9298, 0.0646],[0.9074, 0.344],[0.8345, 0.2956],[0.8036, 0.2161]
[0.5959, 0.0],[0.3679, 0.0],[0.3252, 0.0745],[0.4474, 0.2804],[0.6005, 0.3666],[0.3935, 0.1814],[0.4501, 0.5673],[0.4803, 0.7654],[0.5099, 0.9195],[0.6058, 0.1559],[0.6768, 0.6083],[0.7077, 0.8623],[0.7497, 1.0],[0.797, 0.12],[0.822, 0.4908],[0.7392, 0.4179],[0.7031, 0.3111],[0.9298, 0.0679],[0.9068, 0.3521],[0.8358, 0.3034],[0.8075, 0.2231]
[0.5973, 0.0],[0.3679, 0.0],[0.3259, 0.0827],[0.4573, 0.2871],[0.6163, 0.3625],[0.4014, 0.1814],[0.4455, 0.5669],[0.4704, 0.7702],[0.4954, 0.9277],[0.6137, 0.1614],[0.6807, 0.6102],[0.7123, 0.8652],[0.7537, 1.0],[0.8003, 0.1241],[0.8207, 0.4834],[0.7385, 0.4124],[0.7031, 0.3022],[0.9311, 0.0708],[0.9061, 0.3514],[0.8338, 0.3037],[0.8043, 0.2213]
[0.6032, 0.0],[0.3627, 0.0],[0.3239, 0.0842],[0.4468, 0.293],[0.6111, 0.3614],[0.3981, 0.1828],[0.4317, 0.5765],[0.4573, 0.7824],[0.4842, 0.9428],[0.617, 0.1673],[0.6801, 0.6172],[0.7109, 0.87],[0.7504, 1.0],[0.8056, 0.1296],[0.82, 0.4904],[0.7392, 0.4128],[0.7037, 0.2971],[0.9377, 0.0749],[0.9041, 0.3573],[0.8351, 0.3008],[0.8089, 0.2109]
[0.6051, 0.0],[0.3653, 0.0],[0.3239, 0.0927],[0.4474, 0.2997],[0.6091, 0.3703],[0.4014, 0.1995],[0.4257, 0.5928],[0.4461, 0.8035],[0.4711, 0.9672],[0.6183, 0.1814],[0.6728, 0.6224],[0.7004, 0.8696],[0.7399, 1.0],[0.8069, 0.1444],[0.8174, 0.5007],[0.7385, 0.4183],[0.7063, 0.303],[0.9403, 0.0904],[0.9087, 0.3655],[0.8424, 0.307],[0.8187, 0.2202]
[0.6078, 0.0],[0.3686, 0.0],[0.3298, 0.0964],[0.4553, 0.3011],[0.6097, 0.3873],[0.3988, 0.2021],[0.4205, 0.5965],[0.4369, 0.8087],[0.4586, 0.9754],[0.615, 0.1843],[0.6649, 0.6161],[0.6847, 0.8541],[0.7208, 1.0],[0.8036, 0.1514],[0.8161, 0.5],[0.7353, 0.419],[0.7017, 0.3041],[0.9377, 0.0997],[0.9087, 0.3606],[0.8424, 0.3034],[0.8181, 0.2157]
[0.613, 0.0],[0.3646, 0.0],[0.3245, 0.0941],[0.4415, 0.3074],[0.5861, 0.4035],[0.3863, 0.1902],[0.4067, 0.5987],[0.4225, 0.8168],[0.4428, 0.9861],[0.6045, 0.1792],[0.6472, 0.6046],[0.663, 0.8408],[0.6893, 1.0],[0.7964, 0.1459],[0.797, 0.4956],[0.7188, 0.4209],[0.6886, 0.3045],[0.9363, 0.0967],[0.9002, 0.3684],[0.8312, 0.3133],[0.8089, 0.2209]
[0.6058, 0.0],[0.3673, 0.0],[0.3324, 0.0971],[0.4435, 0.3093],[0.5887, 0.4094],[0.3876, 0.1995],[0.4113, 0.6135],[0.4251, 0.8308],[0.4461, 0.9998],[0.5973, 0.1803],[0.6281, 0.5943],[0.636, 0.8112],[0.6584, 0.9572],[0.7872, 0.1418],[0.7931, 0.4919],[0.7175, 0.4179],[0.6853, 0.3004],[0.9298, 0.0893],[0.8995, 0.3636],[0.8338, 0.3085],[0.8089, 0.215]
[0.6084, 0.0],[0.3692, 0.0],[0.3337, 0.0997],[0.4441, 0.307],[0.5795, 0.4213],[0.3889, 0.2024],[0.4303, 0.6083],[0.4435, 0.8249],[0.4645, 0.9972],[0.5953, 0.1784],[0.6255, 0.5835],[0.6249, 0.7898],[0.6413, 0.931],[0.7859, 0.1437],[0.7813, 0.4882],[0.707, 0.4046],[0.6781, 0.2867],[0.9311, 0.0952],[0.8976, 0.3655],[0.8351, 0.3041],[0.8121, 0.2113]
[0.6025, 0.0],[0.3633, 0.0],[0.3331, 0.0875],[0.4507, 0.2912],[0.5861, 0.4072],[0.387, 0.1921],[0.4389, 0.595],[0.4579, 0.8101],[0.4829, 0.9835],[0.5959, 0.1732],[0.6235, 0.5713],[0.6157, 0.768],[0.6262, 0.8996],[0.7865, 0.1378],[0.7826, 0.4819],[0.7057, 0.4024],[0.6761, 0.2812],[0.9304, 0.0875],[0.8969, 0.3547],[0.8286, 0.3008],[0.8036, 0.2084]
[0.6051, 0.0],[0.364, 0.0],[0.3383, 0.0912],[0.4514, 0.286],[0.5789, 0.4168],[0.3817, 0.1891],[0.4501, 0.5776],[0.4731, 0.7931],[0.5026, 0.972],[0.5821, 0.1636],[0.6189, 0.5625],[0.6051, 0.7517],[0.6183, 0.8807],[0.7747, 0.1341],[0.774, 0.4782],[0.6978, 0.3895],[0.6709, 0.2734],[0.9239, 0.0886],[0.8897, 0.3555],[0.824, 0.3004],[0.8003, 0.2091]
[0.594, 0.0],[0.3633, 0.0],[0.3357, 0.0753],[0.4527, 0.276],[0.59, 0.3902],[0.3705, 0.1799],[0.4487, 0.5647],[0.4823, 0.7739],[0.521, 0.9484],[0.5736, 0.1621],[0.6078, 0.5573],[0.5966, 0.7565],[0.6051, 0.8915],[0.7694, 0.1341],[0.7681, 0.4767],[0.6998, 0.3869],[0.6761, 0.2671],[0.9199, 0.0901],[0.8844, 0.3533],[0.822, 0.2934],[0.7997, 0.2028]
[0.5894, 0.0],[0.3613, 0.0],[0.3318, 0.0697],[0.4363, 0.2734],[0.5703, 0.3858],[0.3738, 0.1784],[0.4507, 0.5654],[0.4849, 0.7706],[0.525, 0.9414],[0.5749, 0.1599],[0.6058, 0.558],[0.5959, 0.7551],[0.6045, 0.8866],[0.7681, 0.1285],[0.7668, 0.4771],[0.6998, 0.3935],[0.6761, 0.2727],[0.9206, 0.0808],[0.8864, 0.3547],[0.8227, 0.2993],[0.7977, 0.2076]
[0.59, 0.0],[0.3581, 0.0],[0.3272, 0.0749],[0.4336, 0.2804],[0.5651, 0.3935],[0.3705, 0.174],[0.4494, 0.5669],[0.4875, 0.7732],[0.5283, 0.9432],[0.5762, 0.1607],[0.6111, 0.5577],[0.6025, 0.7521],[0.6084, 0.877],[0.7707, 0.1307],[0.7668, 0.4752],[0.6978, 0.3961],[0.6722, 0.276],[0.9232, 0.0849],[0.8857, 0.3533],[0.8207, 0.3037],[0.7957, 0.2165]
[0.592, 0.0],[0.3581, 0.0],[0.3298, 0.0727],[0.4376, 0.2756],[0.5736, 0.3832],[0.3699, 0.1732],[0.4481, 0.5636],[0.4862, 0.7684],[0.5263, 0.9377],[0.5762, 0.1577],[0.6104, 0.5573],[0.5999, 0.7554],[0.6038, 0.883],[0.7721, 0.1259],[0.7681, 0.4749],[0.6991, 0.3932],[0.6741, 0.2719],[0.9232, 0.0793],[0.8864, 0.3521],[0.8207, 0.2997],[0.7964, 0.2098]
[0.5959, 0.0],[0.3627, 0.0],[0.3311, 0.0757],[0.4349, 0.2775],[0.5572, 0.4043],[0.3699, 0.1769],[0.4533, 0.5643],[0.4901, 0.7728],[0.5302, 0.9439],[0.5716, 0.1559],[0.6143, 0.5577],[0.6025, 0.7502],[0.6104, 0.8722],[0.7661, 0.1252],[0.7707, 0.4797],[0.6958, 0.4009],[0.6676, 0.2849],[0.9186, 0.0775],[0.8877, 0.3507],[0.8207, 0.3026],[0.7951, 0.2154]
[0.5979, 0.0],[0.3653, 0.0],[0.3331, 0.0675],[0.4376, 0.2716],[0.5578, 0.4054],[0.3673, 0.1788],[0.4507, 0.5628],[0.4855, 0.7724],[0.5269, 0.9458],[0.5631, 0.1555],[0.6065, 0.5636],[0.592, 0.7628],[0.5979, 0.8937],[0.7609, 0.1274],[0.7622, 0.4834],[0.6925, 0.4009],[0.6695, 0.2863],[0.9173, 0.0838],[0.8831, 0.3592],[0.8181, 0.3111],[0.7957, 0.2261]
[0.6019, 0.0],[0.3699, 0.0],[0.3456, 0.1004],[0.4389, 0.2871],[0.5539, 0.4361],[0.3745, 0.2076],[0.4481, 0.5843],[0.4783, 0.7891],[0.521, 0.9572],[0.5631, 0.1718],[0.6071, 0.5732],[0.5979, 0.741],[0.6117, 0.8659],[0.7556, 0.147],[0.7635, 0.4837],[0.6945, 0.3939],[0.6722, 0.2849],[0.9153, 0.1071],[0.8825, 0.3599],[0.8207, 0.3119],[0.8023, 0.2265]
[0.5946, 0.0],[0.362, 0.0],[0.3357, 0.0856],[0.4389, 0.2845],[0.569, 0.4135],[0.3646, 0.195],[0.4448, 0.5854],[0.4809, 0.7913],[0.5217, 0.9609],[0.5651, 0.1755],[0.6065, 0.5747],[0.5933, 0.7591],[0.5992, 0.8807],[0.7609, 0.1477],[0.7635, 0.4908],[0.6958, 0.3969],[0.6741, 0.2797],[0.9166, 0.1037],[0.8798, 0.3636],[0.8227, 0.3008],[0.8049, 0.2109]
[0.6038, 0.0],[0.3659, 0.0],[0.3305, 0.0568],[0.4264, 0.273],[0.5513, 0.3965],[0.3653, 0.1795],[0.4428, 0.5769],[0.479, 0.7865],[0.5197, 0.9587],[0.567, 0.171],[0.6045, 0.5736],[0.5946, 0.7732],[0.5973, 0.9011],[0.7629, 0.1422],[0.7609, 0.4919],[0.6985, 0.4046],[0.6781, 0.2812],[0.9166, 0.0975],[0.8818, 0.3699],[0.8227, 0.3089],[0.8029, 0.215]
[0.6038, 0.0],[0.3673, 0.0],[0.3298, 0.0627],[0.4185, 0.273],[0.5368, 0.4039],[0.3732, 0.1888],[0.4422, 0.585],[0.4731, 0.7935],[0.5125, 0.9639],[0.5716, 0.1751],[0.6104, 0.5758],[0.6019, 0.7632],[0.613, 0.8885],[0.7622, 0.1485],[0.7661, 0.4937],[0.6998, 0.4072],[0.6774, 0.2878],[0.9153, 0.1041],[0.8811, 0.3673],[0.824, 0.3115],[0.8029, 0.2242]
[0.6005, 0.0],[0.3646, 0.0],[0.3305, 0.0671],[0.4277, 0.2767],[0.548, 0.4043],[0.3673, 0.1851],[0.4402, 0.5802],[0.4711, 0.7924],[0.5066, 0.9665],[0.5703, 0.1729],[0.613, 0.5676],[0.6038, 0.7554],[0.6124, 0.8796],[0.7629, 0.1437],[0.7648, 0.49],[0.6939, 0.4098],[0.6689, 0.29],[0.916, 0.0978],[0.8831, 0.368],[0.822, 0.3122],[0.7997, 0.2209]
[0.5986, 0.0],[0.3633, 0.0],[0.3318, 0.0764],[0.4369, 0.2797],[0.5651, 0.4024],[0.3738, 0.188],[0.4448, 0.5887],[0.4731, 0.8035],[0.5066, 0.9787],[0.5756, 0.1692],[0.617, 0.5769],[0.6117, 0.7732],[0.6275, 0.9059],[0.7675, 0.1418],[0.7727, 0.4967],[0.6998, 0.415],[0.6735, 0.2985],[0.9179, 0.0967],[0.8838, 0.368],[0.822, 0.3137],[0.801, 0.2246]
[0.5874, 0.0],[0.3574, 0.0],[0.3226, 0.1004],[0.4225, 0.3],[0.5598, 0.4065],[0.3817, 0.201],[0.4428, 0.5972],[0.4698, 0.8123],[0.5059, 0.985],[0.5821, 0.1792],[0.613, 0.5835],[0.6111, 0.7883],[0.6321, 0.9258],[0.7701, 0.1507],[0.7661, 0.4974],[0.6932, 0.4187],[0.6676, 0.3041],[0.914, 0.1071],[0.8779, 0.3747],[0.8154, 0.3226],[0.7924, 0.2353]
[0.5821, 0.0],[0.3489, 0.0],[0.3147, 0.106],[0.4271, 0.3074],[0.5749, 0.4035],[0.3784, 0.2146],[0.4363, 0.6153],[0.4652, 0.8305],[0.4961, 1.0],[0.5861, 0.1943],[0.6209, 0.6098],[0.6249, 0.8338],[0.6433, 0.9865],[0.7727, 0.1607],[0.7688, 0.503],[0.6965, 0.4261],[0.6669, 0.3137],[0.9127, 0.1126],[0.8752, 0.3743],[0.8141, 0.3192],[0.7918, 0.2339]
[0.5808, 0.0],[0.3443, 0.0],[0.3121, 0.1085],[0.4277, 0.3148],[0.5795, 0.4113],[0.3653, 0.2242],[0.4297, 0.6272],[0.4612, 0.8467],[0.4961, 1.0],[0.5769, 0.2021],[0.6255, 0.6331],[0.6439, 0.873],[0.6774, 1.0],[0.7681, 0.1677],[0.7747, 0.5152],[0.7011, 0.4338],[0.6715, 0.3226],[0.9094, 0.1193],[0.8746, 0.3799],[0.8121, 0.3237],[0.7898, 0.2409]
[0.5802, 0.0],[0.3436, 0.0],[0.3088, 0.1122],[0.4376, 0.3126],[0.5927, 0.3969],[0.3719, 0.2276],[0.4264, 0.6268],[0.4553, 0.8449],[0.4888, 1.0],[0.5841, 0.2098],[0.6393, 0.6431],[0.6689, 0.8926],[0.7136, 1.0],[0.7721, 0.1732],[0.7793, 0.5059],[0.705, 0.4231],[0.6774, 0.3115],[0.9081, 0.1207],[0.8759, 0.3773],[0.8148, 0.3204],[0.7931, 0.2357]
[0.5795, 0.0],[0.3423, 0.0],[0.3061, 0.1119],[0.4343, 0.3122],[0.5848, 0.3995],[0.3765, 0.2327],[0.4317, 0.6275],[0.4632, 0.8434],[0.498, 1.0],[0.5874, 0.2176],[0.6479, 0.6516],[0.6801, 0.904],[0.7261, 1.0],[0.7727, 0.178],[0.7885, 0.5037],[0.7096, 0.4264],[0.6781, 0.3174],[0.9048, 0.1182],[0.8765, 0.3732],[0.8102, 0.3215],[0.7852, 0.2368]
[0.5756, 0.0],[0.341, 0.0],[0.3061, 0.1089],[0.4336, 0.3104],[0.5802, 0.398],[0.3705, 0.2224],[0.4382, 0.6231],[0.4744, 0.839],[0.5118, 1.0],[0.5835, 0.205],[0.6505, 0.646],[0.686, 0.9048],[0.7339, 1.0],[0.7714, 0.1651],[0.7839, 0.507],[0.6998, 0.4379],[0.6669, 0.3307],[0.9035, 0.1071],[0.8726, 0.3799],[0.8016, 0.3377],[0.7753, 0.2542]
[0.5815, 0.0],[0.3449, 0.0],[0.3055, 0.113],[0.4336, 0.3174],[0.5789, 0.4105],[0.3732, 0.2261],[0.4389, 0.6175],[0.4763, 0.8316],[0.5171, 0.9983],[0.5867, 0.208],[0.6531, 0.6453],[0.6873, 0.9036],[0.7353, 1.0],[0.7727, 0.1714],[0.7845, 0.5078],[0.7004, 0.4335],[0.6669, 0.327],[0.9009, 0.117],[0.868, 0.3813],[0.7997, 0.3344],[0.774, 0.2531]
