[0.6995, 0.0],[0.5396, 0.1746],[0.5118, 0.404],[0.6255, 0.535],[0.7669, 0.5558],[0.6188, 0.4745],[0.6383, 0.7742],[0.6558, 0.9296],[0.6785, 1.0],[0.7782, 0.4462],[0.8379, 0.7722],[0.8795, 0.9597],[0.9269, 1.0],[0.9104, 0.4014],[0.9063, 0.6571],[0.841, 0.614],[0.8132, 0.5344],[0.9973, 0.351],[0.9778, 0.5654],[0.9191, 0.5391],[0.8934, 0.4743]
[0.6373, 0.0134],[0.4645, 0.1951],[0.4326, 0.4314],[0.5437, 0.5816],[0.6743, 0.6403],[0.4907, 0.5084],[0.5046, 0.8145],[0.5165, 0.9788],[0.5293, 1.0],[0.6594, 0.4835],[0.7026, 0.8289],[0.7237, 1.0],[0.7566, 1.0],[0.806, 0.452],[0.8122, 0.7389],[0.7489, 0.6791],[0.7237, 0.5903],[0.9099, 0.4106],[0.8867, 0.6409],[0.8338, 0.5984],[0.8142, 0.5284]
[0.6363, 0.0175],[0.4625, 0.1963],[0.427, 0.4285],[0.5345, 0.5813],[0.6605, 0.642],[0.4995, 0.5049],[0.5062, 0.8066],[0.5201, 0.9701],[0.536, 1.0],[0.6666, 0.4841],[0.7134, 0.826],[0.7361, 1.0],[0.77, 1.0],[0.8101, 0.4534],[0.8219, 0.7363],[0.7541, 0.6846],[0.7258, 0.5978],[0.9099, 0.4097],[0.8929, 0.6348],[0.8363, 0.5998],[0.8142, 0.5324]
[0.6347, 0.0114],[0.4609, 0.1905],[0.4326, 0.4294],[0.5463, 0.5816],[0.6779, 0.638],[0.4979, 0.5029],[0.5113, 0.8066],[0.5262, 0.9684],[0.5422, 1.0],[0.6661, 0.4809],[0.7145, 0.8208],[0.7391, 1.0],[0.7731, 1.0],[0.8106, 0.4468],[0.8245, 0.7323],[0.7556, 0.6814],[0.7258, 0.5937],[0.9094, 0.4022],[0.8919, 0.6319],[0.8322, 0.5992],[0.8081, 0.5315]
[0.6358, 0.0126],[0.463, 0.1957],[0.4326, 0.4317],[0.5432, 0.5827],[0.6733, 0.6432],[0.4995, 0.5023],[0.5149, 0.8006],[0.5278, 0.9597],[0.5417, 1.0],[0.6661, 0.4786],[0.7165, 0.8205],[0.7397, 1.0],[0.7736, 1.0],[0.8096, 0.445],[0.8271, 0.732],[0.7582, 0.6834],[0.7283, 0.5972],[0.9089, 0.3996],[0.8934, 0.6293],[0.8358, 0.5966],[0.8117, 0.5286]
[0.6337, 0.0076],[0.4614, 0.1934],[0.4311, 0.4248],[0.5391, 0.5781],[0.6718, 0.6426],[0.4918, 0.5009],[0.5139, 0.7971],[0.5293, 0.9571],[0.5458, 1.0],[0.6599, 0.4751],[0.7139, 0.8191],[0.7381, 1.0],[0.7721, 1.0],[0.8081, 0.4439],[0.8286, 0.7355],[0.7618, 0.6851],[0.7304, 0.5995],[0.9099, 0.4034],[0.895, 0.6302],[0.8389, 0.5952],[0.8137, 0.5298]
[0.6337, 0.0047],[0.4599, 0.1896],[0.4311, 0.4248],[0.5355, 0.5772],[0.6661, 0.6363],[0.4938, 0.5026],[0.5113, 0.7948],[0.5278, 0.9542],[0.5453, 1.0],[0.661, 0.4795],[0.7093, 0.815],[0.7345, 1.0],[0.771, 1.0],[0.8065, 0.4471],[0.8281, 0.7349],[0.7633, 0.688],[0.7325, 0.6027],[0.9068, 0.406],[0.8945, 0.6299],[0.8394, 0.601],[0.8137, 0.5376]
[0.6363, 0.001],[0.4568, 0.1815],[0.4249, 0.419],[0.5309, 0.5761],[0.6635, 0.6371],[0.4928, 0.4902],[0.5118, 0.7913],[0.5283, 0.9533],[0.5458, 1.0],[0.663, 0.4693],[0.7124, 0.8116],[0.735, 1.0],[0.769, 1.0],[0.8086, 0.4392],[0.8266, 0.734],[0.7582, 0.6883],[0.7263, 0.6018],[0.9073, 0.4019],[0.8898, 0.6357],[0.8317, 0.607],[0.8065, 0.5411]
[0.6368, 0.001],[0.465, 0.1905],[0.4301, 0.4202],[0.5334, 0.5723],[0.661, 0.6423],[0.4949, 0.5017],[0.5149, 0.7913],[0.5303, 0.9533],[0.5483, 1.0],[0.6594, 0.4728],[0.7114, 0.8145],[0.735, 1.0],[0.7731, 1.0],[0.806, 0.4421],[0.8297, 0.7395],[0.7618, 0.6898],[0.7299, 0.6093],[0.9053, 0.4028],[0.8909, 0.6354],[0.8348, 0.6056],[0.8096, 0.5448]
[0.6332, 0.0027],[0.4578, 0.1858],[0.4213, 0.4193],[0.5298, 0.5703],[0.6646, 0.6241],[0.4954, 0.4939],[0.5118, 0.7896],[0.5293, 0.9501],[0.5483, 1.0],[0.6651, 0.4722],[0.7134, 0.8136],[0.7386, 1.0],[0.7757, 1.0],[0.8106, 0.4427],[0.8286, 0.7389],[0.7618, 0.6906],[0.7304, 0.6036],[0.9089, 0.4048],[0.8924, 0.6377],[0.8353, 0.6096],[0.8091, 0.546]
[0.6373, 0.003],[0.4599, 0.1809],[0.4208, 0.4193],[0.5319, 0.5706],[0.6702, 0.6154],[0.4959, 0.4884],[0.5134, 0.7896],[0.5309, 0.9487],[0.5494, 1.0],[0.6671, 0.4682],[0.7134, 0.8116],[0.7381, 1.0],[0.7741, 1.0],[0.8132, 0.4398],[0.8281, 0.7366],[0.7607, 0.688],[0.7294, 0.6001],[0.9125, 0.4034],[0.8924, 0.636],[0.8343, 0.6056],[0.8091, 0.5393]
[0.6383, 0.0047],[0.465, 0.1893],[0.4249, 0.4274],[0.5242, 0.5807],[0.6507, 0.6302],[0.5041, 0.5058],[0.5185, 0.7858],[0.5303, 0.9461],[0.5458, 1.0],[0.6682, 0.4789],[0.7155, 0.813],[0.7371, 1.0],[0.7746, 1.0],[0.8111, 0.4468],[0.8297, 0.7355],[0.7628, 0.686],[0.7319, 0.6021],[0.9083, 0.406],[0.8945, 0.6302],[0.8399, 0.6007],[0.8142, 0.5417]
[0.6342, 0.01],[0.4614, 0.1951],[0.4218, 0.4326],[0.5231, 0.5845],[0.6502, 0.6354],[0.5057, 0.5081],[0.5185, 0.7864],[0.5314, 0.9469],[0.5478, 1.0],[0.6707, 0.4771],[0.7186, 0.8118],[0.7391, 1.0],[0.7767, 1.0],[0.8142, 0.4468],[0.8261, 0.7381],[0.7566, 0.6904],[0.7263, 0.6091],[0.9099, 0.4092],[0.8909, 0.6371],[0.8353, 0.6073],[0.8111, 0.546]
[0.6368, 0.0146],[0.4614, 0.1902],[0.4218, 0.4309],[0.5257, 0.5859],[0.6563, 0.6337],[0.5041, 0.4936],[0.5175, 0.7942],[0.5339, 0.9533],[0.5514, 1.0],[0.6738, 0.4719],[0.7186, 0.8136],[0.7391, 1.0],[0.771, 1.0],[0.8158, 0.4433],[0.8194, 0.7372],[0.753, 0.6898],[0.7263, 0.603],[0.9119, 0.4071],[0.8857, 0.6418],[0.8297, 0.6117],[0.8091, 0.5448]
[0.6378, 0.0169],[0.4589, 0.1893],[0.4234, 0.4349],[0.5309, 0.59],[0.6625, 0.6363],[0.5021, 0.489],[0.517, 0.7925],[0.5324, 0.9516],[0.5478, 1.0],[0.6733, 0.4708],[0.7191, 0.813],[0.7407, 1.0],[0.7721, 1.0],[0.8173, 0.4439],[0.8189, 0.734],[0.7525, 0.6863],[0.7263, 0.5984],[0.915, 0.4097],[0.8873, 0.6418],[0.8297, 0.6096],[0.8096, 0.5399]
[0.6363, 0.0195],[0.4573, 0.1913],[0.4234, 0.434],[0.5262, 0.5871],[0.6589, 0.6284],[0.4995, 0.4948],[0.5139, 0.798],[0.5309, 0.9574],[0.5489, 1.0],[0.6692, 0.476],[0.7165, 0.8168],[0.7402, 1.0],[0.7721, 1.0],[0.8127, 0.4474],[0.8168, 0.734],[0.7535, 0.6872],[0.7278, 0.5998],[0.9109, 0.4109],[0.8847, 0.6412],[0.8291, 0.6088],[0.8091, 0.5385]
[0.6342, 0.0178],[0.4583, 0.1965],[0.427, 0.4361],[0.5324, 0.5879],[0.6635, 0.6339],[0.5046, 0.496],[0.5134, 0.7945],[0.5267, 0.9568],[0.5406, 1.0],[0.6733, 0.4748],[0.7175, 0.8173],[0.7386, 1.0],[0.7715, 1.0],[0.8163, 0.4474],[0.8235, 0.7381],[0.7556, 0.6901],[0.7268, 0.603],[0.9125, 0.4118],[0.8878, 0.638],[0.8307, 0.6065],[0.8081, 0.5402]
[0.6347, 0.0178],[0.4578, 0.1905],[0.429, 0.43],[0.5339, 0.5807],[0.6666, 0.6258],[0.4923, 0.502],[0.5087, 0.8084],[0.5226, 0.9689],[0.5365, 1.0],[0.6625, 0.4803],[0.7165, 0.8257],[0.7453, 1.0],[0.7787, 1.0],[0.8086, 0.4482],[0.8163, 0.7352],[0.7582, 0.684],[0.7345, 0.5966],[0.9114, 0.4083],[0.8898, 0.6394],[0.8369, 0.6024],[0.8183, 0.5321]
[0.6353, 0.0143],[0.4599, 0.1931],[0.4265, 0.43],[0.5303, 0.5807],[0.6605, 0.6241],[0.5, 0.5003],[0.5062, 0.8069],[0.518, 0.9718],[0.5309, 1.0],[0.6697, 0.4809],[0.7289, 0.8263],[0.7597, 1.0],[0.7957, 1.0],[0.8132, 0.4488],[0.8194, 0.7317],[0.7577, 0.6788],[0.7345, 0.5903],[0.914, 0.4066],[0.8929, 0.6342],[0.8394, 0.5963],[0.8204, 0.526]
[0.6353, 0.0042],[0.464, 0.1884],[0.4367, 0.4236],[0.5396, 0.5752],[0.6697, 0.6244],[0.4959, 0.4968],[0.5108, 0.8023],[0.5252, 0.9681],[0.5381, 1.0],[0.6646, 0.4731],[0.7283, 0.8095],[0.7613, 1.0],[0.7973, 1.0],[0.8122, 0.4416],[0.8117, 0.7225],[0.751, 0.6669],[0.7289, 0.5801],[0.9166, 0.4016],[0.8939, 0.6284],[0.843, 0.5879],[0.824, 0.5156]
[0.6317, 0.0123],[0.4609, 0.1971],[0.4342, 0.428],[0.535, 0.5778],[0.6641, 0.6403],[0.4877, 0.4986],[0.5123, 0.8092],[0.5242, 0.9727],[0.537, 1.0],[0.6574, 0.4653],[0.7165, 0.8124],[0.7345, 0.9955],[0.7597, 1.0],[0.807, 0.4329],[0.8147, 0.7285],[0.753, 0.6678],[0.7263, 0.5793],[0.9145, 0.395],[0.8929, 0.6224],[0.8415, 0.5755],[0.8219, 0.5046]
[0.6332, 0.0042],[0.463, 0.1882],[0.4362, 0.4248],[0.5319, 0.5767],[0.6553, 0.6368],[0.4902, 0.5017],[0.5103, 0.8078],[0.5195, 0.9695],[0.5314, 1.0],[0.6589, 0.4745],[0.7026, 0.8011],[0.7155, 0.9721],[0.734, 1.0],[0.8075, 0.4387],[0.8091, 0.7251],[0.7505, 0.6661],[0.7273, 0.5746],[0.915, 0.3961],[0.8955, 0.6232],[0.8441, 0.5801],[0.824, 0.5098]
[0.6296, 0.0068],[0.4589, 0.1876],[0.4275, 0.4236],[0.5267, 0.5735],[0.6533, 0.6287],[0.4933, 0.4977],[0.5082, 0.8095],[0.5149, 0.973],[0.5247, 1.0],[0.6615, 0.4743],[0.6903, 0.7904],[0.6975, 0.9527],[0.7109, 1.0],[0.8096, 0.4395],[0.805, 0.7187],[0.7499, 0.6678],[0.7289, 0.5758],[0.9176, 0.3988],[0.8965, 0.6209],[0.8435, 0.5848],[0.824, 0.5139]
[0.6286, 0.0024],[0.4599, 0.1835],[0.4306, 0.4231],[0.5185, 0.5796],[0.6399, 0.6444],[0.4897, 0.4951],[0.5108, 0.8133],[0.5154, 0.9782],[0.5237, 1.0],[0.6522, 0.4693],[0.6805, 0.7849],[0.68, 0.9354],[0.6867, 1.0],[0.7973, 0.4352],[0.8024, 0.7187],[0.7474, 0.6718],[0.7217, 0.5804],[0.9053, 0.3967],[0.8934, 0.6244],[0.841, 0.5923],[0.8204, 0.5226]
[0.6275, 0.0],[0.4542, 0.1783],[0.4234, 0.4216],[0.5175, 0.5781],[0.6368, 0.6461],[0.483, 0.4931],[0.5041, 0.8121],[0.5129, 0.9767],[0.5247, 1.0],[0.6491, 0.4711],[0.6754, 0.7844],[0.6682, 0.9232],[0.6677, 1.0],[0.7957, 0.4352],[0.7952, 0.7184],[0.7376, 0.6643],[0.7109, 0.5668],[0.9042, 0.395],[0.8873, 0.6215],[0.8322, 0.5833],[0.8122, 0.5078]
[0.6198, 0.0],[0.4455, 0.1806],[0.4151, 0.417],[0.5041, 0.5726],[0.6219, 0.6423],[0.4769, 0.4968],[0.5005, 0.8124],[0.5087, 0.9773],[0.5195, 1.0],[0.6419, 0.4748],[0.6702, 0.7884],[0.6589, 0.9174],[0.6548, 0.9883],[0.7885, 0.4398],[0.789, 0.7158],[0.7304, 0.6617],[0.7042, 0.5654],[0.8981, 0.3982],[0.8826, 0.6183],[0.8286, 0.5819],[0.8075, 0.5107]
[0.6214, 0.0],[0.4445, 0.1803],[0.4105, 0.4176],[0.4969, 0.5741],[0.6152, 0.6406],[0.4758, 0.4896],[0.4995, 0.8049],[0.5072, 0.9744],[0.519, 1.0],[0.6394, 0.4705],[0.6651, 0.7861],[0.6481, 0.9018],[0.6419, 0.9594],[0.7844, 0.4372],[0.7849, 0.7164],[0.7253, 0.6658],[0.698, 0.5694],[0.8929, 0.397],[0.8811, 0.6215],[0.8255, 0.5874],[0.8045, 0.5139]
[0.6224, 0.0],[0.4424, 0.1783],[0.409, 0.4152],[0.5026, 0.5694],[0.6209, 0.6371],[0.4763, 0.4864],[0.4974, 0.8006],[0.5067, 0.9701],[0.5201, 1.0],[0.6435, 0.4696],[0.661, 0.7734],[0.6491, 0.8995],[0.6507, 0.9681],[0.7906, 0.4381],[0.7875, 0.7141],[0.7299, 0.6632],[0.7042, 0.5662],[0.8981, 0.4014],[0.8795, 0.6183],[0.825, 0.5836],[0.805, 0.511]
[0.6178, 0.0016],[0.4424, 0.1882],[0.4126, 0.4219],[0.5031, 0.5712],[0.6229, 0.6357],[0.4738, 0.4962],[0.501, 0.8084],[0.5103, 0.9756],[0.5231, 1.0],[0.6383, 0.4754],[0.661, 0.7823],[0.6517, 0.9024],[0.6533, 0.9658],[0.7859, 0.4427],[0.7875, 0.717],[0.7325, 0.6649],[0.7073, 0.5694],[0.8965, 0.4022],[0.879, 0.6195],[0.8271, 0.5822],[0.8065, 0.5101]
[0.627, 0.0],[0.4465, 0.1812],[0.4131, 0.4178],[0.5057, 0.5741],[0.6245, 0.6449],[0.4784, 0.4867],[0.5015, 0.8037],[0.5108, 0.9738],[0.5242, 1.0],[0.6435, 0.4708],[0.662, 0.7844],[0.6486, 0.905],[0.6466, 0.9649],[0.7895, 0.4413],[0.789, 0.7184],[0.7314, 0.6669],[0.7042, 0.57],[0.8981, 0.4048],[0.8795, 0.6227],[0.8266, 0.5839],[0.807, 0.509]
[0.626, 0.0],[0.446, 0.1774],[0.4085, 0.4193],[0.5046, 0.5743],[0.6281, 0.6342],[0.4846, 0.4884],[0.4995, 0.8026],[0.5087, 0.9727],[0.5231, 1.0],[0.6507, 0.4737],[0.6641, 0.7786],[0.6481, 0.8978],[0.6466, 0.9574],[0.7942, 0.4407],[0.7895, 0.7141],[0.7309, 0.6603],[0.7052, 0.561],[0.8991, 0.4008],[0.8821, 0.618],[0.8271, 0.5796],[0.8081, 0.5029]
[0.6224, 0.0007],[0.445, 0.1832],[0.411, 0.4202],[0.5041, 0.5746],[0.6245, 0.6368],[0.4815, 0.4928],[0.4979, 0.8058],[0.5051, 0.9738],[0.5175, 1.0],[0.6461, 0.4763],[0.6646, 0.7826],[0.6517, 0.903],[0.6491, 0.9643],[0.7906, 0.4433],[0.7859, 0.7144],[0.7294, 0.6623],[0.7031, 0.5651],[0.8986, 0.4034],[0.8806, 0.6198],[0.8271, 0.5816],[0.807, 0.5072]
[0.6209, 0.0007],[0.4434, 0.1864],[0.4085, 0.4254],[0.501, 0.5781],[0.6193, 0.64],[0.4779, 0.4957],[0.4964, 0.8058],[0.5026, 0.9738],[0.5139, 1.0],[0.6414, 0.4789],[0.6641, 0.778],[0.6497, 0.8949],[0.6466, 0.9576],[0.7849, 0.4445],[0.7808, 0.7126],[0.7232, 0.662],[0.6995, 0.5665],[0.8929, 0.4028],[0.879, 0.6177],[0.824, 0.5848],[0.805, 0.5127]
[0.6214, 0.0001],[0.4445, 0.1827],[0.4069, 0.4228],[0.4979, 0.5775],[0.6183, 0.6383],[0.4748, 0.4867],[0.4943, 0.8009],[0.5026, 0.9727],[0.5144, 1.0],[0.6399, 0.4714],[0.662, 0.7751],[0.6512, 0.8975],[0.6502, 0.9643],[0.7865, 0.4413],[0.7823, 0.7167],[0.7278, 0.6658],[0.7042, 0.5691],[0.8965, 0.404],[0.879, 0.6212],[0.8261, 0.5862],[0.8081, 0.5121]
[0.6198, 0.0],[0.4424, 0.1786],[0.4043, 0.4233],[0.4954, 0.5824],[0.6183, 0.6449],[0.4727, 0.4861],[0.4902, 0.8037],[0.4964, 0.9744],[0.5072, 1.0],[0.6383, 0.4688],[0.6584, 0.7768],[0.6481, 0.9079],[0.6481, 0.9808],[0.7854, 0.4387],[0.7767, 0.719],[0.7206, 0.6701],[0.6985, 0.5743],[0.8955, 0.404],[0.8739, 0.6287],[0.8209, 0.5955],[0.8034, 0.5234]
[0.6214, 0.0088],[0.4429, 0.1853],[0.4064, 0.4245],[0.4933, 0.5822],[0.6131, 0.6449],[0.4758, 0.4896],[0.4887, 0.809],[0.4918, 0.9796],[0.5021, 1.0],[0.6409, 0.4714],[0.6569, 0.7852],[0.6476, 0.916],[0.6517, 0.9874],[0.7854, 0.4416],[0.7818, 0.7227],[0.7237, 0.6742],[0.699, 0.5778],[0.8929, 0.4063],[0.8765, 0.6282],[0.8225, 0.5952],[0.8019, 0.5234]
[0.6198, 0.0085],[0.445, 0.1873],[0.41, 0.4242],[0.4964, 0.5793],[0.6152, 0.6429],[0.4733, 0.4986],[0.4835, 0.8116],[0.4877, 0.9796],[0.4985, 1.0],[0.6368, 0.48],[0.6563, 0.7861],[0.6486, 0.9143],[0.6527, 0.9857],[0.7818, 0.4482],[0.7818, 0.7245],[0.7253, 0.6759],[0.7001, 0.5807],[0.8898, 0.4097],[0.8749, 0.6267],[0.8214, 0.594],[0.8003, 0.5234]
[0.6198, 0.0062],[0.4429, 0.1861],[0.4085, 0.4259],[0.5015, 0.5798],[0.6183, 0.6446],[0.4722, 0.4948],[0.483, 0.8087],[0.4877, 0.9759],[0.4964, 1.0],[0.6373, 0.4792],[0.661, 0.7821],[0.6553, 0.9177],[0.6574, 0.9967],[0.7823, 0.4479],[0.7823, 0.7196],[0.7237, 0.6692],[0.697, 0.5732],[0.8898, 0.4095],[0.8744, 0.6221],[0.8199, 0.5885],[0.7993, 0.5171]
[0.6188, 0.0097],[0.4419, 0.1882],[0.4074, 0.4262],[0.5041, 0.5749],[0.6245, 0.6316],[0.4681, 0.4948],[0.4738, 0.8153],[0.4769, 0.9828],[0.4846, 1.0],[0.6337, 0.4757],[0.6594, 0.7913],[0.6651, 0.953],[0.6785, 1.0],[0.7803, 0.4436],[0.7865, 0.7251],[0.7278, 0.6768],[0.7016, 0.5839],[0.8898, 0.404],[0.8795, 0.6244],[0.8235, 0.5932],[0.7998, 0.5243]
[0.6173, 0.0097],[0.4398, 0.1858],[0.4049, 0.4231],[0.5021, 0.5755],[0.627, 0.6302],[0.4702, 0.4957],[0.4774, 0.8084],[0.4835, 0.9733],[0.4943, 1.0],[0.6378, 0.4766],[0.6651, 0.802],[0.6723, 0.9779],[0.6898, 1.0],[0.7844, 0.4436],[0.789, 0.7317],[0.7278, 0.6791],[0.7026, 0.5862],[0.8914, 0.4034],[0.8785, 0.6279],[0.8214, 0.5949],[0.7993, 0.5266]
[0.6167, 0.0102],[0.4393, 0.1792],[0.4049, 0.4158],[0.5015, 0.5741],[0.6286, 0.6284],[0.4702, 0.4988],[0.4907, 0.8078],[0.5021, 0.9704],[0.518, 1.0],[0.6378, 0.4812],[0.6862, 0.8292],[0.7062, 1.0],[0.7361, 1.0],[0.7839, 0.4476],[0.7957, 0.7306],[0.7345, 0.6701],[0.7109, 0.5798],[0.8903, 0.4025],[0.8754, 0.6201],[0.8219, 0.5804],[0.8034, 0.5145]
