[0.2691, 0.0],[0.4373, 0.1595],[0.4491, 0.395],[0.3339, 0.5344],[0.1935, 0.568],[0.3714, 0.4795],[0.3581, 0.7763],[0.3437, 0.942],[0.3267, 1.0],[0.2315, 0.4523],[0.1693, 0.7757],[0.1261, 0.9605],[0.0803, 1.0],[0.1061, 0.4181],[0.0922, 0.6643],[0.1549, 0.6218],[0.1971, 0.5422],[0.0006, 0.3718],[0.0269, 0.5787],[0.085, 0.5555],[0.1122, 0.4864]
[0.339, 0.0],[0.5185, 0.1905],[0.5396, 0.4251],[0.4511, 0.5914],[0.3354, 0.6759],[0.5129, 0.5252],[0.4928, 0.8171],[0.483, 0.9883],[0.4671, 1.0],[0.3642, 0.4986],[0.303, 0.8307],[0.2696, 1.0],[0.23, 1.0],[0.2254, 0.4653],[0.1806, 0.7349],[0.2357, 0.6779],[0.2711, 0.5853],[0.1045, 0.4164],[0.0968, 0.6368],[0.1446, 0.5998],[0.1642, 0.5234]
[0.3359, 0.0],[0.5185, 0.1925],[0.5319, 0.4268],[0.4367, 0.5885],[0.3149, 0.6718],[0.5113, 0.5255],[0.4897, 0.8116],[0.4784, 0.9767],[0.4625, 1.0],[0.3606, 0.4997],[0.2994, 0.8254],[0.2619, 1.0],[0.2213, 1.0],[0.2228, 0.4702],[0.1837, 0.7311],[0.2377, 0.6736],[0.2737, 0.5824],[0.104, 0.4277],[0.1055, 0.6331],[0.1518, 0.5975],[0.1693, 0.5263]
[0.3365, 0.0],[0.518, 0.1873],[0.5278, 0.4236],[0.4311, 0.5882],[0.3077, 0.671],[0.5077, 0.5185],[0.4871, 0.8066],[0.4758, 0.9721],[0.4583, 1.0],[0.357, 0.4933],[0.2953, 0.8211],[0.2573, 1.0],[0.2161, 1.0],[0.2187, 0.4633],[0.1703, 0.7271],[0.2285, 0.6768],[0.2686, 0.5874],[0.103, 0.4199],[0.0963, 0.6316],[0.1451, 0.6004],[0.1657, 0.5281]
[0.3318, 0.0],[0.5139, 0.1919],[0.5334, 0.4233],[0.4496, 0.5865],[0.3339, 0.6713],[0.5021, 0.5281],[0.4815, 0.8029],[0.4702, 0.9649],[0.4537, 1.0],[0.355, 0.4997],[0.2933, 0.8179],[0.2542, 1.0],[0.211, 1.0],[0.2207, 0.4682],[0.1703, 0.7251],[0.229, 0.6773],[0.2675, 0.592],[0.1055, 0.4259],[0.0999, 0.6284],[0.1477, 0.5995],[0.1698, 0.5336]
[0.3344, 0.0],[0.5195, 0.189],[0.5365, 0.4196],[0.4429, 0.5856],[0.3226, 0.6698],[0.5021, 0.5223],[0.4841, 0.8043],[0.4717, 0.9663],[0.4537, 1.0],[0.3524, 0.4988],[0.2907, 0.8231],[0.2557, 1.0],[0.2141, 1.0],[0.2161, 0.4688],[0.1683, 0.7256],[0.2279, 0.6736],[0.2665, 0.5851],[0.1014, 0.4259],[0.0968, 0.6299],[0.1451, 0.5978],[0.1662, 0.5292]
[0.3375, 0.0],[0.5206, 0.1844],[0.5314, 0.421],[0.4265, 0.5911],[0.3046, 0.6782],[0.5082, 0.5133],[0.4841, 0.7988],[0.4702, 0.9603],[0.4522, 1.0],[0.3586, 0.4936],[0.2974, 0.815],[0.2583, 1.0],[0.2146, 1.0],[0.2202, 0.4676],[0.1734, 0.7323],[0.2341, 0.6796],[0.2758, 0.5879],[0.104, 0.4288],[0.1025, 0.636],[0.157, 0.6114],[0.1817, 0.5454]
[0.3339, 0.0],[0.5185, 0.1957],[0.5216, 0.4271],[0.4254, 0.5914],[0.3102, 0.6901],[0.5113, 0.5171],[0.4866, 0.7936],[0.4733, 0.9565],[0.4563, 1.0],[0.3606, 0.4922],[0.2974, 0.8136],[0.2578, 1.0],[0.2182, 1.0],[0.2218, 0.4662],[0.1739, 0.7291],[0.2326, 0.6753],[0.2722, 0.5871],[0.1035, 0.4294],[0.0999, 0.6371],[0.1508, 0.605],[0.1719, 0.5367]
[0.3313, 0.0036],[0.5093, 0.2043],[0.5087, 0.4297],[0.4187, 0.5842],[0.3066, 0.6828],[0.5134, 0.5292],[0.4825, 0.7988],[0.4671, 0.9553],[0.4486, 1.0],[0.3617, 0.4997],[0.2974, 0.8171],[0.2562, 1.0],[0.2171, 1.0],[0.2223, 0.4725],[0.1765, 0.7268],[0.2285, 0.6788],[0.266, 0.5975],[0.1045, 0.4387],[0.103, 0.6363],[0.1477, 0.6013],[0.1657, 0.5362]
[0.3287, 0.0097],[0.5051, 0.2197],[0.5, 0.445],[0.4131, 0.5975],[0.2999, 0.6999],[0.5057, 0.5414],[0.4794, 0.8026],[0.4645, 0.9548],[0.4475, 1.0],[0.355, 0.5072],[0.2969, 0.8173],[0.2557, 1.0],[0.2171, 1.0],[0.2187, 0.4771],[0.177, 0.7227],[0.229, 0.6721],[0.266, 0.5908],[0.1019, 0.4427],[0.103, 0.6328],[0.1487, 0.5966],[0.1662, 0.5307]
[0.3334, 0.0082],[0.5098, 0.2084],[0.5098, 0.434],[0.4193, 0.5917],[0.3061, 0.6927],[0.5093, 0.5246],[0.4784, 0.7977],[0.4635, 0.9545],[0.447, 1.0],[0.3591, 0.4965],[0.2953, 0.8171],[0.2547, 1.0],[0.2156, 1.0],[0.2213, 0.4699],[0.177, 0.7285],[0.231, 0.6762],[0.2686, 0.5905],[0.1025, 0.4343],[0.1025, 0.6354],[0.1493, 0.6018],[0.1673, 0.5344]
[0.3308, 0.0062],[0.5154, 0.1957],[0.5468, 0.4274],[0.4722, 0.5929],[0.3555, 0.6765],[0.4907, 0.531],[0.4738, 0.8032],[0.464, 0.9605],[0.447, 1.0],[0.3411, 0.5029],[0.2819, 0.822],[0.2506, 1.0],[0.213, 1.0],[0.2105, 0.4705],[0.1652, 0.7297],[0.2269, 0.6831],[0.2655, 0.5995],[0.1014, 0.4274],[0.0942, 0.6377],[0.1436, 0.6102],[0.1657, 0.5431]
[0.3334, 0.0045],[0.517, 0.2009],[0.5386, 0.4355],[0.4583, 0.5952],[0.3401, 0.677],[0.4985, 0.5376],[0.4743, 0.8046],[0.464, 0.9597],[0.4496, 1.0],[0.3519, 0.5067],[0.2876, 0.8202],[0.2511, 1.0],[0.2105, 1.0],[0.2187, 0.4725],[0.1683, 0.73],[0.2285, 0.682],[0.2681, 0.5978],[0.103, 0.4285],[0.0968, 0.6371],[0.1462, 0.6105],[0.1678, 0.5443]
[0.3344, 0.0076],[0.519, 0.1945],[0.5386, 0.4297],[0.4522, 0.5972],[0.3344, 0.6805],[0.5046, 0.5269],[0.4779, 0.8011],[0.463, 0.96],[0.4445, 1.0],[0.3539, 0.4965],[0.2922, 0.8171],[0.2557, 1.0],[0.2146, 1.0],[0.2192, 0.4676],[0.1745, 0.7355],[0.2362, 0.6866],[0.2773, 0.6004],[0.105, 0.4317],[0.1055, 0.6438],[0.1559, 0.6169],[0.1786, 0.5524]
[0.3313, 0.0108],[0.518, 0.2072],[0.5288, 0.4358],[0.446, 0.5978],[0.3344, 0.6918],[0.5077, 0.5324],[0.4789, 0.8],[0.4645, 0.9571],[0.4475, 1.0],[0.3565, 0.5038],[0.2922, 0.8165],[0.2542, 1.0],[0.2135, 1.0],[0.2202, 0.4745],[0.1734, 0.7317],[0.2305, 0.6849],[0.2691, 0.6015],[0.1045, 0.4375],[0.103, 0.6429],[0.1518, 0.6134],[0.1724, 0.5474]
[0.3416, 0.01],[0.5237, 0.1913],[0.5401, 0.4236],[0.445, 0.594],[0.3267, 0.6791],[0.5113, 0.5159],[0.4835, 0.8014],[0.4676, 0.9658],[0.4475, 1.0],[0.357, 0.4951],[0.2927, 0.8205],[0.2557, 1.0],[0.2156, 1.0],[0.2187, 0.4688],[0.1734, 0.7398],[0.2346, 0.6909],[0.2763, 0.6004],[0.104, 0.4317],[0.1025, 0.6441],[0.158, 0.6172],[0.1827, 0.548]
[0.3339, 0.0111],[0.5175, 0.2003],[0.5355, 0.4355],[0.4455, 0.6015],[0.3236, 0.6805],[0.5041, 0.5208],[0.4846, 0.8043],[0.4733, 0.9698],[0.4568, 1.0],[0.3534, 0.4965],[0.2927, 0.8217],[0.2562, 1.0],[0.2161, 1.0],[0.2182, 0.4705],[0.175, 0.7384],[0.2357, 0.6846],[0.2768, 0.596],[0.1025, 0.4329],[0.1009, 0.642],[0.1529, 0.612],[0.1765, 0.5437]
[0.3401, 0.0131],[0.519, 0.2003],[0.5345, 0.4314],[0.4378, 0.596],[0.3164, 0.6773],[0.5134, 0.5263],[0.4892, 0.8145],[0.4769, 0.9802],[0.4609, 1.0],[0.3591, 0.4994],[0.2897, 0.8307],[0.2521, 1.0],[0.2125, 1.0],[0.2202, 0.469],[0.1755, 0.7387],[0.2321, 0.6834],[0.2701, 0.5943],[0.1014, 0.4277],[0.0989, 0.6368],[0.1462, 0.6027],[0.1662, 0.5347]
[0.3473, 0.0126],[0.5267, 0.1896],[0.553, 0.4239],[0.4501, 0.59],[0.3205, 0.6559],[0.5031, 0.5124],[0.4877, 0.8173],[0.4774, 0.9869],[0.4614, 1.0],[0.3452, 0.4965],[0.2794, 0.8289],[0.2454, 1.0],[0.2048, 1.0],[0.2063, 0.4627],[0.1719, 0.7401],[0.229, 0.6828],[0.2634, 0.5833],[0.0922, 0.4147],[0.0911, 0.6342],[0.1431, 0.6033],[0.1626, 0.5284]
[0.3421, 0.0042],[0.5216, 0.1902],[0.537, 0.4259],[0.4367, 0.5894],[0.3123, 0.6701],[0.5036, 0.5133],[0.4851, 0.8098],[0.4712, 0.9779],[0.4532, 1.0],[0.3457, 0.4881],[0.2789, 0.8168],[0.2377, 1.0],[0.1961, 1.0],[0.2063, 0.4528],[0.175, 0.7326],[0.2321, 0.6776],[0.2681, 0.5845],[0.0896, 0.4042],[0.0917, 0.6273],[0.1446, 0.596],[0.1637, 0.5231]
[0.3503, 0.0102],[0.5262, 0.1951],[0.5437, 0.4271],[0.4393, 0.5905],[0.3174, 0.6701],[0.5062, 0.5075],[0.4882, 0.8118],[0.4748, 0.9805],[0.4578, 1.0],[0.3503, 0.487],[0.2907, 0.8098],[0.2598, 0.9921],[0.2243, 1.0],[0.2084, 0.4546],[0.1786, 0.7291],[0.2367, 0.6733],[0.2742, 0.5752],[0.0906, 0.4097],[0.0953, 0.6198],[0.1472, 0.5894],[0.1657, 0.5179]
[0.3483, 0.0021],[0.5257, 0.189],[0.5463, 0.4199],[0.4481, 0.5819],[0.3318, 0.6608],[0.501, 0.5153],[0.4861, 0.8173],[0.4763, 0.9848],[0.4635, 1.0],[0.3452, 0.4951],[0.3015, 0.8055],[0.2799, 0.9692],[0.2526, 1.0],[0.2043, 0.4595],[0.1791, 0.7288],[0.2367, 0.6747],[0.2737, 0.5784],[0.087, 0.4109],[0.0896, 0.618],[0.1431, 0.5879],[0.1647, 0.5176]
[0.3442, 0.0],[0.5231, 0.1957],[0.5262, 0.4332],[0.4316, 0.592],[0.3143, 0.6854],[0.5077, 0.5298],[0.4923, 0.8269],[0.4841, 0.9915],[0.4727, 1.0],[0.3575, 0.5023],[0.32, 0.8061],[0.2989, 0.9542],[0.2778, 1.0],[0.2125, 0.4676],[0.1837, 0.7213],[0.2408, 0.6692],[0.2819, 0.5784],[0.0906, 0.4173],[0.0881, 0.6111],[0.14, 0.5796],[0.1601, 0.5081]
[0.3442, 0.0],[0.5216, 0.1861],[0.5278, 0.4225],[0.447, 0.5822],[0.3339, 0.6854],[0.5175, 0.5237],[0.4918, 0.8243],[0.4815, 0.9863],[0.4676, 1.0],[0.3689, 0.4988],[0.3308, 0.8055],[0.3154, 0.9386],[0.2974, 1.0],[0.2233, 0.4656],[0.1945, 0.7236],[0.2485, 0.6733],[0.2825, 0.5813],[0.104, 0.4161],[0.0917, 0.6128],[0.141, 0.5798],[0.1585, 0.5072]
[0.3586, 0.0],[0.5319, 0.185],[0.5391, 0.4173],[0.4506, 0.5778],[0.3395, 0.6773],[0.5247, 0.5188],[0.5026, 0.8194],[0.4902, 0.9872],[0.4753, 1.0],[0.3771, 0.4945],[0.3395, 0.7959],[0.3246, 0.92],[0.3077, 1.0],[0.2321, 0.4607],[0.2017, 0.7219],[0.2542, 0.6805],[0.2871, 0.5882],[0.1138, 0.4103],[0.1009, 0.614],[0.1523, 0.5796],[0.1703, 0.5038]
[0.3596, 0.0],[0.5396, 0.1838],[0.5453, 0.4213],[0.4522, 0.581],[0.3359, 0.6776],[0.5247, 0.5194],[0.5067, 0.822],[0.4959, 0.9874],[0.482, 1.0],[0.3735, 0.4957],[0.3462, 0.7936],[0.3411, 0.9073],[0.3308, 0.9874],[0.2285, 0.4601],[0.2053, 0.7173],[0.2639, 0.6802],[0.301, 0.5897],[0.1133, 0.4089],[0.1081, 0.6065],[0.1611, 0.5772],[0.1801, 0.5035]
[0.3534, 0.0],[0.535, 0.1925],[0.537, 0.428],[0.4532, 0.5781],[0.3467, 0.6915],[0.5252, 0.5246],[0.5082, 0.8228],[0.5015, 0.9863],[0.4866, 1.0],[0.3755, 0.4954],[0.3503, 0.7928],[0.3421, 0.8998],[0.3303, 0.9721],[0.231, 0.4601],[0.2115, 0.7138],[0.2665, 0.6785],[0.2999, 0.5946],[0.1169, 0.4118],[0.1102, 0.6041],[0.1601, 0.5778],[0.1781, 0.5055]
[0.3514, 0.0],[0.535, 0.1861],[0.5406, 0.4181],[0.4625, 0.572],[0.3591, 0.6854],[0.5288, 0.5211],[0.5093, 0.822],[0.501, 0.9854],[0.4846, 1.0],[0.3781, 0.4922],[0.3514, 0.7928],[0.3452, 0.903],[0.3334, 0.975],[0.2315, 0.4566],[0.2125, 0.7164],[0.2675, 0.682],[0.2999, 0.5966],[0.1153, 0.4086],[0.1107, 0.6102],[0.1611, 0.5819],[0.177, 0.5075]
[0.3539, 0.0],[0.5288, 0.1942],[0.5324, 0.4213],[0.4568, 0.5686],[0.3545, 0.6791],[0.5319, 0.5292],[0.5062, 0.8246],[0.4974, 0.9846],[0.4784, 1.0],[0.3827, 0.4962],[0.3493, 0.7956],[0.3401, 0.9021],[0.3251, 0.9721],[0.2367, 0.4586],[0.2135, 0.712],[0.2645, 0.6701],[0.2963, 0.5833],[0.1158, 0.4092],[0.1091, 0.6082],[0.1559, 0.5755],[0.1724, 0.498]
[0.3606, 0.0],[0.5381, 0.1803],[0.5458, 0.4063],[0.4614, 0.5648],[0.3509, 0.6637],[0.5298, 0.5136],[0.5087, 0.8145],[0.4969, 0.982],[0.4789, 1.0],[0.3822, 0.4884],[0.3493, 0.7896],[0.3385, 0.8998],[0.3241, 0.9727],[0.2341, 0.4537],[0.2099, 0.7167],[0.2634, 0.6776],[0.2948, 0.5868],[0.1133, 0.4016],[0.105, 0.6114],[0.157, 0.5801],[0.1734, 0.5038]
[0.357, 0.0],[0.5391, 0.1769],[0.5519, 0.4063],[0.4733, 0.5642],[0.3642, 0.6637],[0.5231, 0.5148],[0.5057, 0.8145],[0.4964, 0.9808],[0.481, 1.0],[0.374, 0.4922],[0.3457, 0.7878],[0.3416, 0.8998],[0.3329, 0.9727],[0.2295, 0.4572],[0.2094, 0.7147],[0.2645, 0.6779],[0.2969, 0.59],[0.1143, 0.406],[0.1066, 0.6085],[0.159, 0.5787],[0.1765, 0.504]
[0.3514, 0.0],[0.5381, 0.1829],[0.5514, 0.4155],[0.4743, 0.5691],[0.3642, 0.6736],[0.5211, 0.5171],[0.5062, 0.8185],[0.4995, 0.9834],[0.4856, 1.0],[0.3709, 0.4942],[0.3452, 0.7936],[0.3416, 0.903],[0.3323, 0.9721],[0.2274, 0.4609],[0.2094, 0.7175],[0.2655, 0.6782],[0.2969, 0.59],[0.1138, 0.4123],[0.105, 0.6114],[0.157, 0.5793],[0.1745, 0.5023]
[0.3545, 0.0],[0.5381, 0.1809],[0.5494, 0.4149],[0.4671, 0.5706],[0.356, 0.6762],[0.5201, 0.5168],[0.5113, 0.8185],[0.5051, 0.984],[0.4902, 1.0],[0.3709, 0.4942],[0.3488, 0.7899],[0.3452, 0.9036],[0.3349, 0.9773],[0.2279, 0.4604],[0.2099, 0.7132],[0.2691, 0.6802],[0.302, 0.5952],[0.1143, 0.4109],[0.1071, 0.6108],[0.1606, 0.5827],[0.1781, 0.5075]
[0.3617, 0.0],[0.5442, 0.1734],[0.5643, 0.4057],[0.482, 0.5691],[0.3714, 0.6649],[0.5293, 0.513],[0.5144, 0.8153],[0.5036, 0.9848],[0.4892, 1.0],[0.3797, 0.4954],[0.3503, 0.7884],[0.3478, 0.9001],[0.3395, 0.975],[0.2351, 0.4624],[0.212, 0.721],[0.267, 0.6837],[0.2994, 0.5934],[0.1194, 0.4121],[0.1097, 0.6131],[0.1626, 0.5859],[0.1837, 0.5139]
[0.3529, 0.0],[0.5365, 0.1928],[0.553, 0.4239],[0.4861, 0.5775],[0.3843, 0.6886],[0.5309, 0.5237],[0.5139, 0.8217],[0.5082, 0.9874],[0.4938, 1.0],[0.3817, 0.4991],[0.3539, 0.7956],[0.3483, 0.9062],[0.3359, 0.9779],[0.2372, 0.4676],[0.2187, 0.717],[0.2701, 0.6742],[0.2994, 0.5874],[0.1179, 0.4228],[0.1127, 0.6183],[0.1616, 0.5865],[0.1796, 0.5101]
[0.355, 0.0071],[0.5406, 0.1977],[0.5612, 0.4317],[0.4897, 0.5836],[0.3863, 0.693],[0.5278, 0.533],[0.517, 0.8324],[0.5129, 0.995],[0.499, 1.0],[0.3776, 0.5049],[0.3514, 0.8055],[0.3483, 0.9174],[0.3385, 0.9895],[0.2346, 0.4717],[0.2166, 0.7219],[0.2722, 0.6796],[0.3041, 0.5929],[0.1194, 0.4262],[0.1107, 0.6198],[0.1606, 0.5874],[0.1786, 0.5107]
[0.3534, 0.0062],[0.5365, 0.2119],[0.5437, 0.4462],[0.4666, 0.5934],[0.3668, 0.7164],[0.5303, 0.5414],[0.5201, 0.8327],[0.5175, 0.9932],[0.5036, 1.0],[0.3802, 0.5098],[0.3529, 0.8037],[0.3483, 0.916],[0.3365, 0.9912],[0.2367, 0.4743],[0.2207, 0.7193],[0.2737, 0.6756],[0.3051, 0.5917],[0.1184, 0.4271],[0.1133, 0.618],[0.1606, 0.5822],[0.1775, 0.5026]
[0.3606, 0.0],[0.5432, 0.1879],[0.555, 0.428],[0.4697, 0.5868],[0.357, 0.6872],[0.5262, 0.5269],[0.5216, 0.8249],[0.5185, 0.9889],[0.5067, 1.0],[0.3755, 0.5052],[0.3498, 0.8006],[0.3411, 0.9221],[0.3262, 1.0],[0.2326, 0.4708],[0.2151, 0.7193],[0.2742, 0.6817],[0.3082, 0.5932],[0.1184, 0.4176],[0.1133, 0.618],[0.1657, 0.5874],[0.1806, 0.5113]
[0.3647, 0.0],[0.5453, 0.1931],[0.5591, 0.4309],[0.4707, 0.5923],[0.3611, 0.6875],[0.5324, 0.5298],[0.5237, 0.8304],[0.519, 0.9982],[0.5093, 1.0],[0.3807, 0.5052],[0.3473, 0.8118],[0.3308, 0.9594],[0.3102, 1.0],[0.2351, 0.4708],[0.2115, 0.7294],[0.2706, 0.6822],[0.3092, 0.5891],[0.1179, 0.4207],[0.1138, 0.6229],[0.1673, 0.5917],[0.1868, 0.5179]
[0.3689, 0.0],[0.5463, 0.1861],[0.572, 0.4173],[0.4861, 0.5804],[0.3735, 0.6646],[0.5293, 0.5217],[0.517, 0.8199],[0.5103, 0.9901],[0.4969, 1.0],[0.3786, 0.5023],[0.3359, 0.815],[0.3128, 0.9802],[0.2835, 1.0],[0.2362, 0.4673],[0.2053, 0.734],[0.2614, 0.6814],[0.2969, 0.5853],[0.1189, 0.4173],[0.1112, 0.625],[0.1621, 0.5932],[0.1827, 0.52]
[0.3689, 0.0],[0.5468, 0.1827],[0.5653, 0.4103],[0.4733, 0.5772],[0.3539, 0.6606],[0.5309, 0.515],[0.5005, 0.809],[0.4882, 0.9741],[0.4722, 1.0],[0.3812, 0.4991],[0.3179, 0.824],[0.2876, 1.0],[0.2511, 1.0],[0.2387, 0.4667],[0.1971, 0.7314],[0.2516, 0.6704],[0.2876, 0.5735],[0.1158, 0.4152],[0.1127, 0.6218],[0.159, 0.5851],[0.1775, 0.5095]
