[0.3339, 0.0574],[0.4845, 0.25],[0.4762, 0.4863],[0.3261, 0.6303],[0.1794, 0.6617],[0.4291, 0.5189],[0.4276, 0.8289],[0.4262, 0.9926],[0.4155, 1.0],[0.2863, 0.491],[0.2377, 0.8347],[0.2076, 1.0],[0.1644, 1.0],[0.1537, 0.456],[0.1197, 0.7276],[0.1911, 0.6828],[0.2397, 0.5877],[0.0468, 0.4161],[0.0527, 0.6374],[0.1187, 0.6169],[0.1522, 0.5421]
[0.3795, 0.0271],[0.5238, 0.2022],[0.5471, 0.4224],[0.4485, 0.5637],[0.3237, 0.5951],[0.4675, 0.4836],[0.4325, 0.7746],[0.4092, 0.9336],[0.3888, 1.0],[0.3222, 0.4607],[0.2897, 0.7596],[0.2824, 0.8994],[0.2664, 1.0],[0.1911, 0.424],[0.1678, 0.6803],[0.2295, 0.635],[0.2727, 0.547],[0.0876, 0.3746],[0.0779, 0.5776],[0.1357, 0.5574],[0.1658, 0.4899]
[0.3776, 0.0235],[0.5214, 0.2008],[0.5384, 0.4232],[0.4407, 0.5645],[0.314, 0.597],[0.4645, 0.4918],[0.4393, 0.779],[0.4179, 0.9396],[0.3975, 1.0],[0.3227, 0.468],[0.2829, 0.7672],[0.2683, 0.9095],[0.2484, 1.0],[0.1945, 0.4295],[0.1624, 0.6825],[0.2217, 0.6333],[0.2649, 0.5462],[0.0915, 0.376],[0.0769, 0.576],[0.1323, 0.5519],[0.1605, 0.4852]
[0.38, 0.0211],[0.5199, 0.203],[0.5345, 0.4246],[0.4369, 0.5691],[0.3106, 0.612],[0.4684, 0.4978],[0.4432, 0.7869],[0.4218, 0.9508],[0.4004, 1.0],[0.329, 0.4694],[0.2829, 0.7691],[0.2591, 0.9177],[0.2319, 1.0],[0.1989, 0.4306],[0.159, 0.6773],[0.2188, 0.6328],[0.2639, 0.5492],[0.0925, 0.3787],[0.0745, 0.579],[0.1309, 0.5593],[0.1605, 0.4962]
[0.3825, 0.0252],[0.5253, 0.2079],[0.5316, 0.4287],[0.4203, 0.576],[0.2965, 0.6265],[0.4699, 0.5014],[0.4407, 0.7921],[0.4208, 0.9522],[0.4019, 1.0],[0.3276, 0.474],[0.2751, 0.7757],[0.2508, 0.9309],[0.2197, 1.0],[0.1969, 0.4306],[0.1551, 0.6795],[0.2168, 0.6322],[0.261, 0.5434],[0.0901, 0.3765],[0.0779, 0.5795],[0.1347, 0.5585],[0.1619, 0.4915]
[0.3805, 0.0232],[0.5257, 0.2093],[0.5287, 0.4303],[0.4116, 0.5801],[0.2819, 0.6306],[0.4675, 0.5066],[0.4369, 0.7902],[0.4165, 0.9486],[0.3951, 1.0],[0.3256, 0.4762],[0.2654, 0.7795],[0.2358, 0.944],[0.1984, 1.0],[0.1969, 0.4317],[0.1498, 0.6798],[0.2149, 0.6303],[0.2596, 0.541],[0.0915, 0.3751],[0.0789, 0.5795],[0.1367, 0.5571],[0.1629, 0.4888]
[0.3786, 0.0232],[0.5223, 0.206],[0.5131, 0.4227],[0.3873, 0.565],[0.2533, 0.6205],[0.4738, 0.4923],[0.4349, 0.7817],[0.4087, 0.9396],[0.3834, 1.0],[0.3319, 0.4664],[0.2649, 0.7803],[0.2299, 0.9511],[0.1901, 1.0],[0.1998, 0.4284],[0.1474, 0.6831],[0.2091, 0.6295],[0.2533, 0.5396],[0.0905, 0.3779],[0.0789, 0.5828],[0.1338, 0.5579],[0.1605, 0.491]
[0.382, 0.0194],[0.5253, 0.1967],[0.5296, 0.4145],[0.4126, 0.5609],[0.2756, 0.5975],[0.4718, 0.4989],[0.4291, 0.7811],[0.4029, 0.9347],[0.3761, 1.0],[0.3281, 0.476],[0.2591, 0.7844],[0.227, 0.9576],[0.1887, 1.0],[0.1964, 0.4355],[0.144, 0.6814],[0.2076, 0.6309],[0.2533, 0.5393],[0.0901, 0.3828],[0.0828, 0.577],[0.1401, 0.5587],[0.1683, 0.4951]
[0.382, 0.0178],[0.5228, 0.1992],[0.516, 0.4115],[0.3946, 0.5576],[0.2644, 0.6044],[0.4781, 0.4978],[0.4242, 0.7724],[0.3941, 0.921],[0.3621, 1.0],[0.3378, 0.479],[0.2615, 0.785],[0.2231, 0.9609],[0.178, 1.0],[0.2037, 0.4391],[0.1445, 0.6784],[0.2042, 0.6246],[0.2479, 0.535],[0.0925, 0.3842],[0.0789, 0.5781],[0.1333, 0.5546],[0.1595, 0.4899]
[0.3839, 0.0175],[0.5253, 0.1986],[0.5214, 0.4153],[0.4004, 0.5582],[0.2717, 0.6035],[0.4777, 0.4921],[0.4131, 0.765],[0.3849, 0.9112],[0.3562, 1.0],[0.3358, 0.4724],[0.2523, 0.7825],[0.212, 0.9639],[0.1658, 1.0],[0.2023, 0.4339],[0.1415, 0.6825],[0.2023, 0.627],[0.245, 0.5352],[0.0915, 0.3814],[0.0803, 0.5792],[0.1333, 0.5514],[0.1581, 0.4836]
[0.3825, 0.0189],[0.5238, 0.1978],[0.5189, 0.415],[0.399, 0.5566],[0.2722, 0.6046],[0.4786, 0.4913],[0.4063, 0.759],[0.3757, 0.9027],[0.346, 1.0],[0.3368, 0.4691],[0.2474, 0.7784],[0.2057, 0.9615],[0.159, 1.0],[0.2027, 0.4317],[0.1425, 0.6831],[0.2042, 0.6292],[0.2474, 0.5396],[0.0905, 0.382],[0.0818, 0.5855],[0.1352, 0.5574],[0.16, 0.4899]
[0.3815, 0.0191],[0.5248, 0.1965],[0.5165, 0.4115],[0.3907, 0.5541],[0.2615, 0.6033],[0.4781, 0.4904],[0.4053, 0.7579],[0.3737, 0.8992],[0.3436, 1.0],[0.3353, 0.4678],[0.246, 0.7781],[0.2037, 0.9636],[0.1585, 1.0],[0.2008, 0.4309],[0.1386, 0.677],[0.1998, 0.6262],[0.244, 0.5391],[0.0891, 0.3814],[0.0803, 0.5822],[0.1338, 0.5557],[0.159, 0.4891]
[0.3761, 0.0208],[0.518, 0.203],[0.5024, 0.4194],[0.3752, 0.5623],[0.2455, 0.6194],[0.4747, 0.497],[0.4048, 0.7587],[0.3718, 0.8986],[0.3407, 1.0],[0.3344, 0.4691],[0.2479, 0.7811],[0.2037, 0.9694],[0.1566, 1.0],[0.2003, 0.4339],[0.1396, 0.6784],[0.2047, 0.6287],[0.2518, 0.5434],[0.0881, 0.385],[0.0823, 0.5831],[0.1367, 0.5571],[0.161, 0.4915]
[0.3757, 0.014],[0.516, 0.2038],[0.5015, 0.4197],[0.381, 0.5598],[0.2533, 0.6188],[0.4747, 0.5046],[0.4048, 0.7574],[0.3723, 0.8959],[0.3421, 0.9973],[0.3344, 0.474],[0.246, 0.7831],[0.2013, 0.971],[0.1561, 1.0],[0.2008, 0.4372],[0.1401, 0.6798],[0.2037, 0.6306],[0.2503, 0.5497],[0.0886, 0.3855],[0.0867, 0.5762],[0.1396, 0.5492],[0.16, 0.4866]
[0.3732, 0.0153],[0.5131, 0.2057],[0.5029, 0.4175],[0.3883, 0.5566],[0.2639, 0.6123],[0.4675, 0.5005],[0.4014, 0.759],[0.3693, 0.8992],[0.3392, 1.0],[0.3281, 0.4697],[0.2435, 0.7803],[0.1993, 0.9716],[0.1532, 1.0],[0.1969, 0.4339],[0.1396, 0.6828],[0.2018, 0.6309],[0.246, 0.5492],[0.0852, 0.3844],[0.0803, 0.5833],[0.1323, 0.5552],[0.1551, 0.4913]
[0.3669, 0.0148],[0.5131, 0.2063],[0.5044, 0.4216],[0.3839, 0.5609],[0.2537, 0.6115],[0.4641, 0.5005],[0.3999, 0.7571],[0.3684, 0.8967],[0.3383, 0.9992],[0.3251, 0.4708],[0.2431, 0.7833],[0.2008, 0.9727],[0.1537, 1.0],[0.1935, 0.435],[0.1347, 0.6811],[0.1998, 0.6265],[0.2445, 0.5418],[0.0818, 0.3842],[0.076, 0.5798],[0.1289, 0.5511],[0.1503, 0.4872]
[0.3723, 0.0167],[0.5185, 0.2019],[0.5087, 0.4213],[0.3805, 0.5612],[0.2489, 0.6101],[0.4645, 0.4932],[0.397, 0.756],[0.3669, 0.8959],[0.3363, 0.9978],[0.3222, 0.4656],[0.2401, 0.7781],[0.2008, 0.9669],[0.1537, 1.0],[0.1901, 0.4281],[0.1333, 0.682],[0.2003, 0.6303],[0.245, 0.5426],[0.0799, 0.3773],[0.075, 0.5798],[0.1304, 0.5535],[0.1527, 0.4874]
[0.3693, 0.0189],[0.517, 0.1997],[0.5, 0.4232],[0.3621, 0.5743],[0.2265, 0.632],[0.4655, 0.4899],[0.3999, 0.7557],[0.3674, 0.8959],[0.3344, 0.9978],[0.3242, 0.4634],[0.2445, 0.7798],[0.2047, 0.9691],[0.1561, 1.0],[0.1906, 0.4281],[0.1328, 0.6784],[0.2023, 0.6243],[0.2494, 0.5355],[0.0784, 0.3795],[0.0711, 0.5842],[0.1289, 0.559],[0.1542, 0.4926]
[0.3771, 0.0161],[0.516, 0.1929],[0.5063, 0.4041],[0.3766, 0.544],[0.2411, 0.5861],[0.4801, 0.4888],[0.4024, 0.7522],[0.3693, 0.8932],[0.3378, 0.9962],[0.3378, 0.4689],[0.2469, 0.782],[0.2042, 0.9688],[0.1581, 1.0],[0.2003, 0.4314],[0.1343, 0.6803],[0.1916, 0.6229],[0.2329, 0.5342],[0.0828, 0.3803],[0.0716, 0.5806],[0.1216, 0.5475],[0.1435, 0.479]
[0.3684, 0.0134],[0.5092, 0.1935],[0.4985, 0.4093],[0.3732, 0.553],[0.2406, 0.6016],[0.4684, 0.4904],[0.4053, 0.7631],[0.3761, 0.9082],[0.3489, 1.0],[0.3266, 0.4661],[0.2397, 0.7828],[0.1959, 0.9691],[0.1508, 1.0],[0.1921, 0.4322],[0.1343, 0.6811],[0.1935, 0.6281],[0.2377, 0.5434],[0.0799, 0.3833],[0.0692, 0.5891],[0.1207, 0.562],[0.1449, 0.494]
[0.3693, 0.0096],[0.5121, 0.1885],[0.5034, 0.4101],[0.382, 0.5579],[0.2518, 0.6112],[0.4684, 0.482],[0.4111, 0.7576],[0.3844, 0.9104],[0.3582, 1.0],[0.3261, 0.4563],[0.2397, 0.7735],[0.1974, 0.9606],[0.1503, 1.0],[0.1916, 0.4205],[0.1318, 0.6792],[0.1955, 0.627],[0.2387, 0.5374],[0.0784, 0.3757],[0.0687, 0.5885],[0.1231, 0.5612],[0.1464, 0.4913]
[0.3689, 0.018],[0.5073, 0.1943],[0.4917, 0.4169],[0.3596, 0.5672],[0.2222, 0.6188],[0.4636, 0.4844],[0.4203, 0.7672],[0.399, 0.9238],[0.3776, 1.0],[0.3217, 0.4579],[0.2397, 0.777],[0.2023, 0.9636],[0.1615, 1.0],[0.1872, 0.4216],[0.1318, 0.6749],[0.1959, 0.6229],[0.2421, 0.5339],[0.075, 0.3768],[0.0667, 0.5842],[0.1211, 0.5563],[0.1454, 0.488]
[0.3611, 0.0194],[0.5015, 0.1995],[0.4898, 0.4197],[0.3655, 0.5795],[0.2261, 0.6369],[0.4514, 0.4945],[0.4276, 0.7792],[0.4092, 0.9396],[0.3912, 1.0],[0.3125, 0.4645],[0.2421, 0.7833],[0.2076, 0.9675],[0.1721, 1.0],[0.1809, 0.4298],[0.1255, 0.6779],[0.1896, 0.6273],[0.2392, 0.5434],[0.0711, 0.3836],[0.0629, 0.5798],[0.1182, 0.5544],[0.143, 0.4891]
[0.3621, 0.0145],[0.5097, 0.1924],[0.5068, 0.4128],[0.3805, 0.5697],[0.2421, 0.6161],[0.4509, 0.4858],[0.4325, 0.7768],[0.4189, 0.941],[0.4009, 1.0],[0.3057, 0.4656],[0.2479, 0.7817],[0.2202, 0.9587],[0.1838, 1.0],[0.1721, 0.4271],[0.126, 0.6806],[0.1887, 0.6268],[0.2295, 0.5331],[0.0633, 0.3765],[0.058, 0.5762],[0.1158, 0.5497],[0.1411, 0.4814]
[0.3562, 0.009],[0.5024, 0.1861],[0.5029, 0.4104],[0.38, 0.5738],[0.2426, 0.6191],[0.4505, 0.4836],[0.432, 0.7806],[0.4194, 0.944],[0.4029, 1.0],[0.3067, 0.4667],[0.2552, 0.7811],[0.2324, 0.9519],[0.2003, 1.0],[0.1721, 0.4301],[0.1299, 0.68],[0.1891, 0.6251],[0.2299, 0.5306],[0.0614, 0.3812],[0.0565, 0.576],[0.1143, 0.5514],[0.1401, 0.4842]
[0.3596, 0.0085],[0.5063, 0.1896],[0.5053, 0.4159],[0.3747, 0.5792],[0.2343, 0.63],[0.4456, 0.4863],[0.4339, 0.7871],[0.4237, 0.95],[0.4077, 1.0],[0.3023, 0.4669],[0.261, 0.7825],[0.2421, 0.9481],[0.211, 1.0],[0.1687, 0.4276],[0.1284, 0.6787],[0.193, 0.6249],[0.2363, 0.5301],[0.0599, 0.3754],[0.0551, 0.5697],[0.1153, 0.5445],[0.1411, 0.4757]
[0.3577, 0.0068],[0.5053, 0.1921],[0.5005, 0.4142],[0.3723, 0.5705],[0.2411, 0.6251],[0.448, 0.4975],[0.4344, 0.7871],[0.4252, 0.9473],[0.4116, 1.0],[0.3052, 0.4765],[0.2688, 0.7759],[0.2523, 0.932],[0.2227, 1.0],[0.1712, 0.4361],[0.1323, 0.6776],[0.195, 0.6262],[0.2377, 0.5331],[0.0614, 0.3822],[0.0585, 0.5691],[0.1173, 0.5429],[0.1406, 0.4743]
[0.3587, 0.0088],[0.5073, 0.1929],[0.5165, 0.4131],[0.397, 0.5648],[0.2683, 0.6115],[0.4451, 0.4962],[0.4354, 0.7871],[0.4252, 0.9481],[0.4101, 1.0],[0.2994, 0.4776],[0.2712, 0.7754],[0.2601, 0.9273],[0.2329, 1.0],[0.1673, 0.4374],[0.1338, 0.6803],[0.2008, 0.6336],[0.244, 0.5404],[0.0629, 0.3836],[0.0561, 0.5724],[0.1182, 0.5505],[0.1464, 0.482]
[0.3523, 0.0014],[0.5, 0.1888],[0.5068, 0.4098],[0.399, 0.5596],[0.2678, 0.6076],[0.4441, 0.4986],[0.4354, 0.7847],[0.4228, 0.9453],[0.4058, 1.0],[0.3023, 0.476],[0.2751, 0.7686],[0.2654, 0.9169],[0.2431, 1.0],[0.1702, 0.4333],[0.1362, 0.6749],[0.1969, 0.6219],[0.2392, 0.5322],[0.0633, 0.3754],[0.0527, 0.5708],[0.1095, 0.544],[0.1357, 0.4746]
[0.3538, 0.0036],[0.4971, 0.1874],[0.5058, 0.4112],[0.4004, 0.5626],[0.2722, 0.6117],[0.4407, 0.4921],[0.4325, 0.7831],[0.4218, 0.947],[0.4087, 1.0],[0.3004, 0.4667],[0.2741, 0.7642],[0.2644, 0.9128],[0.2445, 1.0],[0.1687, 0.4281],[0.1362, 0.6705],[0.1979, 0.6213],[0.2421, 0.5352],[0.0633, 0.3738],[0.0512, 0.5678],[0.1085, 0.5426],[0.1367, 0.4765]
[0.3567, 0.0019],[0.4976, 0.1836],[0.5117, 0.4079],[0.4174, 0.5604],[0.2936, 0.6041],[0.4403, 0.4943],[0.4301, 0.7822],[0.4194, 0.9451],[0.4043, 1.0],[0.3004, 0.4699],[0.2737, 0.7686],[0.2625, 0.9164],[0.2392, 1.0],[0.1683, 0.4287],[0.1328, 0.6768],[0.1955, 0.6295],[0.2406, 0.5404],[0.0619, 0.3724],[0.0478, 0.5672],[0.1071, 0.5473],[0.1386, 0.4811]
[0.3519, 0.0044],[0.4942, 0.1888],[0.5102, 0.4096],[0.416, 0.5601],[0.2911, 0.6055],[0.4344, 0.4973],[0.4301, 0.7809],[0.4203, 0.9407],[0.4043, 1.0],[0.2931, 0.4743],[0.2717, 0.7683],[0.2635, 0.9136],[0.2401, 1.0],[0.1629, 0.4317],[0.1323, 0.6779],[0.1979, 0.6311],[0.2426, 0.5426],[0.0595, 0.3727],[0.0488, 0.5702],[0.1085, 0.5511],[0.1386, 0.485]
[0.3528, 0.0068],[0.4951, 0.188],[0.5155, 0.4082],[0.4189, 0.5626],[0.295, 0.6057],[0.4359, 0.4964],[0.4281, 0.7844],[0.4179, 0.9448],[0.4033, 1.0],[0.2936, 0.474],[0.2722, 0.7691],[0.2635, 0.9147],[0.2387, 1.0],[0.1629, 0.4311],[0.1333, 0.6773],[0.1974, 0.6306],[0.2411, 0.5399],[0.0585, 0.3738],[0.0483, 0.571],[0.1071, 0.5525],[0.1377, 0.4861]
[0.3494, 0.0041],[0.4956, 0.1839],[0.5219, 0.4066],[0.4305, 0.5582],[0.3062, 0.5975],[0.4315, 0.4932],[0.4281, 0.7831],[0.4189, 0.944],[0.4043, 1.0],[0.2873, 0.4697],[0.2693, 0.7688],[0.2649, 0.9145],[0.2416, 1.0],[0.1585, 0.4268],[0.1338, 0.6817],[0.2013, 0.6336],[0.2431, 0.5396],[0.0565, 0.3719],[0.0459, 0.577],[0.1071, 0.5563],[0.1367, 0.4852]
[0.3514, 0.0052],[0.4966, 0.1885],[0.5185, 0.4115],[0.4184, 0.5593],[0.2902, 0.5948],[0.433, 0.4989],[0.4291, 0.7877],[0.4194, 0.9473],[0.4048, 1.0],[0.2887, 0.4765],[0.2703, 0.7738],[0.2644, 0.918],[0.2411, 1.0],[0.159, 0.4336],[0.1357, 0.682],[0.2013, 0.6336],[0.2431, 0.541],[0.0561, 0.3768],[0.0463, 0.5773],[0.1061, 0.5557],[0.1352, 0.4852]
[0.3494, 0.0044],[0.4942, 0.1874],[0.5189, 0.409],[0.4218, 0.5596],[0.2931, 0.5975],[0.4281, 0.5022],[0.4267, 0.7874],[0.4174, 0.9453],[0.4029, 1.0],[0.2843, 0.479],[0.2673, 0.7729],[0.2635, 0.9164],[0.2406, 1.0],[0.1571, 0.4347],[0.1318, 0.68],[0.2008, 0.6314],[0.244, 0.5382],[0.0556, 0.3776],[0.0449, 0.576],[0.1061, 0.5544],[0.1362, 0.4839]
[0.348, 0.0017],[0.4951, 0.1858],[0.5136, 0.406],[0.4184, 0.5582],[0.2916, 0.6038],[0.4305, 0.4992],[0.4281, 0.7833],[0.4189, 0.9432],[0.4033, 1.0],[0.2882, 0.4768],[0.2678, 0.7702],[0.2596, 0.9142],[0.2363, 1.0],[0.1581, 0.4344],[0.1333, 0.6773],[0.1989, 0.6284],[0.2416, 0.538],[0.0551, 0.3773],[0.0468, 0.5749],[0.1061, 0.5522],[0.1352, 0.4836]
[0.348, 0.0],[0.4893, 0.1803],[0.5097, 0.4019],[0.4281, 0.5519],[0.3033, 0.5954],[0.431, 0.4967],[0.4296, 0.7798],[0.4194, 0.9429],[0.4043, 1.0],[0.2926, 0.4708],[0.2664, 0.7694],[0.2537, 0.9158],[0.2304, 1.0],[0.1629, 0.4314],[0.1333, 0.6773],[0.195, 0.629],[0.2372, 0.5429],[0.058, 0.3765],[0.0454, 0.5757],[0.1003, 0.5527],[0.1279, 0.4869]
[0.3543, 0.0017],[0.4927, 0.1798],[0.5121, 0.4044],[0.4165, 0.5585],[0.2897, 0.5997],[0.4335, 0.4872],[0.431, 0.7809],[0.4213, 0.9451],[0.4072, 1.0],[0.2921, 0.4642],[0.2664, 0.7647],[0.2576, 0.9156],[0.2353, 1.0],[0.1619, 0.4251],[0.1328, 0.6743],[0.1964, 0.627],[0.2397, 0.5363],[0.0585, 0.3732],[0.0473, 0.5721],[0.1046, 0.5505],[0.1338, 0.4831]
[0.346, 0.0028],[0.4908, 0.1787],[0.5126, 0.4016],[0.4131, 0.5557],[0.2853, 0.5984],[0.431, 0.4847],[0.431, 0.7787],[0.4242, 0.9418],[0.4111, 1.0],[0.2877, 0.4623],[0.2615, 0.7699],[0.2513, 0.9227],[0.2251, 1.0],[0.1595, 0.4232],[0.1299, 0.6776],[0.1921, 0.6254],[0.2319, 0.5317],[0.0565, 0.3719],[0.0434, 0.5757],[0.0993, 0.5492],[0.126, 0.4776]
[0.3451, 0.0047],[0.4932, 0.1863],[0.5063, 0.4123],[0.4009, 0.565],[0.2703, 0.6139],[0.4364, 0.4926],[0.4369, 0.7809],[0.4305, 0.9437],[0.4194, 1.0],[0.296, 0.4645],[0.261, 0.7743],[0.244, 0.9309],[0.2154, 1.0],[0.1678, 0.4268],[0.1323, 0.6795],[0.193, 0.6224],[0.2333, 0.5311],[0.0624, 0.3751],[0.0517, 0.5779],[0.1046, 0.5495],[0.1284, 0.4817]
[0.3572, 0.0022],[0.5039, 0.1779],[0.5078, 0.4041],[0.3859, 0.5675],[0.2494, 0.6178],[0.4461, 0.4828],[0.4432, 0.7792],[0.4403, 0.9442],[0.4305, 1.0],[0.3004, 0.4628],[0.2523, 0.779],[0.2314, 0.9486],[0.2003, 1.0],[0.1687, 0.423],[0.1289, 0.674],[0.1896, 0.6216],[0.2299, 0.529],[0.0619, 0.37],[0.057, 0.5716],[0.1143, 0.5473],[0.1396, 0.4784]
[0.3528, 0.0038],[0.5024, 0.1877],[0.5087, 0.4128],[0.3897, 0.5697],[0.2503, 0.615],[0.4403, 0.4943],[0.4407, 0.7806],[0.4369, 0.9423],[0.4262, 1.0],[0.2979, 0.4694],[0.2479, 0.7871],[0.2241, 0.9604],[0.1891, 1.0],[0.1687, 0.4268],[0.1241, 0.676],[0.1916, 0.6227],[0.2363, 0.532],[0.0643, 0.3702],[0.058, 0.5713],[0.1177, 0.5462],[0.1445, 0.4768]
[0.3557, 0.0052],[0.5053, 0.1915],[0.5194, 0.4115],[0.4165, 0.5609],[0.2843, 0.6005],[0.4412, 0.4954],[0.4427, 0.7762],[0.4354, 0.9352],[0.4228, 1.0],[0.2999, 0.4697],[0.244, 0.7874],[0.2139, 0.9661],[0.1736, 1.0],[0.1731, 0.4273],[0.1284, 0.6798],[0.195, 0.627],[0.2387, 0.5366],[0.0697, 0.3713],[0.0653, 0.5716],[0.1216, 0.5454],[0.1479, 0.4757]
[0.3587, 0.0058],[0.5068, 0.1874],[0.5068, 0.409],[0.3815, 0.5568],[0.2421, 0.6041],[0.448, 0.477],[0.4422, 0.7637],[0.4291, 0.9207],[0.4082, 1.0],[0.3047, 0.4555],[0.2479, 0.7729],[0.2149, 0.9604],[0.1692, 1.0],[0.1751, 0.4202],[0.1265, 0.6727],[0.1974, 0.6249],[0.2455, 0.535],[0.0687, 0.3743],[0.0658, 0.5727],[0.1245, 0.5492],[0.1532, 0.4825]
[0.3621, 0.0074],[0.5068, 0.1924],[0.4927, 0.4115],[0.3684, 0.5623],[0.2358, 0.6202],[0.4573, 0.491],[0.4335, 0.7631],[0.416, 0.9158],[0.3965, 1.0],[0.3183, 0.4648],[0.2494, 0.7811],[0.2091, 0.9661],[0.1668, 1.0],[0.1867, 0.4271],[0.1333, 0.6708],[0.1969, 0.618],[0.2435, 0.5342],[0.076, 0.3738],[0.0687, 0.5678],[0.1245, 0.5418],[0.1508, 0.479]
[0.3698, 0.0033],[0.5112, 0.1874],[0.4947, 0.4082],[0.3669, 0.5628],[0.2304, 0.6194],[0.467, 0.4839],[0.4271, 0.7568],[0.4077, 0.9052],[0.3868, 1.0],[0.3276, 0.4596],[0.2518, 0.7724],[0.2125, 0.9582],[0.1683, 1.0],[0.1935, 0.4235],[0.1338, 0.6729],[0.1964, 0.6221],[0.244, 0.5369],[0.0799, 0.3735],[0.0755, 0.5678],[0.1284, 0.5429],[0.1527, 0.4798]
[0.3621, 0.0],[0.5044, 0.188],[0.4976, 0.4016],[0.3868, 0.5489],[0.2586, 0.6044],[0.4641, 0.4937],[0.4242, 0.7497],[0.4029, 0.8918],[0.3805, 0.9953],[0.3276, 0.4689],[0.2513, 0.7779],[0.2115, 0.9628],[0.1683, 1.0],[0.1959, 0.4336],[0.1372, 0.6746],[0.1964, 0.6216],[0.2406, 0.5407],[0.0818, 0.3806],[0.0745, 0.5675],[0.1241, 0.5388],[0.1474, 0.4773]
[0.3689, 0.0],[0.5117, 0.1855],[0.5053, 0.4036],[0.3834, 0.5459],[0.2557, 0.5962],[0.467, 0.4866],[0.415, 0.7432],[0.3922, 0.88],[0.3679, 0.9803],[0.3276, 0.4667],[0.2489, 0.771],[0.211, 0.9574],[0.1673, 1.0],[0.1945, 0.432],[0.1352, 0.6713],[0.1964, 0.6161],[0.2401, 0.5306],[0.0813, 0.379],[0.076, 0.5702],[0.127, 0.5407],[0.1479, 0.476]
[0.3664, 0.0],[0.5073, 0.1779],[0.5019, 0.3954],[0.3834, 0.5415],[0.2591, 0.5975],[0.4655, 0.4798],[0.416, 0.7377],[0.3912, 0.8718],[0.3659, 0.9688],[0.3295, 0.4582],[0.2503, 0.7705],[0.212, 0.9568],[0.1678, 1.0],[0.1964, 0.4243],[0.1323, 0.6697],[0.1935, 0.6175],[0.2377, 0.5322],[0.0818, 0.373],[0.0687, 0.5672],[0.1207, 0.5377],[0.1445, 0.471]
[0.3713, 0.0],[0.5078, 0.1874],[0.4854, 0.4016],[0.3562, 0.5464],[0.2251, 0.6104],[0.4752, 0.4877],[0.4155, 0.7317],[0.3873, 0.8626],[0.363, 0.9582],[0.3397, 0.4631],[0.2571, 0.7637],[0.2159, 0.9516],[0.1712, 1.0],[0.2032, 0.4281],[0.1362, 0.659],[0.1955, 0.6041],[0.2397, 0.5227],[0.0828, 0.3746],[0.0735, 0.5631],[0.1226, 0.5306],[0.1425, 0.4658]
[0.3757, 0.0],[0.5112, 0.182],[0.4898, 0.3934],[0.3577, 0.5393],[0.2261, 0.5992],[0.4723, 0.4779],[0.4131, 0.7284],[0.3863, 0.8604],[0.3606, 0.9563],[0.3339, 0.4571],[0.2523, 0.7628],[0.2149, 0.9503],[0.1726, 1.0],[0.1993, 0.4219],[0.1343, 0.6598],[0.1969, 0.6096],[0.2445, 0.5265],[0.0837, 0.3694],[0.0765, 0.5615],[0.1289, 0.5342],[0.1522, 0.4699]
[0.3742, 0.0],[0.5083, 0.1874],[0.4762, 0.4003],[0.3383, 0.553],[0.2013, 0.6205],[0.4675, 0.4842],[0.4169, 0.7279],[0.3902, 0.8557],[0.365, 0.9486],[0.3329, 0.4587],[0.2591, 0.7617],[0.2197, 0.9486],[0.1751, 1.0],[0.2008, 0.4216],[0.1343, 0.6511],[0.1984, 0.6038],[0.2469, 0.5257],[0.0852, 0.3661],[0.0799, 0.5495],[0.1318, 0.5238],[0.1532, 0.4628]
[0.3786, 0.0],[0.5151, 0.1809],[0.4874, 0.3954],[0.3499, 0.5462],[0.2149, 0.6123],[0.4791, 0.476],[0.4208, 0.7254],[0.3922, 0.8522],[0.365, 0.9418],[0.3426, 0.4525],[0.262, 0.7617],[0.2227, 0.9489],[0.1785, 1.0],[0.2066, 0.4164],[0.1367, 0.6563],[0.1989, 0.6063],[0.245, 0.5257],[0.0881, 0.3612],[0.0784, 0.5516],[0.1309, 0.5224],[0.1522, 0.459]
[0.3795, 0.0],[0.5199, 0.1814],[0.4956, 0.4027],[0.347, 0.5511],[0.2076, 0.6057],[0.4743, 0.4738],[0.415, 0.7249],[0.3897, 0.8541],[0.3625, 0.9478],[0.3363, 0.453],[0.2601, 0.7628],[0.2246, 0.9473],[0.1799, 1.0],[0.2018, 0.4153],[0.1362, 0.6568],[0.2013, 0.6016],[0.2455, 0.5137],[0.0857, 0.3596],[0.075, 0.5538],[0.1318, 0.5246],[0.1532, 0.4587]
[0.3747, 0.0],[0.5151, 0.182],[0.4883, 0.4019],[0.3465, 0.5497],[0.2095, 0.6112],[0.4709, 0.4751],[0.4184, 0.724],[0.3907, 0.8522],[0.3625, 0.9442],[0.3334, 0.4489],[0.261, 0.7585],[0.2231, 0.9462],[0.1775, 1.0],[0.1989, 0.4131],[0.1406, 0.6557],[0.2042, 0.6027],[0.2479, 0.5191],[0.0833, 0.3601],[0.0779, 0.5552],[0.1313, 0.5276],[0.1508, 0.4642]
