[0.6483, 0.0],[0.4535, 0.0785],[0.4434, 0.3543],[0.5666, 0.5226],[0.7143, 0.5806],[0.5258, 0.4512],[0.5647, 0.8327],[0.5943, 1.0],[0.6289, 1.0],[0.7156, 0.4123],[0.8086, 0.8338],[0.8614, 1.0],[0.9299, 1.0],[0.8885, 0.3564],[0.9205, 0.6892],[0.8369, 0.64],[0.803, 0.5435],[1.0, 0.2854],[1.0, 0.5739],[0.9658, 0.5403],[0.9381, 0.4494]
[0.5352, 0.0],[0.3215, 0.0701],[0.2901, 0.3787],[0.4177, 0.5778],[0.583, 0.6252],[0.4101, 0.4116],[0.4648, 0.7882],[0.4975, 0.9798],[0.5339, 1.0],[0.6131, 0.3724],[0.6961, 0.8037],[0.7313, 1.0],[0.7816, 1.0],[0.781, 0.3324],[0.7935, 0.7005],[0.7024, 0.6538],[0.6659, 0.5513],[0.9004, 0.2921],[0.8878, 0.5944],[0.8155, 0.5612],[0.7873, 0.4721]
[0.5365, 0.0],[0.3209, 0.0676],[0.2863, 0.377],[0.4158, 0.5764],[0.5842, 0.6262],[0.4082, 0.4024],[0.4635, 0.7832],[0.4987, 0.978],[0.5365, 1.0],[0.6144, 0.3639],[0.6961, 0.7959],[0.7301, 1.0],[0.7791, 1.0],[0.7835, 0.3257],[0.7942, 0.7015],[0.7011, 0.6542],[0.6641, 0.5491],[0.9017, 0.2903],[0.8847, 0.5944],[0.8093, 0.5622],[0.781, 0.4724]
[0.5302, 0.0],[0.3165, 0.0771],[0.2901, 0.3826],[0.4271, 0.5785],[0.5949, 0.6333],[0.3963, 0.412],[0.4585, 0.7878],[0.4937, 0.9809],[0.5308, 1.0],[0.6025, 0.3727],[0.693, 0.8058],[0.7319, 1.0],[0.7816, 1.0],[0.7734, 0.3317],[0.791, 0.7008],[0.7005, 0.6552],[0.6615, 0.5537],[0.896, 0.29],[0.8866, 0.5937],[0.813, 0.5608],[0.7835, 0.4707]
[0.5346, 0.0],[0.3209, 0.0757],[0.2882, 0.3854],[0.4208, 0.5845],[0.5899, 0.6354],[0.4076, 0.4095],[0.4635, 0.7952],[0.4969, 0.9936],[0.5339, 1.0],[0.6119, 0.3692],[0.6949, 0.808],[0.7275, 1.0],[0.7753, 1.0],[0.7791, 0.3299],[0.7935, 0.7054],[0.6986, 0.6552],[0.6584, 0.5499],[0.8973, 0.2932],[0.8828, 0.5962],[0.8086, 0.5605],[0.7797, 0.4699]
[0.5321, 0.0],[0.319, 0.0846],[0.2926, 0.3897],[0.4365, 0.581],[0.6081, 0.6344],[0.395, 0.4229],[0.4491, 0.8111],[0.4837, 1.0],[0.5195, 1.0],[0.6037, 0.3823],[0.6955, 0.8203],[0.7345, 1.0],[0.7829, 1.0],[0.7747, 0.3402],[0.7923, 0.7114],[0.7011, 0.6634],[0.6609, 0.5594],[0.8954, 0.2985],[0.8828, 0.599],[0.8093, 0.5629],[0.7816, 0.4703]
[0.5339, 0.0],[0.3196, 0.0849],[0.2926, 0.3925],[0.4321, 0.5849],[0.6025, 0.6368],[0.3963, 0.418],[0.4441, 0.8172],[0.473, 1.0],[0.5031, 1.0],[0.6037, 0.378],[0.6923, 0.8242],[0.7238, 1.0],[0.7653, 1.0],[0.7741, 0.3377],[0.7904, 0.7139],[0.698, 0.6626],[0.659, 0.5552],[0.8935, 0.3002],[0.8828, 0.6036],[0.8074, 0.5679],[0.7791, 0.4756]
[0.5346, 0.0],[0.3221, 0.0842],[0.2926, 0.3893],[0.4283, 0.5714],[0.5955, 0.6139],[0.4019, 0.4353],[0.4277, 0.8246],[0.4485, 1.0],[0.4723, 1.0],[0.6056, 0.395],[0.681, 0.8207],[0.7112, 1.0],[0.7514, 1.0],[0.7728, 0.3494],[0.7822, 0.7093],[0.693, 0.6531],[0.6565, 0.5428],[0.8916, 0.3048],[0.8828, 0.6011],[0.8074, 0.5615],[0.7778, 0.4664]
[0.5314, 0.0],[0.3209, 0.087],[0.2938, 0.3925],[0.4315, 0.5781],[0.5981, 0.6294],[0.3994, 0.4402],[0.4202, 0.8384],[0.4409, 1.0],[0.4661, 1.0],[0.6006, 0.3985],[0.6615, 0.8242],[0.6842, 1.0],[0.7175, 1.0],[0.769, 0.3526],[0.7715, 0.7129],[0.6867, 0.6612],[0.6534, 0.5527],[0.8903, 0.308],[0.8803, 0.6043],[0.8074, 0.5689],[0.7797, 0.4774]
[0.5245, 0.0],[0.3202, 0.0952],[0.2919, 0.3936],[0.4271, 0.5725],[0.588, 0.6241],[0.3938, 0.4487],[0.4177, 0.8309],[0.4334, 1.0],[0.4541, 1.0],[0.5911, 0.4144],[0.6395, 0.8154],[0.6565, 1.0],[0.6842, 1.0],[0.7609, 0.3688],[0.7627, 0.7079],[0.6817, 0.6531],[0.6483, 0.5449],[0.8866, 0.3197],[0.879, 0.6025],[0.8074, 0.5658],[0.7797, 0.4774]
[0.5283, 0.0],[0.3234, 0.0902],[0.2951, 0.3911],[0.4214, 0.5781],[0.5842, 0.6333],[0.3975, 0.4434],[0.4214, 0.8355],[0.4359, 1.0],[0.456, 1.0],[0.5911, 0.407],[0.632, 0.8048],[0.6395, 1.0],[0.6584, 1.0],[0.7596, 0.3618],[0.759, 0.7086],[0.6791, 0.6584],[0.6458, 0.5506],[0.8847, 0.3172],[0.8784, 0.6036],[0.8099, 0.5707],[0.781, 0.4834]
[0.5333, 0.0],[0.3284, 0.0902],[0.2989, 0.3893],[0.4139, 0.5781],[0.5673, 0.6404],[0.3957, 0.447],[0.429, 0.8377],[0.4447, 1.0],[0.4673, 1.0],[0.5867, 0.4102],[0.6289, 0.8051],[0.6301, 1.0],[0.6402, 1.0],[0.7552, 0.3639],[0.7577, 0.7125],[0.6791, 0.6655],[0.6433, 0.5587],[0.8834, 0.3172],[0.8803, 0.6043],[0.8111, 0.5721],[0.7785, 0.4851]
[0.5308, 0.0],[0.3209, 0.1005],[0.2989, 0.3999],[0.4227, 0.5824],[0.5767, 0.6524],[0.385, 0.4484],[0.4359, 0.8384],[0.4566, 1.0],[0.4818, 1.0],[0.5817, 0.4127],[0.6219, 0.8002],[0.6144, 0.989],[0.6169, 1.0],[0.7577, 0.3671],[0.7571, 0.7164],[0.6785, 0.6612],[0.6427, 0.5506],[0.8885, 0.3232],[0.8746, 0.6093],[0.8055, 0.5718],[0.7778, 0.4851]
[0.5339, 0.0],[0.3215, 0.0927],[0.297, 0.3907],[0.4202, 0.5785],[0.5679, 0.6595],[0.3856, 0.4427],[0.439, 0.8299],[0.4591, 1.0],[0.4843, 1.0],[0.5836, 0.4088],[0.6201, 0.7966],[0.6056, 0.9823],[0.6031, 1.0],[0.7583, 0.3649],[0.7539, 0.7129],[0.6729, 0.6595],[0.6358, 0.5481],[0.8878, 0.3214],[0.8765, 0.6089],[0.8061, 0.5735],[0.7759, 0.4873]
[0.5308, 0.0],[0.3177, 0.0842],[0.2957, 0.3801],[0.417, 0.5714],[0.5647, 0.6542],[0.3793, 0.4275],[0.4353, 0.8207],[0.4573, 1.0],[0.4855, 1.0],[0.5798, 0.3971],[0.615, 0.785],[0.6006, 0.9688],[0.6018, 1.0],[0.7577, 0.3575],[0.7514, 0.7104],[0.6672, 0.6609],[0.6301, 0.5506],[0.8885, 0.3197],[0.8746, 0.611],[0.8023, 0.5796],[0.7722, 0.4915]
[0.5302, 0.0],[0.3196, 0.0899],[0.2957, 0.3865],[0.417, 0.5767],[0.5647, 0.6612],[0.3787, 0.4349],[0.4378, 0.8278],[0.4598, 1.0],[0.4881, 1.0],[0.5767, 0.4031],[0.6106, 0.7906],[0.5955, 0.971],[0.5962, 1.0],[0.7533, 0.3621],[0.7477, 0.7129],[0.6647, 0.6658],[0.6276, 0.5587],[0.8853, 0.3225],[0.874, 0.6128],[0.8017, 0.582],[0.7709, 0.4951]
[0.5314, 0.0],[0.3215, 0.0863],[0.2938, 0.3823],[0.4114, 0.5732],[0.5597, 0.6641],[0.3799, 0.4303],[0.4359, 0.8207],[0.4573, 1.0],[0.4874, 1.0],[0.5792, 0.3975],[0.6119, 0.7864],[0.5974, 0.9713],[0.6018, 1.0],[0.7558, 0.3593],[0.7533, 0.7132],[0.671, 0.6623],[0.6333, 0.553],[0.8878, 0.3225],[0.8753, 0.6139],[0.8036, 0.581],[0.7734, 0.494]
[0.5295, 0.0],[0.3227, 0.0891],[0.2932, 0.3865],[0.4114, 0.576],[0.5597, 0.6648],[0.3825, 0.4381],[0.4384, 0.8242],[0.4598, 1.0],[0.4893, 1.0],[0.5805, 0.401],[0.6131, 0.7875],[0.5993, 0.9734],[0.6018, 1.0],[0.7558, 0.3607],[0.7514, 0.7132],[0.6685, 0.6665],[0.6307, 0.5601],[0.8891, 0.3225],[0.8753, 0.6146],[0.8036, 0.5834],[0.7709, 0.4979]
[0.5333, 0.0],[0.3202, 0.0807],[0.2888, 0.3812],[0.4076, 0.5764],[0.5572, 0.6598],[0.385, 0.4318],[0.4378, 0.8214],[0.4604, 1.0],[0.4881, 1.0],[0.5836, 0.3992],[0.6182, 0.7878],[0.605, 0.9738],[0.6056, 1.0],[0.7577, 0.3593],[0.7508, 0.7097],[0.6672, 0.6651],[0.6289, 0.5573],[0.8878, 0.32],[0.8765, 0.6117],[0.8055, 0.5813],[0.7734, 0.494]
[0.5308, 0.0],[0.3209, 0.0824],[0.2882, 0.3808],[0.4007, 0.575],[0.5547, 0.645],[0.3862, 0.441],[0.4334, 0.8256],[0.4529, 1.0],[0.4793, 1.0],[0.5811, 0.406],[0.6131, 0.7938],[0.6006, 0.9748],[0.6025, 1.0],[0.7539, 0.3632],[0.7539, 0.7111],[0.6747, 0.6644],[0.6377, 0.5552],[0.8841, 0.3207],[0.874, 0.6082],[0.8055, 0.5746],[0.7741, 0.488]
[0.5314, 0.0],[0.3183, 0.0888],[0.2913, 0.3893],[0.4089, 0.5813],[0.5597, 0.6605],[0.3837, 0.4364],[0.4327, 0.8246],[0.4529, 1.0],[0.4793, 1.0],[0.5823, 0.4031],[0.615, 0.7938],[0.6018, 0.9766],[0.6025, 1.0],[0.7571, 0.3621],[0.7546, 0.7132],[0.6716, 0.6655],[0.6333, 0.5566],[0.8872, 0.3225],[0.8734, 0.611],[0.8017, 0.5764],[0.7715, 0.4883]
[0.5339, 0.0],[0.324, 0.0838],[0.2875, 0.3869],[0.4114, 0.5824],[0.566, 0.6556],[0.3869, 0.4374],[0.4302, 0.8278],[0.4529, 1.0],[0.4811, 1.0],[0.5855, 0.4049],[0.6157, 0.7906],[0.6031, 0.9724],[0.6025, 1.0],[0.759, 0.3628],[0.7527, 0.7118],[0.6735, 0.6616],[0.637, 0.5499],[0.8878, 0.3207],[0.874, 0.6064],[0.8036, 0.5714],[0.7734, 0.4823]
[0.5327, 0.0],[0.3227, 0.0814],[0.2882, 0.3844],[0.4095, 0.5813],[0.5635, 0.6538],[0.3856, 0.4353],[0.4302, 0.8235],[0.4529, 1.0],[0.4799, 1.0],[0.5817, 0.4031],[0.6144, 0.7836],[0.6031, 0.9706],[0.6031, 1.0],[0.7539, 0.3614],[0.7508, 0.7093],[0.6735, 0.6616],[0.6383, 0.5513],[0.8828, 0.3204],[0.8753, 0.6071],[0.8061, 0.5753],[0.7753, 0.4869]
[0.5314, 0.0],[0.3221, 0.0846],[0.2913, 0.3854],[0.4089, 0.5792],[0.5572, 0.6549],[0.3831, 0.4367],[0.429, 0.8292],[0.4485, 1.0],[0.473, 1.0],[0.5811, 0.4031],[0.6169, 0.7906],[0.6069, 0.9787],[0.6075, 1.0],[0.7552, 0.361],[0.7527, 0.7139],[0.6729, 0.6672],[0.6351, 0.5573],[0.8853, 0.3197],[0.8765, 0.6085],[0.8055, 0.5785],[0.7728, 0.4922]
[0.5289, 0.0],[0.3196, 0.0803],[0.2907, 0.3819],[0.4076, 0.575],[0.5603, 0.6457],[0.3831, 0.4328],[0.4271, 0.8263],[0.4466, 1.0],[0.4711, 1.0],[0.5805, 0.4003],[0.6175, 0.7889],[0.6087, 0.9798],[0.6106, 1.0],[0.7546, 0.3579],[0.7533, 0.7121],[0.6741, 0.6651],[0.6383, 0.5537],[0.8841, 0.3172],[0.879, 0.61],[0.8061, 0.582],[0.7728, 0.4933]
[0.5289, 0.0],[0.3209, 0.0884],[0.2957, 0.3907],[0.4227, 0.575],[0.5792, 0.6382],[0.3831, 0.4448],[0.412, 0.843],[0.4302, 1.0],[0.4547, 1.0],[0.5792, 0.407],[0.6213, 0.8094],[0.6282, 1.0],[0.6439, 1.0],[0.7521, 0.3625],[0.7514, 0.7129],[0.6773, 0.6577],[0.6471, 0.547],[0.8834, 0.32],[0.8765, 0.61],[0.8067, 0.5732],[0.7772, 0.483]
[0.5239, 0.0],[0.3171, 0.086],[0.2863, 0.3844],[0.4202, 0.5682],[0.5874, 0.6184],[0.3862, 0.4395],[0.4151, 0.8313],[0.4346, 1.0],[0.4585, 1.0],[0.5842, 0.4063],[0.6295, 0.821],[0.6389, 1.0],[0.6597, 1.0],[0.7552, 0.3642],[0.7577, 0.7157],[0.6817, 0.6577],[0.6502, 0.546],[0.8822, 0.3211],[0.8765, 0.6103],[0.8074, 0.5743],[0.7785, 0.4873]
[0.5226, 0.0],[0.3121, 0.087],[0.285, 0.3844],[0.4145, 0.5697],[0.5779, 0.6234],[0.3862, 0.4381],[0.4202, 0.8292],[0.4459, 1.0],[0.4755, 1.0],[0.5849, 0.4049],[0.6408, 0.8281],[0.6615, 1.0],[0.6942, 1.0],[0.7552, 0.3628],[0.7602, 0.715],[0.6817, 0.6566],[0.6502, 0.547],[0.8809, 0.3186],[0.874, 0.6093],[0.8049, 0.5728],[0.7766, 0.4848]
[0.5251, 0.0],[0.3114, 0.0838],[0.2769, 0.383],[0.4007, 0.5778],[0.5566, 0.6382],[0.385, 0.4491],[0.4233, 0.8341],[0.4485, 1.0],[0.4799, 1.0],[0.5861, 0.4155],[0.6546, 0.8458],[0.681, 1.0],[0.72, 1.0],[0.7533, 0.3702],[0.7609, 0.7235],[0.6798, 0.6598],[0.6496, 0.5484],[0.8759, 0.32],[0.8709, 0.6139],[0.8023, 0.5725],[0.7753, 0.4823]
[0.522, 0.0],[0.3114, 0.0934],[0.2831, 0.3897],[0.4189, 0.5753],[0.5767, 0.6375],[0.3919, 0.4519],[0.4409, 0.8292],[0.4711, 1.0],[0.5057, 1.0],[0.5905, 0.4173],[0.6615, 0.8398],[0.6923, 1.0],[0.737, 1.0],[0.7571, 0.3702],[0.7772, 0.7196],[0.6879, 0.6634],[0.649, 0.5569],[0.8765, 0.3207],[0.8746, 0.6121],[0.8017, 0.5735],[0.7709, 0.4837]
[0.5207, 0.0],[0.3121, 0.0941],[0.2825, 0.3936],[0.4202, 0.5803],[0.583, 0.634],[0.395, 0.4551],[0.4485, 0.8278],[0.4818, 1.0],[0.5182, 1.0],[0.5937, 0.4176],[0.671, 0.837],[0.7068, 1.0],[0.7552, 1.0],[0.759, 0.3681],[0.786, 0.7136],[0.6961, 0.6591],[0.6553, 0.5527],[0.8759, 0.3154],[0.8765, 0.6032],[0.8036, 0.5654],[0.7715, 0.4774]
[0.5245, 0.0],[0.3133, 0.0785],[0.2737, 0.3794],[0.4007, 0.5735],[0.5641, 0.6216],[0.4038, 0.4335],[0.4516, 0.8058],[0.4837, 0.9971],[0.5189, 1.0],[0.6031, 0.396],[0.6754, 0.8136],[0.7062, 1.0],[0.7502, 1.0],[0.7653, 0.3501],[0.7835, 0.7068],[0.6911, 0.6566],[0.6496, 0.5484],[0.8784, 0.3045],[0.8734, 0.5983],[0.7998, 0.564],[0.7678, 0.4731]
[0.5277, 0.0],[0.3158, 0.0658],[0.2731, 0.3674],[0.3969, 0.5647],[0.561, 0.611],[0.4082, 0.4335],[0.4529, 0.7977],[0.4824, 0.9862],[0.5176, 1.0],[0.6062, 0.3982],[0.6791, 0.8147],[0.7068, 1.0],[0.7514, 1.0],[0.7665, 0.3519],[0.7822, 0.7019],[0.6923, 0.6453],[0.6565, 0.5361],[0.8784, 0.3006],[0.8715, 0.5891],[0.8005, 0.5513],[0.7728, 0.4608]
[0.5258, 0.0],[0.3077, 0.075],[0.2775, 0.3794],[0.4233, 0.5718],[0.5993, 0.6206],[0.3975, 0.4049],[0.4547, 0.7913],[0.4906, 0.9858],[0.5283, 1.0],[0.605, 0.3646],[0.6773, 0.8027],[0.7062, 1.0],[0.7483, 1.0],[0.7741, 0.3239],[0.7929, 0.7026],[0.698, 0.6563],[0.6546, 0.5502],[0.8903, 0.2872],[0.8803, 0.5926],[0.803, 0.5626],[0.7715, 0.4763]
[0.527, 0.0],[0.3133, 0.0729],[0.2762, 0.377],[0.4063, 0.5725],[0.5817, 0.6188],[0.3994, 0.4109],[0.4554, 0.7906],[0.4887, 0.9833],[0.527, 1.0],[0.6012, 0.3713],[0.6754, 0.8069],[0.7055, 1.0],[0.7539, 1.0],[0.769, 0.3317],[0.7791, 0.6987],[0.6911, 0.6478],[0.6578, 0.5442],[0.8885, 0.291],[0.8771, 0.5969],[0.8055, 0.5626],[0.7785, 0.4724]
[0.522, 0.0],[0.3121, 0.0853],[0.2781, 0.3798],[0.4076, 0.5682],[0.5729, 0.6213],[0.3988, 0.4212],[0.4516, 0.7952],[0.4843, 0.9855],[0.5226, 1.0],[0.5974, 0.3808],[0.6678, 0.8143],[0.6955, 1.0],[0.7426, 1.0],[0.7634, 0.3384],[0.7797, 0.7026],[0.6917, 0.6534],[0.6571, 0.552],[0.8809, 0.2921],[0.8759, 0.5948],[0.8055, 0.564],[0.7772, 0.4777]
[0.5201, 0.0],[0.3114, 0.0838],[0.2762, 0.3794],[0.4013, 0.5697],[0.5629, 0.6273],[0.3944, 0.4197],[0.4459, 0.7906],[0.4786, 0.9802],[0.5182, 1.0],[0.5955, 0.3787],[0.6666, 0.8111],[0.6936, 1.0],[0.7414, 1.0],[0.7627, 0.337],[0.7772, 0.703],[0.6898, 0.6513],[0.6571, 0.5491],[0.8815, 0.2914],[0.8721, 0.5912],[0.803, 0.5598],[0.7759, 0.4763]
[0.5138, 0.0],[0.3077, 0.098],[0.2781, 0.3932],[0.4045, 0.5806],[0.5622, 0.6527],[0.3862, 0.4335],[0.4453, 0.8016],[0.4755, 0.9908],[0.5138, 1.0],[0.583, 0.3833],[0.6634, 0.8214],[0.6917, 1.0],[0.7426, 1.0],[0.7546, 0.3398],[0.7753, 0.7125],[0.6842, 0.6612],[0.6502, 0.5658],[0.8778, 0.2935],[0.8734, 0.6018],[0.8036, 0.5697],[0.7759, 0.488]
[0.5126, 0.0],[0.3095, 0.0966],[0.2781, 0.3929],[0.4057, 0.5796],[0.5735, 0.6386],[0.3906, 0.4335],[0.4472, 0.7995],[0.4799, 0.9893],[0.5189, 1.0],[0.5905, 0.3844],[0.6622, 0.815],[0.6879, 1.0],[0.7357, 1.0],[0.7602, 0.3405],[0.7822, 0.716],[0.693, 0.6648],[0.6553, 0.564],[0.8797, 0.296],[0.8746, 0.6011],[0.803, 0.5693],[0.7734, 0.4869]
