[0.9507, 0.3016],[0.7194, 0.5778],[0.7395, 0.8645],[0.8891, 1.0],[1.0, 1.0],[0.8614, 1.0],[0.8074, 1.0],[0.8105, 1.0],[0.8256, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9183],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8172],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9968]
[0.7521, 0.0],[0.4931, 0.1832],[0.4698, 0.4883],[0.6163, 0.7178],[0.7508, 0.8391],[0.6075, 0.6771],[0.6408, 1.0],[0.6653, 1.0],[0.6974, 1.0],[0.825, 0.6718],[0.8897, 1.0],[0.9312, 1.0],[0.9903, 1.0],[1.0, 0.6163],[1.0, 0.9593],[0.9262, 0.896],[0.8746, 0.7814],[1.0, 0.5325],[1.0, 0.8341],[1.0, 0.8044],[1.0, 0.7164]
[0.7546, 0.0],[0.4943, 0.1814],[0.4661, 0.4915],[0.6106, 0.7273],[0.7407, 0.8532],[0.5981, 0.6708],[0.6402, 1.0],[0.6703, 1.0],[0.7043, 1.0],[0.8187, 0.663],[0.8979, 1.0],[0.9438, 1.0],[1.0, 1.0],[1.0, 0.611],[1.0, 0.9586],[0.9287, 0.8992],[0.8784, 0.7885],[1.0, 0.5286],[1.0, 0.8288],[1.0, 0.8016],[1.0, 0.7174]
[0.7514, 0.0],[0.495, 0.1913],[0.4648, 0.4933],[0.6006, 0.7277],[0.7238, 0.8635],[0.5911, 0.6619],[0.6389, 1.0],[0.6722, 1.0],[0.7099, 1.0],[0.8111, 0.6566],[0.9067, 1.0],[0.9563, 1.0],[1.0, 1.0],[0.9941, 0.6096],[1.0, 0.9635],[0.9268, 0.9045],[0.8771, 0.7984],[1.0, 0.5322],[1.0, 0.8313],[1.0, 0.8048],[1.0, 0.7249]
[0.742, 0.0],[0.4962, 0.1952],[0.461, 0.5039],[0.5974, 0.738],[0.7351, 0.8613],[0.5968, 0.6503],[0.6471, 1.0],[0.6741, 1.0],[0.7043, 1.0],[0.8162, 0.646],[0.9142, 1.0],[0.962, 1.0],[1.0, 1.0],[0.9953, 0.6018],[1.0, 0.9674],[0.9255, 0.9151],[0.8721, 0.8104],[1.0, 0.524],[1.0, 0.844],[1.0, 0.8207],[1.0, 0.7362]
[0.7414, 0.0],[0.4981, 0.2023],[0.4705, 0.5131],[0.615, 0.7404],[0.7684, 0.8486],[0.5905, 0.6556],[0.6458, 1.0],[0.6741, 1.0],[0.7043, 1.0],[0.8118, 0.6492],[0.9155, 1.0],[0.967, 1.0],[1.0, 1.0],[0.9941, 0.6032],[1.0, 0.9695],[0.9318, 0.9126],[0.8803, 0.8055],[1.0, 0.5251],[1.0, 0.8465],[1.0, 0.8111],[1.0, 0.7185]
[0.742, 0.0],[0.4975, 0.2065],[0.4717, 0.5124],[0.6087, 0.7394],[0.7376, 0.8695],[0.5943, 0.6683],[0.6496, 1.0],[0.6773, 1.0],[0.7074, 1.0],[0.8137, 0.6598],[0.9098, 1.0],[0.9589, 1.0],[1.0, 1.0],[0.9966, 0.6124],[1.0, 0.9748],[0.9287, 0.92],[0.8784, 0.8214],[1.0, 0.5279],[1.0, 0.8461],[1.0, 0.8164],[1.0, 0.733]
[0.7464, 0.0],[0.4981, 0.208],[0.473, 0.5216],[0.6119, 0.7592],[0.7508, 0.8889],[0.5968, 0.6549],[0.6527, 1.0],[0.6798, 1.0],[0.7081, 1.0],[0.8212, 0.6496],[0.913, 1.0],[0.9601, 1.0],[1.0, 1.0],[1.0, 0.6068],[1.0, 0.9816],[0.9255, 0.9356],[0.8721, 0.8331],[1.0, 0.5339],[1.0, 0.861],[1.0, 0.8391],[1.0, 0.756]
[0.7539, 0.0],[0.5069, 0.2115],[0.4736, 0.5202],[0.6094, 0.7539],[0.7439, 0.8861],[0.5981, 0.669],[0.6509, 1.0],[0.681, 1.0],[0.7112, 1.0],[0.8162, 0.657],[0.9098, 1.0],[0.962, 1.0],[1.0, 1.0],[1.0, 0.6135],[1.0, 0.9812],[0.9268, 0.9363],[0.8746, 0.8416],[1.0, 0.5389],[1.0, 0.8617],[1.0, 0.8366],[1.0, 0.7567]
[0.7552, 0.0],[0.4975, 0.1867],[0.4642, 0.5007],[0.6087, 0.7411],[0.7571, 0.8624],[0.6012, 0.6443],[0.6527, 1.0],[0.6829, 1.0],[0.715, 1.0],[0.8262, 0.6418],[0.9199, 1.0],[0.9658, 1.0],[1.0, 1.0],[1.0, 0.6011],[1.0, 0.9787],[0.9394, 0.9261],[0.8872, 0.8179],[1.0, 0.529],[1.0, 0.8522],[1.0, 0.8267],[1.0, 0.7418]
[0.7514, 0.0],[0.5063, 0.1984],[0.4717, 0.5103],[0.6175, 0.7383],[0.769, 0.8454],[0.5955, 0.6503],[0.6483, 1.0],[0.681, 1.0],[0.715, 1.0],[0.8181, 0.645],[0.9061, 1.0],[0.9551, 1.0],[1.0, 1.0],[1.0, 0.6015],[1.0, 0.9731],[0.9325, 0.9229],[0.8809, 0.8164],[1.0, 0.5262],[1.0, 0.8472],[1.0, 0.8228],[1.0, 0.7369]
[0.7533, 0.0],[0.5038, 0.1984],[0.4686, 0.5081],[0.6157, 0.7358],[0.7634, 0.8493],[0.5999, 0.6481],[0.654, 1.0],[0.6861, 1.0],[0.7194, 1.0],[0.8231, 0.6428],[0.9067, 1.0],[0.9538, 1.0],[1.0, 1.0],[1.0, 0.599],[1.0, 0.9702],[0.9243, 0.9211],[0.8721, 0.8136],[1.0, 0.5262],[1.0, 0.8504],[1.0, 0.8327],[1.0, 0.751]
[0.7502, 0.0],[0.4956, 0.1931],[0.4642, 0.5046],[0.6201, 0.7305],[0.7741, 0.8384],[0.6031, 0.6595],[0.6502, 1.0],[0.6804, 1.0],[0.7131, 1.0],[0.8281, 0.6552],[0.9086, 1.0],[0.9538, 1.0],[1.0, 1.0],[1.0, 0.6082],[1.0, 0.9748],[0.9331, 0.9236],[0.8822, 0.814],[1.0, 0.5315],[1.0, 0.8461],[1.0, 0.8235],[1.0, 0.7387]
[0.7514, 0.0],[0.5013, 0.2041],[0.4679, 0.5134],[0.6245, 0.7344],[0.7753, 0.8384],[0.6056, 0.6683],[0.6502, 1.0],[0.6791, 1.0],[0.7106, 1.0],[0.8313, 0.6623],[0.9048, 1.0],[0.9488, 1.0],[1.0, 1.0],[1.0, 0.6139],[1.0, 0.9759],[0.9293, 0.9225],[0.8784, 0.8118],[1.0, 0.5357],[1.0, 0.8454],[1.0, 0.8263],[1.0, 0.7461]
[0.7489, 0.0],[0.5038, 0.2147],[0.4692, 0.5202],[0.6131, 0.7482],[0.7458, 0.8744],[0.6037, 0.6729],[0.6521, 1.0],[0.6835, 1.0],[0.7156, 1.0],[0.8237, 0.6619],[0.9029, 1.0],[0.9501, 1.0],[1.0, 1.0],[1.0, 0.6156],[1.0, 0.9826],[0.9331, 0.9307],[0.8809, 0.8256],[1.0, 0.5407],[1.0, 0.8497],[1.0, 0.8295],[1.0, 0.7546]
[0.7596, 0.0],[0.5006, 0.1963],[0.4661, 0.5025],[0.6087, 0.733],[0.747, 0.8529],[0.6056, 0.6725],[0.6477, 1.0],[0.6747, 1.0],[0.7037, 1.0],[0.8269, 0.6665],[0.8947, 1.0],[0.9318, 1.0],[0.9846, 1.0],[1.0, 0.6195],[1.0, 0.978],[0.9375, 0.9151],[0.8903, 0.8005],[1.0, 0.5431],[1.0, 0.8461],[1.0, 0.8104],[1.0, 0.7213]
[0.7772, 0.0],[0.5113, 0.1775],[0.4717, 0.4905],[0.6282, 0.715],[0.7697, 0.832],[0.6175, 0.6718],[0.6307, 1.0],[0.6477, 1.0],[0.6741, 1.0],[0.8438, 0.6701],[0.8778, 1.0],[0.9029, 1.0],[0.9526, 1.0],[1.0, 0.623],[1.0, 0.9695],[0.9249, 0.9038],[0.8797, 0.7839],[1.0, 0.5502],[1.0, 0.8451],[1.0, 0.8076],[1.0, 0.7136]
[0.7678, 0.0],[0.5094, 0.1857],[0.4849, 0.4961],[0.6395, 0.7083],[0.7803, 0.8203],[0.6182, 0.6863],[0.6201, 1.0],[0.632, 1.0],[0.6571, 1.0],[0.8331, 0.6824],[0.8539, 1.0],[0.8702, 1.0],[0.913, 1.0],[1.0, 0.6312],[1.0, 0.9674],[0.9255, 0.896],[0.8841, 0.779],[1.0, 0.5506],[1.0, 0.8394],[1.0, 0.8002],[1.0, 0.7061]
[0.7734, 0.0],[0.5069, 0.1761],[0.483, 0.4894],[0.6408, 0.7083],[0.7847, 0.8232],[0.6194, 0.6778],[0.6169, 1.0],[0.6257, 1.0],[0.6509, 1.0],[0.835, 0.6725],[0.8375, 1.0],[0.8426, 1.0],[0.8753, 1.0],[1.0, 0.6209],[1.0, 0.9642],[0.9029, 0.8935],[0.8633, 0.773],[1.0, 0.5421],[1.0, 0.8423],[1.0, 0.809],[1.0, 0.7164]
[0.7671, 0.0],[0.5038, 0.1652],[0.4717, 0.4749],[0.6188, 0.6998],[0.759, 0.8242],[0.61, 0.6786],[0.6213, 1.0],[0.6351, 1.0],[0.6641, 1.0],[0.8193, 0.6715],[0.8199, 1.0],[0.8155, 1.0],[0.8426, 1.0],[0.9985, 0.6174],[0.9985, 0.9618],[0.8991, 0.8967],[0.8545, 0.7776],[1.0, 0.5329],[1.0, 0.8324],[1.0, 0.8083],[1.0, 0.7242]
[0.7671, 0.0],[0.5025, 0.156],[0.4635, 0.4724],[0.6087, 0.7008],[0.7514, 0.8341],[0.6056, 0.6708],[0.6339, 1.0],[0.6502, 1.0],[0.6804, 1.0],[0.8124, 0.6672],[0.808, 1.0],[0.7866, 1.0],[0.7992, 1.0],[0.9934, 0.6135],[0.9947, 0.9582],[0.8922, 0.8928],[0.8426, 0.7694],[1.0, 0.5283],[1.0, 0.8295],[1.0, 0.808],[0.9978, 0.7235]
[0.7583, 0.0],[0.4975, 0.1634],[0.4566, 0.4809],[0.6018, 0.7086],[0.7464, 0.8345],[0.6031, 0.6542],[0.6358, 1.0],[0.6578, 1.0],[0.6905, 1.0],[0.8118, 0.6506],[0.7986, 1.0],[0.7627, 1.0],[0.7583, 1.0],[0.9934, 0.5972],[0.989, 0.9487],[0.8878, 0.8762],[0.8394, 0.7482],[1.0, 0.5145],[1.0, 0.8161],[1.0, 0.7899],[0.9941, 0.7058]
[0.7684, 0.0],[0.4956, 0.1616],[0.4547, 0.482],[0.5823, 0.715],[0.7143, 0.8613],[0.605, 0.6457],[0.6496, 1.0],[0.6741, 1.0],[0.7137, 1.0],[0.8111, 0.6439],[0.7942, 1.0],[0.7326, 1.0],[0.7181, 1.0],[0.9915, 0.599],[0.9834, 0.955],[0.8765, 0.8978],[0.825, 0.7761],[1.0, 0.5226],[1.0, 0.8214],[1.0, 0.809],[0.9802, 0.7337]
[0.7665, 0.0],[0.4987, 0.1715],[0.456, 0.4972],[0.5943, 0.7305],[0.7351, 0.8691],[0.6025, 0.6443],[0.6597, 1.0],[0.6873, 1.0],[0.725, 1.0],[0.8143, 0.6418],[0.7992, 1.0],[0.7376, 1.0],[0.7118, 1.0],[0.9947, 0.5923],[0.9865, 0.9568],[0.8866, 0.8964],[0.8363, 0.7719],[1.0, 0.5159],[1.0, 0.8235],[1.0, 0.802],[0.9978, 0.7185]
[0.7659, 0.0],[0.4943, 0.1722],[0.461, 0.5014],[0.6025, 0.7288],[0.7382, 0.8744],[0.6043, 0.6336],[0.6678, 1.0],[0.7024, 1.0],[0.7495, 1.0],[0.8168, 0.6319],[0.7917, 1.0],[0.7112, 1.0],[0.6798, 1.0],[0.9953, 0.5877],[0.9846, 0.9554],[0.879, 0.8985],[0.8269, 0.7768],[1.0, 0.5159],[1.0, 0.8221],[1.0, 0.8115],[0.9953, 0.7369]
[0.7621, 0.0],[0.4874, 0.1772],[0.4516, 0.5021],[0.5893, 0.7337],[0.7301, 0.8712],[0.5955, 0.6329],[0.6622, 1.0],[0.6993, 1.0],[0.7495, 1.0],[0.8162, 0.628],[0.7873, 1.0],[0.6823, 1.0],[0.6326, 1.0],[0.9959, 0.5785],[0.9746, 0.9402],[0.8696, 0.8808],[0.8256, 0.7659],[1.0, 0.5099],[1.0, 0.8207],[1.0, 0.8005],[0.9991, 0.7224]
[0.7697, 0.0],[0.4956, 0.1652],[0.4535, 0.4905],[0.5924, 0.7206],[0.7382, 0.8507],[0.6131, 0.6301],[0.671, 1.0],[0.7106, 1.0],[0.7634, 1.0],[0.8306, 0.6298],[0.7973, 1.0],[0.703, 1.0],[0.6578, 1.0],[1.0, 0.5838],[0.9802, 0.9533],[0.879, 0.8925],[0.8331, 0.7694],[1.0, 0.5187],[1.0, 0.826],[1.0, 0.7995],[1.0, 0.7093]
[0.7703, 0.0],[0.4912, 0.1584],[0.4522, 0.4837],[0.5949, 0.7189],[0.7414, 0.8469],[0.6106, 0.6312],[0.6703, 1.0],[0.7087, 1.0],[0.7596, 1.0],[0.8287, 0.6333],[0.7979, 1.0],[0.7118, 1.0],[0.6741, 1.0],[1.0, 0.5877],[0.9809, 0.955],[0.8828, 0.8956],[0.8394, 0.774],[1.0, 0.5209],[1.0, 0.8249],[1.0, 0.7984],[1.0, 0.7104]
[0.7791, 0.0],[0.4881, 0.1468],[0.4466, 0.4654],[0.5798, 0.709],[0.715, 0.8476],[0.6125, 0.634],[0.6703, 1.0],[0.7011, 1.0],[0.7489, 1.0],[0.8325, 0.6333],[0.7992, 0.9794],[0.6974, 0.9165],[0.6609, 0.8048],[1.0, 0.5863],[0.9783, 0.9257],[0.8765, 0.8585],[0.8451, 0.7404],[1.0, 0.5209],[1.0, 0.808],[1.0, 0.7744],[1.0, 0.6885]
[0.7634, 0.0],[0.4824, 0.162],[0.4384, 0.4841],[0.5748, 0.7189],[0.7143, 0.8525],[0.6037, 0.6308],[0.6615, 1.0],[0.6955, 1.0],[0.7445, 1.0],[0.8237, 0.6259],[0.7847, 0.9855],[0.6754, 0.9444],[0.6326, 0.8585],[0.9985, 0.5767],[0.967, 0.9253],[0.8614, 0.8599],[0.8243, 0.7457],[1.0, 0.5081],[1.0, 0.8118],[1.0, 0.7882],[0.9972, 0.709]
[0.7671, 0.0],[0.4849, 0.1606],[0.434, 0.483],[0.5585, 0.7242],[0.6911, 0.8741],[0.5974, 0.6245],[0.659, 1.0],[0.6967, 1.0],[0.7464, 1.0],[0.8143, 0.6245],[0.7854, 1.0],[0.6974, 1.0],[0.6609, 1.0],[0.9915, 0.581],[0.9683, 0.954],[0.8639, 0.8946],[0.8155, 0.7726],[1.0, 0.5149],[1.0, 0.8225],[1.0, 0.8005],[0.9959, 0.7174]
[0.764, 0.0],[0.4887, 0.1606],[0.4315, 0.4763],[0.5603, 0.7192],[0.6955, 0.8631],[0.5874, 0.628],[0.649, 1.0],[0.6867, 1.0],[0.7338, 1.0],[0.8055, 0.6319],[0.7854, 1.0],[0.7194, 1.0],[0.6917, 1.0],[0.984, 0.5909],[0.9626, 0.955],[0.8696, 0.8896],[0.8275, 0.7641],[1.0, 0.5216],[1.0, 0.8193],[1.0, 0.7864],[0.9941, 0.6969]
[0.7627, 0.0],[0.4906, 0.1592],[0.439, 0.4767],[0.5666, 0.7111],[0.6898, 0.8472],[0.5798, 0.6358],[0.6301, 1.0],[0.6546, 1.0],[0.6867, 1.0],[0.7873, 0.6351],[0.786, 1.0],[0.7433, 1.0],[0.7319, 1.0],[0.9695, 0.5905],[0.9689, 0.9543],[0.8696, 0.8896],[0.8231, 0.768],[1.0, 0.5173],[1.0, 0.82],[1.0, 0.7906],[0.9853, 0.7065]
[0.7539, 0.0],[0.4881, 0.1577],[0.4554, 0.4724],[0.6031, 0.6994],[0.7401, 0.826],[0.5937, 0.6556],[0.6113, 1.0],[0.6295, 1.0],[0.6622, 1.0],[0.7986, 0.6485],[0.7923, 1.0],[0.7835, 1.0],[0.8086, 1.0],[0.9752, 0.5986],[0.9815, 0.9565],[0.8834, 0.8865],[0.8382, 0.7634],[1.0, 0.5219],[1.0, 0.8246],[1.0, 0.7913],[0.989, 0.7026]
