[0.4805, 0.0],[0.6728, 0.0],[0.6805, 0.165],[0.5972, 0.3134],[0.4856, 0.4037],[0.6517, 0.2625],[0.6502, 0.5252],[0.6471, 0.6973],[0.6296, 0.8318],[0.5, 0.2197],[0.4517, 0.5304],[0.4141, 0.7239],[0.3689, 0.8616],[0.3647, 0.1769],[0.3406, 0.4312],[0.4038, 0.3828],[0.4383, 0.3004],[0.2439, 0.1294],[0.2506, 0.3299],[0.2994, 0.2981],[0.3215, 0.2339]
[0.5211, 0.0],[0.717, 0.0],[0.7407, 0.1242],[0.6373, 0.2955],[0.5206, 0.3906],[0.699, 0.2165],[0.7067, 0.5197],[0.7083, 0.6924],[0.7016, 0.826],[0.5427, 0.1991],[0.5021, 0.5281],[0.4825, 0.7193],[0.4496, 0.861],[0.4007, 0.1641],[0.3653, 0.441],[0.4331, 0.3875],[0.4743, 0.2874],[0.2799, 0.1153],[0.2789, 0.3334],[0.3349, 0.3018],[0.3581, 0.2258]
[0.5237, 0.0],[0.7191, 0.0],[0.7345, 0.1242],[0.6327, 0.2975],[0.517, 0.399],[0.7083, 0.2107],[0.6913, 0.5133],[0.6779, 0.688],[0.6579, 0.8223],[0.553, 0.1928],[0.5051, 0.5231],[0.4784, 0.721],[0.4414, 0.8685],[0.4095, 0.1624],[0.3678, 0.445],[0.4357, 0.3938],[0.4789, 0.294],[0.2897, 0.1199],[0.285, 0.34],[0.3406, 0.3099],[0.3642, 0.235]
[0.5278, 0.0],[0.7227, 0.0],[0.7376, 0.13],[0.6378, 0.3042],[0.5267, 0.408],[0.7181, 0.2101],[0.6826, 0.513],[0.6589, 0.6866],[0.6306, 0.8176],[0.5622, 0.1841],[0.5103, 0.5194],[0.481, 0.7204],[0.4419, 0.8694],[0.4172, 0.1523],[0.3766, 0.4407],[0.4439, 0.3938],[0.4887, 0.2978],[0.2963, 0.1115],[0.2927, 0.3406],[0.3503, 0.314],[0.3761, 0.237]
[0.5324, 0.0],[0.7268, 0.0],[0.7397, 0.1291],[0.6383, 0.2987],[0.5298, 0.4031],[0.7211, 0.2075],[0.6805, 0.504],[0.6507, 0.6721],[0.6178, 0.8026],[0.5648, 0.178],[0.5134, 0.5139],[0.481, 0.71],[0.4388, 0.8567],[0.4213, 0.1459],[0.3817, 0.4335],[0.4475, 0.388],[0.4877, 0.2934],[0.302, 0.1034],[0.2958, 0.3363],[0.3534, 0.3094],[0.3766, 0.2327]
[0.5381, 0.0],[0.7283, 0.0],[0.7386, 0.1155],[0.6296, 0.2882],[0.5149, 0.3878],[0.7325, 0.1902],[0.6815, 0.4881],[0.6507, 0.6565],[0.6173, 0.7852],[0.5777, 0.1676],[0.5159, 0.4986],[0.483, 0.6973],[0.4439, 0.8457],[0.4316, 0.1387],[0.3791, 0.4306],[0.4393, 0.3857],[0.482, 0.2914],[0.3082, 0.0982],[0.2958, 0.3351],[0.3514, 0.3105],[0.3797, 0.233]
[0.5355, 0.0],[0.7304, 0.0],[0.7535, 0.1077],[0.6517, 0.2917],[0.5401, 0.3941],[0.7247, 0.1737],[0.6815, 0.4771],[0.6507, 0.6449],[0.6162, 0.774],[0.5663, 0.1511],[0.5134, 0.4876],[0.4841, 0.6828],[0.446, 0.8298],[0.4213, 0.1262],[0.3812, 0.4236],[0.447, 0.3759],[0.4892, 0.2758],[0.3025, 0.0953],[0.3041, 0.3311],[0.3627, 0.305],[0.3889, 0.2275]
[0.5391, 0.0],[0.735, 0.0],[0.7535, 0.108],[0.6445, 0.2897],[0.5309, 0.3921],[0.7242, 0.1627],[0.68, 0.4719],[0.6471, 0.6397],[0.6116, 0.7682],[0.5674, 0.1387],[0.5165, 0.4771],[0.4871, 0.6721],[0.4486, 0.8188],[0.4244, 0.1141],[0.3879, 0.4176],[0.4553, 0.3704],[0.499, 0.2709],[0.3071, 0.084],[0.3077, 0.329],[0.3704, 0.3085],[0.4013, 0.2318]
[0.5401, 0.0],[0.7361, 0.0],[0.7551, 0.1167],[0.6409, 0.2932],[0.5211, 0.3875],[0.7206, 0.1731],[0.68, 0.4751],[0.6471, 0.6383],[0.6116, 0.7641],[0.5648, 0.1471],[0.5144, 0.4789],[0.4841, 0.6669],[0.4445, 0.8095],[0.4239, 0.1199],[0.3853, 0.4109],[0.4511, 0.3666],[0.4943, 0.2683],[0.3097, 0.0875],[0.3092, 0.3235],[0.3683, 0.3027],[0.3951, 0.2275]
[0.5417, 0.0],[0.7314, 0.0],[0.7376, 0.1124],[0.6255, 0.2851],[0.5134, 0.3901],[0.7335, 0.165],[0.6841, 0.469],[0.6491, 0.6331],[0.6147, 0.7598],[0.5777, 0.1341],[0.5221, 0.4685],[0.4877, 0.6623],[0.4491, 0.8078],[0.4321, 0.1089],[0.391, 0.4074],[0.4547, 0.3632],[0.499, 0.2689],[0.3107, 0.08],[0.3143, 0.3189],[0.3735, 0.2981],[0.4002, 0.2249]
[0.537, 0.0],[0.7309, 0.0],[0.7391, 0.1176],[0.6353, 0.2891],[0.5267, 0.3979],[0.7361, 0.167],[0.6893, 0.4647],[0.6538, 0.627],[0.6198, 0.7543],[0.5771, 0.1317],[0.5221, 0.4696],[0.4877, 0.6632],[0.4511, 0.8069],[0.4316, 0.1069],[0.3899, 0.4097],[0.4558, 0.3707],[0.5031, 0.2807],[0.3118, 0.0779],[0.3128, 0.3172],[0.3745, 0.2998],[0.4007, 0.2298]
[0.5447, 0.0],[0.7345, 0.0],[0.7438, 0.1124],[0.627, 0.2891],[0.5113, 0.3918],[0.7366, 0.1569],[0.6918, 0.4621],[0.6569, 0.6279],[0.6203, 0.756],[0.5792, 0.1274],[0.5262, 0.4667],[0.4964, 0.6603],[0.4583, 0.8061],[0.4337, 0.1011],[0.3884, 0.4141],[0.4573, 0.3727],[0.5057, 0.2764],[0.3138, 0.0724],[0.3138, 0.3238],[0.3771, 0.3068],[0.4085, 0.2315]
[0.5427, 0.0],[0.7397, 0.0],[0.7561, 0.1118],[0.6548, 0.2833],[0.5489, 0.3863],[0.7355, 0.1702],[0.6913, 0.4656],[0.6574, 0.631],[0.6239, 0.758],[0.5777, 0.1407],[0.5242, 0.4757],[0.4943, 0.6669],[0.4589, 0.8104],[0.4347, 0.1141],[0.3915, 0.4129],[0.4609, 0.3704],[0.5067, 0.2767],[0.3195, 0.0823],[0.3169, 0.3218],[0.3786, 0.3024],[0.4069, 0.2313]
[0.5447, 0.0],[0.7381, 0.0],[0.753, 0.1181],[0.6543, 0.2888],[0.5463, 0.3892],[0.7366, 0.1815],[0.6923, 0.4725],[0.6599, 0.6345],[0.627, 0.7589],[0.5813, 0.1474],[0.5278, 0.4821],[0.4969, 0.6718],[0.4599, 0.8133],[0.4403, 0.1187],[0.3941, 0.4155],[0.4599, 0.3716],[0.5051, 0.2787],[0.3236, 0.0843],[0.3185, 0.3215],[0.3771, 0.3001],[0.4028, 0.2275]
[0.5458, 0.0],[0.7417, 0.0],[0.7592, 0.1161],[0.663, 0.2897],[0.555, 0.3933],[0.7361, 0.1812],[0.6918, 0.4734],[0.6594, 0.6365],[0.626, 0.7621],[0.5802, 0.1503],[0.5293, 0.4832],[0.4979, 0.6721],[0.4604, 0.8127],[0.4409, 0.1231],[0.3951, 0.4144],[0.4619, 0.3739],[0.5077, 0.2839],[0.3262, 0.0883],[0.3185, 0.3235],[0.3781, 0.3056],[0.4064, 0.2356]
[0.5453, 0.0],[0.7417, 0.0],[0.7613, 0.104],[0.663, 0.2778],[0.555, 0.3799],[0.7355, 0.1754],[0.6913, 0.4719],[0.661, 0.6383],[0.6286, 0.7647],[0.5813, 0.1511],[0.5293, 0.4864],[0.5, 0.6759],[0.4635, 0.8173],[0.4409, 0.1257],[0.3941, 0.4181],[0.4594, 0.3736],[0.5041, 0.2804],[0.3251, 0.0901],[0.3164, 0.3256],[0.375, 0.3044],[0.4038, 0.2333]
[0.5473, 0.0],[0.7433, 0.0],[0.7669, 0.1069],[0.6651, 0.2827],[0.5555, 0.3814],[0.7309, 0.1711],[0.6908, 0.474],[0.6615, 0.6409],[0.6296, 0.7682],[0.5782, 0.1459],[0.5278, 0.4841],[0.499, 0.6736],[0.4614, 0.8156],[0.4378, 0.1193],[0.393, 0.4173],[0.463, 0.3739],[0.5098, 0.2778],[0.3231, 0.0843],[0.3154, 0.3241],[0.3776, 0.3042],[0.4085, 0.2304]
[0.5519, 0.0],[0.7448, 0.0],[0.7643, 0.106],[0.6569, 0.2816],[0.5447, 0.3773],[0.7355, 0.1722],[0.697, 0.4766],[0.6697, 0.6444],[0.6389, 0.7745],[0.5818, 0.1488],[0.5293, 0.4815],[0.5005, 0.6707],[0.4625, 0.815],[0.4398, 0.1205],[0.3956, 0.419],[0.4614, 0.3698],[0.5046, 0.27],[0.3226, 0.0855],[0.3179, 0.3267],[0.3771, 0.3033],[0.4064, 0.2272]
[0.5514, 0.0],[0.7438, 0.0],[0.769, 0.1109],[0.6569, 0.2926],[0.5391, 0.3854],[0.7294, 0.1691],[0.7124, 0.4861],[0.698, 0.6588],[0.6774, 0.7928],[0.573, 0.1439],[0.5298, 0.4841],[0.5098, 0.6762],[0.4743, 0.8237],[0.4321, 0.1135],[0.3946, 0.4213],[0.4676, 0.3687],[0.5118, 0.2654],[0.3164, 0.0814],[0.3149, 0.3261],[0.3781, 0.2978],[0.4079, 0.2171]
[0.5442, 0.0],[0.7402, 0.0],[0.7515, 0.1242],[0.6435, 0.2969],[0.5324, 0.4022],[0.7314, 0.1916],[0.7304, 0.4983],[0.7242, 0.673],[0.7134, 0.8069],[0.5756, 0.1627],[0.5375, 0.4997],[0.518, 0.7011],[0.4877, 0.8503],[0.4347, 0.1314],[0.4069, 0.4167],[0.4784, 0.3669],[0.5252, 0.2692],[0.3154, 0.0956],[0.3221, 0.3218],[0.3807, 0.2897],[0.4028, 0.2119]
[0.5442, 0.0],[0.7412, 0.0],[0.7638, 0.1138],[0.6707, 0.2845],[0.5627, 0.3846],[0.7227, 0.1986],[0.7376, 0.5058],[0.7397, 0.6822],[0.7309, 0.8173],[0.5679, 0.1731],[0.5396, 0.5145],[0.5247, 0.7132],[0.4933, 0.859],[0.4311, 0.1393],[0.4079, 0.4265],[0.482, 0.3742],[0.5247, 0.2746],[0.3159, 0.0944],[0.3154, 0.3232],[0.3755, 0.2923],[0.3992, 0.2136]
[0.5453, 0.0],[0.7438, 0.0],[0.7685, 0.0991],[0.6671, 0.2697],[0.5525, 0.3626],[0.7294, 0.1951],[0.7469, 0.5014],[0.7505, 0.6791],[0.7433, 0.8168],[0.5735, 0.1803],[0.5468, 0.5139],[0.5355, 0.7103],[0.5041, 0.8581],[0.4331, 0.1459],[0.4095, 0.4274],[0.4769, 0.3637],[0.5118, 0.2579],[0.3138, 0.0982],[0.3138, 0.323],[0.3709, 0.2874],[0.3941, 0.2064]
[0.5442, 0.0],[0.7402, 0.0],[0.7674, 0.097],[0.6666, 0.2663],[0.5519, 0.3554],[0.7273, 0.1963],[0.751, 0.5049],[0.7587, 0.6817],[0.753, 0.8194],[0.572, 0.1818],[0.5535, 0.5121],[0.5473, 0.7019],[0.519, 0.8437],[0.4306, 0.1471],[0.409, 0.4285],[0.4779, 0.3684],[0.5139, 0.2625],[0.3118, 0.1005],[0.3143, 0.3227],[0.3719, 0.2897],[0.3951, 0.2101]
[0.5422, 0.0],[0.7386, 0.0],[0.7654, 0.0993],[0.6584, 0.2755],[0.5396, 0.3707],[0.7258, 0.1922],[0.7484, 0.5058],[0.7571, 0.6831],[0.7546, 0.8199],[0.5694, 0.18],[0.5581, 0.5095],[0.5545, 0.6918],[0.5298, 0.826],[0.4275, 0.1485],[0.4085, 0.4262],[0.4758, 0.3698],[0.5134, 0.266],[0.3097, 0.1043],[0.3133, 0.3232],[0.3699, 0.2897],[0.3935, 0.2098]
[0.5401, 0.0],[0.7402, 0.0],[0.771, 0.1048],[0.6908, 0.2781],[0.5838, 0.3773],[0.7263, 0.2084],[0.7458, 0.5093],[0.7541, 0.682],[0.7505, 0.8145],[0.5741, 0.1905],[0.5612, 0.5084],[0.5561, 0.6791],[0.5345, 0.8023],[0.4321, 0.1566],[0.41, 0.4271],[0.4779, 0.3817],[0.519, 0.2848],[0.3149, 0.1092],[0.3138, 0.325],[0.3699, 0.2946],[0.393, 0.2182]
[0.5468, 0.0],[0.7412, 0.0],[0.77, 0.0979],[0.679, 0.272],[0.571, 0.3718],[0.7309, 0.2006],[0.7381, 0.502],[0.7422, 0.6715],[0.7366, 0.8032],[0.5792, 0.1858],[0.5612, 0.4974],[0.5581, 0.6603],[0.5381, 0.7797],[0.4362, 0.1531],[0.411, 0.4259],[0.4753, 0.3765],[0.5134, 0.2784],[0.3169, 0.1048],[0.3102, 0.323],[0.3647, 0.2911],[0.3894, 0.2156]
[0.5447, 0.0],[0.7412, 0.0],[0.7726, 0.0962],[0.6862, 0.272],[0.5813, 0.3745],[0.7319, 0.1939],[0.734, 0.4965],[0.7366, 0.6675],[0.7294, 0.8014],[0.5807, 0.1798],[0.5643, 0.4887],[0.5627, 0.6504],[0.5447, 0.7685],[0.4362, 0.1482],[0.4115, 0.4257],[0.4748, 0.3805],[0.5139, 0.2833],[0.3149, 0.1034],[0.3092, 0.3215],[0.3647, 0.2906],[0.3899, 0.2142]
[0.5453, 0.0],[0.7397, 0.0],[0.7798, 0.0915],[0.7016, 0.268],[0.5946, 0.3646],[0.7278, 0.1925],[0.7335, 0.4936],[0.7371, 0.6649],[0.7309, 0.7983],[0.5787, 0.1821],[0.5674, 0.4893],[0.5684, 0.647],[0.5525, 0.7632],[0.4352, 0.1517],[0.4146, 0.4274],[0.4769, 0.3785],[0.5129, 0.2801],[0.3143, 0.1071],[0.3113, 0.3212],[0.3668, 0.288],[0.392, 0.2113]
[0.5432, 0.0],[0.7391, 0.0],[0.7849, 0.0933],[0.7073, 0.2715],[0.6039, 0.3684],[0.7247, 0.1948],[0.7381, 0.4977],[0.7422, 0.6646],[0.7361, 0.7951],[0.5735, 0.1827],[0.5705, 0.4881],[0.5746, 0.6423],[0.5576, 0.7589],[0.4326, 0.1523],[0.4213, 0.4265],[0.4877, 0.3742],[0.5247, 0.2738],[0.3154, 0.1086],[0.3164, 0.3241],[0.373, 0.2903],[0.3992, 0.2133]
[0.5463, 0.0],[0.7427, 0.0],[0.7844, 0.0993],[0.7047, 0.2778],[0.5987, 0.375],[0.733, 0.1951],[0.7402, 0.4965],[0.7433, 0.6658],[0.7386, 0.7974],[0.5818, 0.185],[0.572, 0.4907],[0.5735, 0.6461],[0.5576, 0.7621],[0.4378, 0.156],[0.4259, 0.4259],[0.4882, 0.3718],[0.5237, 0.2718],[0.3174, 0.1126],[0.321, 0.3241],[0.3755, 0.2897],[0.3987, 0.2142]
[0.5509, 0.0],[0.7433, 0.0],[0.7793, 0.0967],[0.6903, 0.2718],[0.5849, 0.3718],[0.7402, 0.1957],[0.7458, 0.4957],[0.7469, 0.6655],[0.7397, 0.7962],[0.5859, 0.1835],[0.5751, 0.4939],[0.5761, 0.6484],[0.5576, 0.7612],[0.4403, 0.1529],[0.4193, 0.4312],[0.4825, 0.3788],[0.517, 0.2807],[0.3185, 0.11],[0.3185, 0.3293],[0.375, 0.2952],[0.3992, 0.2182]
[0.5453, 0.0],[0.7417, 0.0],[0.7736, 0.0973],[0.6851, 0.2732],[0.5807, 0.3797],[0.7361, 0.2],[0.7427, 0.5003],[0.7469, 0.6692],[0.7422, 0.7994],[0.5833, 0.187],[0.5715, 0.4939],[0.572, 0.6501],[0.555, 0.7638],[0.4388, 0.1566],[0.4177, 0.4277],[0.4825, 0.3788],[0.5195, 0.2825],[0.3179, 0.1135],[0.3179, 0.3273],[0.3735, 0.2943],[0.3977, 0.2188]
[0.5489, 0.0],[0.7433, 0.0],[0.7751, 0.0936],[0.6815, 0.2689],[0.5766, 0.3739],[0.735, 0.1939],[0.7412, 0.496],[0.7453, 0.6661],[0.7402, 0.7985],[0.5818, 0.1832],[0.571, 0.4896],[0.5735, 0.6484],[0.5576, 0.7656],[0.4378, 0.1546],[0.4172, 0.4297],[0.4846, 0.3834],[0.5231, 0.2877],[0.32, 0.1132],[0.3185, 0.3285],[0.3755, 0.2969],[0.4013, 0.2211]
[0.5504, 0.0],[0.7463, 0.0],[0.7803, 0.0976],[0.6815, 0.2715],[0.5705, 0.371],[0.7376, 0.196],[0.7494, 0.498],[0.7535, 0.6681],[0.7484, 0.8014],[0.5823, 0.1841],[0.5756, 0.4896],[0.5792, 0.6464],[0.5627, 0.7635],[0.4393, 0.156],[0.4239, 0.4312],[0.4943, 0.3805],[0.5329, 0.2813],[0.3221, 0.1181],[0.3272, 0.3308],[0.3874, 0.2969],[0.4126, 0.2194]
[0.5576, 0.0],[0.752, 0.0],[0.7829, 0.1043],[0.6872, 0.279],[0.5807, 0.3817],[0.7438, 0.1977],[0.751, 0.5017],[0.7546, 0.6733],[0.7505, 0.8055],[0.589, 0.1853],[0.5802, 0.4902],[0.5828, 0.6467],[0.5669, 0.7627],[0.445, 0.1578],[0.427, 0.4338],[0.4954, 0.3846],[0.535, 0.2885],[0.3262, 0.1196],[0.3293, 0.3322],[0.3889, 0.2987],[0.4157, 0.2243]
[0.5607, 0.0],[0.7535, 0.0],[0.7808, 0.1095],[0.6857, 0.2825],[0.5792, 0.3866],[0.7474, 0.2015],[0.7525, 0.5064],[0.7566, 0.6782],[0.7515, 0.8101],[0.5931, 0.185],[0.5797, 0.4954],[0.5802, 0.6582],[0.5633, 0.7774],[0.4475, 0.1552],[0.429, 0.4358],[0.4995, 0.3889],[0.5417, 0.292],[0.3267, 0.1155],[0.3298, 0.3325],[0.3894, 0.2998],[0.4162, 0.2226]
[0.5663, 0.0],[0.7556, 0.0],[0.7772, 0.1109],[0.6749, 0.2833],[0.5633, 0.3854],[0.752, 0.2038],[0.7618, 0.509],[0.7659, 0.6854],[0.7587, 0.8228],[0.6008, 0.1879],[0.5818, 0.5061],[0.5746, 0.6817],[0.5499, 0.813],[0.4563, 0.1557],[0.4239, 0.4392],[0.4907, 0.3886],[0.5303, 0.2871],[0.3339, 0.1135],[0.3267, 0.3345],[0.3853, 0.3016],[0.4121, 0.2214]
[0.5689, 0.0],[0.7592, 0.0],[0.7787, 0.1199],[0.6872, 0.2914],[0.5797, 0.3944],[0.7474, 0.2159],[0.7556, 0.5246],[0.7571, 0.7005],[0.7458, 0.8335],[0.5993, 0.1948],[0.5813, 0.5203],[0.572, 0.7002],[0.5473, 0.8312],[0.4573, 0.163],[0.4259, 0.4401],[0.4959, 0.3993],[0.5386, 0.3053],[0.338, 0.119],[0.3318, 0.3386],[0.3915, 0.3105],[0.4182, 0.2339]
[0.5761, 0.0],[0.7659, 0.0],[0.7875, 0.121],[0.7006, 0.2943],[0.5941, 0.3959],[0.7546, 0.2162],[0.7505, 0.5197],[0.7407, 0.6924],[0.7196, 0.8231],[0.6065, 0.1989],[0.5761, 0.5281],[0.5617, 0.7181],[0.5293, 0.8567],[0.4655, 0.1662],[0.4295, 0.4424],[0.4974, 0.3921],[0.537, 0.2929],[0.3467, 0.1202],[0.3385, 0.3409],[0.3946, 0.3117],[0.4187, 0.2333]
[0.5813, 0.0],[0.7705, 0.0],[0.7849, 0.1283],[0.6867, 0.2926],[0.572, 0.3869],[0.7613, 0.2266],[0.7433, 0.5159],[0.7319, 0.6851],[0.7103, 0.815],[0.6152, 0.2084],[0.5761, 0.5298],[0.5555, 0.7239],[0.519, 0.8683],[0.4743, 0.174],[0.4295, 0.4453],[0.4954, 0.3924],[0.5355, 0.2937],[0.3539, 0.1257],[0.3426, 0.3409],[0.3982, 0.3105],[0.4218, 0.2333]
[0.5735, 0.0],[0.769, 0.0],[0.7741, 0.1398],[0.6887, 0.3033],[0.5792, 0.4068],[0.7607, 0.2356],[0.733, 0.5168],[0.716, 0.6814],[0.6908, 0.8107],[0.6137, 0.2084],[0.5699, 0.5263],[0.5463, 0.7245],[0.5103, 0.8694],[0.4758, 0.1737],[0.4331, 0.4346],[0.5021, 0.3906],[0.5453, 0.2995],[0.357, 0.1288],[0.3467, 0.342],[0.4023, 0.3149],[0.4239, 0.2425]
[0.5746, 0.0],[0.7721, 0.0],[0.7813, 0.143],[0.6975, 0.3059],[0.5915, 0.4115],[0.7582, 0.2286],[0.7309, 0.5075],[0.7078, 0.6672],[0.6759, 0.7951],[0.609, 0.2009],[0.5699, 0.5188],[0.5432, 0.7144],[0.5036, 0.8602],[0.4733, 0.1693],[0.4367, 0.4346],[0.5082, 0.3918],[0.5514, 0.301],[0.3586, 0.1274],[0.3514, 0.3467],[0.409, 0.3209],[0.4311, 0.2486]
[0.5854, 0.0],[0.7777, 0.0],[0.7844, 0.1456],[0.6898, 0.3096],[0.5833, 0.419],[0.7731, 0.2165],[0.7314, 0.5049],[0.7042, 0.6643],[0.6718, 0.7902],[0.6209, 0.1844],[0.573, 0.5104],[0.5432, 0.7037],[0.5026, 0.8451],[0.481, 0.1552],[0.4378, 0.4291],[0.5098, 0.3904],[0.5571, 0.3027],[0.3632, 0.117],[0.3529, 0.3377],[0.41, 0.312],[0.4342, 0.2385]
[0.5895, 0.0],[0.7818, 0.0],[0.7916, 0.1387],[0.6923, 0.3076],[0.5864, 0.4164],[0.769, 0.2041],[0.7273, 0.496],[0.6975, 0.6533],[0.6625, 0.7763],[0.6178, 0.1705],[0.571, 0.4988],[0.5437, 0.6901],[0.5046, 0.8312],[0.4799, 0.1401],[0.4331, 0.4251],[0.5077, 0.3927],[0.5581, 0.3059],[0.3663, 0.1017],[0.3503, 0.3357],[0.4115, 0.3192],[0.4429, 0.248]
[0.5951, 0.0],[0.7834, 0.0],[0.7911, 0.1422],[0.6826, 0.3114],[0.573, 0.4164],[0.7685, 0.1971],[0.7294, 0.4913],[0.7011, 0.653],[0.6671, 0.7774],[0.6188, 0.1618],[0.573, 0.4905],[0.5478, 0.6808],[0.5093, 0.8223],[0.4789, 0.1309],[0.429, 0.4231],[0.5082, 0.3915],[0.5617, 0.3047],[0.3647, 0.0941],[0.3498, 0.329],[0.4146, 0.3105],[0.446, 0.237]
[0.6013, 0.0],[0.7875, 0.0],[0.7942, 0.1346],[0.68, 0.3024],[0.5674, 0.3999],[0.7741, 0.1963],[0.7325, 0.4881],[0.7016, 0.6522],[0.6661, 0.778],[0.6255, 0.1659],[0.5756, 0.4864],[0.5514, 0.675],[0.5139, 0.8179],[0.4856, 0.1338],[0.4326, 0.4228],[0.5077, 0.382],[0.5576, 0.2888],[0.3694, 0.0962],[0.3534, 0.3308],[0.4177, 0.3082],[0.4511, 0.2307]
[0.5972, 0.0],[0.7844, 0.0],[0.7947, 0.1309],[0.6887, 0.2978],[0.5823, 0.4011],[0.7757, 0.1913],[0.7325, 0.4818],[0.7031, 0.6458],[0.6682, 0.7722],[0.6291, 0.1627],[0.5782, 0.4826],[0.5525, 0.673],[0.5165, 0.8179],[0.4877, 0.1323],[0.4352, 0.4236],[0.5067, 0.3837],[0.5545, 0.2923],[0.3694, 0.0959],[0.3545, 0.3319],[0.4167, 0.3094],[0.4475, 0.2318]
[0.6013, 0.0],[0.7865, 0.0],[0.805, 0.1288],[0.7037, 0.2995],[0.5987, 0.4002],[0.7679, 0.1908],[0.7335, 0.4789],[0.7067, 0.6429],[0.6728, 0.7696],[0.6209, 0.165],[0.5761, 0.4861],[0.5561, 0.6744],[0.5221, 0.8188],[0.483, 0.1346],[0.4331, 0.4271],[0.5087, 0.3878],[0.5576, 0.2966],[0.3704, 0.0988],[0.3545, 0.3342],[0.4167, 0.3123],[0.4486, 0.2347]
[0.5946, 0.0],[0.7875, 0.0],[0.7978, 0.1416],[0.7021, 0.3059],[0.5967, 0.4092],[0.77, 0.2107],[0.735, 0.4858],[0.7083, 0.649],[0.679, 0.7763],[0.625, 0.18],[0.5797, 0.4948],[0.5561, 0.6822],[0.5226, 0.8243],[0.4887, 0.1482],[0.4409, 0.4202],[0.5123, 0.3756],[0.5581, 0.2848],[0.3745, 0.1095],[0.3611, 0.3299],[0.4208, 0.3004],[0.445, 0.2252]
[0.5967, 0.0],[0.7895, 0.0],[0.7998, 0.1459],[0.7021, 0.3123],[0.5987, 0.419],[0.7726, 0.2049],[0.7366, 0.485],[0.7088, 0.6464],[0.6769, 0.7734],[0.625, 0.1728],[0.5813, 0.4879],[0.5571, 0.6756],[0.5226, 0.8176],[0.4871, 0.1419],[0.4419, 0.4242],[0.5154, 0.3875],[0.5627, 0.2998],[0.3735, 0.1037],[0.3627, 0.3322],[0.4249, 0.3099],[0.4496, 0.2373]
[0.5931, 0.0],[0.7859, 0.0],[0.7942, 0.1427],[0.7021, 0.3102],[0.6003, 0.4204],[0.7777, 0.2023],[0.7391, 0.4812],[0.7103, 0.6423],[0.6785, 0.7702],[0.6301, 0.1717],[0.5818, 0.4881],[0.555, 0.677],[0.5216, 0.8182],[0.4918, 0.1427],[0.4429, 0.4231],[0.5123, 0.3889],[0.5586, 0.3033],[0.3755, 0.1054],[0.3627, 0.3328],[0.4229, 0.3105],[0.447, 0.2379]
[0.5946, 0.0],[0.787, 0.0],[0.8045, 0.1283],[0.7124, 0.3001],[0.6106, 0.4028],[0.7746, 0.1936],[0.7355, 0.4777],[0.7073, 0.6412],[0.6743, 0.7644],[0.6265, 0.1673],[0.5771, 0.4884],[0.5545, 0.6794],[0.5216, 0.8194],[0.4882, 0.1398],[0.4383, 0.4248],[0.5087, 0.388],[0.5566, 0.3001],[0.374, 0.1034],[0.3606, 0.3331],[0.4203, 0.3105],[0.4491, 0.2367]
[0.5926, 0.0],[0.7829, 0.0],[0.8019, 0.13],[0.7134, 0.303],[0.6131, 0.4068],[0.7731, 0.1925],[0.7376, 0.478],[0.7083, 0.6438],[0.6769, 0.7702],[0.6245, 0.1636],[0.5771, 0.4893],[0.553, 0.6811],[0.5206, 0.822],[0.4861, 0.1378],[0.4429, 0.4236],[0.5123, 0.3817],[0.5576, 0.2903],[0.3719, 0.1051],[0.3632, 0.3342],[0.4229, 0.3082],[0.4486, 0.2339]
[0.6029, 0.0],[0.788, 0.0],[0.8065, 0.128],[0.7073, 0.2987],[0.6034, 0.3999],[0.7746, 0.1876],[0.7361, 0.4789],[0.7078, 0.6435],[0.6759, 0.7699],[0.626, 0.1595],[0.5766, 0.4873],[0.553, 0.677],[0.5195, 0.8194],[0.4861, 0.1312],[0.4403, 0.4233],[0.5123, 0.3805],[0.5586, 0.2865],[0.3699, 0.0976],[0.3611, 0.3322],[0.4208, 0.3056],[0.4496, 0.2272]
[0.5982, 0.0],[0.787, 0.0],[0.8091, 0.1265],[0.7155, 0.294],[0.6101, 0.3918],[0.7736, 0.1887],[0.7397, 0.4824],[0.7134, 0.651],[0.6815, 0.7795],[0.6255, 0.1636],[0.5802, 0.491],[0.5555, 0.6825],[0.518, 0.8266],[0.4866, 0.1352],[0.4475, 0.4265],[0.5195, 0.3791],[0.5633, 0.283],[0.3704, 0.1022],[0.3678, 0.3334],[0.4285, 0.3068],[0.4553, 0.2304]
[0.591, 0.0],[0.7844, 0.0],[0.8019, 0.1413],[0.7103, 0.3059],[0.6075, 0.4086],[0.7628, 0.2096],[0.7443, 0.498],[0.7268, 0.6666],[0.7016, 0.7974],[0.6142, 0.176],[0.5787, 0.5032],[0.5555, 0.6976],[0.5195, 0.8411],[0.4805, 0.1424],[0.4465, 0.4277],[0.5211, 0.3825],[0.5663, 0.2894],[0.3689, 0.1031],[0.3653, 0.3325],[0.4265, 0.3047],[0.4511, 0.2298]
