[0.2426, 0.0361],[0.433, 0.2268],[0.4558, 0.4352],[0.3582, 0.5672],[0.2387, 0.6199],[0.3708, 0.5683],[0.3659, 0.8341],[0.3582, 0.9986],[0.3353, 1.0],[0.2241, 0.5317],[0.1746, 0.8388],[0.142, 1.0],[0.0939, 1.0],[0.1032, 0.4787],[0.0891, 0.7066],[0.16, 0.6604],[0.193, 0.5847],[0.0007, 0.4178],[0.0114, 0.6112],[0.0653, 0.5822],[0.0896, 0.5202]
[0.3689, 0.0],[0.5529, 0.1678],[0.6001, 0.3902],[0.5233, 0.5492],[0.4101, 0.6131],[0.5189, 0.5194],[0.5165, 0.8136],[0.5146, 0.9784],[0.5024, 1.0],[0.3766, 0.5123],[0.3669, 0.8145],[0.3693, 0.9727],[0.3465, 1.0],[0.2435, 0.4776],[0.2338, 0.7145],[0.2931, 0.6606],[0.3193, 0.5642],[0.1347, 0.4249],[0.1343, 0.6251],[0.1882, 0.5978],[0.2086, 0.5216]
[0.3737, 0.0],[0.5593, 0.1642],[0.5996, 0.3866],[0.5287, 0.5522],[0.4184, 0.626],[0.5355, 0.5148],[0.5228, 0.8175],[0.5219, 0.9852],[0.5112, 1.0],[0.3956, 0.5101],[0.3849, 0.8153],[0.3863, 0.9686],[0.3679, 1.0],[0.2562, 0.4825],[0.2421, 0.7147],[0.2965, 0.659],[0.3261, 0.5653],[0.143, 0.4322],[0.1401, 0.6257],[0.1921, 0.594],[0.2125, 0.5175]
[0.3781, 0.0],[0.5627, 0.1689],[0.6073, 0.3918],[0.5359, 0.5549],[0.4218, 0.6227],[0.5325, 0.5189],[0.5238, 0.8183],[0.5223, 0.9858],[0.5097, 1.0],[0.3931, 0.5164],[0.3888, 0.8145],[0.3956, 0.9642],[0.3795, 1.0],[0.2552, 0.488],[0.246, 0.7208],[0.3018, 0.662],[0.3285, 0.5648],[0.1425, 0.4374],[0.144, 0.6303],[0.1964, 0.597],[0.2149, 0.5186]
[0.3761, 0.0],[0.5612, 0.168],[0.6103, 0.3893],[0.5471, 0.5503],[0.4432, 0.6221],[0.5306, 0.5216],[0.5214, 0.8169],[0.5185, 0.983],[0.5053, 1.0],[0.3907, 0.5164],[0.3873, 0.8142],[0.3922, 0.9647],[0.3761, 1.0],[0.2537, 0.4863],[0.2474, 0.7235],[0.3047, 0.6697],[0.3344, 0.576],[0.1435, 0.435],[0.1415, 0.6341],[0.1945, 0.6044],[0.2163, 0.5284]
[0.3708, 0.0],[0.5583, 0.1659],[0.6132, 0.3872],[0.5549, 0.5484],[0.4558, 0.6194],[0.5272, 0.5189],[0.5194, 0.8158],[0.516, 0.9828],[0.5029, 1.0],[0.3883, 0.5128],[0.3878, 0.8147],[0.3951, 0.9661],[0.3791, 1.0],[0.2523, 0.4833],[0.2479, 0.7276],[0.3081, 0.6724],[0.3373, 0.5768],[0.1415, 0.4347],[0.1415, 0.6369],[0.1964, 0.6055],[0.2193, 0.5284]
[0.3664, 0.0],[0.5593, 0.1683],[0.6103, 0.3899],[0.552, 0.5497],[0.448, 0.6279],[0.5228, 0.5139],[0.5185, 0.8123],[0.516, 0.9803],[0.5029, 1.0],[0.3849, 0.5044],[0.3941, 0.8147],[0.4004, 0.9666],[0.3839, 1.0],[0.2484, 0.4787],[0.2547, 0.73],[0.3174, 0.6713],[0.3451, 0.576],[0.1391, 0.4325],[0.1454, 0.638],[0.2023, 0.6044],[0.2217, 0.5281]
[0.3684, 0.0],[0.5568, 0.1653],[0.6141, 0.3893],[0.5554, 0.5525],[0.448, 0.6235],[0.5238, 0.5049],[0.5194, 0.8068],[0.517, 0.9776],[0.5058, 1.0],[0.3854, 0.4975],[0.3897, 0.8087],[0.3956, 0.9636],[0.382, 1.0],[0.2499, 0.4743],[0.2533, 0.7314],[0.3145, 0.6749],[0.3446, 0.5779],[0.1401, 0.4325],[0.1469, 0.6396],[0.2037, 0.6076],[0.2246, 0.5322]
[0.3664, 0.0],[0.5583, 0.1629],[0.6122, 0.3861],[0.5544, 0.5481],[0.4471, 0.6186],[0.5228, 0.5003],[0.5185, 0.8038],[0.5165, 0.9776],[0.5034, 1.0],[0.3839, 0.4956],[0.3917, 0.8098],[0.3961, 0.9636],[0.381, 1.0],[0.2494, 0.4757],[0.2508, 0.735],[0.313, 0.6817],[0.3455, 0.5869],[0.1425, 0.4344],[0.1445, 0.6402],[0.2013, 0.612],[0.2261, 0.5391]
[0.3674, 0.0014],[0.5549, 0.1631],[0.6166, 0.3874],[0.5563, 0.5489],[0.4456, 0.6147],[0.5165, 0.4995],[0.5155, 0.8087],[0.5146, 0.9803],[0.5019, 1.0],[0.3771, 0.494],[0.3902, 0.8145],[0.3961, 0.9677],[0.3795, 1.0],[0.244, 0.4732],[0.2528, 0.7385],[0.3159, 0.6825],[0.3465, 0.5852],[0.1367, 0.4325],[0.1445, 0.6415],[0.2023, 0.6137],[0.2261, 0.5396]
[0.3718, 0.0011],[0.5588, 0.1664],[0.6185, 0.3937],[0.5534, 0.5574],[0.4417, 0.6232],[0.517, 0.506],[0.517, 0.8101],[0.5141, 0.977],[0.5005, 1.0],[0.3771, 0.4986],[0.3922, 0.8136],[0.4029, 0.9677],[0.3888, 1.0],[0.2445, 0.4746],[0.2557, 0.7366],[0.3237, 0.6773],[0.3548, 0.5779],[0.1372, 0.4344],[0.1479, 0.641],[0.2081, 0.6123],[0.2324, 0.5377]
[0.3732, 0.0041],[0.5602, 0.1702],[0.619, 0.4006],[0.5476, 0.5648],[0.4325, 0.629],[0.5209, 0.5098],[0.5189, 0.8134],[0.517, 0.9789],[0.5058, 1.0],[0.3786, 0.503],[0.3956, 0.8172],[0.4082, 0.9697],[0.3936, 1.0],[0.245, 0.4779],[0.2576, 0.7309],[0.3247, 0.6716],[0.3543, 0.5716],[0.1372, 0.4374],[0.1508, 0.644],[0.2105, 0.6142],[0.2324, 0.5388]
[0.3786, 0.0058],[0.5685, 0.1757],[0.6175, 0.4071],[0.5384, 0.5719],[0.4223, 0.6393],[0.534, 0.4945],[0.5214, 0.8057],[0.5155, 0.9743],[0.5015, 1.0],[0.3878, 0.4926],[0.3975, 0.8112],[0.4087, 0.9702],[0.3931, 1.0],[0.2499, 0.4721],[0.2625, 0.7363],[0.3271, 0.6754],[0.3543, 0.574],[0.1381, 0.4347],[0.1527, 0.6459],[0.2139, 0.6156],[0.2358, 0.5388]
[0.3776, 0.0109],[0.5665, 0.1727],[0.6224, 0.3975],[0.5544, 0.5642],[0.4422, 0.6366],[0.5311, 0.4921],[0.5214, 0.8022],[0.5165, 0.9713],[0.5034, 1.0],[0.3883, 0.4896],[0.3961, 0.8112],[0.4058, 0.9699],[0.3931, 1.0],[0.2523, 0.4702],[0.2625, 0.7377],[0.3256, 0.6792],[0.3533, 0.5792],[0.143, 0.4333],[0.1532, 0.6443],[0.2144, 0.6153],[0.2382, 0.5413]
[0.38, 0.0112],[0.5656, 0.1716],[0.6239, 0.3978],[0.5559, 0.5648],[0.4403, 0.629],[0.5335, 0.4923],[0.5243, 0.7951],[0.5194, 0.9642],[0.5053, 1.0],[0.3897, 0.4888],[0.3965, 0.8074],[0.4067, 0.9694],[0.3927, 1.0],[0.2542, 0.4675],[0.2562, 0.7295],[0.3251, 0.674],[0.3582, 0.5751],[0.1445, 0.4303],[0.1537, 0.6407],[0.2144, 0.6139],[0.2397, 0.5385]
[0.3849, 0.0118],[0.5704, 0.1727],[0.6243, 0.4014],[0.551, 0.5708],[0.4335, 0.6361],[0.5413, 0.4918],[0.5321, 0.7997],[0.5262, 0.9688],[0.5092, 1.0],[0.3956, 0.4896],[0.3975, 0.8147],[0.4024, 0.9809],[0.3815, 1.0],[0.261, 0.468],[0.2581, 0.7344],[0.3237, 0.676],[0.3557, 0.5743],[0.1508, 0.4287],[0.1571, 0.6426],[0.2173, 0.6161],[0.2435, 0.5393]
[0.3912, 0.0112],[0.5753, 0.1749],[0.6239, 0.4008],[0.5423, 0.568],[0.4242, 0.6344],[0.5486, 0.5019],[0.5359, 0.8038],[0.5301, 0.9735],[0.5126, 1.0],[0.4038, 0.4962],[0.3849, 0.8197],[0.3791, 0.9989],[0.3494, 1.0],[0.2712, 0.4697],[0.2533, 0.7292],[0.3217, 0.6727],[0.3577, 0.574],[0.1624, 0.4251],[0.16, 0.6344],[0.2188, 0.609],[0.2445, 0.535]
[0.3965, 0.0164],[0.5816, 0.1855],[0.618, 0.4118],[0.5257, 0.5724],[0.4077, 0.6494],[0.5607, 0.4975],[0.5413, 0.8098],[0.5291, 0.9858],[0.5107, 1.0],[0.4126, 0.4863],[0.3718, 0.8254],[0.3489, 1.0],[0.3149, 1.0],[0.2771, 0.465],[0.2615, 0.7355],[0.3222, 0.6738],[0.3543, 0.5754],[0.1649, 0.4268],[0.1668, 0.6418],[0.2207, 0.609],[0.2416, 0.5358]
[0.4058, 0.0202],[0.5903, 0.1967],[0.6171, 0.4235],[0.5155, 0.5754],[0.3961, 0.6462],[0.5622, 0.5148],[0.5364, 0.8117],[0.5209, 0.9743],[0.499, 1.0],[0.4111, 0.5016],[0.364, 0.8218],[0.3392, 1.0],[0.2999, 1.0],[0.2761, 0.4697],[0.261, 0.7309],[0.3213, 0.6746],[0.3519, 0.5762],[0.1649, 0.4254],[0.1736, 0.6391],[0.2275, 0.6112],[0.2455, 0.5369]
[0.4058, 0.0164],[0.5903, 0.1894],[0.6146, 0.4169],[0.5083, 0.5713],[0.3854, 0.6407],[0.5641, 0.5101],[0.5282, 0.7997],[0.5073, 0.9554],[0.482, 1.0],[0.414, 0.4932],[0.3606, 0.8123],[0.3334, 0.9975],[0.2911, 1.0],[0.2795, 0.4596],[0.2547, 0.7161],[0.3183, 0.6628],[0.3514, 0.5667],[0.1687, 0.4145],[0.1736, 0.6328],[0.2295, 0.6079],[0.2503, 0.5325]
[0.4072, 0.0099],[0.5913, 0.1833],[0.618, 0.4219],[0.5199, 0.5839],[0.3975, 0.6519],[0.5627, 0.4986],[0.5262, 0.7833],[0.5034, 0.9371],[0.4757, 1.0],[0.4135, 0.4735],[0.3577, 0.7981],[0.3285, 0.985],[0.2858, 1.0],[0.2819, 0.4413],[0.2489, 0.7123],[0.3193, 0.6686],[0.3611, 0.5773],[0.1736, 0.4003],[0.1736, 0.6303],[0.2343, 0.6104],[0.2615, 0.5361]
[0.4097, 0.0068],[0.5937, 0.1708],[0.6253, 0.4055],[0.5311, 0.5686],[0.4131, 0.6366],[0.5685, 0.4746],[0.5233, 0.7631],[0.4947, 0.9183],[0.4641, 1.0],[0.4199, 0.4604],[0.363, 0.7866],[0.3344, 0.9735],[0.2941, 1.0],[0.2843, 0.4336],[0.2528, 0.7085],[0.3183, 0.6576],[0.3543, 0.5604],[0.1731, 0.3975],[0.1726, 0.6227],[0.2309, 0.5992],[0.2562, 0.5249]
[0.4126, 0.0088],[0.5918, 0.1653],[0.6243, 0.3948],[0.5335, 0.5612],[0.416, 0.6306],[0.5719, 0.4735],[0.5223, 0.7585],[0.4913, 0.9109],[0.4597, 1.0],[0.4218, 0.462],[0.363, 0.7866],[0.3363, 0.9746],[0.2989, 1.0],[0.2858, 0.4372],[0.2537, 0.7068],[0.3154, 0.6571],[0.3528, 0.5637],[0.1731, 0.4006],[0.1741, 0.621],[0.228, 0.5967],[0.2528, 0.5257]
[0.4126, 0.0096],[0.5928, 0.1639],[0.6258, 0.3948],[0.5355, 0.5626],[0.4203, 0.6366],[0.5738, 0.4699],[0.5214, 0.7568],[0.4883, 0.9082],[0.4558, 1.0],[0.4223, 0.4568],[0.365, 0.7891],[0.3378, 0.9779],[0.3009, 1.0],[0.2853, 0.4328],[0.2591, 0.7115],[0.3213, 0.6598],[0.3572, 0.565],[0.1712, 0.3984],[0.1775, 0.6224],[0.2314, 0.5954],[0.2557, 0.524]
[0.4121, 0.012],[0.5923, 0.1711],[0.6287, 0.4041],[0.5398, 0.5694],[0.4242, 0.6418],[0.5695, 0.4746],[0.5175, 0.7587],[0.483, 0.9093],[0.4485, 1.0],[0.4203, 0.4587],[0.3611, 0.7899],[0.3349, 0.9781],[0.2994, 1.0],[0.2843, 0.4331],[0.2537, 0.715],[0.3174, 0.6637],[0.3548, 0.568],[0.1697, 0.3973],[0.1736, 0.6254],[0.2309, 0.5967],[0.2571, 0.5216]
[0.4092, 0.0175],[0.5869, 0.1719],[0.6273, 0.3981],[0.5461, 0.5612],[0.431, 0.6287],[0.5602, 0.4705],[0.5117, 0.7574],[0.4796, 0.9104],[0.4471, 1.0],[0.415, 0.4582],[0.3577, 0.7912],[0.3324, 0.9787],[0.2979, 1.0],[0.2814, 0.435],[0.2499, 0.7197],[0.3101, 0.6658],[0.3446, 0.5697],[0.1692, 0.4],[0.1678, 0.6284],[0.2207, 0.5978],[0.2455, 0.523]
[0.4058, 0.0189],[0.5835, 0.1746],[0.6195, 0.4057],[0.5316, 0.5721],[0.4155, 0.6413],[0.5583, 0.4762],[0.5097, 0.7604],[0.4767, 0.9098],[0.4437, 1.0],[0.4092, 0.4604],[0.3538, 0.7904],[0.329, 0.9779],[0.2945, 1.0],[0.2732, 0.4352],[0.245, 0.7158],[0.3077, 0.6658],[0.3441, 0.5713],[0.1605, 0.4003],[0.1653, 0.6279],[0.2202, 0.5994],[0.2445, 0.5246]
[0.4029, 0.0175],[0.5816, 0.1732],[0.6156, 0.4055],[0.5287, 0.5721],[0.4126, 0.6396],[0.5578, 0.4765],[0.5087, 0.7617],[0.4767, 0.9136],[0.4437, 1.0],[0.4087, 0.4618],[0.3528, 0.7921],[0.3271, 0.9814],[0.2911, 1.0],[0.2737, 0.4377],[0.2426, 0.7169],[0.3067, 0.6688],[0.3455, 0.5757],[0.1615, 0.4036],[0.1629, 0.6311],[0.2188, 0.6074],[0.246, 0.5344]
[0.4058, 0.0172],[0.5835, 0.1746],[0.6151, 0.4038],[0.5262, 0.5702],[0.4097, 0.6391],[0.5597, 0.4817],[0.5073, 0.7647],[0.4757, 0.9158],[0.4437, 1.0],[0.4101, 0.4689],[0.3528, 0.7962],[0.3271, 0.9858],[0.2902, 1.0],[0.2741, 0.4448],[0.245, 0.718],[0.3091, 0.6705],[0.3485, 0.5781],[0.1615, 0.4087],[0.1619, 0.6309],[0.2183, 0.6074],[0.2455, 0.5358]
[0.4067, 0.0208],[0.5835, 0.1809],[0.6107, 0.4096],[0.5141, 0.5727],[0.3965, 0.641],[0.5602, 0.4852],[0.5083, 0.7691],[0.4757, 0.9199],[0.4437, 1.0],[0.4106, 0.4713],[0.3523, 0.7978],[0.3242, 0.9858],[0.2863, 1.0],[0.2746, 0.4459],[0.2426, 0.7186],[0.3091, 0.6729],[0.3494, 0.5809],[0.1624, 0.4104],[0.161, 0.6325],[0.2193, 0.6109],[0.2479, 0.541]
[0.4024, 0.0265],[0.5845, 0.1891],[0.6166, 0.4197],[0.5233, 0.5844],[0.4082, 0.6541],[0.5515, 0.4899],[0.5053, 0.7735],[0.4757, 0.924],[0.4461, 1.0],[0.4048, 0.4798],[0.3504, 0.8024],[0.3232, 0.9877],[0.2858, 1.0],[0.2722, 0.4557],[0.2416, 0.7213],[0.3077, 0.6738],[0.3485, 0.5809],[0.1629, 0.4186],[0.1605, 0.6339],[0.2173, 0.612],[0.2455, 0.5426]
[0.4033, 0.0334],[0.585, 0.2006],[0.6146, 0.4295],[0.5194, 0.5877],[0.4014, 0.6574],[0.5476, 0.5008],[0.5049, 0.7792],[0.4767, 0.9281],[0.4466, 1.0],[0.4009, 0.4844],[0.348, 0.8068],[0.3208, 0.9915],[0.2839, 1.0],[0.2693, 0.4574],[0.2401, 0.7246],[0.3052, 0.6779],[0.3455, 0.5863],[0.1605, 0.4186],[0.1615, 0.6361],[0.2178, 0.6131],[0.2445, 0.5437]
[0.4004, 0.0347],[0.5821, 0.1951],[0.6132, 0.4279],[0.5194, 0.5926],[0.399, 0.6606],[0.5515, 0.4913],[0.5063, 0.7762],[0.4772, 0.9292],[0.4466, 1.0],[0.4029, 0.4784],[0.3504, 0.803],[0.3227, 0.991],[0.2863, 1.0],[0.2688, 0.4557],[0.2445, 0.727],[0.3077, 0.6811],[0.347, 0.5896],[0.159, 0.4227],[0.1624, 0.6415],[0.2178, 0.6186],[0.244, 0.5475]
[0.4024, 0.0374],[0.585, 0.1995],[0.6083, 0.4271],[0.5126, 0.5869],[0.398, 0.6637],[0.5607, 0.494],[0.5112, 0.7765],[0.4796, 0.9287],[0.4475, 1.0],[0.4111, 0.479],[0.3538, 0.8052],[0.3247, 0.9959],[0.2873, 1.0],[0.2751, 0.4571],[0.246, 0.7303],[0.3086, 0.6855],[0.3494, 0.5973],[0.1615, 0.4238],[0.1649, 0.6429],[0.2197, 0.6199],[0.246, 0.5514]
[0.4033, 0.0407],[0.5821, 0.2038],[0.6093, 0.4287],[0.5165, 0.585],[0.4053, 0.6563],[0.5544, 0.4975],[0.5097, 0.7814],[0.4801, 0.9328],[0.4485, 1.0],[0.4058, 0.4831],[0.3533, 0.8101],[0.3256, 0.9978],[0.2877, 1.0],[0.2717, 0.4587],[0.2426, 0.7322],[0.3072, 0.6882],[0.348, 0.5992],[0.1615, 0.4219],[0.1619, 0.6429],[0.2202, 0.6235],[0.2484, 0.5555]
[0.4009, 0.041],[0.5821, 0.2025],[0.6098, 0.4314],[0.5112, 0.5885],[0.3956, 0.6549],[0.5515, 0.4973],[0.5097, 0.785],[0.4815, 0.9388],[0.45, 1.0],[0.3999, 0.4858],[0.3514, 0.8117],[0.3261, 0.9978],[0.2897, 1.0],[0.2649, 0.4615],[0.2411, 0.7339],[0.3062, 0.6858],[0.3446, 0.5929],[0.1556, 0.426],[0.161, 0.6473],[0.2193, 0.6254],[0.2465, 0.5541]
[0.3995, 0.0467],[0.5835, 0.2126],[0.6127, 0.4429],[0.5146, 0.6],[0.3956, 0.6669],[0.5432, 0.5142],[0.518, 0.8046],[0.5019, 0.9656],[0.4806, 1.0],[0.3946, 0.4959],[0.3553, 0.8265],[0.3334, 1.0],[0.2984, 1.0],[0.263, 0.4678],[0.2445, 0.7361],[0.3159, 0.6861],[0.3553, 0.5907],[0.1571, 0.4287],[0.1649, 0.6492],[0.2256, 0.6249],[0.2484, 0.5503]
[0.3936, 0.0366],[0.5777, 0.209],[0.602, 0.4404],[0.5107, 0.6014],[0.3927, 0.677],[0.5544, 0.5224],[0.534, 0.8169],[0.5185, 0.9847],[0.4981, 1.0],[0.4067, 0.5],[0.3664, 0.8333],[0.3417, 1.0],[0.3057, 1.0],[0.2717, 0.471],[0.2508, 0.7374],[0.3193, 0.6833],[0.3577, 0.5913],[0.16, 0.4303],[0.1663, 0.6475],[0.2256, 0.6194],[0.2469, 0.5478]
[0.3999, 0.0336],[0.5816, 0.2022],[0.6073, 0.4336],[0.5092, 0.597],[0.3999, 0.6751],[0.5549, 0.5112],[0.5374, 0.8112],[0.5253, 0.9776],[0.5049, 1.0],[0.4053, 0.4943],[0.3732, 0.8199],[0.3591, 1.0],[0.3256, 1.0],[0.2688, 0.4648],[0.2571, 0.7358],[0.3256, 0.6795],[0.3567, 0.5803],[0.1561, 0.4271],[0.1707, 0.6514],[0.2314, 0.6219],[0.2508, 0.5451]
[0.4019, 0.0391],[0.5855, 0.2049],[0.6161, 0.4336],[0.5199, 0.5986],[0.4043, 0.674],[0.5573, 0.5071],[0.5442, 0.8134],[0.5325, 0.9781],[0.5126, 1.0],[0.4087, 0.4981],[0.3922, 0.821],[0.3844, 0.994],[0.3553, 1.0],[0.2717, 0.4751],[0.263, 0.7445],[0.3339, 0.6943],[0.3698, 0.5956],[0.1595, 0.4402],[0.1712, 0.6587],[0.2343, 0.6344],[0.2596, 0.559]
[0.4092, 0.0385],[0.5913, 0.2071],[0.619, 0.4369],[0.5204, 0.6052],[0.4072, 0.6891],[0.568, 0.5036],[0.5471, 0.8126],[0.5335, 0.9781],[0.5155, 1.0],[0.4199, 0.4948],[0.4067, 0.812],[0.4043, 0.9751],[0.381, 1.0],[0.2824, 0.4732],[0.2751, 0.7459],[0.3387, 0.6896],[0.3693, 0.5885],[0.1687, 0.4415],[0.177, 0.6604],[0.2392, 0.6317],[0.2644, 0.5533]
[0.4121, 0.0306],[0.5928, 0.1956],[0.6239, 0.4224],[0.5374, 0.5888],[0.432, 0.6738],[0.5709, 0.503],[0.5471, 0.8071],[0.534, 0.9746],[0.5175, 1.0],[0.4267, 0.4915],[0.4155, 0.8041],[0.415, 0.9601],[0.397, 1.0],[0.2887, 0.4691],[0.2814, 0.7432],[0.3436, 0.6888],[0.3757, 0.5913],[0.1741, 0.4344],[0.1785, 0.6527],[0.2387, 0.627],[0.2649, 0.5544]
[0.4092, 0.0273],[0.5918, 0.1956],[0.6195, 0.423],[0.534, 0.5891],[0.4286, 0.6768],[0.5699, 0.5025],[0.5476, 0.806],[0.5355, 0.9773],[0.5175, 1.0],[0.4257, 0.4975],[0.4174, 0.8035],[0.4169, 0.9593],[0.4009, 1.0],[0.2858, 0.4801],[0.279, 0.7352],[0.3412, 0.6847],[0.3757, 0.5907],[0.1717, 0.4464],[0.1755, 0.6503],[0.2338, 0.6194],[0.2571, 0.5462]
[0.4116, 0.023],[0.5928, 0.1899],[0.6229, 0.4161],[0.534, 0.5831],[0.4281, 0.6658],[0.5724, 0.4913],[0.5452, 0.7978],[0.5291, 0.9675],[0.5087, 1.0],[0.4262, 0.4852],[0.4165, 0.7937],[0.4174, 0.9527],[0.4019, 1.0],[0.2848, 0.4691],[0.2814, 0.7309],[0.3441, 0.68],[0.3766, 0.585],[0.1687, 0.4393],[0.1789, 0.647],[0.2377, 0.6156],[0.2601, 0.541]
[0.4106, 0.0186],[0.5908, 0.185],[0.6205, 0.4107],[0.5316, 0.5776],[0.4262, 0.6656],[0.5675, 0.4891],[0.5437, 0.791],[0.5282, 0.959],[0.5087, 1.0],[0.4237, 0.4795],[0.4165, 0.7874],[0.4169, 0.9456],[0.4009, 1.0],[0.2853, 0.4604],[0.28, 0.7219],[0.3436, 0.6688],[0.3771, 0.5721],[0.1702, 0.4295],[0.1785, 0.6372],[0.2377, 0.606],[0.261, 0.532]
[0.4121, 0.0178],[0.5942, 0.1844],[0.6316, 0.4104],[0.5461, 0.5716],[0.4393, 0.6456],[0.5607, 0.4795],[0.5437, 0.7844],[0.5311, 0.9519],[0.5117, 1.0],[0.414, 0.4719],[0.4169, 0.7828],[0.4233, 0.9415],[0.4053, 1.0],[0.278, 0.4525],[0.2805, 0.7208],[0.3489, 0.6691],[0.3825, 0.571],[0.1683, 0.4213],[0.176, 0.6361],[0.2387, 0.6101],[0.2649, 0.5361]
[0.4092, 0.0159],[0.5957, 0.1814],[0.6355, 0.4098],[0.552, 0.5689],[0.4441, 0.6415],[0.5593, 0.4792],[0.5432, 0.7855],[0.5335, 0.9522],[0.5185, 1.0],[0.4131, 0.4689],[0.4169, 0.7858],[0.4208, 0.9393],[0.4014, 1.0],[0.278, 0.4492],[0.2839, 0.7194],[0.3519, 0.6694],[0.3849, 0.5724],[0.1687, 0.4167],[0.177, 0.6339],[0.2382, 0.6079],[0.262, 0.5336]
[0.4087, 0.0115],[0.5962, 0.1765],[0.6379, 0.403],[0.5588, 0.5639],[0.4534, 0.6423],[0.5651, 0.4768],[0.5491, 0.7833],[0.5359, 0.95],[0.518, 1.0],[0.4179, 0.4683],[0.4223, 0.7839],[0.4237, 0.936],[0.4038, 1.0],[0.2814, 0.4505],[0.2907, 0.7202],[0.3572, 0.6708],[0.3897, 0.5738],[0.1707, 0.4189],[0.1833, 0.6333],[0.244, 0.6087],[0.2678, 0.5358]
[0.4126, 0.0129],[0.5976, 0.1716],[0.6457, 0.3992],[0.5661, 0.5694],[0.4563, 0.6481],[0.569, 0.4762],[0.5495, 0.7825],[0.5369, 0.9497],[0.5214, 1.0],[0.4199, 0.4691],[0.4213, 0.7795],[0.4252, 0.9336],[0.4077, 1.0],[0.2834, 0.4503],[0.2926, 0.7167],[0.3577, 0.6631],[0.3893, 0.5631],[0.1721, 0.4194],[0.1891, 0.6325],[0.2489, 0.6038],[0.2722, 0.5284]
[0.4135, 0.0112],[0.6001, 0.1719],[0.6418, 0.4006],[0.5549, 0.5686],[0.448, 0.6475],[0.5729, 0.474],[0.5559, 0.7809],[0.5427, 0.9497],[0.5253, 1.0],[0.4242, 0.4667],[0.4252, 0.7768],[0.4315, 0.9325],[0.415, 1.0],[0.2873, 0.4484],[0.2916, 0.712],[0.3582, 0.6606],[0.3907, 0.5623],[0.1765, 0.4183],[0.1887, 0.63],[0.2499, 0.6019],[0.2741, 0.5273]
[0.4145, 0.0088],[0.601, 0.1719],[0.6443, 0.4011],[0.5612, 0.5689],[0.4558, 0.6481],[0.5724, 0.4773],[0.5578, 0.7825],[0.5476, 0.95],[0.534, 1.0],[0.4233, 0.4664],[0.4203, 0.7762],[0.4218, 0.9306],[0.4033, 1.0],[0.2882, 0.4451],[0.2945, 0.712],[0.3606, 0.662],[0.3941, 0.5648],[0.1775, 0.4131],[0.1901, 0.6303],[0.2499, 0.6038],[0.2741, 0.5292]
[0.416, 0.0079],[0.603, 0.1708],[0.6399, 0.3973],[0.55, 0.5628],[0.4437, 0.6448],[0.5831, 0.4754],[0.5627, 0.7831],[0.5495, 0.9511],[0.533, 1.0],[0.433, 0.4664],[0.4262, 0.7784],[0.4252, 0.9347],[0.4048, 1.0],[0.2936, 0.4462],[0.2975, 0.7147],[0.3635, 0.6631],[0.3961, 0.5648],[0.1785, 0.4161],[0.1921, 0.6317],[0.2533, 0.6033],[0.2766, 0.5276]
[0.4213, 0.0104],[0.6054, 0.1787],[0.6409, 0.4057],[0.5476, 0.5708],[0.4403, 0.65],[0.5806, 0.4833],[0.5622, 0.7866],[0.5515, 0.9519],[0.5364, 1.0],[0.431, 0.4743],[0.4242, 0.779],[0.4267, 0.933],[0.4077, 1.0],[0.2941, 0.4519],[0.2955, 0.7142],[0.3625, 0.6615],[0.3956, 0.5623],[0.1819, 0.4183],[0.1935, 0.629],[0.2542, 0.6005],[0.2766, 0.5243]
[0.4203, 0.0068],[0.6054, 0.173],[0.6443, 0.4046],[0.5529, 0.5705],[0.4427, 0.6473],[0.5801, 0.4806],[0.5627, 0.7855],[0.5495, 0.9514],[0.533, 1.0],[0.4301, 0.4708],[0.4276, 0.777],[0.4301, 0.9303],[0.4116, 1.0],[0.2926, 0.4478],[0.2989, 0.7142],[0.3655, 0.6626],[0.3985, 0.5634],[0.1799, 0.4145],[0.194, 0.6284],[0.2547, 0.6025],[0.2795, 0.5281]
[0.4213, 0.0071],[0.6054, 0.1814],[0.6384, 0.4044],[0.551, 0.5639],[0.448, 0.6489],[0.5869, 0.4923],[0.5661, 0.7893],[0.5534, 0.9535],[0.5389, 1.0],[0.4427, 0.482],[0.431, 0.7847],[0.4233, 0.936],[0.4024, 1.0],[0.3047, 0.4598],[0.3004, 0.7147],[0.3621, 0.6667],[0.3965, 0.5729],[0.1896, 0.4238],[0.1955, 0.6287],[0.2542, 0.6041],[0.2795, 0.535]
[0.4257, 0.0055],[0.6073, 0.1809],[0.6409, 0.4063],[0.551, 0.5634],[0.4471, 0.647],[0.5835, 0.4899],[0.567, 0.7866],[0.5568, 0.9524],[0.5418, 1.0],[0.4378, 0.4809],[0.4271, 0.782],[0.4237, 0.9391],[0.4058, 1.0],[0.3004, 0.4593],[0.2979, 0.7175],[0.3616, 0.6639],[0.3975, 0.5691],[0.1887, 0.4227],[0.1974, 0.6249],[0.2557, 0.5945],[0.279, 0.5227]
