[0.5201, 0.1008],[0.357, 0.3146],[0.357, 0.5561],[0.4954, 0.6947],[0.6358, 0.7416],[0.4234, 0.6238],[0.428, 0.9374],[0.4439, 1.0],[0.464, 1.0],[0.5936, 0.5932],[0.6635, 0.9351],[0.7031, 1.0],[0.752, 1.0],[0.7345, 0.5506],[0.7561, 0.8382],[0.6826, 0.7873],[0.6507, 0.697],[0.8271, 0.5046],[0.8389, 0.7456],[0.7746, 0.7193],[0.7438, 0.6458]
[0.3766, 0.0866],[0.2115, 0.2628],[0.1832, 0.4997],[0.2747, 0.6594],[0.3761, 0.7462],[0.249, 0.5466],[0.2624, 0.8746],[0.2665, 1.0],[0.2789, 1.0],[0.4049, 0.52],[0.4234, 0.8414],[0.4157, 0.9898],[0.4203, 1.0],[0.5453, 0.4855],[0.5494, 0.7812],[0.4846, 0.7401],[0.4532, 0.6472],[0.6558, 0.4474],[0.6584, 0.6918],[0.6013, 0.6666],[0.572, 0.5926]
[0.3766, 0.0759],[0.2115, 0.2515],[0.1858, 0.4861],[0.2706, 0.6475],[0.3622, 0.7392],[0.2511, 0.5454],[0.2609, 0.8714],[0.2624, 1.0],[0.2747, 1.0],[0.4064, 0.5205],[0.4218, 0.8393],[0.4115, 0.9802],[0.4177, 1.0],[0.5463, 0.4829],[0.5509, 0.7792],[0.4846, 0.7387],[0.4547, 0.6452],[0.6538, 0.441],[0.6605, 0.6906],[0.6003, 0.6713],[0.5694, 0.5992]
[0.3735, 0.0797],[0.2069, 0.2547],[0.1791, 0.4905],[0.2686, 0.6516],[0.3575, 0.7444],[0.2475, 0.5472],[0.2578, 0.8717],[0.2593, 1.0],[0.2706, 1.0],[0.4043, 0.5211],[0.4193, 0.8414],[0.411, 0.9863],[0.4187, 1.0],[0.5437, 0.485],[0.5427, 0.7809],[0.4758, 0.7439],[0.447, 0.6522],[0.6507, 0.4445],[0.6553, 0.6947],[0.5962, 0.6759],[0.5658, 0.6033]
[0.373, 0.0727],[0.2043, 0.2498],[0.1745, 0.4858],[0.2624, 0.6458],[0.356, 0.7358],[0.2439, 0.5382],[0.2562, 0.8674],[0.2578, 1.0],[0.2686, 1.0],[0.4013, 0.515],[0.4177, 0.8408],[0.4079, 0.9857],[0.4141, 1.0],[0.5417, 0.4809],[0.5422, 0.7815],[0.4758, 0.7433],[0.4455, 0.651],[0.6497, 0.4413],[0.6543, 0.6921],[0.5951, 0.6707],[0.5643, 0.5963]
[0.3704, 0.0779],[0.2017, 0.255],[0.1775, 0.4939],[0.267, 0.6571],[0.3668, 0.7497],[0.2346, 0.5367],[0.2526, 0.8697],[0.2578, 1.0],[0.2706, 1.0],[0.3961, 0.5124],[0.4167, 0.8411],[0.41, 0.9895],[0.4162, 1.0],[0.5406, 0.4809],[0.5422, 0.7826],[0.4763, 0.7424],[0.4445, 0.6496],[0.6517, 0.4465],[0.6481, 0.6927],[0.59, 0.6646],[0.5622, 0.5882]
[0.3694, 0.0805],[0.2012, 0.2567],[0.1765, 0.4931],[0.266, 0.653],[0.3632, 0.7418],[0.2372, 0.5367],[0.2531, 0.868],[0.2578, 1.0],[0.2706, 1.0],[0.3971, 0.5142],[0.4146, 0.8414],[0.4054, 0.9877],[0.411, 1.0],[0.5401, 0.4829],[0.5381, 0.7818],[0.4722, 0.7389],[0.4429, 0.6452],[0.6502, 0.4482],[0.6497, 0.6944],[0.5915, 0.6678],[0.5627, 0.592]
[0.3653, 0.08],[0.1991, 0.2556],[0.1729, 0.4942],[0.2634, 0.6539],[0.3606, 0.7404],[0.2346, 0.5364],[0.2495, 0.8639],[0.2526, 1.0],[0.2645, 1.0],[0.3915, 0.513],[0.41, 0.8347],[0.4007, 0.982],[0.4059, 1.0],[0.5339, 0.4809],[0.5324, 0.7818],[0.4671, 0.7418],[0.4383, 0.6499],[0.645, 0.4453],[0.6466, 0.6941],[0.589, 0.6695],[0.5622, 0.5934]
[0.3668, 0.0875],[0.1971, 0.2619],[0.1739, 0.4991],[0.267, 0.658],[0.3658, 0.7427],[0.2341, 0.5431],[0.249, 0.8691],[0.2516, 1.0],[0.2634, 1.0],[0.393, 0.52],[0.41, 0.8396],[0.3992, 0.982],[0.4033, 1.0],[0.536, 0.4881],[0.5334, 0.7841],[0.4691, 0.7378],[0.4419, 0.6441],[0.6476, 0.454],[0.6409, 0.6947],[0.5854, 0.6629],[0.5627, 0.5859]
[0.3637, 0.0881],[0.1981, 0.2648],[0.1786, 0.4974],[0.2675, 0.6533],[0.3601, 0.7439],[0.231, 0.5443],[0.2485, 0.8697],[0.2521, 1.0],[0.2639, 1.0],[0.3879, 0.5191],[0.409, 0.8408],[0.3987, 0.9837],[0.4033, 1.0],[0.5314, 0.4852],[0.5355, 0.7844],[0.4686, 0.7479],[0.4378, 0.6568],[0.6445, 0.4476],[0.6471, 0.6956],[0.5874, 0.6759],[0.5571, 0.6033]
[0.3606, 0.091],[0.194, 0.2665],[0.1709, 0.5084],[0.2609, 0.6707],[0.3596, 0.7612],[0.2326, 0.5506],[0.2465, 0.8752],[0.2516, 1.0],[0.2645, 1.0],[0.3899, 0.5257],[0.4095, 0.8497],[0.3977, 0.9967],[0.3997, 1.0],[0.5324, 0.4919],[0.5298, 0.7899],[0.4619, 0.7525],[0.4321, 0.6608],[0.6425, 0.456],[0.6414, 0.7013],[0.5833, 0.6773],[0.5581, 0.6015]
[0.3575, 0.0944],[0.1914, 0.2697],[0.1667, 0.5067],[0.2557, 0.6695],[0.3509, 0.7627],[0.2243, 0.5498],[0.2387, 0.8795],[0.2439, 1.0],[0.2573, 1.0],[0.3833, 0.5249],[0.4013, 0.8512],[0.391, 0.9967],[0.3951, 1.0],[0.5262, 0.4922],[0.5267, 0.7913],[0.4583, 0.7575],[0.4265, 0.6681],[0.6363, 0.4572],[0.6378, 0.7031],[0.5797, 0.682],[0.5509, 0.6091]
[0.3575, 0.0985],[0.1904, 0.2761],[0.1678, 0.5113],[0.2614, 0.6669],[0.3586, 0.7551],[0.2213, 0.5581],[0.2362, 0.8868],[0.2403, 1.0],[0.2537, 1.0],[0.3786, 0.5298],[0.3987, 0.8561],[0.392, 1.0],[0.3977, 1.0],[0.5221, 0.4939],[0.5257, 0.7904],[0.4625, 0.7468],[0.4331, 0.653],[0.6347, 0.4569],[0.6378, 0.7054],[0.5792, 0.6782],[0.5499, 0.6018]
[0.3586, 0.0912],[0.1894, 0.2697],[0.1683, 0.5058],[0.2624, 0.6608],[0.3606, 0.7468],[0.2223, 0.5521],[0.229, 0.8821],[0.2315, 1.0],[0.2423, 1.0],[0.3822, 0.5275],[0.4018, 0.8558],[0.3977, 1.0],[0.4079, 1.0],[0.5267, 0.4936],[0.5309, 0.7942],[0.463, 0.7499],[0.4331, 0.6571],[0.6378, 0.4572],[0.6399, 0.7068],[0.5782, 0.6802],[0.5494, 0.6044]
[0.3596, 0.0872],[0.1925, 0.2613],[0.1734, 0.4983],[0.2717, 0.6551],[0.3771, 0.734],[0.2223, 0.5581],[0.2259, 0.8859],[0.231, 1.0],[0.2449, 1.0],[0.3812, 0.5353],[0.4085, 0.8631],[0.4146, 1.0],[0.4326, 1.0],[0.5247, 0.4994],[0.536, 0.7913],[0.4686, 0.7456],[0.4383, 0.653],[0.6358, 0.4601],[0.6425, 0.7037],[0.5833, 0.6782],[0.5545, 0.6044]
[0.3575, 0.091],[0.1878, 0.2622],[0.1667, 0.5038],[0.2727, 0.66],[0.3915, 0.7291],[0.2223, 0.566],[0.2295, 0.8894],[0.2357, 1.0],[0.2511, 1.0],[0.3838, 0.5414],[0.4146, 0.8842],[0.4244, 1.0],[0.4481, 1.0],[0.5278, 0.5049],[0.5355, 0.7974],[0.4686, 0.7479],[0.4414, 0.6559],[0.6383, 0.4647],[0.6368, 0.7092],[0.5771, 0.6779],[0.5525, 0.6021]
[0.3581, 0.1008],[0.1842, 0.2613],[0.1565, 0.4974],[0.2573, 0.6606],[0.3689, 0.7387],[0.2213, 0.5596],[0.2398, 0.8813],[0.2531, 1.0],[0.2732, 1.0],[0.3848, 0.5362],[0.427, 0.8952],[0.4409, 1.0],[0.4666, 1.0],[0.5262, 0.5026],[0.5386, 0.8006],[0.4702, 0.7517],[0.4403, 0.6608],[0.6332, 0.4638],[0.6327, 0.712],[0.5735, 0.6773],[0.5483, 0.5998]
[0.355, 0.1002],[0.1817, 0.2689],[0.1544, 0.5049],[0.2531, 0.6687],[0.3689, 0.7514],[0.2197, 0.5599],[0.2495, 0.8738],[0.2701, 1.0],[0.2943, 1.0],[0.3848, 0.5324],[0.4316, 0.8891],[0.4481, 1.0],[0.4779, 1.0],[0.5267, 0.4965],[0.5453, 0.8072],[0.4707, 0.7647],[0.4357, 0.6756],[0.6322, 0.4563],[0.6373, 0.7149],[0.5756, 0.6877],[0.5447, 0.6125]
[0.3524, 0.0999],[0.1806, 0.2706],[0.1549, 0.5046],[0.2557, 0.6629],[0.3673, 0.7439],[0.2254, 0.5579],[0.2609, 0.8691],[0.2835, 1.0],[0.3102, 1.0],[0.3869, 0.5301],[0.4362, 0.883],[0.4506, 1.0],[0.4794, 1.0],[0.5267, 0.4939],[0.5483, 0.8011],[0.4717, 0.7606],[0.4367, 0.6742],[0.6306, 0.4528],[0.6373, 0.7092],[0.5751, 0.6854],[0.5453, 0.6137]
[0.3524, 0.0988],[0.1796, 0.2642],[0.1503, 0.4988],[0.2526, 0.6588],[0.3683, 0.7401],[0.2213, 0.5428],[0.2588, 0.8578],[0.285, 1.0],[0.3138, 1.0],[0.3853, 0.5156],[0.4347, 0.8752],[0.4475, 1.0],[0.4748, 1.0],[0.5247, 0.4824],[0.5453, 0.7965],[0.4697, 0.7549],[0.4357, 0.6669],[0.6265, 0.4442],[0.6317, 0.7037],[0.5705, 0.6768],[0.5432, 0.601]
[0.3483, 0.1031],[0.177, 0.2697],[0.1462, 0.5029],[0.2408, 0.6649],[0.3493, 0.7476],[0.2238, 0.5408],[0.2573, 0.8532],[0.2794, 1.0],[0.3056, 1.0],[0.3838, 0.5174],[0.4295, 0.8723],[0.4419, 1.0],[0.4702, 1.0],[0.5211, 0.4873],[0.5437, 0.7965],[0.4661, 0.7592],[0.4306, 0.673],[0.6239, 0.45],[0.6311, 0.7066],[0.5679, 0.6854],[0.537, 0.6128]
[0.3514, 0.1028],[0.1781, 0.2637],[0.1477, 0.5],[0.2439, 0.6681],[0.355, 0.7569],[0.2254, 0.5318],[0.2593, 0.8518],[0.2825, 1.0],[0.3113, 1.0],[0.3889, 0.5064],[0.4265, 0.8671],[0.4367, 1.0],[0.4655, 1.0],[0.5288, 0.4786],[0.5427, 0.7985],[0.4655, 0.7604],[0.4316, 0.675],[0.6311, 0.4474],[0.6255, 0.7077],[0.5633, 0.6857],[0.537, 0.614]
[0.3498, 0.1086],[0.1775, 0.2723],[0.1446, 0.5107],[0.2454, 0.6736],[0.3632, 0.7479],[0.2207, 0.5402],[0.2603, 0.8573],[0.2897, 1.0],[0.3205, 1.0],[0.3838, 0.5124],[0.427, 0.8697],[0.4403, 1.0],[0.4666, 1.0],[0.5237, 0.4821],[0.537, 0.7939],[0.4625, 0.7612],[0.428, 0.6776],[0.6281, 0.4485],[0.6275, 0.7063],[0.5643, 0.6869],[0.5334, 0.6131]
[0.3483, 0.1089],[0.175, 0.2729],[0.1426, 0.5101],[0.2403, 0.6762],[0.3555, 0.7531],[0.2166, 0.5388],[0.2537, 0.8558],[0.283, 1.0],[0.3149, 1.0],[0.3812, 0.5145],[0.4239, 0.8735],[0.4367, 1.0],[0.4619, 1.0],[0.5226, 0.4867],[0.5365, 0.7991],[0.463, 0.7627],[0.4285, 0.6779],[0.6275, 0.4554],[0.6229, 0.7106],[0.5607, 0.686],[0.5324, 0.6111]
[0.3421, 0.1074],[0.1714, 0.2726],[0.14, 0.5046],[0.2372, 0.6646],[0.3524, 0.743],[0.2151, 0.544],[0.2526, 0.857],[0.2799, 1.0],[0.3097, 1.0],[0.3766, 0.5174],[0.4208, 0.8729],[0.4321, 1.0],[0.4578, 1.0],[0.5154, 0.4858],[0.5355, 0.7974],[0.4599, 0.7653],[0.4239, 0.6811],[0.6193, 0.4488],[0.6255, 0.7068],[0.5617, 0.6895],[0.5303, 0.6163]
[0.3421, 0.1083],[0.1693, 0.272],[0.1364, 0.5052],[0.2295, 0.6727],[0.3401, 0.7606],[0.2135, 0.5393],[0.2521, 0.8578],[0.2789, 1.0],[0.3092, 1.0],[0.3771, 0.5139],[0.4198, 0.8743],[0.4301, 1.0],[0.4547, 1.0],[0.517, 0.4858],[0.5303, 0.8037],[0.4547, 0.7705],[0.4203, 0.6875],[0.6193, 0.4523],[0.6198, 0.712],[0.5576, 0.6941],[0.5267, 0.6221]
[0.338, 0.11],[0.1667, 0.2781],[0.1359, 0.5104],[0.2341, 0.6713],[0.3478, 0.7505],[0.2141, 0.548],[0.2501, 0.8605],[0.2773, 1.0],[0.3082, 1.0],[0.3755, 0.5223],[0.4146, 0.8775],[0.4249, 1.0],[0.4501, 1.0],[0.5144, 0.4925],[0.5283, 0.8026],[0.4542, 0.7705],[0.4203, 0.6889],[0.6178, 0.4552],[0.6209, 0.7135],[0.5597, 0.6956],[0.5288, 0.6247]
[0.3385, 0.1106],[0.1673, 0.2772],[0.1374, 0.5104],[0.2341, 0.6739],[0.3483, 0.7575],[0.2141, 0.5454],[0.2511, 0.8581],[0.2783, 1.0],[0.3092, 1.0],[0.3761, 0.52],[0.4162, 0.8752],[0.4265, 1.0],[0.4527, 1.0],[0.5154, 0.4916],[0.5298, 0.804],[0.4558, 0.7679],[0.4218, 0.6849],[0.6183, 0.4563],[0.6167, 0.7129],[0.5571, 0.6892],[0.5288, 0.6154]
[0.337, 0.1199],[0.1642, 0.2877],[0.1354, 0.5211],[0.2387, 0.6796],[0.3596, 0.7514],[0.2105, 0.5474],[0.2516, 0.8605],[0.2804, 1.0],[0.3118, 1.0],[0.3745, 0.5211],[0.4167, 0.8764],[0.4285, 1.0],[0.4537, 1.0],[0.5159, 0.4928],[0.5288, 0.804],[0.4558, 0.7699],[0.4223, 0.6869],[0.6198, 0.4607],[0.6162, 0.7161],[0.555, 0.6927],[0.5267, 0.6177]
[0.338, 0.1187],[0.1673, 0.2868],[0.1369, 0.5205],[0.2357, 0.6802],[0.3575, 0.7491],[0.2099, 0.5463],[0.2506, 0.8605],[0.2799, 1.0],[0.3113, 1.0],[0.374, 0.5197],[0.4146, 0.8746],[0.427, 1.0],[0.4522, 1.0],[0.5159, 0.491],[0.5298, 0.8049],[0.4573, 0.7731],[0.4234, 0.6898],[0.6203, 0.4598],[0.6183, 0.7164],[0.5566, 0.6967],[0.5273, 0.6244]
[0.3385, 0.121],[0.1662, 0.2856],[0.1343, 0.5211],[0.2346, 0.6817],[0.3565, 0.7491],[0.213, 0.5489],[0.2511, 0.8599],[0.2789, 1.0],[0.3092, 1.0],[0.3761, 0.5246],[0.4151, 0.8775],[0.4265, 1.0],[0.4501, 1.0],[0.5165, 0.4977],[0.5288, 0.8061],[0.4568, 0.7754],[0.4244, 0.6927],[0.6214, 0.4679],[0.6188, 0.7213],[0.5576, 0.7031],[0.5288, 0.6316]
[0.3401, 0.1173],[0.1667, 0.2816],[0.1359, 0.5203],[0.2362, 0.6857],[0.3591, 0.7566],[0.2099, 0.5399],[0.2501, 0.8602],[0.2789, 1.0],[0.3097, 1.0],[0.3761, 0.5139],[0.4167, 0.8766],[0.428, 1.0],[0.4522, 1.0],[0.519, 0.4879],[0.5329, 0.8092],[0.4594, 0.7815],[0.4239, 0.699],[0.6245, 0.4612],[0.6203, 0.721],[0.5561, 0.7039],[0.5257, 0.6331]
[0.338, 0.1228],[0.1678, 0.2934],[0.1431, 0.531],[0.2423, 0.693],[0.3632, 0.7702],[0.2146, 0.5509],[0.2501, 0.8657],[0.2763, 1.0],[0.3061, 1.0],[0.3802, 0.5223],[0.4182, 0.8807],[0.428, 1.0],[0.4553, 1.0],[0.5226, 0.4962],[0.5339, 0.8095],[0.4583, 0.7809],[0.4244, 0.7022],[0.627, 0.4662],[0.6214, 0.7248],[0.5602, 0.708],[0.5314, 0.6391]
[0.3437, 0.121],[0.1729, 0.288],[0.1518, 0.5255],[0.2531, 0.6828],[0.3689, 0.7551],[0.2192, 0.5596],[0.2501, 0.8764],[0.2732, 1.0],[0.2999, 1.0],[0.3791, 0.5307],[0.4213, 0.8836],[0.4367, 1.0],[0.464, 1.0],[0.5175, 0.4974],[0.5355, 0.804],[0.4655, 0.7664],[0.4316, 0.6817],[0.6214, 0.4624],[0.6224, 0.7118],[0.5612, 0.6851],[0.5324, 0.6108]
[0.3385, 0.1245],[0.1703, 0.2923],[0.1472, 0.5295],[0.2398, 0.6918],[0.3488, 0.7728],[0.212, 0.566],[0.2459, 0.8888],[0.2686, 1.0],[0.2933, 1.0],[0.374, 0.533],[0.4244, 0.8952],[0.4414, 1.0],[0.4691, 1.0],[0.5129, 0.4977],[0.5329, 0.8066],[0.4599, 0.7731],[0.4244, 0.6898],[0.6167, 0.4589],[0.6239, 0.7164],[0.5617, 0.6956],[0.5298, 0.6229]
[0.337, 0.126],[0.1683, 0.2923],[0.1467, 0.5284],[0.2465, 0.6866],[0.3611, 0.7621],[0.213, 0.5712],[0.2387, 0.8975],[0.2573, 1.0],[0.2794, 1.0],[0.3755, 0.5402],[0.4218, 0.9027],[0.4383, 1.0],[0.4666, 1.0],[0.5149, 0.5055],[0.5345, 0.8127],[0.4614, 0.7768],[0.427, 0.693],[0.6173, 0.4667],[0.6219, 0.721],[0.5602, 0.6979],[0.5303, 0.6258]
[0.3395, 0.1187],[0.1729, 0.2833],[0.1498, 0.5194],[0.2501, 0.6785],[0.3642, 0.756],[0.2125, 0.5827],[0.2285, 0.9021],[0.2403, 1.0],[0.2573, 1.0],[0.373, 0.5524],[0.4172, 0.9067],[0.4342, 1.0],[0.4625, 1.0],[0.5118, 0.5133],[0.5293, 0.8118],[0.4583, 0.7693],[0.4254, 0.6808],[0.6162, 0.4702],[0.6255, 0.7225],[0.5633, 0.6953],[0.5339, 0.6195]
[0.339, 0.1167],[0.1709, 0.2793],[0.1421, 0.5153],[0.2429, 0.673],[0.3575, 0.7473],[0.2105, 0.5767],[0.2213, 0.9009],[0.2295, 1.0],[0.2444, 1.0],[0.3725, 0.5474],[0.4131, 0.9041],[0.4275, 1.0],[0.4558, 1.0],[0.5118, 0.5093],[0.5267, 0.8133],[0.4527, 0.7653],[0.4213, 0.6727],[0.6167, 0.4682],[0.6209, 0.7196],[0.5561, 0.6912],[0.5283, 0.6154]
[0.3401, 0.1115],[0.1714, 0.272],[0.141, 0.5133],[0.2387, 0.6785],[0.3503, 0.7621],[0.2058, 0.5613],[0.2161, 0.8998],[0.2243, 1.0],[0.2382, 1.0],[0.3704, 0.5318],[0.4105, 0.9007],[0.4208, 1.0],[0.445, 1.0],[0.5118, 0.4974],[0.5273, 0.8179],[0.4511, 0.7687],[0.4187, 0.6742],[0.6178, 0.4621],[0.6209, 0.7225],[0.5555, 0.6915],[0.5278, 0.6137]
