[0.2161, 0.0],[0.4297, 0.2346],[0.4481, 0.5514],[0.2989, 0.7565],[0.1221, 0.812],[0.3383, 0.6305],[0.3075, 1.0],[0.2897, 1.0],[0.2674, 1.0],[0.1465, 0.6068],[0.0354, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5625],[0.0, 0.9236],[0.0124, 0.8781],[0.0689, 0.7624],[0.0, 0.5085],[0.0, 0.8087],[0.0, 0.7891],[0.0, 0.6926]
[0.3521, 0.028],[0.5532, 0.242],[0.6104, 0.5366],[0.5145, 0.748],[0.3613, 0.8057],[0.4658, 0.6597],[0.4349, 1.0],[0.4133, 1.0],[0.3804, 1.0],[0.2851, 0.6257],[0.2181, 1.0],[0.1865, 1.0],[0.1313, 1.0],[0.1189, 0.5743],[0.0617, 0.9358],[0.1655, 0.8774],[0.2266, 0.7562],[0.0, 0.5092],[0.0, 0.8094],[0.0374, 0.7887],[0.0801, 0.6989]
[0.3554, 0.0276],[0.5572, 0.2442],[0.6084, 0.5425],[0.5007, 0.7536],[0.3403, 0.8168],[0.4731, 0.6486],[0.4389, 1.0],[0.4172, 1.0],[0.3837, 1.0],[0.2904, 0.6168],[0.2207, 1.0],[0.1872, 1.0],[0.1307, 1.0],[0.1221, 0.5684],[0.0663, 0.9365],[0.1681, 0.8811],[0.2279, 0.7599],[0.0, 0.5092],[0.0, 0.812],[0.0446, 0.7905],[0.0873, 0.6989]
[0.3574, 0.0306],[0.5591, 0.2475],[0.6111, 0.5432],[0.5026, 0.7565],[0.3436, 0.8231],[0.4763, 0.6431],[0.4422, 1.0],[0.4192, 1.0],[0.3837, 1.0],[0.2937, 0.6124],[0.224, 1.0],[0.1898, 1.0],[0.132, 1.0],[0.1241, 0.5669],[0.0669, 0.9365],[0.1701, 0.8778],[0.2325, 0.7562],[0.0, 0.5092],[0.0, 0.8112],[0.0459, 0.7905],[0.0919, 0.7015]
[0.36, 0.0387],[0.5611, 0.2527],[0.6111, 0.5469],[0.5039, 0.7536],[0.3482, 0.8172],[0.4744, 0.6512],[0.4415, 1.0],[0.4192, 1.0],[0.385, 1.0],[0.2923, 0.6238],[0.2266, 1.0],[0.1957, 1.0],[0.1399, 1.0],[0.1248, 0.5765],[0.0689, 0.9384],[0.1695, 0.8778],[0.2293, 0.7525],[0.0, 0.5159],[0.0, 0.8131],[0.0446, 0.7902],[0.0886, 0.6967]
[0.3594, 0.0383],[0.5611, 0.2531],[0.6137, 0.5451],[0.5066, 0.7499],[0.3515, 0.8149],[0.4757, 0.6582],[0.4441, 1.0],[0.4225, 1.0],[0.3889, 1.0],[0.293, 0.6246],[0.2233, 1.0],[0.1918, 1.0],[0.1359, 1.0],[0.1248, 0.5739],[0.0702, 0.9399],[0.1708, 0.8785],[0.2286, 0.7539],[0.0, 0.5115],[0.0, 0.8164],[0.0479, 0.7905],[0.0893, 0.6952]
[0.3561, 0.0346],[0.5618, 0.249],[0.6143, 0.5495],[0.5, 0.7613],[0.3403, 0.8282],[0.477, 0.6482],[0.4422, 1.0],[0.4205, 1.0],[0.387, 1.0],[0.291, 0.6172],[0.224, 1.0],[0.1938, 1.0],[0.1373, 1.0],[0.1228, 0.5688],[0.0689, 0.9373],[0.1727, 0.8759],[0.2339, 0.7502],[0.0, 0.5104],[0.0, 0.8157],[0.0485, 0.7905],[0.0919, 0.6937]
[0.3581, 0.0294],[0.5657, 0.2435],[0.6051, 0.5525],[0.475, 0.768],[0.3015, 0.829],[0.4908, 0.6412],[0.452, 1.0],[0.4251, 1.0],[0.3889, 1.0],[0.3009, 0.6116],[0.2306, 1.0],[0.1977, 1.0],[0.1405, 1.0],[0.1281, 0.5647],[0.0742, 0.934],[0.1695, 0.8634],[0.2253, 0.7344],[0.0, 0.5055],[0.0, 0.8101],[0.0518, 0.7813],[0.0906, 0.6856]
[0.3659, 0.0224],[0.5736, 0.2457],[0.6065, 0.5536],[0.4711, 0.7665],[0.2969, 0.8282],[0.5033, 0.6416],[0.4533, 1.0],[0.4271, 1.0],[0.3935, 1.0],[0.3114, 0.6094],[0.2325, 1.0],[0.1977, 1.0],[0.1419, 1.0],[0.1359, 0.5614],[0.0788, 0.9325],[0.1767, 0.8663],[0.2345, 0.7392],[0.0, 0.5015],[0.0, 0.8116],[0.0545, 0.7861],[0.0939, 0.6907]
[0.3627, 0.0169],[0.5703, 0.2368],[0.6071, 0.5451],[0.4777, 0.7661],[0.3055, 0.8316],[0.4941, 0.6316],[0.452, 1.0],[0.4277, 1.0],[0.3949, 1.0],[0.3055, 0.6013],[0.2325, 1.0],[0.1984, 1.0],[0.1438, 1.0],[0.1333, 0.5566],[0.0788, 0.9295],[0.18, 0.8623],[0.2404, 0.734],[0.0, 0.4985],[0.0, 0.8068],[0.0584, 0.7835],[0.1011, 0.6904]
[0.3574, 0.0243],[0.5657, 0.2431],[0.6084, 0.5495],[0.4777, 0.7669],[0.3094, 0.8345],[0.4869, 0.6382],[0.4501, 1.0],[0.4284, 1.0],[0.3975, 1.0],[0.2976, 0.6083],[0.2286, 1.0],[0.1964, 1.0],[0.1419, 1.0],[0.1261, 0.5606],[0.0775, 0.9288],[0.1773, 0.8586],[0.2358, 0.7281],[0.0, 0.5],[0.0, 0.805],[0.0564, 0.7787],[0.0972, 0.683]
[0.3528, 0.0095],[0.5618, 0.2217],[0.6143, 0.5274],[0.5039, 0.7569],[0.3416, 0.8312],[0.4809, 0.6212],[0.4625, 1.0],[0.4422, 1.0],[0.4087, 1.0],[0.291, 0.5906],[0.2266, 1.0],[0.1951, 1.0],[0.1392, 1.0],[0.1202, 0.5447],[0.0761, 0.928],[0.176, 0.8604],[0.2325, 0.7288],[0.0, 0.4897],[0.0, 0.8002],[0.0525, 0.7754],[0.0945, 0.6789]
[0.3502, 0.0095],[0.5644, 0.2254],[0.6143, 0.5347],[0.5013, 0.758],[0.3403, 0.8282],[0.4816, 0.6323],[0.4731, 1.0],[0.4573, 1.0],[0.429, 1.0],[0.2917, 0.5983],[0.2293, 1.0],[0.1984, 1.0],[0.1432, 1.0],[0.1228, 0.5477],[0.0755, 0.9314],[0.1747, 0.8623],[0.2312, 0.7295],[0.0, 0.4856],[0.0, 0.7998],[0.0485, 0.7732],[0.0899, 0.6741]
[0.3515, 0.0],[0.5644, 0.2209],[0.6012, 0.5333],[0.4809, 0.7636],[0.3259, 0.8611],[0.4928, 0.619],[0.4947, 1.0],[0.4809, 1.0],[0.4553, 1.0],[0.3022, 0.5861],[0.2444, 1.0],[0.2148, 1.0],[0.1635, 1.0],[0.1274, 0.541],[0.0827, 0.9354],[0.1813, 0.8704],[0.2365, 0.741],[0.0, 0.4856],[0.0, 0.8042],[0.0564, 0.7809],[0.0978, 0.6874]
[0.3567, 0.0],[0.5703, 0.2198],[0.6111, 0.5325],[0.4901, 0.7595],[0.3324, 0.8449],[0.502, 0.6168],[0.5066, 1.0],[0.4961, 1.0],[0.475, 1.0],[0.3029, 0.5832],[0.2588, 1.0],[0.2411, 1.0],[0.1997, 1.0],[0.1241, 0.5388],[0.0932, 0.9329],[0.1918, 0.8648],[0.2463, 0.7314],[0.0, 0.4871],[0.0, 0.8075],[0.0584, 0.7813],[0.1005, 0.6826]
[0.3541, 0.0],[0.5716, 0.2194],[0.6104, 0.5381],[0.477, 0.7621],[0.3114, 0.8382],[0.5079, 0.6179],[0.5112, 1.0],[0.5, 1.0],[0.4803, 1.0],[0.3029, 0.5858],[0.2746, 1.0],[0.2693, 1.0],[0.2371, 1.0],[0.1235, 0.5414],[0.1005, 0.9314],[0.1971, 0.8634],[0.2503, 0.7284],[0.0, 0.4882],[0.0, 0.8035],[0.0545, 0.7795],[0.0978, 0.6815]
[0.3548, 0.0],[0.5782, 0.2172],[0.6137, 0.5318],[0.4875, 0.7528],[0.3344, 0.8452],[0.5046, 0.6035],[0.5099, 1.0],[0.502, 1.0],[0.4862, 1.0],[0.3022, 0.568],[0.2871, 1.0],[0.2904, 1.0],[0.2654, 1.0],[0.1228, 0.5274],[0.1136, 0.938],[0.2128, 0.8719],[0.2641, 0.7377],[0.0, 0.4797],[0.0, 0.8101],[0.0604, 0.7854],[0.1024, 0.6863]
[0.3561, 0.0],[0.5789, 0.2161],[0.6124, 0.5292],[0.4895, 0.7521],[0.3403, 0.8512],[0.5053, 0.5957],[0.5118, 1.0],[0.502, 1.0],[0.4855, 1.0],[0.3029, 0.5636],[0.2884, 1.0],[0.2923, 1.0],[0.27, 1.0],[0.1235, 0.5255],[0.1129, 0.941],[0.2135, 0.8785],[0.2687, 0.7484],[0.0, 0.4782],[0.0, 0.8075],[0.0584, 0.7854],[0.1018, 0.6889]
[0.3561, 0.0],[0.5808, 0.2154],[0.6203, 0.5285],[0.498, 0.7462],[0.3456, 0.8319],[0.5007, 0.5883],[0.5092, 1.0],[0.5, 1.0],[0.4842, 1.0],[0.2976, 0.5573],[0.291, 1.0],[0.2983, 1.0],[0.2785, 1.0],[0.1189, 0.5214],[0.1149, 0.941],[0.2168, 0.8818],[0.2733, 0.7525],[0.0, 0.473],[0.0, 0.8042],[0.0617, 0.7839],[0.1044, 0.687]
[0.3541, 0.0],[0.5789, 0.2176],[0.6143, 0.5285],[0.4855, 0.7406],[0.3311, 0.8223],[0.5046, 0.5872],[0.5085, 1.0],[0.4974, 1.0],[0.4809, 1.0],[0.2989, 0.5573],[0.2937, 1.0],[0.3061, 1.0],[0.2897, 1.0],[0.1189, 0.52],[0.1175, 0.9384],[0.2181, 0.8796],[0.2726, 0.7499],[0.0, 0.4738],[0.0, 0.8046],[0.0584, 0.7806],[0.1011, 0.68]
[0.3567, 0.0],[0.5841, 0.2202],[0.6117, 0.5307],[0.4777, 0.7392],[0.3278, 0.8323],[0.5092, 0.5891],[0.5099, 1.0],[0.4967, 1.0],[0.4816, 1.0],[0.3029, 0.5599],[0.3022, 1.0],[0.3127, 1.0],[0.295, 1.0],[0.1215, 0.5225],[0.1202, 0.9399],[0.2181, 0.877],[0.2707, 0.7469],[0.0, 0.476],[0.0, 0.8042],[0.0584, 0.7776],[0.0998, 0.6789]
[0.3587, 0.0],[0.5841, 0.2254],[0.6078, 0.5344],[0.4757, 0.7406],[0.3305, 0.8471],[0.5092, 0.5961],[0.5118, 1.0],[0.4987, 1.0],[0.4849, 1.0],[0.3042, 0.5617],[0.3029, 1.0],[0.3114, 1.0],[0.2969, 1.0],[0.1235, 0.5266],[0.1202, 0.9395],[0.2227, 0.8885],[0.2805, 0.7706],[0.0, 0.4804],[0.0, 0.8075],[0.061, 0.7868],[0.1037, 0.6933]
[0.3594, 0.0],[0.5821, 0.2206],[0.6117, 0.5307],[0.4823, 0.7477],[0.3324, 0.8427],[0.5138, 0.5928],[0.5092, 1.0],[0.4954, 1.0],[0.4803, 1.0],[0.3068, 0.5628],[0.3015, 1.0],[0.3153, 1.0],[0.3035, 1.0],[0.1235, 0.5251],[0.1189, 0.9451],[0.2201, 0.8896],[0.2753, 0.7621],[0.0, 0.4804],[0.0, 0.8105],[0.0617, 0.785],[0.1037, 0.6837]
[0.3594, 0.0],[0.5821, 0.2217],[0.6143, 0.5329],[0.4888, 0.7521],[0.339, 0.8452],[0.5092, 0.5913],[0.5092, 1.0],[0.4974, 1.0],[0.4829, 1.0],[0.3055, 0.5625],[0.3002, 1.0],[0.3114, 1.0],[0.2969, 1.0],[0.1241, 0.5262],[0.1189, 0.9454],[0.2174, 0.8844],[0.2707, 0.7539],[0.0, 0.4823],[0.0, 0.8105],[0.0623, 0.782],[0.1031, 0.68]
[0.3594, 0.0],[0.5795, 0.2198],[0.6091, 0.5359],[0.4796, 0.758],[0.3305, 0.8501],[0.5112, 0.5887],[0.5112, 1.0],[0.4987, 1.0],[0.4849, 1.0],[0.3061, 0.5603],[0.2989, 1.0],[0.3121, 1.0],[0.2996, 1.0],[0.1248, 0.5244],[0.1162, 0.9436],[0.2161, 0.8826],[0.272, 0.7521],[0.0, 0.4808],[0.0, 0.8116],[0.0643, 0.7839],[0.1057, 0.6822]
[0.3581, 0.0],[0.5802, 0.2254],[0.6117, 0.5359],[0.4796, 0.7514],[0.3298, 0.8345],[0.5066, 0.5935],[0.5072, 1.0],[0.4961, 1.0],[0.4816, 1.0],[0.2996, 0.5658],[0.2983, 1.0],[0.3173, 1.0],[0.3055, 1.0],[0.1189, 0.5288],[0.1156, 0.9439],[0.2161, 0.8811],[0.27, 0.7491],[0.0, 0.4841],[0.0, 0.8105],[0.0617, 0.7817],[0.1018, 0.6789]
[0.3594, 0.0],[0.5828, 0.2276],[0.6163, 0.5355],[0.4842, 0.7447],[0.3311, 0.8242],[0.5059, 0.5872],[0.5066, 1.0],[0.4947, 1.0],[0.4783, 1.0],[0.2976, 0.561],[0.3002, 1.0],[0.3186, 1.0],[0.3048, 1.0],[0.1162, 0.5255],[0.1189, 0.9443],[0.2207, 0.8844],[0.2733, 0.7528],[0.0, 0.4823],[0.0, 0.8123],[0.0597, 0.7868],[0.1031, 0.6848]
[0.3607, 0.0],[0.5854, 0.225],[0.617, 0.5333],[0.4862, 0.7443],[0.3324, 0.8323],[0.5079, 0.5861],[0.5072, 1.0],[0.4967, 1.0],[0.4823, 1.0],[0.3042, 0.5591],[0.3035, 1.0],[0.3199, 1.0],[0.3081, 1.0],[0.1228, 0.5248],[0.1195, 0.9469],[0.2194, 0.8848],[0.27, 0.7532],[0.0, 0.4811],[0.0, 0.8116],[0.061, 0.7839],[0.1011, 0.6822]
[0.3607, 0.0],[0.5848, 0.2283],[0.6137, 0.5381],[0.4783, 0.7436],[0.3226, 0.8212],[0.5099, 0.5895],[0.5092, 1.0],[0.4974, 1.0],[0.4829, 1.0],[0.3042, 0.5625],[0.3042, 1.0],[0.3213, 1.0],[0.3101, 1.0],[0.1228, 0.5285],[0.1189, 0.9476],[0.2181, 0.8818],[0.27, 0.751],[0.0, 0.4837],[0.0, 0.8109],[0.061, 0.7831],[0.1005, 0.6845]
[0.3607, 0.0],[0.5841, 0.2305],[0.6111, 0.5407],[0.4763, 0.7502],[0.3232, 0.839],[0.5099, 0.5895],[0.5112, 1.0],[0.4967, 1.0],[0.4816, 1.0],[0.3035, 0.5617],[0.3048, 1.0],[0.3213, 1.0],[0.3094, 1.0],[0.1221, 0.527],[0.1221, 0.9458],[0.2227, 0.8852],[0.2759, 0.7562],[0.0, 0.4826],[0.0, 0.8123],[0.0623, 0.7861],[0.1037, 0.6863]
[0.3607, 0.0],[0.5828, 0.2298],[0.6091, 0.5373],[0.4717, 0.7477],[0.3199, 0.8379],[0.5158, 0.5858],[0.5112, 1.0],[0.4961, 1.0],[0.4783, 1.0],[0.3088, 0.5577],[0.3055, 1.0],[0.3206, 1.0],[0.3081, 1.0],[0.1241, 0.5233],[0.1202, 0.9436],[0.2181, 0.88],[0.2687, 0.748],[0.0, 0.4823],[0.0, 0.8142],[0.0623, 0.7843],[0.1018, 0.6819]
[0.364, 0.0],[0.5848, 0.2324],[0.6104, 0.5407],[0.4731, 0.7473],[0.3219, 0.8312],[0.5164, 0.5972],[0.5079, 1.0],[0.4941, 1.0],[0.4777, 1.0],[0.3101, 0.5713],[0.3002, 1.0],[0.3121, 1.0],[0.2969, 1.0],[0.1274, 0.5336],[0.1175, 0.9443],[0.2155, 0.883],[0.27, 0.7539],[0.0, 0.4863],[0.0, 0.8116],[0.0597, 0.7843],[0.1018, 0.6833]
[0.364, 0.0039],[0.5828, 0.2283],[0.613, 0.5418],[0.4777, 0.7562],[0.3213, 0.8364],[0.5118, 0.6013],[0.5079, 1.0],[0.4941, 1.0],[0.4731, 1.0],[0.3088, 0.5754],[0.2746, 1.0],[0.268, 1.0],[0.2358, 1.0],[0.1307, 0.5355],[0.1083, 0.9439],[0.2049, 0.8722],[0.2588, 0.7384],[0.0, 0.486],[0.0, 0.8068],[0.061, 0.7795],[0.1037, 0.6808]
[0.3719, 0.0069],[0.5821, 0.2291],[0.6058, 0.5396],[0.4763, 0.7543],[0.3213, 0.8386],[0.5184, 0.6175],[0.5, 1.0],[0.477, 1.0],[0.4474, 1.0],[0.3206, 0.5872],[0.2674, 1.0],[0.2411, 1.0],[0.1925, 1.0],[0.1399, 0.5436],[0.1024, 0.9343],[0.1938, 0.8574],[0.2463, 0.7233],[0.0, 0.49],[0.0, 0.809],[0.0597, 0.7802],[0.0998, 0.6833]
[0.3738, 0.0084],[0.5841, 0.2339],[0.6183, 0.5429],[0.4961, 0.7606],[0.3364, 0.8416],[0.5171, 0.6279],[0.4855, 1.0],[0.4593, 1.0],[0.4257, 1.0],[0.3226, 0.5957],[0.2569, 1.0],[0.2247, 1.0],[0.1714, 1.0],[0.1432, 0.5503],[0.0985, 0.9351],[0.1911, 0.8597],[0.2417, 0.7244],[0.0, 0.4956],[0.0, 0.8061],[0.0669, 0.7761],[0.1037, 0.6804]
[0.3765, 0.0039],[0.5841, 0.2279],[0.6235, 0.5322],[0.5092, 0.7506],[0.3535, 0.8345],[0.5112, 0.6209],[0.4763, 1.0],[0.4487, 1.0],[0.4126, 1.0],[0.3226, 0.5917],[0.2529, 1.0],[0.2168, 1.0],[0.1603, 1.0],[0.1471, 0.5469],[0.0978, 0.9247],[0.1931, 0.8593],[0.2463, 0.7307],[0.0012, 0.4911],[0.0, 0.8024],[0.0669, 0.778],[0.1064, 0.683]
[0.3784, 0.0047],[0.5835, 0.2239],[0.6288, 0.5281],[0.5151, 0.7432],[0.3548, 0.8061],[0.5053, 0.6231],[0.4599, 1.0],[0.4343, 1.0],[0.3988, 1.0],[0.3193, 0.592],[0.2437, 1.0],[0.2076, 1.0],[0.1497, 1.0],[0.1478, 0.5458],[0.0906, 0.9162],[0.1905, 0.8478],[0.247, 0.7192],[0.0052, 0.4878],[0.0, 0.7916],[0.0683, 0.7665],[0.1103, 0.6723]
