[0.3913, 0.0],[0.6175, 0.2182],[0.6559, 0.5184],[0.5157, 0.7231],[0.3447, 0.7846],[0.5478, 0.6298],[0.5572, 1.0],[0.5528, 1.0],[0.539, 1.0],[0.3567, 0.6093],[0.28, 1.0],[0.2272, 1.0],[0.1618, 1.0],[0.1933, 0.5643],[0.1631, 0.879],[0.2505, 0.8281],[0.3045, 0.7132],[0.0631, 0.5035],[0.0694, 0.7705],[0.1449, 0.7394],[0.1857, 0.64]
[0.5151, 0.0],[0.7439, 0.1772],[0.7967, 0.4731],[0.693, 0.6916],[0.539, 0.7867],[0.7112, 0.5799],[0.6747, 0.9833],[0.6471, 1.0],[0.6106, 1.0],[0.5226, 0.5573],[0.4711, 0.9975],[0.4459, 1.0],[0.4032, 1.0],[0.3498, 0.5187],[0.3127, 0.8879],[0.3975, 0.815],[0.4478, 0.6856],[0.2071, 0.4625],[0.1964, 0.7535],[0.2712, 0.7206],[0.3058, 0.6259]
[0.5138, 0.0],[0.7433, 0.1758],[0.7992, 0.4689],[0.6993, 0.6892],[0.5522, 0.7903],[0.7225, 0.5796],[0.6879, 0.9837],[0.659, 1.0],[0.6213, 1.0],[0.5321, 0.5594],[0.4849, 0.9922],[0.4617, 1.0],[0.4164, 1.0],[0.3548, 0.5198],[0.3209, 0.8861],[0.407, 0.814],[0.4529, 0.6835],[0.2071, 0.465],[0.2008, 0.7535],[0.2787, 0.721],[0.3139, 0.6269]
[0.5189, 0.0],[0.7489, 0.18],[0.7948, 0.4731],[0.6848, 0.6916],[0.5459, 0.8041],[0.7301, 0.576],[0.6949, 0.9847],[0.6697, 1.0],[0.637, 1.0],[0.5377, 0.5544],[0.4975, 0.9847],[0.4767, 1.0],[0.4371, 1.0],[0.3573, 0.517],[0.3271, 0.8879],[0.4114, 0.8172],[0.4579, 0.6885],[0.209, 0.4625],[0.2065, 0.7507],[0.2838, 0.7174],[0.3165, 0.6238]
[0.5138, 0.0],[0.7489, 0.1698],[0.8049, 0.4657],[0.7055, 0.6895],[0.5698, 0.797],[0.7288, 0.5661],[0.698, 0.9713],[0.6741, 1.0],[0.6446, 1.0],[0.5352, 0.5424],[0.5019, 0.9685],[0.4887, 1.0],[0.4579, 1.0],[0.3554, 0.5074],[0.3334, 0.8843],[0.417, 0.8164],[0.461, 0.6888],[0.2083, 0.46],[0.2071, 0.7532],[0.2875, 0.7192],[0.3234, 0.6245]
[0.5157, 0.0],[0.7483, 0.1691],[0.8036, 0.4622],[0.7081, 0.6821],[0.5723, 0.7882],[0.7269, 0.5675],[0.7018, 0.9664],[0.6798, 1.0],[0.6509, 1.0],[0.5352, 0.547],[0.5088, 0.9639],[0.4962, 1.0],[0.4667, 1.0],[0.3561, 0.5127],[0.3359, 0.8797],[0.4208, 0.8122],[0.4679, 0.6856],[0.2102, 0.4632],[0.2077, 0.75],[0.2863, 0.7153],[0.3221, 0.6209]
[0.5132, 0.0],[0.7508, 0.1669],[0.8074, 0.4618],[0.7118, 0.6821],[0.5786, 0.7843],[0.7269, 0.5661],[0.6986, 0.9603],[0.6779, 1.0],[0.6521, 1.0],[0.5346, 0.5449],[0.5138, 0.955],[0.5069, 1.0],[0.4837, 1.0],[0.3548, 0.5113],[0.3403, 0.873],[0.4214, 0.8041],[0.4648, 0.6771],[0.209, 0.4632],[0.2083, 0.7496],[0.2875, 0.7118],[0.3221, 0.6146]
[0.5107, 0.0],[0.7502, 0.1698],[0.8011, 0.4643],[0.7018, 0.6849],[0.571, 0.7966],[0.7238, 0.5587],[0.6967, 0.9568],[0.6747, 1.0],[0.6477, 1.0],[0.5321, 0.5368],[0.5126, 0.9483],[0.5063, 1.0],[0.4824, 1.0],[0.3523, 0.5053],[0.3385, 0.8712],[0.4208, 0.8055],[0.4661, 0.6817],[0.2077, 0.4608],[0.2058, 0.7539],[0.2844, 0.7203],[0.319, 0.6262]
[0.5063, 0.0],[0.7458, 0.1687],[0.8005, 0.4657],[0.7049, 0.6867],[0.5748, 0.7991],[0.7244, 0.5562],[0.6923, 0.9561],[0.6703, 1.0],[0.6458, 1.0],[0.5327, 0.5304],[0.5145, 0.9469],[0.5082, 1.0],[0.4887, 1.0],[0.3517, 0.5007],[0.341, 0.8716],[0.4202, 0.8069],[0.4648, 0.6839],[0.2039, 0.4579],[0.2052, 0.7553],[0.2819, 0.7206],[0.3146, 0.6259]
[0.5013, 0.0],[0.7395, 0.1715],[0.7835, 0.4661],[0.6823, 0.6863],[0.5597, 0.8164],[0.7307, 0.5559],[0.6942, 0.9536],[0.6703, 1.0],[0.6458, 1.0],[0.5409, 0.5361],[0.5157, 0.9469],[0.5082, 1.0],[0.4906, 1.0],[0.3579, 0.5106],[0.3385, 0.8758],[0.4145, 0.8073],[0.4591, 0.6863],[0.2083, 0.4707],[0.2039, 0.7609],[0.2794, 0.7206],[0.3114, 0.6283]
[0.4975, 0.0],[0.7395, 0.1804],[0.781, 0.4689],[0.6873, 0.6814],[0.5679, 0.8147],[0.7345, 0.5675],[0.693, 0.9561],[0.6697, 1.0],[0.6452, 1.0],[0.5465, 0.5438],[0.5176, 0.9512],[0.5031, 1.0],[0.4862, 1.0],[0.363, 0.5187],[0.3422, 0.8748],[0.4158, 0.8111],[0.4604, 0.6923],[0.2127, 0.4781],[0.2065, 0.7616],[0.28, 0.7227],[0.3114, 0.6312]
[0.4987, 0.0],[0.7382, 0.18],[0.7797, 0.4685],[0.6835, 0.6828],[0.5654, 0.8157],[0.7338, 0.5647],[0.6942, 0.9526],[0.6703, 1.0],[0.6439, 1.0],[0.5453, 0.5467],[0.5176, 0.9554],[0.505, 1.0],[0.4868, 1.0],[0.3617, 0.5226],[0.341, 0.8822],[0.4158, 0.815],[0.4598, 0.6945],[0.2115, 0.4791],[0.2077, 0.7677],[0.2825, 0.7266],[0.3139, 0.6322]
[0.5013, 0.0],[0.7389, 0.1765],[0.7785, 0.4664],[0.6773, 0.6842],[0.5585, 0.8172],[0.7288, 0.5612],[0.6923, 0.9519],[0.6697, 1.0],[0.6439, 1.0],[0.5415, 0.5467],[0.517, 0.9529],[0.5082, 1.0],[0.4906, 1.0],[0.3598, 0.5226],[0.3397, 0.884],[0.4139, 0.8154],[0.4573, 0.6941],[0.2121, 0.4798],[0.2065, 0.768],[0.2819, 0.7295],[0.3152, 0.6365]
[0.5025, 0.0],[0.7395, 0.1814],[0.7885, 0.4735],[0.6936, 0.6969],[0.5786, 0.8299],[0.7238, 0.5608],[0.6886, 0.9625],[0.6672, 1.0],[0.6439, 1.0],[0.5358, 0.5414],[0.5163, 0.9596],[0.5063, 1.0],[0.4855, 1.0],[0.3561, 0.5173],[0.3397, 0.8896],[0.4202, 0.8278],[0.4673, 0.7065],[0.2096, 0.4781],[0.2039, 0.7722],[0.2825, 0.7401],[0.3196, 0.6492]
[0.5031, 0.0],[0.7426, 0.1758],[0.7917, 0.4696],[0.6923, 0.6927],[0.5691, 0.8207],[0.7288, 0.5619],[0.6898, 0.9611],[0.6678, 1.0],[0.6446, 1.0],[0.5377, 0.5435],[0.5182, 0.9575],[0.5119, 1.0],[0.4937, 1.0],[0.3548, 0.5173],[0.341, 0.8889],[0.4189, 0.821],[0.4623, 0.6976],[0.2039, 0.4767],[0.2027, 0.7705],[0.28, 0.7319],[0.3139, 0.6375]
[0.5006, 0.0],[0.7407, 0.1715],[0.7961, 0.4671],[0.7043, 0.6906],[0.5823, 0.815],[0.725, 0.5548],[0.6892, 0.9589],[0.6678, 1.0],[0.6458, 1.0],[0.5358, 0.5385],[0.5163, 0.96],[0.5088, 1.0],[0.4925, 1.0],[0.3535, 0.5149],[0.3435, 0.8925],[0.4195, 0.826],[0.4617, 0.7012],[0.2046, 0.4756],[0.2046, 0.7705],[0.2813, 0.7341],[0.3152, 0.6386]
[0.5, 0.0],[0.7376, 0.1691],[0.7961, 0.4657],[0.7043, 0.6959],[0.5792, 0.8182],[0.7137, 0.5598],[0.6886, 0.9646],[0.6691, 1.0],[0.6458, 1.0],[0.5251, 0.5431],[0.5151, 0.9621],[0.5138, 1.0],[0.495, 1.0],[0.346, 0.517],[0.3378, 0.8946],[0.4189, 0.8288],[0.4635, 0.7033],[0.2002, 0.4781],[0.2021, 0.774],[0.2806, 0.7408],[0.3177, 0.646]
[0.4987, 0.0],[0.7433, 0.1793],[0.7948, 0.4777],[0.6942, 0.6969],[0.5685, 0.8157],[0.7169, 0.5626],[0.6886, 0.971],[0.6697, 1.0],[0.6477, 1.0],[0.5245, 0.5467],[0.517, 0.9653],[0.5138, 1.0],[0.4918, 1.0],[0.3435, 0.5209],[0.3391, 0.8999],[0.4258, 0.837],[0.473, 0.7111],[0.1983, 0.4813],[0.2008, 0.7776],[0.2831, 0.7471],[0.3209, 0.652]
[0.5025, 0.0],[0.7426, 0.1797],[0.7935, 0.4763],[0.6898, 0.6941],[0.5616, 0.8101],[0.72, 0.5622],[0.6905, 0.9713],[0.6716, 1.0],[0.649, 1.0],[0.5283, 0.5467],[0.5195, 0.9667],[0.5151, 1.0],[0.4931, 1.0],[0.3473, 0.5216],[0.3422, 0.9031],[0.4221, 0.8334],[0.4648, 0.7037],[0.2002, 0.4844],[0.2027, 0.78],[0.2831, 0.7468],[0.3209, 0.651]
[0.5, 0.0],[0.7414, 0.1797],[0.7923, 0.4784],[0.693, 0.6984],[0.5666, 0.8164],[0.7162, 0.5682],[0.6898, 0.9734],[0.6729, 1.0],[0.6515, 1.0],[0.5251, 0.5491],[0.5163, 0.9674],[0.5113, 1.0],[0.4899, 1.0],[0.3454, 0.5233],[0.3403, 0.8978],[0.4202, 0.8317],[0.4642, 0.7047],[0.2002, 0.4837],[0.2021, 0.779],[0.2813, 0.7457],[0.3165, 0.6506]
[0.5006, 0.0],[0.7395, 0.1839],[0.786, 0.4848],[0.6791, 0.7104],[0.5434, 0.8292],[0.7187, 0.5757],[0.6936, 0.9766],[0.6741, 1.0],[0.6515, 1.0],[0.5264, 0.5552],[0.5101, 0.9646],[0.5044, 1.0],[0.4824, 1.0],[0.3466, 0.5258],[0.3322, 0.8911],[0.4158, 0.8232],[0.4623, 0.6955],[0.2014, 0.4855],[0.2014, 0.7761],[0.2794, 0.7415],[0.3146, 0.6453]
[0.5025, 0.0],[0.7395, 0.1966],[0.7803, 0.4901],[0.6722, 0.7083],[0.5371, 0.8288],[0.7225, 0.581],[0.6949, 0.9893],[0.6735, 1.0],[0.6446, 1.0],[0.5333, 0.564],[0.5025, 0.9879],[0.4811, 1.0],[0.4478, 1.0],[0.3517, 0.5357],[0.3202, 0.8974],[0.3982, 0.8288],[0.4441, 0.7008],[0.2046, 0.4905],[0.1964, 0.7737],[0.2699, 0.7372],[0.3014, 0.6414]
[0.5088, 0.0],[0.7451, 0.1864],[0.7854, 0.4887],[0.6741, 0.7121],[0.5302, 0.8288],[0.7225, 0.5704],[0.6911, 0.9826],[0.6659, 1.0],[0.6301, 1.0],[0.5314, 0.5488],[0.4887, 0.9918],[0.4635, 1.0],[0.4239, 1.0],[0.351, 0.5166],[0.3152, 0.9017],[0.3975, 0.8302],[0.4447, 0.6984],[0.2065, 0.4699],[0.1951, 0.7726],[0.2743, 0.7383],[0.3108, 0.6404]
[0.5075, 0.0],[0.7445, 0.1942],[0.786, 0.4912],[0.671, 0.7111],[0.5226, 0.8232],[0.7213, 0.5852],[0.681, 0.9939],[0.6521, 1.0],[0.6144, 1.0],[0.5314, 0.5658],[0.4805, 1.0],[0.4503, 1.0],[0.407, 1.0],[0.351, 0.5332],[0.3089, 0.8953],[0.3906, 0.8253],[0.4409, 0.6959],[0.2039, 0.4848],[0.1977, 0.7694],[0.2699, 0.7323],[0.302, 0.6347]
[0.5063, 0.0],[0.7426, 0.1938],[0.7992, 0.4894],[0.6967, 0.7121],[0.5453, 0.815],[0.7131, 0.5933],[0.6659, 0.978],[0.6333, 1.0],[0.5924, 1.0],[0.5226, 0.5739],[0.4667, 1.0],[0.4384, 1.0],[0.3919, 1.0],[0.3473, 0.5361],[0.307, 0.8911],[0.3894, 0.8225],[0.4365, 0.6952],[0.2033, 0.4809],[0.1977, 0.7747],[0.2718, 0.7394],[0.3064, 0.64]
[0.5101, 0.0],[0.7458, 0.192],[0.8017, 0.483],[0.7005, 0.7019],[0.5515, 0.8034],[0.7143, 0.5965],[0.6553, 0.9692],[0.615, 1.0],[0.5704, 1.0],[0.527, 0.5764],[0.4591, 1.0],[0.4265, 1.0],[0.3806, 1.0],[0.3523, 0.5361],[0.3083, 0.8868],[0.385, 0.8129],[0.4277, 0.6853],[0.2033, 0.477],[0.1964, 0.7701],[0.2693, 0.7273],[0.3026, 0.6259]
[0.5138, 0.0],[0.7439, 0.1846],[0.8017, 0.471],[0.7043, 0.6867],[0.5559, 0.7875],[0.7175, 0.587],[0.6477, 0.9526],[0.6037, 1.0],[0.5578, 1.0],[0.5333, 0.5693],[0.4604, 1.0],[0.4283, 1.0],[0.3837, 1.0],[0.3586, 0.5315],[0.3045, 0.8804],[0.3812, 0.8065],[0.4258, 0.681],[0.2077, 0.4738],[0.1951, 0.7631],[0.2674, 0.7192],[0.3014, 0.6192]
[0.5094, 0.0],[0.742, 0.1744],[0.808, 0.4643],[0.7143, 0.6786],[0.566, 0.7719],[0.7118, 0.5764],[0.6351, 0.9451],[0.5899, 1.0],[0.5459, 1.0],[0.5277, 0.5552],[0.4529, 0.9929],[0.4202, 1.0],[0.3768, 1.0],[0.3548, 0.5191],[0.302, 0.8766],[0.3831, 0.8065],[0.4315, 0.6824],[0.2046, 0.4646],[0.1939, 0.7578],[0.2718, 0.7185],[0.3114, 0.6206]
[0.5094, 0.0],[0.7426, 0.1715],[0.8042, 0.4615],[0.7081, 0.6736],[0.5585, 0.7652],[0.7099, 0.5661],[0.6333, 0.9398],[0.5886, 1.0],[0.5446, 1.0],[0.5239, 0.5424],[0.4529, 0.984],[0.4195, 1.0],[0.373, 1.0],[0.3498, 0.5074],[0.2995, 0.8737],[0.3837, 0.8073],[0.434, 0.6846],[0.2008, 0.4551],[0.1945, 0.7532],[0.2737, 0.7213],[0.3133, 0.6287]
[0.5145, 0.0],[0.7376, 0.1694],[0.8074, 0.4537],[0.725, 0.6655],[0.5817, 0.7539],[0.698, 0.5771],[0.6263, 0.9441],[0.5805, 1.0],[0.5352, 1.0],[0.517, 0.5516],[0.4466, 0.9886],[0.412, 1.0],[0.3655, 1.0],[0.3473, 0.5103],[0.2938, 0.8688],[0.373, 0.7998],[0.4214, 0.6764],[0.2021, 0.4519],[0.1901, 0.7422],[0.2662, 0.7083],[0.3051, 0.6167]
[0.5138, 0.0],[0.7389, 0.1634],[0.813, 0.4565],[0.7231, 0.6771],[0.5805, 0.7669],[0.6905, 0.5679],[0.6251, 0.9402],[0.583, 1.0],[0.5409, 1.0],[0.5082, 0.5407],[0.4415, 0.9809],[0.4101, 1.0],[0.3655, 1.0],[0.3397, 0.4996],[0.2945, 0.8628],[0.3781, 0.7913],[0.4265, 0.6644],[0.1964, 0.4459],[0.1907, 0.7418],[0.2693, 0.703],[0.3102, 0.6054]
[0.5101, 0.0],[0.7414, 0.1673],[0.8074, 0.4593],[0.7112, 0.6793],[0.5666, 0.7698],[0.6993, 0.5693],[0.6289, 0.9444],[0.583, 1.0],[0.5383, 1.0],[0.5145, 0.5424],[0.4485, 0.9823],[0.4151, 1.0],[0.3693, 1.0],[0.3435, 0.5032],[0.2976, 0.8702],[0.3825, 0.8023],[0.4346, 0.6782],[0.1995, 0.4501],[0.1914, 0.7475],[0.2706, 0.7171],[0.3133, 0.6255]
[0.5113, 0.0],[0.7445, 0.1588],[0.8111, 0.4459],[0.7206, 0.6658],[0.5767, 0.7585],[0.7049, 0.5622],[0.6389, 0.9352],[0.5962, 1.0],[0.5534, 1.0],[0.5195, 0.5407],[0.456, 0.9766],[0.4239, 1.0],[0.3799, 1.0],[0.3485, 0.5071],[0.307, 0.8723],[0.39, 0.8002],[0.4384, 0.675],[0.2052, 0.4586],[0.1977, 0.7542],[0.2756, 0.721],[0.3158, 0.6283]
[0.5163, 0.0],[0.7508, 0.1698],[0.8187, 0.4604],[0.7238, 0.6824],[0.5748, 0.7698],[0.7131, 0.5633],[0.6446, 0.9349],[0.5987, 1.0],[0.5541, 1.0],[0.5277, 0.5481],[0.4635, 0.9787],[0.4315, 1.0],[0.385, 1.0],[0.3548, 0.5145],[0.3114, 0.8691],[0.3957, 0.8037],[0.4441, 0.6754],[0.2102, 0.4671],[0.1995, 0.7546],[0.2806, 0.7277],[0.3253, 0.634]
[0.5214, 0.0],[0.7546, 0.162],[0.8099, 0.4661],[0.6993, 0.6927],[0.549, 0.7917],[0.725, 0.5481],[0.6496, 0.9271],[0.6006, 1.0],[0.5541, 1.0],[0.5346, 0.5258],[0.4673, 0.9692],[0.434, 1.0],[0.3894, 1.0],[0.3586, 0.4915],[0.3139, 0.8695],[0.3957, 0.7984],[0.4434, 0.6683],[0.2102, 0.4491],[0.2039, 0.7514],[0.2844, 0.7157],[0.3278, 0.6167]
[0.5207, 0.0],[0.7552, 0.1687],[0.8105, 0.4625],[0.7087, 0.6863],[0.5647, 0.791],[0.7301, 0.5509],[0.6559, 0.9289],[0.6056, 1.0],[0.5572, 1.0],[0.5409, 0.5325],[0.4723, 0.9752],[0.434, 1.0],[0.3843, 1.0],[0.363, 0.5021],[0.3139, 0.8691],[0.3969, 0.8034],[0.4472, 0.6764],[0.2153, 0.459],[0.2052, 0.7535],[0.2819, 0.7196],[0.3227, 0.6248]
[0.5163, 0.0],[0.7533, 0.1712],[0.8168, 0.4661],[0.7181, 0.6899],[0.5729, 0.7924],[0.7194, 0.5658],[0.6502, 0.9374],[0.6037, 1.0],[0.5585, 1.0],[0.5314, 0.5414],[0.4679, 0.983],[0.434, 1.0],[0.3862, 1.0],[0.3579, 0.5046],[0.3139, 0.8744],[0.3988, 0.8055],[0.4478, 0.6768],[0.2115, 0.4554],[0.2058, 0.7528],[0.2838, 0.7153],[0.324, 0.617]
[0.5214, 0.0],[0.7565, 0.1712],[0.8118, 0.465],[0.7118, 0.6874],[0.5673, 0.7931],[0.7301, 0.5605],[0.6515, 0.9328],[0.6031, 1.0],[0.5585, 1.0],[0.5409, 0.5347],[0.4679, 0.9752],[0.4315, 1.0],[0.3856, 1.0],[0.3636, 0.4993],[0.3165, 0.872],[0.395, 0.7998],[0.4415, 0.6743],[0.2115, 0.4512],[0.2071, 0.7514],[0.2819, 0.7118],[0.3177, 0.616]
[0.5119, 0.0],[0.7527, 0.1701],[0.813, 0.4639],[0.7175, 0.6846],[0.5742, 0.7867],[0.715, 0.5668],[0.659, 0.9423],[0.6188, 1.0],[0.5779, 1.0],[0.527, 0.5371],[0.4617, 0.9794],[0.4246, 1.0],[0.3762, 1.0],[0.3554, 0.5],[0.3114, 0.8702],[0.3975, 0.8055],[0.4491, 0.6807],[0.2127, 0.4516],[0.2033, 0.7532],[0.2806, 0.7199],[0.319, 0.6245]
