[0.285, 0.0],[0.4799, 0.1765],[0.4692, 0.4823],[0.275, 0.6687],[0.0851, 0.7093],[0.4082, 0.5244],[0.4063, 0.9257],[0.4045, 1.0],[0.3906, 1.0],[0.2234, 0.4883],[0.1606, 0.9331],[0.1216, 1.0],[0.0657, 1.0],[0.0518, 0.4431],[0.0078, 0.7945],[0.1002, 0.7365],[0.1631, 0.6135],[0.0, 0.3915],[0.0, 0.6778],[0.0066, 0.6513],[0.0499, 0.5544]
[0.3416, 0.0],[0.5277, 0.1128],[0.5497, 0.4006],[0.4233, 0.5834],[0.2593, 0.6255],[0.4541, 0.4894],[0.4214, 0.861],[0.3938, 1.0],[0.3674, 1.0],[0.2706, 0.4586],[0.219, 0.8458],[0.2002, 1.0],[0.1744, 1.0],[0.1046, 0.4088],[0.0631, 0.7362],[0.1398, 0.6725],[0.1958, 0.5598],[0.0, 0.3395],[0.0, 0.5983],[0.0242, 0.5672],[0.0606, 0.4809]
[0.3447, 0.0],[0.5258, 0.1157],[0.5446, 0.4024],[0.4183, 0.5895],[0.2549, 0.645],[0.4591, 0.4972],[0.4265, 0.8712],[0.3988, 1.0],[0.3711, 1.0],[0.2787, 0.4604],[0.219, 0.8483],[0.1882, 1.0],[0.153, 1.0],[0.1103, 0.4102],[0.0587, 0.7295],[0.1361, 0.6718],[0.1945, 0.5636],[0.0, 0.343],[0.0, 0.6022],[0.0223, 0.5767],[0.0606, 0.4951]
[0.3479, 0.0],[0.5327, 0.122],[0.5409, 0.4077],[0.3969, 0.5983],[0.2366, 0.6637],[0.461, 0.5018],[0.4233, 0.878],[0.3975, 1.0],[0.373, 1.0],[0.2769, 0.4664],[0.209, 0.8568],[0.1775, 1.0],[0.1373, 1.0],[0.1078, 0.4102],[0.0537, 0.7323],[0.1335, 0.6711],[0.1907, 0.5562],[0.0, 0.3402],[0.0, 0.6029],[0.0273, 0.5757],[0.0625, 0.489]
[0.3454, 0.0],[0.5333, 0.1238],[0.5371, 0.4098],[0.3856, 0.6036],[0.2178, 0.669],[0.4579, 0.5085],[0.4183, 0.8755],[0.3919, 1.0],[0.3642, 1.0],[0.2743, 0.4692],[0.1964, 0.8617],[0.1581, 1.0],[0.1097, 1.0],[0.1078, 0.4116],[0.0468, 0.7326],[0.131, 0.6687],[0.1889, 0.553],[0.0, 0.3384],[0.0, 0.6029],[0.0298, 0.5739],[0.0638, 0.4855]
[0.3429, 0.0],[0.5289, 0.1196],[0.517, 0.3999],[0.3542, 0.5842],[0.1807, 0.6559],[0.4661, 0.4901],[0.4158, 0.8645],[0.3818, 1.0],[0.3491, 1.0],[0.2825, 0.4565],[0.1958, 0.8628],[0.1505, 1.0],[0.099, 1.0],[0.1115, 0.4074],[0.0437, 0.7369],[0.1235, 0.6676],[0.1807, 0.5513],[0.0, 0.342],[0.0, 0.6071],[0.0261, 0.575],[0.0606, 0.4883]
[0.3473, 0.0],[0.5327, 0.1075],[0.5383, 0.3893],[0.3869, 0.5788],[0.2096, 0.6262],[0.4635, 0.4986],[0.4082, 0.8638],[0.3743, 1.0],[0.3397, 1.0],[0.2775, 0.4689],[0.1882, 0.8681],[0.1467, 1.0],[0.0971, 1.0],[0.1071, 0.4166],[0.0393, 0.7348],[0.1216, 0.6694],[0.1807, 0.5509],[0.0, 0.3483],[0.0, 0.5997],[0.0342, 0.576],[0.0707, 0.4936]
[0.3473, 0.0],[0.5295, 0.1107],[0.5207, 0.3854],[0.3636, 0.5746],[0.1951, 0.6351],[0.4717, 0.4972],[0.4019, 0.8525],[0.363, 1.0],[0.3215, 1.0],[0.2901, 0.4728],[0.1914, 0.8688],[0.1417, 1.0],[0.0833, 1.0],[0.1166, 0.4212],[0.0399, 0.7309],[0.1172, 0.6612],[0.1738, 0.5453],[0.0, 0.3501],[0.0, 0.6011],[0.0254, 0.5707],[0.0594, 0.4869]
[0.3498, 0.0],[0.5327, 0.11],[0.5277, 0.3904],[0.3711, 0.5753],[0.2046, 0.634],[0.4711, 0.4897],[0.3875, 0.843],[0.351, 1.0],[0.3139, 1.0],[0.2875, 0.4643],[0.1794, 0.8656],[0.1273, 1.0],[0.0675, 1.0],[0.1147, 0.4144],[0.0361, 0.7362],[0.1147, 0.6644],[0.17, 0.5456],[0.0, 0.3466],[0.0, 0.6025],[0.0254, 0.5665],[0.0575, 0.4788]
[0.3479, 0.0],[0.5308, 0.1089],[0.5245, 0.39],[0.3693, 0.5732],[0.2052, 0.6354],[0.4723, 0.4887],[0.3787, 0.8352],[0.3391, 1.0],[0.3007, 1.0],[0.2888, 0.46],[0.1731, 0.8603],[0.1191, 1.0],[0.0587, 1.0],[0.1153, 0.4116],[0.0374, 0.7369],[0.1172, 0.6672],[0.1731, 0.5513],[0.0, 0.3473],[0.0, 0.6107],[0.0279, 0.5743],[0.06, 0.4869]
[0.3466, 0.0],[0.5321, 0.1072],[0.5214, 0.3854],[0.3586, 0.57],[0.1914, 0.6336],[0.4717, 0.4876],[0.3774, 0.8338],[0.3366, 1.0],[0.2976, 1.0],[0.2869, 0.4583],[0.1713, 0.8599],[0.1166, 1.0],[0.0581, 1.0],[0.1128, 0.4105],[0.0323, 0.7291],[0.1115, 0.6634],[0.1687, 0.5506],[0.0, 0.3466],[0.0, 0.6064],[0.0261, 0.5721],[0.0587, 0.4859]
[0.3397, 0.0],[0.5233, 0.1157],[0.5031, 0.3957],[0.3385, 0.5806],[0.1706, 0.6545],[0.4673, 0.4961],[0.3768, 0.8348],[0.3341, 1.0],[0.2938, 1.0],[0.2857, 0.46],[0.1738, 0.8638],[0.1166, 1.0],[0.0556, 1.0],[0.1122, 0.4144],[0.0336, 0.7309],[0.1178, 0.6665],[0.1788, 0.5562],[0.0, 0.3511],[0.0, 0.6075],[0.0298, 0.5739],[0.0613, 0.489]
[0.3391, 0.0],[0.5207, 0.1167],[0.5019, 0.396],[0.346, 0.5774],[0.1807, 0.6538],[0.4673, 0.506],[0.3768, 0.8331],[0.3347, 1.0],[0.2957, 1.0],[0.2857, 0.4664],[0.1713, 0.8663],[0.1134, 1.0],[0.055, 1.0],[0.1128, 0.4187],[0.0342, 0.7326],[0.1166, 0.669],[0.1769, 0.5643],[0.0, 0.3519],[0.0, 0.5986],[0.0336, 0.5636],[0.06, 0.4827]
[0.3359, 0.0],[0.517, 0.1192],[0.5038, 0.3932],[0.3554, 0.5732],[0.1945, 0.6453],[0.4579, 0.5007],[0.3724, 0.8352],[0.3309, 1.0],[0.2919, 1.0],[0.2775, 0.4608],[0.1681, 0.8628],[0.1109, 1.0],[0.0512, 1.0],[0.1078, 0.4144],[0.0336, 0.7365],[0.1141, 0.6694],[0.1713, 0.5636],[0.0, 0.3504],[0.0, 0.6078],[0.0242, 0.5714],[0.0537, 0.4887]
[0.3278, 0.0],[0.517, 0.1199],[0.5057, 0.3985],[0.3498, 0.5788],[0.1813, 0.6443],[0.4535, 0.5007],[0.3705, 0.8327],[0.3297, 1.0],[0.2907, 1.0],[0.2737, 0.4622],[0.1675, 0.8667],[0.1128, 1.0],[0.0518, 1.0],[0.1034, 0.4159],[0.0273, 0.7344],[0.1115, 0.6637],[0.1694, 0.5541],[0.0, 0.3501],[0.0, 0.6032],[0.0198, 0.5661],[0.0474, 0.4834]
[0.3347, 0.0],[0.5239, 0.1143],[0.5113, 0.3982],[0.3454, 0.5792],[0.175, 0.6425],[0.4541, 0.4912],[0.3667, 0.8313],[0.3278, 1.0],[0.2882, 1.0],[0.2699, 0.4554],[0.1637, 0.8599],[0.1128, 1.0],[0.0518, 1.0],[0.099, 0.407],[0.0254, 0.7355],[0.1122, 0.6687],[0.17, 0.5552],[0.0, 0.3412],[0.0, 0.6032],[0.0217, 0.5693],[0.0506, 0.4837]
[0.3309, 0.0],[0.522, 0.1114],[0.5, 0.4006],[0.3215, 0.5962],[0.1461, 0.6708],[0.4554, 0.4869],[0.3705, 0.8309],[0.3284, 1.0],[0.2857, 1.0],[0.2725, 0.4526],[0.1694, 0.8621],[0.1178, 1.0],[0.055, 1.0],[0.0996, 0.407],[0.0248, 0.7309],[0.1147, 0.6609],[0.1757, 0.546],[0.0, 0.3441],[0.0, 0.6089],[0.0198, 0.5764],[0.0525, 0.4905]
[0.341, 0.0],[0.5207, 0.1026],[0.5082, 0.3759],[0.3403, 0.5569],[0.165, 0.6114],[0.4742, 0.4855],[0.3737, 0.8263],[0.3309, 1.0],[0.2901, 1.0],[0.2901, 0.4597],[0.1725, 0.8649],[0.1172, 1.0],[0.0575, 1.0],[0.1122, 0.4113],[0.0267, 0.7334],[0.1009, 0.6591],[0.1543, 0.5442],[0.0, 0.3451],[0.0, 0.6043],[0.0103, 0.5615],[0.0386, 0.4728]
[0.3297, 0.0],[0.5119, 0.1033],[0.4981, 0.3826],[0.3359, 0.5686],[0.1643, 0.6315],[0.4591, 0.4876],[0.3774, 0.8405],[0.3397, 1.0],[0.3045, 1.0],[0.2756, 0.4562],[0.1631, 0.8659],[0.1065, 1.0],[0.0481, 1.0],[0.1015, 0.4123],[0.0267, 0.7344],[0.1034, 0.6658],[0.1606, 0.5562],[0.0, 0.349],[0.0, 0.6153],[0.0091, 0.5803],[0.0405, 0.4922]
[0.3309, 0.0],[0.5157, 0.0969],[0.5044, 0.3837],[0.3473, 0.575],[0.1788, 0.6439],[0.4591, 0.4767],[0.385, 0.8334],[0.3504, 1.0],[0.3165, 1.0],[0.275, 0.4434],[0.1631, 0.8539],[0.1084, 1.0],[0.0474, 1.0],[0.1009, 0.3971],[0.0235, 0.7319],[0.1059, 0.6644],[0.1618, 0.5484],[0.0, 0.3391],[0.0, 0.6146],[0.0122, 0.5792],[0.0424, 0.4887]
[0.3303, 0.0],[0.5094, 0.1044],[0.4893, 0.3925],[0.3183, 0.587],[0.1405, 0.6538],[0.4529, 0.4798],[0.3969, 0.8458],[0.3693, 1.0],[0.3416, 1.0],[0.2693, 0.4455],[0.1631, 0.8585],[0.1147, 1.0],[0.0619, 1.0],[0.0952, 0.3985],[0.0235, 0.7263],[0.1065, 0.6591],[0.1662, 0.5438],[0.0, 0.3405],[0.0, 0.6089],[0.0097, 0.5728],[0.0411, 0.4844]
[0.3202, 0.0],[0.5019, 0.1111],[0.4868, 0.396],[0.3259, 0.6029],[0.1455, 0.6771],[0.4371, 0.4929],[0.4063, 0.8613],[0.3825, 1.0],[0.3592, 1.0],[0.2574, 0.454],[0.1662, 0.8667],[0.1216, 1.0],[0.0757, 1.0],[0.087, 0.4091],[0.0154, 0.7302],[0.0983, 0.6648],[0.1625, 0.5562],[0.0, 0.3494],[0.0, 0.6032],[0.0059, 0.5704],[0.038, 0.4859]
[0.3215, 0.0],[0.5126, 0.1019],[0.5088, 0.3872],[0.3454, 0.5902],[0.1662, 0.6503],[0.4365, 0.4816],[0.4126, 0.8582],[0.395, 1.0],[0.3718, 1.0],[0.2486, 0.4554],[0.1738, 0.8645],[0.1379, 1.0],[0.0908, 1.0],[0.0757, 0.4056],[0.016, 0.7337],[0.0971, 0.6641],[0.1499, 0.5428],[0.0, 0.3402],[0.0, 0.5986],[0.0028, 0.5643],[0.0355, 0.476]
[0.3139, 0.0],[0.5031, 0.0937],[0.5038, 0.384],[0.3447, 0.5955],[0.1669, 0.6542],[0.4359, 0.4788],[0.412, 0.8631],[0.3957, 1.0],[0.3743, 1.0],[0.2498, 0.4569],[0.1832, 0.8638],[0.1537, 1.0],[0.1122, 1.0],[0.0757, 0.4095],[0.021, 0.733],[0.0977, 0.6619],[0.1505, 0.5396],[0.0, 0.3462],[0.0, 0.5983],[0.0009, 0.5665],[0.0342, 0.4795]
[0.3183, 0.0],[0.5082, 0.0983],[0.5069, 0.3911],[0.3378, 0.6025],[0.1562, 0.6683],[0.4296, 0.4823],[0.4145, 0.8716],[0.4013, 1.0],[0.3806, 1.0],[0.2442, 0.4572],[0.1907, 0.8656],[0.1662, 1.0],[0.126, 1.0],[0.0713, 0.4063],[0.0191, 0.7312],[0.1027, 0.6616],[0.1587, 0.5389],[0.0, 0.3388],[0.0, 0.5902],[0.0022, 0.5576],[0.0355, 0.4685]
[0.3158, 0.0],[0.5069, 0.1015],[0.5006, 0.389],[0.3347, 0.5912],[0.165, 0.6619],[0.4327, 0.4968],[0.4151, 0.8716],[0.4032, 1.0],[0.3856, 1.0],[0.2479, 0.4696],[0.2008, 0.8571],[0.1794, 1.0],[0.1411, 1.0],[0.0745, 0.4173],[0.0242, 0.7298],[0.1053, 0.6634],[0.1606, 0.5428],[0.0, 0.3476],[0.0, 0.5895],[0.0047, 0.5555],[0.0349, 0.4668]
[0.3171, 0.0],[0.5094, 0.1026],[0.5214, 0.3876],[0.3667, 0.5838],[0.2002, 0.6443],[0.429, 0.4951],[0.4164, 0.8716],[0.4032, 1.0],[0.3837, 1.0],[0.2404, 0.471],[0.2039, 0.8564],[0.1895, 1.0],[0.1543, 1.0],[0.0694, 0.419],[0.0261, 0.7334],[0.1128, 0.6729],[0.1687, 0.5523],[0.0, 0.3494],[0.0, 0.5937],[0.0059, 0.5654],[0.0424, 0.4767]
[0.3089, 0.0],[0.5, 0.0973],[0.5088, 0.3833],[0.3693, 0.5771],[0.1995, 0.6393],[0.4277, 0.4982],[0.4164, 0.8684],[0.4001, 1.0],[0.3781, 1.0],[0.2442, 0.4689],[0.209, 0.8476],[0.1964, 1.0],[0.1675, 1.0],[0.0732, 0.4137],[0.0292, 0.7263],[0.1078, 0.6577],[0.1625, 0.5417],[0.0, 0.3388],[0.0, 0.5916],[0.0, 0.5569],[0.0286, 0.4671]
[0.3108, 0.0],[0.4962, 0.0955],[0.5075, 0.3851],[0.3711, 0.581],[0.2052, 0.6446],[0.4233, 0.4897],[0.4126, 0.8663],[0.3988, 1.0],[0.3818, 1.0],[0.2417, 0.4569],[0.2077, 0.8419],[0.1951, 1.0],[0.1694, 1.0],[0.0713, 0.407],[0.0292, 0.7206],[0.109, 0.657],[0.1662, 0.5456],[0.0, 0.3366],[0.0, 0.5877],[0.0, 0.5552],[0.0298, 0.4696]
[0.3146, 0.0],[0.4969, 0.0906],[0.5151, 0.3808],[0.3931, 0.5781],[0.2329, 0.6347],[0.4227, 0.4926],[0.4095, 0.8652],[0.3957, 1.0],[0.3762, 1.0],[0.2417, 0.4611],[0.2071, 0.8476],[0.1926, 1.0],[0.1625, 1.0],[0.0707, 0.4077],[0.0248, 0.7288],[0.1059, 0.6676],[0.1643, 0.5523],[0.0, 0.3349],[0.0, 0.587],[0.0, 0.5612],[0.0323, 0.4756]
[0.3083, 0.0],[0.4925, 0.0973],[0.5132, 0.383],[0.3913, 0.5778],[0.2297, 0.6365],[0.4151, 0.4965],[0.4095, 0.8635],[0.3969, 1.0],[0.3762, 1.0],[0.2322, 0.4668],[0.2046, 0.8472],[0.1939, 1.0],[0.1637, 1.0],[0.0638, 0.4116],[0.0242, 0.7302],[0.109, 0.6697],[0.1669, 0.5552],[0.0, 0.3352],[0.0, 0.5909],[0.0, 0.5661],[0.0323, 0.4806]
[0.3095, 0.0],[0.4937, 0.0962],[0.5201, 0.3812],[0.395, 0.581],[0.2347, 0.6368],[0.417, 0.4954],[0.407, 0.8681],[0.3938, 1.0],[0.3749, 1.0],[0.2329, 0.4664],[0.2052, 0.8483],[0.1939, 1.0],[0.1618, 1.0],[0.0638, 0.4109],[0.0254, 0.7295],[0.1084, 0.669],[0.165, 0.5516],[0.0, 0.3366],[0.0, 0.5919],[0.0, 0.5679],[0.0311, 0.482]
[0.3051, 0.0],[0.4943, 0.0909],[0.5283, 0.3791],[0.4101, 0.5753],[0.2492, 0.6262],[0.4114, 0.4912],[0.407, 0.8663],[0.395, 1.0],[0.3762, 1.0],[0.2247, 0.4608],[0.2014, 0.8479],[0.1958, 1.0],[0.1656, 1.0],[0.0581, 0.4052],[0.0261, 0.7351],[0.1134, 0.6729],[0.1675, 0.5513],[0.0, 0.3342],[0.0, 0.5997],[0.0, 0.5728],[0.0298, 0.4809]
[0.3077, 0.0],[0.4956, 0.0969],[0.5239, 0.3854],[0.3944, 0.5767],[0.2285, 0.6227],[0.4133, 0.4986],[0.4082, 0.8723],[0.3957, 1.0],[0.3768, 1.0],[0.2266, 0.4696],[0.2027, 0.8543],[0.1951, 1.0],[0.165, 1.0],[0.0587, 0.4141],[0.0286, 0.7355],[0.1134, 0.6729],[0.1675, 0.553],[0.0, 0.3405],[0.0, 0.6001],[0.0, 0.5721],[0.0279, 0.4809]
[0.3051, 0.0],[0.4925, 0.0955],[0.5245, 0.3823],[0.3988, 0.5771],[0.2322, 0.6262],[0.407, 0.5028],[0.4051, 0.872],[0.3931, 1.0],[0.3743, 1.0],[0.2209, 0.4728],[0.1989, 0.8532],[0.1939, 1.0],[0.1643, 1.0],[0.0562, 0.4155],[0.0235, 0.733],[0.1128, 0.6701],[0.1687, 0.5495],[0.0, 0.3416],[0.0, 0.5983],[0.0, 0.5704],[0.0292, 0.4791]
[0.3033, 0.0],[0.4937, 0.0934],[0.5176, 0.3784],[0.3944, 0.5753],[0.2303, 0.6344],[0.4101, 0.4989],[0.407, 0.8667],[0.395, 1.0],[0.3749, 1.0],[0.2259, 0.4699],[0.1995, 0.8497],[0.1889, 1.0],[0.1587, 1.0],[0.0575, 0.4151],[0.0254, 0.7295],[0.1103, 0.6662],[0.1656, 0.5491],[0.0, 0.3412],[0.0, 0.5969],[0.0, 0.5675],[0.0279, 0.4788]
[0.3033, 0.0],[0.4862, 0.0863],[0.5126, 0.3731],[0.407, 0.5672],[0.2454, 0.6234],[0.4107, 0.4958],[0.4089, 0.8621],[0.3957, 1.0],[0.3762, 1.0],[0.2316, 0.4622],[0.1977, 0.8486],[0.1813, 1.0],[0.1511, 1.0],[0.0638, 0.4113],[0.0254, 0.7295],[0.1053, 0.6669],[0.1599, 0.5555],[0.0, 0.3402],[0.0, 0.5979],[0.0, 0.5682],[0.0185, 0.483]
[0.3114, 0.0],[0.4906, 0.0856],[0.5157, 0.3763],[0.3919, 0.5757],[0.2278, 0.6291],[0.4139, 0.4834],[0.4107, 0.8635],[0.3982, 1.0],[0.3799, 1.0],[0.231, 0.4537],[0.1977, 0.8426],[0.1863, 1.0],[0.1574, 1.0],[0.0625, 0.4031],[0.0248, 0.7256],[0.1071, 0.6644],[0.1631, 0.547],[0.0, 0.3359],[0.0, 0.5933],[0.0, 0.5654],[0.0261, 0.4781]
[0.3007, 0.0],[0.4881, 0.0842],[0.5163, 0.3727],[0.3875, 0.5721],[0.2222, 0.6273],[0.4107, 0.4802],[0.4107, 0.8606],[0.4019, 1.0],[0.385, 1.0],[0.2253, 0.4512],[0.1914, 0.8493],[0.1782, 1.0],[0.1442, 1.0],[0.0594, 0.4006],[0.021, 0.7298],[0.1015, 0.6623],[0.153, 0.541],[0.0, 0.3342],[0.0, 0.5979],[0.0, 0.5636],[0.016, 0.471]
[0.2995, 0.0],[0.4912, 0.0941],[0.5082, 0.3865],[0.3718, 0.5842],[0.2027, 0.6474],[0.4177, 0.4905],[0.4183, 0.8635],[0.4101, 1.0],[0.3957, 1.0],[0.236, 0.454],[0.1907, 0.855],[0.1687, 1.0],[0.1317, 1.0],[0.0701, 0.4052],[0.0242, 0.7323],[0.1027, 0.6584],[0.1549, 0.5403],[0.0, 0.3384],[0.0, 0.6008],[0.0, 0.564],[0.0191, 0.4763]
[0.3152, 0.0],[0.505, 0.0831],[0.5101, 0.3759],[0.3523, 0.5873],[0.1757, 0.6524],[0.4302, 0.4777],[0.4265, 0.8613],[0.4227, 1.0],[0.4101, 1.0],[0.2417, 0.4519],[0.1794, 0.861],[0.1524, 1.0],[0.1122, 1.0],[0.0713, 0.4003],[0.0198, 0.7252],[0.0983, 0.6573],[0.1505, 0.5375],[0.0, 0.3317],[0.0, 0.5926],[0.0009, 0.5612],[0.0336, 0.4721]
[0.3095, 0.0],[0.5031, 0.0959],[0.5113, 0.3872],[0.3573, 0.5902],[0.1769, 0.6489],[0.4227, 0.4926],[0.4233, 0.8631],[0.4183, 1.0],[0.4045, 1.0],[0.2385, 0.4604],[0.1738, 0.8716],[0.143, 1.0],[0.0977, 1.0],[0.0713, 0.4052],[0.0135, 0.7277],[0.1009, 0.6588],[0.1587, 0.5414],[0.0, 0.3321],[0.0, 0.5923],[0.0053, 0.5598],[0.0399, 0.4699]
[0.3133, 0.0],[0.5069, 0.1008],[0.5251, 0.3854],[0.3919, 0.5788],[0.2209, 0.6301],[0.4239, 0.494],[0.4258, 0.8575],[0.4164, 1.0],[0.4001, 1.0],[0.241, 0.4608],[0.1687, 0.872],[0.1298, 1.0],[0.0776, 1.0],[0.077, 0.406],[0.0191, 0.7326],[0.1053, 0.6644],[0.1618, 0.5474],[0.0, 0.3335],[0.0, 0.5926],[0.0103, 0.5587],[0.0443, 0.4685]
[0.3171, 0.0],[0.5088, 0.0955],[0.5088, 0.3823],[0.3466, 0.5735],[0.1662, 0.6347],[0.4327, 0.4703],[0.4252, 0.8412],[0.4082, 1.0],[0.3812, 1.0],[0.2473, 0.4424],[0.1738, 0.8532],[0.131, 1.0],[0.0719, 1.0],[0.0795, 0.3968],[0.0166, 0.7235],[0.1084, 0.6616],[0.1706, 0.5453],[0.0, 0.3374],[0.0, 0.594],[0.0141, 0.5636],[0.0512, 0.4774]
[0.3215, 0.0],[0.5088, 0.1019],[0.4906, 0.3854],[0.3297, 0.5806],[0.1581, 0.6556],[0.4447, 0.4883],[0.4139, 0.8405],[0.3913, 1.0],[0.3661, 1.0],[0.2649, 0.4544],[0.1757, 0.8638],[0.1235, 1.0],[0.0688, 1.0],[0.0946, 0.4056],[0.0254, 0.721],[0.1078, 0.6527],[0.1681, 0.5442],[0.0, 0.3366],[0.0, 0.5877],[0.0141, 0.5541],[0.0481, 0.4728]
[0.3315, 0.0],[0.5145, 0.0955],[0.4931, 0.3812],[0.3278, 0.5813],[0.1511, 0.6545],[0.4573, 0.4791],[0.4057, 0.8324],[0.3806, 1.0],[0.3535, 1.0],[0.2769, 0.4477],[0.1788, 0.8525],[0.1279, 1.0],[0.0707, 1.0],[0.1034, 0.401],[0.0261, 0.7238],[0.1071, 0.658],[0.1687, 0.5477],[0.0, 0.3363],[0.0, 0.5877],[0.0191, 0.5555],[0.0506, 0.4738]
[0.3215, 0.0],[0.5057, 0.0962],[0.4969, 0.3727],[0.3535, 0.5633],[0.1876, 0.6351],[0.4535, 0.4919],[0.4019, 0.8232],[0.3743, 1.0],[0.3454, 1.0],[0.2769, 0.4597],[0.1782, 0.8596],[0.1266, 1.0],[0.0707, 1.0],[0.1065, 0.4141],[0.0305, 0.7259],[0.1071, 0.6573],[0.1643, 0.5527],[0.0, 0.3455],[0.0, 0.5873],[0.0135, 0.5502],[0.0437, 0.4707]
[0.3303, 0.0],[0.5151, 0.093],[0.5069, 0.3752],[0.3491, 0.5594],[0.1838, 0.6245],[0.4573, 0.4827],[0.39, 0.8147],[0.3605, 0.9918],[0.329, 1.0],[0.2769, 0.4569],[0.175, 0.8507],[0.126, 1.0],[0.0694, 1.0],[0.1046, 0.412],[0.0279, 0.7217],[0.1071, 0.6503],[0.1637, 0.5396],[0.0, 0.3434],[0.0, 0.5909],[0.0173, 0.5527],[0.0443, 0.4689]
[0.3271, 0.0],[0.5094, 0.0831],[0.5025, 0.3646],[0.3491, 0.5537],[0.1882, 0.6262],[0.4554, 0.4738],[0.3913, 0.8076],[0.3592, 0.9812],[0.3265, 1.0],[0.2794, 0.4459],[0.1769, 0.85],[0.1273, 1.0],[0.0701, 1.0],[0.1071, 0.4021],[0.0242, 0.7196],[0.1034, 0.652],[0.1606, 0.5417],[0.0, 0.3356],[0.0, 0.587],[0.0091, 0.5488],[0.0399, 0.4625]
[0.3334, 0.0],[0.5101, 0.0955],[0.4811, 0.3727],[0.3139, 0.5601],[0.1442, 0.6428],[0.4679, 0.4841],[0.3906, 0.7998],[0.3542, 0.9692],[0.3227, 1.0],[0.2926, 0.4523],[0.1857, 0.8412],[0.1323, 1.0],[0.0745, 1.0],[0.1159, 0.407],[0.0292, 0.7058],[0.1059, 0.6347],[0.1631, 0.5293],[0.0, 0.3377],[0.0, 0.5817],[0.0116, 0.5396],[0.0374, 0.4558]
[0.3391, 0.0],[0.5145, 0.0884],[0.4868, 0.3621],[0.3158, 0.5509],[0.1455, 0.6283],[0.4642, 0.4714],[0.3875, 0.7956],[0.3529, 0.9664],[0.3196, 1.0],[0.285, 0.4445],[0.1794, 0.8401],[0.131, 1.0],[0.0763, 1.0],[0.1109, 0.3989],[0.0267, 0.7068],[0.1078, 0.6418],[0.1694, 0.5343],[0.0, 0.331],[0.0, 0.5796],[0.0198, 0.5442],[0.0499, 0.4611]
[0.3372, 0.0],[0.5107, 0.0955],[0.4692, 0.3709],[0.2907, 0.5686],[0.1134, 0.6559],[0.4579, 0.4795],[0.3925, 0.7949],[0.3579, 0.9603],[0.3253, 1.0],[0.2838, 0.4466],[0.1882, 0.8387],[0.1373, 1.0],[0.0795, 1.0],[0.1128, 0.3985],[0.0267, 0.6955],[0.1097, 0.6344],[0.1725, 0.5332],[0.0, 0.3268],[0.0, 0.564],[0.0235, 0.5308],[0.0512, 0.4519]
[0.3429, 0.0],[0.5195, 0.087],[0.4837, 0.3646],[0.3058, 0.5598],[0.131, 0.6453],[0.473, 0.4689],[0.3975, 0.7917],[0.3605, 0.9558],[0.3253, 1.0],[0.2963, 0.4385],[0.192, 0.8387],[0.1411, 1.0],[0.0839, 1.0],[0.1203, 0.3918],[0.0298, 0.7022],[0.1103, 0.6375],[0.17, 0.5332],[0.0, 0.3204],[0.0, 0.5668],[0.0223, 0.529],[0.0499, 0.447]
[0.3441, 0.0],[0.5258, 0.0877],[0.4943, 0.3741],[0.302, 0.5661],[0.1216, 0.6368],[0.4667, 0.4661],[0.39, 0.791],[0.3573, 0.9582],[0.3221, 1.0],[0.2882, 0.4392],[0.1895, 0.8401],[0.1436, 1.0],[0.0858, 1.0],[0.1141, 0.3904],[0.0292, 0.703],[0.1134, 0.6315],[0.1706, 0.5177],[0.0, 0.3183],[0.0, 0.5697],[0.0235, 0.5318],[0.0512, 0.4466]
[0.3378, 0.0],[0.5195, 0.0884],[0.4849, 0.3731],[0.3014, 0.5643],[0.1241, 0.6439],[0.4623, 0.4678],[0.3944, 0.7899],[0.3586, 0.9558],[0.3221, 1.0],[0.2844, 0.4339],[0.1907, 0.8345],[0.1417, 1.0],[0.0826, 1.0],[0.1103, 0.3876],[0.0349, 0.7015],[0.1172, 0.6329],[0.1738, 0.5248],[0.0, 0.319],[0.0, 0.5714],[0.0229, 0.5357],[0.0481, 0.4537]
[0.341, 0.0],[0.5233, 0.081],[0.5163, 0.3653],[0.3504, 0.5612],[0.1725, 0.6227],[0.4535, 0.4516],[0.3913, 0.7829],[0.3586, 0.9533],[0.3227, 1.0],[0.2756, 0.4254],[0.1851, 0.8348],[0.1411, 1.0],[0.082, 1.0],[0.1053, 0.3784],[0.0242, 0.7001],[0.1084, 0.6347],[0.1643, 0.5223],[0.0, 0.3115],[0.0, 0.5679],[0.0154, 0.5347],[0.0449, 0.4494]
[0.3278, 0.0],[0.5157, 0.0849],[0.5013, 0.3688],[0.3466, 0.5562],[0.1731, 0.6213],[0.4497, 0.4657],[0.4032, 0.7949],[0.3686, 0.9706],[0.3328, 1.0],[0.2743, 0.4257],[0.1895, 0.8334],[0.1405, 1.0],[0.0801, 1.0],[0.1078, 0.3805],[0.0311, 0.7026],[0.1141, 0.6347],[0.1706, 0.5286],[0.0, 0.3179],[0.0, 0.5732],[0.0147, 0.5389],[0.0437, 0.4576]
