[0.3863, 0.0],[0.6229, 0.2054],[0.663, 0.5192],[0.5164, 0.7332],[0.3377, 0.7976],[0.5499, 0.6357],[0.5598, 1.0],[0.5552, 1.0],[0.5407, 1.0],[0.3502, 0.6142],[0.27, 1.0],[0.2148, 1.0],[0.1465, 1.0],[0.1793, 0.5673],[0.1478, 0.8963],[0.2391, 0.843],[0.2956, 0.7229],[0.0433, 0.5037],[0.0499, 0.7828],[0.1287, 0.7502],[0.1714, 0.6464]
[0.5158, 0.0],[0.755, 0.1625],[0.8102, 0.4719],[0.7017, 0.7003],[0.5407, 0.7998],[0.7208, 0.5835],[0.6827, 1.0],[0.6538, 1.0],[0.6157, 1.0],[0.5237, 0.5599],[0.4698, 1.0],[0.4435, 1.0],[0.3988, 1.0],[0.3429, 0.5196],[0.3042, 0.9055],[0.3929, 0.8294],[0.4455, 0.6941],[0.1938, 0.4608],[0.1826, 0.765],[0.2608, 0.7307],[0.2969, 0.6316]
[0.5145, 0.0],[0.7543, 0.161],[0.8128, 0.4675],[0.7083, 0.6978],[0.5545, 0.8035],[0.7326, 0.5832],[0.6965, 1.0],[0.6663, 1.0],[0.6268, 1.0],[0.5335, 0.5621],[0.4842, 1.0],[0.4599, 1.0],[0.4126, 1.0],[0.3482, 0.5207],[0.3127, 0.9036],[0.4027, 0.8282],[0.4507, 0.6918],[0.1938, 0.4634],[0.1872, 0.765],[0.2687, 0.731],[0.3055, 0.6327]
[0.5197, 0.0],[0.7602, 0.1655],[0.8082, 0.4719],[0.6932, 0.7003],[0.548, 0.8179],[0.7405, 0.5795],[0.7037, 1.0],[0.6774, 1.0],[0.6433, 1.0],[0.5394, 0.5569],[0.4974, 1.0],[0.4757, 1.0],[0.4343, 1.0],[0.3508, 0.5177],[0.3193, 0.9055],[0.4073, 0.8316],[0.456, 0.697],[0.1957, 0.4608],[0.1931, 0.7621],[0.2739, 0.7273],[0.3081, 0.6294]
[0.5145, 0.0],[0.7602, 0.1548],[0.8187, 0.4641],[0.7149, 0.6981],[0.5729, 0.8105],[0.7392, 0.5691],[0.707, 0.9927],[0.682, 1.0],[0.6511, 1.0],[0.5368, 0.5444],[0.502, 0.9898],[0.4882, 1.0],[0.456, 1.0],[0.3489, 0.5078],[0.3259, 0.9018],[0.4133, 0.8308],[0.4593, 0.6974],[0.1951, 0.4582],[0.1938, 0.7647],[0.2779, 0.7292],[0.3153, 0.6301]
[0.5164, 0.0],[0.7596, 0.154],[0.8174, 0.4604],[0.7175, 0.6904],[0.5756, 0.8013],[0.7372, 0.5706],[0.7109, 0.9876],[0.6879, 1.0],[0.6577, 1.0],[0.5368, 0.5492],[0.5092, 0.985],[0.4961, 1.0],[0.4652, 1.0],[0.3495, 0.5133],[0.3285, 0.897],[0.4172, 0.8264],[0.4665, 0.6941],[0.1971, 0.4616],[0.1944, 0.7613],[0.2766, 0.7251],[0.314, 0.6264]
[0.5138, 0.0],[0.7622, 0.1518],[0.8213, 0.4601],[0.7215, 0.6904],[0.5821, 0.7972],[0.7372, 0.5691],[0.7077, 0.9813],[0.686, 1.0],[0.659, 1.0],[0.5361, 0.5469],[0.5145, 0.9757],[0.5072, 1.0],[0.4829, 1.0],[0.3482, 0.5118],[0.3331, 0.89],[0.4179, 0.8179],[0.4632, 0.6852],[0.1957, 0.4616],[0.1951, 0.761],[0.2779, 0.7214],[0.314, 0.6198]
[0.5112, 0.0],[0.7615, 0.1548],[0.8148, 0.4627],[0.7109, 0.6933],[0.5743, 0.8101],[0.7339, 0.5614],[0.7057, 0.9776],[0.6827, 1.0],[0.6544, 1.0],[0.5335, 0.5384],[0.5131, 0.9687],[0.5066, 1.0],[0.4816, 1.0],[0.3456, 0.5055],[0.3311, 0.8881],[0.4172, 0.8194],[0.4645, 0.69],[0.1944, 0.459],[0.1925, 0.7654],[0.2746, 0.7303],[0.3107, 0.632]
[0.5066, 0.0],[0.7569, 0.1536],[0.8141, 0.4641],[0.7142, 0.6952],[0.5782, 0.8127],[0.7346, 0.5588],[0.7011, 0.9768],[0.6781, 1.0],[0.6525, 1.0],[0.5342, 0.5318],[0.5151, 0.9672],[0.5085, 1.0],[0.4882, 1.0],[0.3449, 0.5007],[0.3337, 0.8885],[0.4165, 0.8209],[0.4632, 0.6922],[0.1905, 0.456],[0.1918, 0.7669],[0.272, 0.7307],[0.3061, 0.6316]
[0.5013, 0.0],[0.7504, 0.1566],[0.7964, 0.4645],[0.6906, 0.6948],[0.5624, 0.8308],[0.7412, 0.5584],[0.7031, 0.9743],[0.6781, 1.0],[0.6525, 1.0],[0.5427, 0.5377],[0.5164, 0.9672],[0.5085, 1.0],[0.4901, 1.0],[0.3515, 0.5111],[0.3311, 0.8929],[0.4106, 0.8212],[0.4573, 0.6948],[0.1951, 0.4693],[0.1905, 0.7728],[0.2693, 0.7307],[0.3029, 0.6342]
[0.4974, 0.0],[0.7504, 0.1658],[0.7937, 0.4675],[0.6958, 0.6896],[0.571, 0.829],[0.7451, 0.5706],[0.7017, 0.9768],[0.6774, 1.0],[0.6518, 1.0],[0.5486, 0.5458],[0.5184, 0.9717],[0.5033, 1.0],[0.4855, 1.0],[0.3567, 0.5196],[0.3351, 0.8918],[0.4119, 0.8253],[0.4586, 0.7011],[0.1997, 0.4771],[0.1931, 0.7735],[0.27, 0.7329],[0.3029, 0.6371]
[0.4987, 0.0],[0.7491, 0.1655],[0.7924, 0.4671],[0.6919, 0.6911],[0.5683, 0.8301],[0.7445, 0.5676],[0.7031, 0.9731],[0.6781, 1.0],[0.6505, 1.0],[0.5473, 0.5488],[0.5184, 0.9761],[0.5053, 1.0],[0.4862, 1.0],[0.3554, 0.5237],[0.3337, 0.8996],[0.4119, 0.8294],[0.4579, 0.7033],[0.1984, 0.4782],[0.1944, 0.7798],[0.2726, 0.7369],[0.3055, 0.6382]
[0.5013, 0.0],[0.7497, 0.1618],[0.7911, 0.4649],[0.6853, 0.6926],[0.5611, 0.8316],[0.7392, 0.5639],[0.7011, 0.9724],[0.6774, 1.0],[0.6505, 1.0],[0.5434, 0.5488],[0.5177, 0.9735],[0.5085, 1.0],[0.4901, 1.0],[0.3535, 0.5237],[0.3324, 0.9014],[0.41, 0.8297],[0.4553, 0.7029],[0.199, 0.4789],[0.1931, 0.7802],[0.272, 0.7399],[0.3068, 0.6427]
[0.5026, 0.0],[0.7504, 0.167],[0.8016, 0.4723],[0.7024, 0.7059],[0.5821, 0.8449],[0.7339, 0.5636],[0.6971, 0.9835],[0.6748, 1.0],[0.6505, 1.0],[0.5375, 0.5432],[0.5171, 0.9805],[0.5066, 1.0],[0.4849, 1.0],[0.3495, 0.5181],[0.3324, 0.9073],[0.4165, 0.8427],[0.4658, 0.7159],[0.1964, 0.4771],[0.1905, 0.7846],[0.2726, 0.751],[0.3114, 0.656]
[0.5033, 0.0],[0.7537, 0.161],[0.8049, 0.4682],[0.7011, 0.7015],[0.5723, 0.8353],[0.7392, 0.5647],[0.6985, 0.982],[0.6755, 1.0],[0.6511, 1.0],[0.5394, 0.5455],[0.5191, 0.9783],[0.5125, 1.0],[0.4934, 1.0],[0.3482, 0.5181],[0.3337, 0.9066],[0.4152, 0.8356],[0.4606, 0.7066],[0.1905, 0.4756],[0.1892, 0.7828],[0.27, 0.7425],[0.3055, 0.6438]
[0.5007, 0.0],[0.7517, 0.1566],[0.8095, 0.4656],[0.7136, 0.6992],[0.5861, 0.8294],[0.7353, 0.5573],[0.6978, 0.9798],[0.6755, 1.0],[0.6525, 1.0],[0.5375, 0.5403],[0.5171, 0.9809],[0.5092, 1.0],[0.4921, 1.0],[0.3469, 0.5155],[0.3364, 0.9103],[0.4159, 0.8408],[0.4599, 0.7103],[0.1911, 0.4745],[0.1911, 0.7828],[0.2713, 0.7447],[0.3068, 0.6449]
[0.5, 0.0],[0.7484, 0.154],[0.8095, 0.4641],[0.7136, 0.7048],[0.5828, 0.8327],[0.7234, 0.5625],[0.6971, 0.9857],[0.6768, 1.0],[0.6525, 1.0],[0.5263, 0.5451],[0.5158, 0.9831],[0.5145, 1.0],[0.4947, 1.0],[0.339, 0.5177],[0.3305, 0.9125],[0.4152, 0.8438],[0.4619, 0.7125],[0.1865, 0.4771],[0.1885, 0.7865],[0.2707, 0.7517],[0.3094, 0.6527]
[0.4987, 0.0],[0.7543, 0.1647],[0.8082, 0.4767],[0.7031, 0.7059],[0.5716, 0.8301],[0.7267, 0.5654],[0.6971, 0.9924],[0.6774, 1.0],[0.6544, 1.0],[0.5256, 0.5488],[0.5177, 0.9865],[0.5145, 1.0],[0.4915, 1.0],[0.3364, 0.5218],[0.3318, 0.9181],[0.4225, 0.8523],[0.4717, 0.7207],[0.1846, 0.4804],[0.1872, 0.7902],[0.2733, 0.7584],[0.3127, 0.6589]
[0.5026, 0.0],[0.7537, 0.1651],[0.8069, 0.4752],[0.6985, 0.7029],[0.5644, 0.8242],[0.73, 0.5651],[0.6991, 0.9927],[0.6794, 1.0],[0.6557, 1.0],[0.5296, 0.5488],[0.5204, 0.9879],[0.5158, 1.0],[0.4928, 1.0],[0.3403, 0.5225],[0.3351, 0.9214],[0.4185, 0.8486],[0.4632, 0.7129],[0.1865, 0.4837],[0.1892, 0.7928],[0.2733, 0.758],[0.3127, 0.6578]
[0.5, 0.0],[0.7523, 0.1651],[0.8056, 0.4775],[0.7017, 0.7074],[0.5697, 0.8308],[0.7261, 0.5713],[0.6985, 0.995],[0.6807, 1.0],[0.6584, 1.0],[0.5263, 0.5514],[0.5171, 0.9887],[0.5118, 1.0],[0.4895, 1.0],[0.3383, 0.5244],[0.3331, 0.9158],[0.4165, 0.8467],[0.4625, 0.714],[0.1865, 0.483],[0.1885, 0.7916],[0.2713, 0.7569],[0.3081, 0.6575]
[0.5007, 0.0],[0.7504, 0.1695],[0.799, 0.4841],[0.6873, 0.7199],[0.5453, 0.8441],[0.7287, 0.5791],[0.7024, 0.9983],[0.682, 1.0],[0.6584, 1.0],[0.5276, 0.5577],[0.5105, 0.9857],[0.5046, 1.0],[0.4816, 1.0],[0.3397, 0.527],[0.3245, 0.9088],[0.4119, 0.8379],[0.4606, 0.7044],[0.1879, 0.4848],[0.1879, 0.7887],[0.2693, 0.7525],[0.3061, 0.6519]
[0.5026, 0.0],[0.7504, 0.1828],[0.7931, 0.4897],[0.6801, 0.7177],[0.5388, 0.8438],[0.7326, 0.5846],[0.7037, 1.0],[0.6814, 1.0],[0.6511, 1.0],[0.5348, 0.5669],[0.5026, 1.0],[0.4803, 1.0],[0.4455, 1.0],[0.3449, 0.5373],[0.3121, 0.9155],[0.3935, 0.8438],[0.4415, 0.71],[0.1911, 0.49],[0.1826, 0.7861],[0.2595, 0.748],[0.2923, 0.6479]
[0.5092, 0.0],[0.7563, 0.1721],[0.7983, 0.4882],[0.682, 0.7218],[0.5315, 0.8438],[0.7326, 0.5736],[0.6998, 1.0],[0.6735, 1.0],[0.636, 1.0],[0.5329, 0.551],[0.4882, 1.0],[0.4619, 1.0],[0.4205, 1.0],[0.3443, 0.5174],[0.3068, 0.9199],[0.3929, 0.8452],[0.4422, 0.7074],[0.1931, 0.4686],[0.1813, 0.785],[0.2641, 0.7491],[0.3022, 0.6467]
[0.5079, 0.0],[0.7556, 0.1803],[0.799, 0.4908],[0.6787, 0.7207],[0.5237, 0.8379],[0.7313, 0.5891],[0.6893, 1.0],[0.659, 1.0],[0.6196, 1.0],[0.5329, 0.5688],[0.4796, 1.0],[0.4481, 1.0],[0.4027, 1.0],[0.3443, 0.5347],[0.3002, 0.9133],[0.3857, 0.8401],[0.4382, 0.7048],[0.1905, 0.4841],[0.1839, 0.7817],[0.2595, 0.7429],[0.293, 0.6408]
[0.5066, 0.0],[0.7537, 0.1799],[0.8128, 0.4889],[0.7057, 0.7218],[0.5473, 0.8294],[0.7228, 0.5976],[0.6735, 0.9998],[0.6393, 1.0],[0.5966, 1.0],[0.5237, 0.5773],[0.4652, 1.0],[0.4356, 1.0],[0.387, 1.0],[0.3403, 0.5377],[0.2983, 0.9088],[0.3843, 0.8371],[0.4336, 0.704],[0.1898, 0.48],[0.1839, 0.7872],[0.2615, 0.7502],[0.2976, 0.6464]
[0.5105, 0.0],[0.7569, 0.178],[0.8154, 0.4823],[0.7096, 0.7111],[0.5539, 0.8172],[0.7241, 0.6009],[0.6623, 0.9905],[0.6203, 1.0],[0.5736, 1.0],[0.5283, 0.5798],[0.4573, 1.0],[0.4231, 1.0],[0.3751, 1.0],[0.3456, 0.5377],[0.2996, 0.9044],[0.3797, 0.8271],[0.4244, 0.6937],[0.1898, 0.476],[0.1826, 0.7824],[0.2588, 0.7377],[0.2937, 0.6316]
[0.5145, 0.0],[0.755, 0.1703],[0.8154, 0.4697],[0.7136, 0.6952],[0.5585, 0.8005],[0.7274, 0.5909],[0.6544, 0.9731],[0.6084, 1.0],[0.5605, 1.0],[0.5348, 0.5725],[0.4586, 1.0],[0.4251, 1.0],[0.3784, 1.0],[0.3521, 0.5329],[0.2956, 0.8977],[0.3758, 0.8205],[0.4225, 0.6893],[0.1944, 0.4726],[0.1813, 0.775],[0.2569, 0.7292],[0.2923, 0.6246]
[0.5099, 0.0],[0.753, 0.1596],[0.822, 0.4627],[0.7241, 0.6867],[0.569, 0.7843],[0.7215, 0.5798],[0.6413, 0.9654],[0.594, 1.0],[0.548, 1.0],[0.5289, 0.5577],[0.4507, 1.0],[0.4165, 1.0],[0.3712, 1.0],[0.3482, 0.52],[0.293, 0.8937],[0.3778, 0.8205],[0.4284, 0.6907],[0.1911, 0.463],[0.18, 0.7695],[0.2615, 0.7284],[0.3029, 0.626]
[0.5099, 0.0],[0.7537, 0.1566],[0.8181, 0.4597],[0.7175, 0.6815],[0.5611, 0.7772],[0.7195, 0.5691],[0.6393, 0.9598],[0.5927, 1.0],[0.5467, 1.0],[0.525, 0.5444],[0.4507, 1.0],[0.4159, 1.0],[0.3673, 1.0],[0.3429, 0.5078],[0.2904, 0.8907],[0.3784, 0.8212],[0.431, 0.693],[0.1872, 0.4531],[0.1806, 0.7647],[0.2634, 0.7314],[0.3048, 0.6345]
[0.5151, 0.0],[0.7484, 0.1544],[0.8213, 0.4516],[0.7353, 0.673],[0.5854, 0.7654],[0.707, 0.5806],[0.6321, 0.9643],[0.5841, 1.0],[0.5368, 1.0],[0.5177, 0.554],[0.4441, 1.0],[0.408, 1.0],[0.3594, 1.0],[0.3403, 0.5107],[0.2845, 0.8855],[0.3673, 0.8135],[0.4179, 0.6845],[0.1885, 0.4497],[0.176, 0.7532],[0.2555, 0.7177],[0.2963, 0.622]
[0.5145, 0.0],[0.7497, 0.1481],[0.8273, 0.4545],[0.7333, 0.6852],[0.5841, 0.7791],[0.6991, 0.571],[0.6308, 0.9602],[0.5867, 1.0],[0.5427, 1.0],[0.5085, 0.5425],[0.4389, 1.0],[0.406, 1.0],[0.3594, 1.0],[0.3324, 0.4996],[0.2851, 0.8793],[0.3725, 0.8046],[0.4231, 0.6719],[0.1826, 0.4434],[0.1767, 0.7528],[0.2588, 0.7122],[0.3015, 0.6102]
[0.5105, 0.0],[0.7523, 0.1522],[0.8213, 0.4575],[0.7208, 0.6874],[0.5697, 0.782],[0.7083, 0.5725],[0.6347, 0.9646],[0.5867, 1.0],[0.5401, 1.0],[0.5151, 0.5444],[0.4461, 1.0],[0.4113, 1.0],[0.3633, 1.0],[0.3364, 0.5033],[0.2884, 0.887],[0.3771, 0.816],[0.4317, 0.6863],[0.1859, 0.4479],[0.1773, 0.7588],[0.2601, 0.727],[0.3048, 0.6312]
[0.5118, 0.0],[0.7556, 0.1433],[0.8253, 0.4434],[0.7307, 0.6734],[0.5802, 0.7702],[0.7142, 0.5651],[0.6452, 0.955],[0.6005, 1.0],[0.5559, 1.0],[0.5204, 0.5425],[0.454, 0.9983],[0.4205, 1.0],[0.3745, 1.0],[0.3416, 0.5074],[0.2983, 0.8892],[0.385, 0.8138],[0.4356, 0.683],[0.1918, 0.4568],[0.1839, 0.7658],[0.2654, 0.731],[0.3075, 0.6342]
[0.5171, 0.0],[0.7622, 0.1548],[0.8332, 0.4586],[0.7339, 0.6907],[0.5782, 0.782],[0.7228, 0.5662],[0.6511, 0.9547],[0.6032, 1.0],[0.5565, 1.0],[0.5289, 0.5503],[0.4619, 1.0],[0.4284, 1.0],[0.3797, 1.0],[0.3482, 0.5152],[0.3029, 0.8859],[0.3909, 0.8175],[0.4415, 0.6833],[0.1971, 0.4656],[0.1859, 0.7661],[0.2707, 0.7381],[0.3173, 0.6401]
[0.5223, 0.0],[0.7661, 0.1466],[0.824, 0.4645],[0.7083, 0.7015],[0.5513, 0.805],[0.7353, 0.5503],[0.6564, 0.9465],[0.6051, 1.0],[0.5565, 1.0],[0.5361, 0.527],[0.4658, 0.9905],[0.431, 1.0],[0.3843, 1.0],[0.3521, 0.4911],[0.3055, 0.8863],[0.3909, 0.812],[0.4409, 0.676],[0.1971, 0.4468],[0.1905, 0.7628],[0.2746, 0.7255],[0.3199, 0.622]
[0.5217, 0.0],[0.7668, 0.1536],[0.8246, 0.4608],[0.7182, 0.6948],[0.5677, 0.8042],[0.7405, 0.5532],[0.663, 0.9484],[0.6104, 1.0],[0.5598, 1.0],[0.5427, 0.534],[0.4711, 0.9968],[0.431, 1.0],[0.3791, 1.0],[0.3567, 0.5022],[0.3055, 0.8859],[0.3922, 0.8172],[0.4448, 0.6845],[0.2023, 0.4571],[0.1918, 0.765],[0.272, 0.7295],[0.3147, 0.6305]
[0.5171, 0.0],[0.7648, 0.1562],[0.8312, 0.4645],[0.728, 0.6985],[0.5762, 0.8057],[0.7293, 0.5688],[0.6571, 0.9572],[0.6084, 1.0],[0.5611, 1.0],[0.5329, 0.5432],[0.4665, 1.0],[0.431, 1.0],[0.3811, 1.0],[0.3515, 0.5048],[0.3055, 0.8915],[0.3942, 0.8194],[0.4455, 0.6848],[0.1984, 0.4534],[0.1925, 0.7643],[0.2739, 0.7251],[0.316, 0.6224]
[0.5223, 0.0],[0.7681, 0.1562],[0.8259, 0.4634],[0.7215, 0.6959],[0.5703, 0.8064],[0.7405, 0.5632],[0.6584, 0.9524],[0.6078, 1.0],[0.5611, 1.0],[0.5427, 0.5362],[0.4665, 0.9968],[0.4284, 1.0],[0.3804, 1.0],[0.3574, 0.4993],[0.3081, 0.8889],[0.3903, 0.8135],[0.4389, 0.6822],[0.1984, 0.449],[0.1938, 0.7628],[0.272, 0.7214],[0.3094, 0.6212]
[0.5125, 0.0],[0.7642, 0.1551],[0.8273, 0.4623],[0.7274, 0.693],[0.5775, 0.7998],[0.7247, 0.5699],[0.6663, 0.9624],[0.6242, 1.0],[0.5815, 1.0],[0.5283, 0.5388],[0.4599, 1.0],[0.4211, 1.0],[0.3705, 1.0],[0.3489, 0.5],[0.3029, 0.887],[0.3929, 0.8194],[0.4468, 0.6889],[0.1997, 0.4494],[0.1898, 0.7647],[0.2707, 0.7299],[0.3107, 0.6301]
