[0.5396, 0.0],[0.3592, 0.0],[0.3535, 0.2405],[0.4931, 0.3985],[0.6358, 0.4689],[0.3975, 0.3356],[0.412, 0.6853],[0.4265, 0.8741],[0.4434, 1.0],[0.5886, 0.2988],[0.6785, 0.681],[0.7257, 0.8971],[0.7816, 1.0],[0.7546, 0.2468],[0.7923, 0.5651],[0.715, 0.5035],[0.681, 0.4077],[0.8734, 0.1846],[0.8809, 0.4427],[0.8168, 0.4038],[0.786, 0.325]
[0.5126, 0.0],[0.3177, 0.0],[0.2951, 0.1408],[0.4007, 0.3289],[0.5239, 0.436],[0.3322, 0.1998],[0.395, 0.5721],[0.4214, 0.7627],[0.4541, 0.9151],[0.5195, 0.1666],[0.5622, 0.5456],[0.5622, 0.7316],[0.5786, 0.855],[0.6936, 0.1252],[0.7244, 0.4894],[0.6496, 0.4392],[0.6125, 0.3331],[0.8294, 0.0803],[0.8294, 0.3713],[0.7627, 0.3423],[0.7313, 0.2589]
[0.5101, 0.0],[0.3177, 0.0],[0.3014, 0.1531],[0.4082, 0.3338],[0.5346, 0.4445],[0.3309, 0.2108],[0.3969, 0.5806],[0.4239, 0.7719],[0.4579, 0.9264],[0.5151, 0.1691],[0.5622, 0.552],[0.5629, 0.7358],[0.5823, 0.8603],[0.6892, 0.1291],[0.7231, 0.4968],[0.6496, 0.4431],[0.6131, 0.3402],[0.825, 0.086],[0.825, 0.3755],[0.7596, 0.348],[0.7301, 0.2709]
[0.5069, 0.0],[0.3152, 0.0],[0.2938, 0.1531],[0.3969, 0.3384],[0.5195, 0.4463],[0.3315, 0.2094],[0.3957, 0.5827],[0.4239, 0.7758],[0.4585, 0.9307],[0.5182, 0.1712],[0.5647, 0.558],[0.5654, 0.7461],[0.583, 0.8727],[0.6917, 0.1309],[0.725, 0.5007],[0.6477, 0.453],[0.6075, 0.3494],[0.8256, 0.0874],[0.8243, 0.3787],[0.7565, 0.3519],[0.7238, 0.2727]
[0.5069, 0.0],[0.3165, 0.0],[0.297, 0.151],[0.3963, 0.3359],[0.5145, 0.4505],[0.3328, 0.214],[0.395, 0.5803],[0.4208, 0.7719],[0.4547, 0.9257],[0.5163, 0.1719],[0.561, 0.5576],[0.5603, 0.7436],[0.5798, 0.8695],[0.6886, 0.1323],[0.7269, 0.4996],[0.6496, 0.4533],[0.6069, 0.3519],[0.8225, 0.0874],[0.825, 0.3777],[0.7565, 0.3515],[0.7206, 0.2737]
[0.5075, 0.0],[0.319, 0.0],[0.3014, 0.1546],[0.3982, 0.3352],[0.5145, 0.453],[0.3341, 0.2203],[0.395, 0.5827],[0.4208, 0.7737],[0.4547, 0.9268],[0.5157, 0.1747],[0.5603, 0.5622],[0.5603, 0.7489],[0.5811, 0.8758],[0.6879, 0.1362],[0.7269, 0.4993],[0.6509, 0.4516],[0.6075, 0.3533],[0.8218, 0.0927],[0.8225, 0.3748],[0.7552, 0.3466],[0.7206, 0.2712]
[0.5101, 0.0],[0.3177, 0.0],[0.2951, 0.1468],[0.3963, 0.3352],[0.5214, 0.4438],[0.3347, 0.209],[0.3944, 0.5792],[0.4208, 0.7708],[0.4541, 0.9261],[0.5214, 0.1726],[0.5629, 0.5608],[0.5616, 0.7532],[0.5779, 0.8847],[0.6942, 0.1341],[0.7263, 0.5],[0.6496, 0.4516],[0.6087, 0.348],[0.8281, 0.0906],[0.8237, 0.3759],[0.7546, 0.3458],[0.7206, 0.2673]
[0.5082, 0.0],[0.3139, 0.0],[0.2913, 0.1478],[0.3944, 0.3423],[0.5233, 0.4455],[0.3322, 0.2055],[0.3938, 0.5803],[0.4208, 0.773],[0.4535, 0.9285],[0.5239, 0.1719],[0.5647, 0.5619],[0.5616, 0.757],[0.5748, 0.8882],[0.6993, 0.1319],[0.725, 0.5011],[0.6458, 0.4526],[0.6043, 0.3455],[0.8325, 0.0881],[0.8243, 0.3798],[0.7533, 0.3487],[0.7194, 0.2642]
[0.5075, 0.0],[0.3152, 0.0],[0.2913, 0.1528],[0.3925, 0.3508],[0.5214, 0.4558],[0.3284, 0.2101],[0.3938, 0.5842],[0.4202, 0.7758],[0.4522, 0.9275],[0.5195, 0.1747],[0.566, 0.5633],[0.5673, 0.7599],[0.5823, 0.89],[0.6936, 0.1351],[0.7194, 0.4996],[0.6433, 0.4576],[0.6037, 0.354],[0.8281, 0.0941],[0.8225, 0.3844],[0.7533, 0.3572],[0.7206, 0.2762]
[0.5101, 0.0],[0.3183, 0.0],[0.2976, 0.1584],[0.395, 0.3469],[0.517, 0.465],[0.3309, 0.2154],[0.3931, 0.5852],[0.4195, 0.78],[0.4547, 0.937],[0.5189, 0.1712],[0.5629, 0.5668],[0.5603, 0.7631],[0.5792, 0.8978],[0.693, 0.1351],[0.725, 0.5081],[0.6471, 0.4618],[0.6043, 0.3614],[0.8275, 0.0969],[0.8212, 0.3872],[0.7533, 0.3586],[0.7187, 0.2822]
[0.5126, 0.0],[0.3177, 0.0],[0.2963, 0.1507],[0.3988, 0.3441],[0.5277, 0.4473],[0.3303, 0.2048],[0.3919, 0.587],[0.4214, 0.7821],[0.4541, 0.9374],[0.522, 0.1729],[0.571, 0.5725],[0.571, 0.7747],[0.5836, 0.9112],[0.6961, 0.1358],[0.7275, 0.5074],[0.649, 0.4639],[0.6069, 0.36],[0.83, 0.0948],[0.8262, 0.39],[0.7558, 0.3614],[0.7213, 0.2783]
[0.5088, 0.0],[0.3196, 0.0],[0.302, 0.1563],[0.3994, 0.3494],[0.5277, 0.4551],[0.3271, 0.2196],[0.3944, 0.5976],[0.4227, 0.7928],[0.4535, 0.9508],[0.5176, 0.1818],[0.5742, 0.5863],[0.5811, 0.7931],[0.6031, 0.9391],[0.6923, 0.1401],[0.7326, 0.5141],[0.6553, 0.465],[0.6144, 0.3618],[0.8281, 0.0941],[0.8287, 0.3865],[0.7596, 0.3572],[0.7257, 0.2794]
[0.5145, 0.0],[0.319, 0.0],[0.3001, 0.1584],[0.4076, 0.3526],[0.5446, 0.4466],[0.3315, 0.2179],[0.3938, 0.6004],[0.4239, 0.7974],[0.4566, 0.9582],[0.5239, 0.1864],[0.5842, 0.587],[0.5955, 0.7995],[0.6194, 0.9515],[0.6993, 0.144],[0.7363, 0.5173],[0.6559, 0.465],[0.615, 0.3568],[0.8338, 0.0973],[0.8325, 0.39],[0.7602, 0.3582],[0.7282, 0.2748]
[0.5069, 0.0],[0.3152, 0.0],[0.2982, 0.1705],[0.4051, 0.3614],[0.5365, 0.4608],[0.3334, 0.2373],[0.4038, 0.6135],[0.4353, 0.8111],[0.4673, 0.9702],[0.5251, 0.2005],[0.5955, 0.6054],[0.6163, 0.8271],[0.6477, 0.9833],[0.6993, 0.1549],[0.742, 0.5202],[0.6597, 0.4643],[0.6169, 0.3586],[0.8325, 0.1033],[0.8363, 0.3943],[0.7646, 0.3593],[0.7313, 0.2776]
[0.5088, 0.0],[0.3202, 0.0],[0.3045, 0.1623],[0.4114, 0.3462],[0.544, 0.4413],[0.3416, 0.244],[0.4076, 0.61],[0.4371, 0.8069],[0.4705, 0.9632],[0.5251, 0.2037],[0.5949, 0.6075],[0.6213, 0.8331],[0.6615, 0.9932],[0.6967, 0.1563],[0.7445, 0.5226],[0.6653, 0.4668],[0.6238, 0.366],[0.8275, 0.104],[0.8369, 0.3968],[0.7684, 0.3646],[0.7351, 0.2861]
[0.5094, 0.0],[0.3265, 0.0],[0.3089, 0.1821],[0.4133, 0.3607],[0.5371, 0.4699],[0.3447, 0.267],[0.4227, 0.6213],[0.4529, 0.8157],[0.4906, 0.9706],[0.5245, 0.2104],[0.6031, 0.6163],[0.6314, 0.8476],[0.6766, 1.0],[0.6993, 0.163],[0.7527, 0.5318],[0.671, 0.4728],[0.627, 0.3819],[0.8281, 0.1178],[0.8363, 0.4021],[0.769, 0.366],[0.737, 0.2967]
[0.5107, 0.0],[0.3284, 0.0],[0.3102, 0.18],[0.4189, 0.3603],[0.539, 0.476],[0.3473, 0.2645],[0.4271, 0.6167],[0.4585, 0.809],[0.4969, 0.9603],[0.5245, 0.2097],[0.6113, 0.6195],[0.6383, 0.8518],[0.6842, 1.0],[0.698, 0.1634],[0.7596, 0.5325],[0.6729, 0.4724],[0.627, 0.384],[0.8243, 0.1167],[0.8357, 0.396],[0.7659, 0.3596],[0.7313, 0.2914]
[0.5107, 0.0],[0.3253, 0.0],[0.3058, 0.1836],[0.4158, 0.3628],[0.5396, 0.4735],[0.3535, 0.2659],[0.4353, 0.6192],[0.4711, 0.8087],[0.5126, 0.9568],[0.5339, 0.2136],[0.6201, 0.6259],[0.6496, 0.8589],[0.6967, 1.0],[0.7037, 0.1662],[0.7615, 0.5357],[0.6735, 0.4791],[0.627, 0.3886],[0.8262, 0.115],[0.8382, 0.4056],[0.7678, 0.3759],[0.7313, 0.3073]
[0.5107, 0.0],[0.3227, 0.0],[0.3045, 0.1775],[0.4158, 0.3589],[0.5415, 0.4696],[0.3523, 0.262],[0.4384, 0.6195],[0.4793, 0.8073],[0.5245, 0.9519],[0.5327, 0.2133],[0.6188, 0.6291],[0.6509, 0.8621],[0.6974, 1.0],[0.703, 0.1669],[0.7615, 0.5375],[0.6735, 0.4823],[0.627, 0.39],[0.8275, 0.115],[0.8407, 0.4081],[0.7715, 0.3805],[0.7351, 0.3112]
[0.5132, 0.0],[0.319, 0.0],[0.2989, 0.1797],[0.4202, 0.3621],[0.5541, 0.4622],[0.3573, 0.2589],[0.4422, 0.6135],[0.4862, 0.8005],[0.5339, 0.9473],[0.5427, 0.215],[0.6232, 0.6199],[0.6559, 0.8515],[0.703, 1.0],[0.7106, 0.1666],[0.7602, 0.5272],[0.6722, 0.4816],[0.6257, 0.3879],[0.8344, 0.1121],[0.8451, 0.4067],[0.7747, 0.3847],[0.7357, 0.3133]
[0.5119, 0.0],[0.3171, 0.0],[0.2982, 0.1737],[0.4183, 0.3614],[0.549, 0.465],[0.351, 0.2461],[0.4434, 0.6022],[0.4887, 0.7906],[0.5365, 0.9395],[0.5396, 0.2012],[0.6257, 0.6082],[0.6597, 0.8391],[0.7068, 0.9989],[0.7106, 0.1556],[0.7615, 0.5258],[0.6729, 0.4749],[0.627, 0.3801],[0.8344, 0.1058],[0.8426, 0.4003],[0.7709, 0.3745],[0.7338, 0.3027]
[0.5088, 0.0],[0.319, 0.0],[0.302, 0.1655],[0.4202, 0.3568],[0.5534, 0.4657],[0.3385, 0.2292],[0.4378, 0.5877],[0.4855, 0.7783],[0.5365, 0.9303],[0.5289, 0.1793],[0.6232, 0.5972],[0.6597, 0.8295],[0.7118, 0.9897],[0.7043, 0.1376],[0.7684, 0.5205],[0.681, 0.4728],[0.6333, 0.3798],[0.8325, 0.0959],[0.8438, 0.3939],[0.7728, 0.3688],[0.7345, 0.2999]
[0.5145, 0.0],[0.3209, 0.0],[0.2951, 0.1669],[0.4183, 0.3575],[0.5585, 0.4554],[0.3579, 0.2118],[0.4403, 0.5831],[0.4887, 0.7726],[0.539, 0.9222],[0.5484, 0.1729],[0.6307, 0.5824],[0.6647, 0.8115],[0.7125, 0.972],[0.7156, 0.1316],[0.7653, 0.5074],[0.6766, 0.4689],[0.632, 0.3731],[0.8388, 0.0867],[0.8438, 0.3872],[0.7703, 0.3706],[0.7319, 0.2978]
[0.5126, 0.0],[0.319, 0.0],[0.3045, 0.1701],[0.4309, 0.3508],[0.5767, 0.4367],[0.3573, 0.2193],[0.4422, 0.582],[0.4893, 0.7701],[0.5365, 0.9193],[0.5459, 0.18],[0.6326, 0.5817],[0.6685, 0.808],[0.7156, 0.9657],[0.7131, 0.1355],[0.7678, 0.5],[0.6804, 0.4537],[0.6351, 0.3575],[0.8338, 0.0877],[0.8413, 0.3801],[0.7703, 0.3554],[0.7351, 0.2808]
[0.5119, 0.0],[0.324, 0.0],[0.3026, 0.1726],[0.417, 0.3582],[0.5497, 0.4625],[0.3554, 0.2246],[0.4409, 0.5824],[0.4855, 0.7715],[0.5339, 0.9211],[0.5396, 0.1772],[0.6276, 0.581],[0.6609, 0.8065],[0.7087, 0.9646],[0.7087, 0.1348],[0.769, 0.506],[0.6817, 0.4554],[0.6364, 0.3642],[0.8313, 0.0906],[0.8388, 0.3833],[0.7697, 0.3536],[0.7345, 0.2811]
[0.5094, 0.0],[0.3183, 0.0],[0.302, 0.1722],[0.4177, 0.36],[0.5509, 0.465],[0.3504, 0.2161],[0.4384, 0.5817],[0.4837, 0.7712],[0.5314, 0.9236],[0.5358, 0.1687],[0.6263, 0.5778],[0.659, 0.8048],[0.7055, 0.9671],[0.7043, 0.127],[0.7678, 0.5053],[0.6785, 0.4562],[0.6295, 0.3618],[0.8294, 0.0846],[0.8419, 0.3851],[0.7703, 0.3554],[0.7319, 0.2787]
[0.5031, 0.0],[0.3165, 0.0],[0.2995, 0.1737],[0.4139, 0.3639],[0.5509, 0.4664],[0.3473, 0.2189],[0.4365, 0.5799],[0.483, 0.7719],[0.5302, 0.9257],[0.5333, 0.1705],[0.6245, 0.5774],[0.659, 0.8083],[0.7062, 0.9713],[0.703, 0.1291],[0.7659, 0.5067],[0.6779, 0.4636],[0.6289, 0.3727],[0.8281, 0.0877],[0.8382, 0.3876],[0.7671, 0.3618],[0.7288, 0.2889]
[0.5094, 0.0],[0.3202, 0.0],[0.3039, 0.1786],[0.4214, 0.3692],[0.5616, 0.4707],[0.3466, 0.2179],[0.439, 0.5817],[0.4855, 0.7722],[0.5339, 0.9261],[0.5333, 0.1676],[0.6232, 0.5767],[0.6565, 0.8076],[0.7055, 0.972],[0.7043, 0.1252],[0.7665, 0.5064],[0.6779, 0.4629],[0.6301, 0.3706],[0.83, 0.0853],[0.8401, 0.3869],[0.7684, 0.3625],[0.7313, 0.2882]
[0.5069, 0.0],[0.3177, 0.0],[0.3058, 0.1779],[0.429, 0.3678],[0.571, 0.4678],[0.3454, 0.2154],[0.4384, 0.5817],[0.4855, 0.7715],[0.5327, 0.9253],[0.5346, 0.1691],[0.6263, 0.5781],[0.6603, 0.8087],[0.7068, 0.972],[0.7043, 0.1266],[0.7659, 0.5057],[0.6773, 0.4657],[0.6282, 0.3699],[0.8306, 0.0846],[0.8407, 0.3858],[0.7678, 0.3628],[0.7282, 0.2864]
[0.5075, 0.0],[0.319, 0.0],[0.3045, 0.1754],[0.4221, 0.366],[0.5603, 0.4682],[0.3473, 0.2193],[0.4384, 0.5852],[0.4855, 0.7754],[0.5358, 0.9278],[0.5352, 0.1712],[0.6219, 0.5792],[0.6546, 0.8087],[0.7018, 0.9717],[0.7049, 0.1284],[0.7634, 0.5071],[0.6747, 0.4618],[0.627, 0.3667],[0.8313, 0.0867],[0.8401, 0.3869],[0.7684, 0.3607],[0.7313, 0.2847]
[0.5107, 0.0],[0.3146, 0.0],[0.3026, 0.1722],[0.4233, 0.3628],[0.5654, 0.4576],[0.3504, 0.2101],[0.4365, 0.5824],[0.4855, 0.773],[0.5346, 0.9268],[0.5434, 0.1676],[0.6251, 0.575],[0.6559, 0.803],[0.6993, 0.9678],[0.7131, 0.1259],[0.764, 0.5032],[0.6741, 0.4604],[0.6263, 0.3621],[0.8369, 0.0849],[0.8401, 0.3833],[0.7659, 0.3568],[0.7294, 0.2769]
[0.5063, 0.0],[0.319, 0.0],[0.2982, 0.1775],[0.4133, 0.3656],[0.5471, 0.4707],[0.3548, 0.2214],[0.4409, 0.582],[0.4862, 0.7722],[0.5358, 0.9232],[0.5415, 0.1726],[0.6232, 0.5796],[0.6527, 0.8094],[0.7005, 0.9692],[0.7112, 0.1305],[0.7634, 0.5053],[0.6729, 0.4569],[0.6263, 0.3639],[0.8338, 0.0888],[0.8363, 0.384],[0.7665, 0.3543],[0.7332, 0.2787]
[0.5075, 0.0],[0.3196, 0.0],[0.2989, 0.1775],[0.4164, 0.3639],[0.5541, 0.4629],[0.3611, 0.2175],[0.4415, 0.5788],[0.4855, 0.7698],[0.5346, 0.9218],[0.5453, 0.1691],[0.6232, 0.5739],[0.649, 0.8037],[0.6949, 0.9646],[0.7125, 0.1273],[0.7634, 0.5032],[0.6685, 0.4576],[0.6207, 0.3646],[0.8331, 0.0867],[0.8369, 0.3837],[0.7646, 0.3586],[0.7301, 0.2847]
[0.5088, 0.0],[0.3209, 0.0],[0.3039, 0.1814],[0.4189, 0.3702],[0.5503, 0.4742],[0.3579, 0.2242],[0.4447, 0.5873],[0.4881, 0.779],[0.5365, 0.931],[0.5421, 0.1719],[0.6207, 0.575],[0.6502, 0.8055],[0.698, 0.9671],[0.7118, 0.1273],[0.764, 0.5021],[0.6741, 0.4523],[0.6276, 0.3589],[0.8344, 0.0874],[0.8382, 0.3823],[0.7671, 0.3511],[0.7338, 0.2755]
[0.5107, 0.0],[0.3209, 0.0],[0.3045, 0.1821],[0.4227, 0.3727],[0.5553, 0.4798],[0.3567, 0.214],[0.439, 0.5827],[0.483, 0.7754],[0.5314, 0.9299],[0.5446, 0.1641],[0.6219, 0.5746],[0.6502, 0.8069],[0.6967, 0.9702],[0.7131, 0.1213],[0.7627, 0.5014],[0.6722, 0.454],[0.6257, 0.3586],[0.8357, 0.0828],[0.8382, 0.3816],[0.7671, 0.3511],[0.7332, 0.2719]
[0.5138, 0.0],[0.3177, 0.0],[0.3045, 0.1793],[0.4233, 0.3702],[0.5647, 0.4632],[0.3535, 0.2129],[0.4378, 0.5842],[0.4818, 0.7747],[0.5289, 0.9292],[0.5446, 0.168],[0.6207, 0.5743],[0.6509, 0.8048],[0.6961, 0.972],[0.7143, 0.1259],[0.7627, 0.5011],[0.6747, 0.4544],[0.6289, 0.3564],[0.8394, 0.0874],[0.8407, 0.3819],[0.7697, 0.3504],[0.7351, 0.2709]
[0.5157, 0.0],[0.319, 0.0],[0.3058, 0.1754],[0.4233, 0.3656],[0.5635, 0.4597],[0.3491, 0.2062],[0.4334, 0.5813],[0.4774, 0.7733],[0.5239, 0.9285],[0.5415, 0.1627],[0.6207, 0.5728],[0.6509, 0.8058],[0.6961, 0.9741],[0.7125, 0.1231],[0.7659, 0.5028],[0.6779, 0.4608],[0.6295, 0.3649],[0.8388, 0.0863],[0.8438, 0.3858],[0.7722, 0.3589],[0.7351, 0.2801]
[0.5151, 0.0],[0.3209, 0.0],[0.3064, 0.1765],[0.4221, 0.3699],[0.5641, 0.4668],[0.3473, 0.2076],[0.4265, 0.588],[0.4686, 0.7818],[0.5132, 0.9381],[0.5402, 0.163],[0.6226, 0.5771],[0.6559, 0.8087],[0.7037, 0.9766],[0.7099, 0.122],[0.7665, 0.5057],[0.6791, 0.4664],[0.6307, 0.3706],[0.8357, 0.0835],[0.8445, 0.3861],[0.7715, 0.361],[0.7332, 0.2826]
[0.5157, 0.0],[0.3227, 0.0],[0.3051, 0.1828],[0.4214, 0.3724],[0.5591, 0.4721],[0.3542, 0.2143],[0.4221, 0.5958],[0.4591, 0.7924],[0.4994, 0.9508],[0.5446, 0.1662],[0.6257, 0.5781],[0.6597, 0.8115],[0.7087, 0.9787],[0.7131, 0.1242],[0.7665, 0.5092],[0.6729, 0.4692],[0.6232, 0.3741],[0.8357, 0.0853],[0.8445, 0.3915],[0.7697, 0.3692],[0.7313, 0.2925]
[0.5157, 0.0],[0.3234, 0.0],[0.3089, 0.1825],[0.429, 0.3706],[0.5779, 0.4593],[0.3491, 0.2267],[0.4076, 0.6117],[0.4447, 0.8069],[0.4824, 0.9611],[0.539, 0.1768],[0.627, 0.5919],[0.671, 0.8249],[0.7231, 0.9922],[0.7081, 0.1277],[0.7709, 0.5046],[0.6854, 0.4646],[0.6364, 0.366],[0.8338, 0.0803],[0.8495, 0.3858],[0.7766, 0.3596],[0.7357, 0.2776]
[0.5151, 0.0],[0.3202, 0.0],[0.3095, 0.1811],[0.4459, 0.3607],[0.5981, 0.4399],[0.3548, 0.2323],[0.4095, 0.6142],[0.4453, 0.8104],[0.4818, 0.9646],[0.5465, 0.1846],[0.6257, 0.5926],[0.6691, 0.8271],[0.7213, 0.9939],[0.7156, 0.1348],[0.7646, 0.5092],[0.6785, 0.471],[0.6301, 0.3713],[0.8394, 0.0874],[0.8495, 0.3932],[0.7741, 0.3692],[0.7332, 0.2854]
