[0.722, 0.0191],[0.5442, 0.1984],[0.5189, 0.4273],[0.6161, 0.5792],[0.7356, 0.6341],[0.6132, 0.523],[0.62, 0.8161],[0.6379, 0.9809],[0.6613, 1.0],[0.771, 0.5057],[0.8264, 0.8273],[0.8614, 1.0],[0.9061, 1.0],[0.9041, 0.4615],[0.8983, 0.6948],[0.8303, 0.6505],[0.8045, 0.5768],[0.9969, 0.3995],[0.9843, 0.6134],[0.9313, 0.5814],[0.9065, 0.5139]
[0.6171, 0.0164],[0.433, 0.1883],[0.3931, 0.4257],[0.4801, 0.5798],[0.5976, 0.6333],[0.4752, 0.5167],[0.4825, 0.8126],[0.4903, 0.9735],[0.5034, 1.0],[0.6297, 0.5036],[0.6404, 0.8109],[0.6379, 0.983],[0.6457, 1.0],[0.7657, 0.468],[0.7472, 0.7147],[0.688, 0.6623],[0.6656, 0.5749],[0.8682, 0.4202],[0.8507, 0.6331],[0.7982, 0.5986],[0.7764, 0.5284]
[0.6103, 0.0156],[0.4291, 0.191],[0.3907, 0.4273],[0.4704, 0.5795],[0.5826, 0.6388],[0.4718, 0.5227],[0.4743, 0.8104],[0.4796, 0.9746],[0.4932, 1.0],[0.62, 0.506],[0.6205, 0.8079],[0.6093, 0.9732],[0.6171, 1.0],[0.7569, 0.473],[0.7433, 0.7265],[0.6836, 0.6691],[0.6608, 0.5811],[0.8628, 0.4254],[0.8463, 0.6404],[0.7953, 0.6055],[0.772, 0.5385]
[0.6064, 0.0156],[0.4233, 0.1967],[0.3854, 0.4295],[0.4645, 0.5792],[0.5792, 0.641],[0.4626, 0.5126],[0.4747, 0.8057],[0.4815, 0.971],[0.4937, 1.0],[0.6132, 0.4959],[0.618, 0.8052],[0.6044, 0.9707],[0.6078, 1.0],[0.7545, 0.4672],[0.7346, 0.7257],[0.6773, 0.6686],[0.6569, 0.5814],[0.8638, 0.424],[0.8419, 0.6423],[0.79, 0.609],[0.7686, 0.5429]
[0.6069, 0.0197],[0.4237, 0.1943],[0.3805, 0.4221],[0.4592, 0.5721],[0.5709, 0.6309],[0.4718, 0.5126],[0.4752, 0.8046],[0.483, 0.9699],[0.4976, 1.0],[0.6214, 0.5],[0.6175, 0.8044],[0.601, 0.9697],[0.6025, 1.0],[0.7584, 0.4708],[0.7346, 0.7238],[0.6768, 0.6675],[0.6569, 0.5784],[0.8643, 0.4279],[0.841, 0.6396],[0.7905, 0.6052],[0.7676, 0.538]
[0.6112, 0.0227],[0.4242, 0.1948],[0.382, 0.4287],[0.4626, 0.582],[0.5763, 0.6429],[0.466, 0.5036],[0.4772, 0.8046],[0.4849, 0.9683],[0.4995, 1.0],[0.6195, 0.4921],[0.62, 0.8044],[0.6035, 0.9716],[0.603, 1.0],[0.7589, 0.4661],[0.7322, 0.7232],[0.671, 0.6664],[0.6506, 0.5773],[0.8657, 0.4271],[0.839, 0.6423],[0.7856, 0.606],[0.7652, 0.5361]
[0.6098, 0.0262],[0.4267, 0.1962],[0.3825, 0.4265],[0.4587, 0.5784],[0.5743, 0.6393],[0.4675, 0.5036],[0.4791, 0.8005],[0.484, 0.9664],[0.4971, 1.0],[0.6175, 0.4872],[0.6156, 0.8022],[0.5976, 0.9707],[0.5996, 1.0],[0.7565, 0.4615],[0.7283, 0.7246],[0.6705, 0.665],[0.6525, 0.5757],[0.8628, 0.4246],[0.8371, 0.6484],[0.7861, 0.6128],[0.7657, 0.5451]
[0.6093, 0.0279],[0.4257, 0.1986],[0.3839, 0.4309],[0.4611, 0.5852],[0.5767, 0.653],[0.467, 0.5068],[0.4806, 0.8022],[0.4859, 0.9666],[0.4995, 1.0],[0.6166, 0.4885],[0.6166, 0.8035],[0.5981, 0.9721],[0.6001, 1.0],[0.755, 0.4634],[0.7283, 0.7268],[0.67, 0.6683],[0.6501, 0.5811],[0.8604, 0.4284],[0.8342, 0.647],[0.7841, 0.6131],[0.7637, 0.5478]
[0.6059, 0.0312],[0.4228, 0.2014],[0.38, 0.4311],[0.4611, 0.5833],[0.5772, 0.6456],[0.466, 0.5074],[0.4791, 0.8035],[0.4859, 0.9669],[0.499, 1.0],[0.6175, 0.4943],[0.6175, 0.8046],[0.5996, 0.9724],[0.5981, 1.0],[0.756, 0.4691],[0.7278, 0.7265],[0.6681, 0.6716],[0.6477, 0.5844],[0.8609, 0.4325],[0.8332, 0.6462],[0.7812, 0.6156],[0.7599, 0.5519]
[0.6103, 0.0331],[0.4257, 0.2068],[0.3839, 0.4377],[0.465, 0.5882],[0.5767, 0.6579],[0.4679, 0.5082],[0.4806, 0.8085],[0.4879, 0.9716],[0.5029, 1.0],[0.6195, 0.4918],[0.618, 0.806],[0.5991, 0.9738],[0.5986, 1.0],[0.7579, 0.468],[0.7268, 0.7295],[0.6651, 0.6713],[0.6447, 0.585],[0.8628, 0.4339],[0.8327, 0.6497],[0.7798, 0.6172],[0.7589, 0.553]
[0.6059, 0.0355],[0.4218, 0.2038],[0.38, 0.4355],[0.4577, 0.5896],[0.5709, 0.6527],[0.4626, 0.5107],[0.4825, 0.8082],[0.4908, 0.9716],[0.5068, 1.0],[0.6137, 0.4975],[0.6161, 0.8106],[0.5986, 0.9765],[0.6005, 1.0],[0.7516, 0.4716],[0.7273, 0.7287],[0.6681, 0.6721],[0.6472, 0.5847],[0.858, 0.4342],[0.8308, 0.6434],[0.7798, 0.6107],[0.7599, 0.5462]
[0.6025, 0.0353],[0.4199, 0.2052],[0.3757, 0.4358],[0.4611, 0.5869],[0.5767, 0.6454],[0.4626, 0.5068],[0.4767, 0.8027],[0.4864, 0.9647],[0.5029, 1.0],[0.6151, 0.4943],[0.6117, 0.803],[0.5957, 0.9729],[0.5971, 1.0],[0.7535, 0.4683],[0.7244, 0.7262],[0.6681, 0.6688],[0.6501, 0.5803],[0.8585, 0.432],[0.8308, 0.6467],[0.7803, 0.6126],[0.7613, 0.547]
[0.6025, 0.0317],[0.4165, 0.2025],[0.3766, 0.4369],[0.4592, 0.5915],[0.5733, 0.6579],[0.4539, 0.4984],[0.4743, 0.7992],[0.4854, 0.9636],[0.5024, 1.0],[0.6098, 0.4872],[0.6112, 0.8],[0.5962, 0.9705],[0.5981, 1.0],[0.7506, 0.4642],[0.7181, 0.7262],[0.6593, 0.6697],[0.6409, 0.5825],[0.858, 0.4314],[0.8254, 0.6475],[0.7735, 0.6145],[0.755, 0.5503]
[0.5981, 0.0344],[0.416, 0.1992],[0.3737, 0.432],[0.4543, 0.5852],[0.5699, 0.6434],[0.4587, 0.5014],[0.4752, 0.803],[0.4845, 0.9669],[0.499, 1.0],[0.6112, 0.4899],[0.6112, 0.8055],[0.5957, 0.9762],[0.5957, 1.0],[0.7482, 0.4648],[0.7181, 0.7246],[0.6613, 0.6713],[0.6428, 0.5836],[0.8536, 0.4284],[0.8279, 0.6434],[0.7759, 0.615],[0.755, 0.5508]
[0.6001, 0.0298],[0.414, 0.1943],[0.3718, 0.4281],[0.4514, 0.5836],[0.5685, 0.6429],[0.45, 0.4877],[0.4645, 0.7877],[0.4752, 0.9546],[0.4922, 1.0],[0.6069, 0.4779],[0.6078, 0.7951],[0.5928, 0.9707],[0.5942, 1.0],[0.7487, 0.4571],[0.7161, 0.7229],[0.6593, 0.6658],[0.6418, 0.5773],[0.857, 0.4268],[0.8259, 0.6443],[0.7744, 0.6107],[0.755, 0.5451]
[0.5957, 0.0293],[0.4082, 0.188],[0.3674, 0.4271],[0.4529, 0.5844],[0.5748, 0.638],[0.448, 0.485],[0.4597, 0.7893],[0.4709, 0.9544],[0.4879, 1.0],[0.6059, 0.4757],[0.6107, 0.7992],[0.6001, 0.9811],[0.6049, 1.0],[0.7453, 0.453],[0.7152, 0.7208],[0.6588, 0.6658],[0.6443, 0.5779],[0.8521, 0.4219],[0.8211, 0.6451],[0.7696, 0.6104],[0.754, 0.541]
[0.5889, 0.0336],[0.4043, 0.1926],[0.364, 0.4251],[0.4398, 0.585],[0.5539, 0.6429],[0.4461, 0.4934],[0.4577, 0.7973],[0.4684, 0.9645],[0.4849, 1.0],[0.6015, 0.4831],[0.6185, 0.818],[0.6205, 1.0],[0.6389, 1.0],[0.739, 0.4582],[0.7181, 0.7259],[0.6583, 0.6751],[0.6404, 0.5891],[0.8449, 0.421],[0.8225, 0.6462],[0.7696, 0.618],[0.7487, 0.5511]
[0.5782, 0.0279],[0.398, 0.2027],[0.3645, 0.4336],[0.4573, 0.5904],[0.5724, 0.6574],[0.431, 0.5011],[0.4524, 0.8],[0.466, 0.968],[0.484, 1.0],[0.5913, 0.4852],[0.6277, 0.8235],[0.6399, 1.0],[0.6656, 1.0],[0.7341, 0.4574],[0.7283, 0.7328],[0.6632, 0.6781],[0.6399, 0.5937],[0.8395, 0.4178],[0.8196, 0.6489],[0.7647, 0.6142],[0.7458, 0.547]
[0.5787, 0.023],[0.398, 0.2014],[0.3684, 0.4257],[0.4713, 0.5697],[0.5884, 0.6279],[0.4349, 0.5074],[0.4582, 0.8003],[0.4777, 0.9642],[0.4985, 1.0],[0.5957, 0.4943],[0.6336, 0.8216],[0.654, 1.0],[0.6841, 1.0],[0.7375, 0.4642],[0.7302, 0.7227],[0.6705, 0.6672],[0.6496, 0.5836],[0.841, 0.4221],[0.8177, 0.6399],[0.7667, 0.6038],[0.7487, 0.5355]
[0.5763, 0.0224],[0.3946, 0.2041],[0.3664, 0.4295],[0.4684, 0.577],[0.5801, 0.6478],[0.4339, 0.4995],[0.467, 0.7866],[0.4908, 0.9467],[0.5175, 1.0],[0.5957, 0.4798],[0.6379, 0.8109],[0.6583, 1.0],[0.6919, 1.0],[0.737, 0.4522],[0.7331, 0.7194],[0.6637, 0.6724],[0.6375, 0.5956],[0.8366, 0.4142],[0.8143, 0.6413],[0.7613, 0.6107],[0.7399, 0.5459]
[0.5743, 0.0161],[0.3902, 0.1844],[0.3582, 0.4227],[0.4655, 0.5784],[0.5947, 0.6399],[0.433, 0.4762],[0.4743, 0.7732],[0.4985, 0.9317],[0.5243, 1.0],[0.5986, 0.4538],[0.6428, 0.7943],[0.6608, 0.9912],[0.6923, 1.0],[0.7399, 0.4265],[0.7395, 0.7117],[0.671, 0.6637],[0.6443, 0.5803],[0.8385, 0.3937],[0.8177, 0.6325],[0.7628, 0.5986],[0.7419, 0.5281]
[0.5729, 0.012],[0.3888, 0.1757],[0.3523, 0.4115],[0.4529, 0.5694],[0.5826, 0.6265],[0.433, 0.4618],[0.4777, 0.7576],[0.5029, 0.915],[0.5296, 1.0],[0.5991, 0.4402],[0.6467, 0.7861],[0.6622, 0.9817],[0.6919, 1.0],[0.7385, 0.4137],[0.7429, 0.7071],[0.6715, 0.6615],[0.6428, 0.5779],[0.8356, 0.3828],[0.8172, 0.6232],[0.7599, 0.5923],[0.7385, 0.5246]
[0.5695, 0.0123],[0.3878, 0.1751],[0.3572, 0.4142],[0.4602, 0.5699],[0.5908, 0.6183],[0.433, 0.4604],[0.4781, 0.7568],[0.5049, 0.9106],[0.5335, 1.0],[0.5986, 0.4404],[0.6447, 0.7828],[0.6603, 0.9776],[0.6889, 1.0],[0.738, 0.4137],[0.7429, 0.7035],[0.6724, 0.6563],[0.6438, 0.5702],[0.8351, 0.3828],[0.8181, 0.6183],[0.7613, 0.5874],[0.7395, 0.5191]
[0.5709, 0.0142],[0.3878, 0.1749],[0.3577, 0.4145],[0.4616, 0.5699],[0.5899, 0.6202],[0.4315, 0.4598],[0.4786, 0.756],[0.5058, 0.9076],[0.535, 1.0],[0.5981, 0.4418],[0.6457, 0.788],[0.6598, 0.9811],[0.6865, 1.0],[0.7385, 0.4148],[0.7395, 0.7049],[0.669, 0.6585],[0.6428, 0.574],[0.8366, 0.3831],[0.8177, 0.6194],[0.7599, 0.5904],[0.7399, 0.524]
[0.569, 0.0118],[0.3863, 0.1768],[0.3587, 0.4159],[0.4694, 0.5724],[0.602, 0.6276],[0.4301, 0.459],[0.4835, 0.7525],[0.5131, 0.9041],[0.5432, 1.0],[0.5967, 0.4399],[0.6467, 0.7847],[0.6593, 0.9798],[0.6855, 1.0],[0.738, 0.4145],[0.7438, 0.7085],[0.6705, 0.6612],[0.6413, 0.5762],[0.8361, 0.3847],[0.8186, 0.6213],[0.7594, 0.5918],[0.7385, 0.5249]
[0.5714, 0.0109],[0.3907, 0.1762],[0.3587, 0.4137],[0.4611, 0.574],[0.5952, 0.6257],[0.4301, 0.4557],[0.4845, 0.7544],[0.5141, 0.9074],[0.5437, 1.0],[0.5952, 0.4363],[0.6472, 0.7822],[0.6642, 0.9784],[0.6914, 1.0],[0.738, 0.4126],[0.7438, 0.7117],[0.6744, 0.6667],[0.6462, 0.5828],[0.8395, 0.3855],[0.8245, 0.6262],[0.7662, 0.5986],[0.7443, 0.5325]
[0.5748, 0.0175],[0.3931, 0.182],[0.3655, 0.4183],[0.4665, 0.5773],[0.5942, 0.6314],[0.4364, 0.4596],[0.4888, 0.7606],[0.518, 0.9161],[0.5471, 1.0],[0.5981, 0.4377],[0.6511, 0.7866],[0.6676, 0.9836],[0.6953, 1.0],[0.739, 0.4128],[0.7516, 0.7117],[0.6802, 0.6705],[0.6481, 0.5891],[0.841, 0.382],[0.8322, 0.626],[0.7725, 0.6016],[0.7467, 0.5366]
[0.5738, 0.0202],[0.3951, 0.1825],[0.363, 0.4219],[0.4694, 0.582],[0.6083, 0.6314],[0.4412, 0.4628],[0.4917, 0.7615],[0.5209, 0.9153],[0.55, 1.0],[0.6059, 0.4415],[0.6545, 0.7866],[0.67, 0.9839],[0.6977, 1.0],[0.7458, 0.4164],[0.7477, 0.7145],[0.6787, 0.6686],[0.6515, 0.5831],[0.8449, 0.3885],[0.8259, 0.6295],[0.7676, 0.5994],[0.7458, 0.5303]
[0.5772, 0.0232],[0.3956, 0.1844],[0.3664, 0.4246],[0.4767, 0.5822],[0.6127, 0.6336],[0.4383, 0.4648],[0.4893, 0.7631],[0.5165, 0.9142],[0.5452, 1.0],[0.6039, 0.444],[0.6569, 0.791],[0.6729, 0.986],[0.7011, 1.0],[0.7443, 0.4178],[0.7511, 0.7145],[0.6826, 0.6686],[0.6559, 0.5833],[0.8439, 0.3877],[0.8279, 0.629],[0.7696, 0.5973],[0.7487, 0.5262]
[0.5777, 0.0254],[0.3951, 0.1836],[0.3625, 0.4208],[0.4655, 0.5806],[0.5991, 0.63],[0.4451, 0.4637],[0.4913, 0.7645],[0.518, 0.9183],[0.5466, 1.0],[0.6093, 0.4456],[0.6564, 0.7951],[0.67, 0.9912],[0.6977, 1.0],[0.7477, 0.4216],[0.7516, 0.7172],[0.6812, 0.6699],[0.653, 0.5842],[0.8453, 0.3924],[0.8279, 0.6309],[0.7701, 0.5994],[0.7492, 0.5303]
[0.5801, 0.029],[0.397, 0.1932],[0.3655, 0.4322],[0.4704, 0.5822],[0.5967, 0.6238],[0.4534, 0.4787],[0.4927, 0.7691],[0.518, 0.9202],[0.5447, 1.0],[0.6117, 0.4623],[0.6564, 0.7973],[0.6719, 0.9915],[0.6996, 1.0],[0.7458, 0.435],[0.7516, 0.7153],[0.6836, 0.6719],[0.6569, 0.5877],[0.841, 0.3997],[0.8283, 0.6292],[0.7715, 0.6025],[0.7506, 0.5352]
[0.5816, 0.0287],[0.3975, 0.1937],[0.3645, 0.4339],[0.4747, 0.5874],[0.6054, 0.6336],[0.4524, 0.4749],[0.4908, 0.7683],[0.516, 0.9202],[0.5432, 1.0],[0.6146, 0.4574],[0.6569, 0.7959],[0.6719, 0.9932],[0.7001, 1.0],[0.7501, 0.432],[0.7501, 0.7158],[0.6802, 0.6762],[0.6515, 0.5937],[0.8444, 0.4006],[0.8264, 0.6328],[0.7691, 0.6079],[0.7472, 0.541]
[0.5821, 0.0306],[0.3985, 0.1935],[0.3635, 0.438],[0.4709, 0.5962],[0.6069, 0.6363],[0.4509, 0.473],[0.4908, 0.7661],[0.5151, 0.9186],[0.5432, 1.0],[0.6151, 0.456],[0.6559, 0.7973],[0.67, 0.9945],[0.6996, 1.0],[0.7516, 0.4306],[0.7497, 0.7199],[0.6792, 0.6765],[0.6525, 0.5918],[0.8468, 0.4016],[0.8274, 0.6372],[0.7686, 0.6093],[0.7477, 0.5413]
[0.5835, 0.0358],[0.4009, 0.1962],[0.364, 0.4415],[0.4689, 0.5994],[0.6044, 0.641],[0.4548, 0.474],[0.4917, 0.7694],[0.5155, 0.9224],[0.5432, 1.0],[0.618, 0.4557],[0.6564, 0.7994],[0.669, 0.9975],[0.6977, 1.0],[0.7535, 0.4317],[0.7458, 0.7232],[0.6744, 0.68],[0.6486, 0.5964],[0.8483, 0.4041],[0.8249, 0.6418],[0.7657, 0.6126],[0.7458, 0.5432]
[0.5835, 0.0388],[0.4014, 0.2011],[0.3679, 0.444],[0.4713, 0.5994],[0.6035, 0.647],[0.4514, 0.4817],[0.4932, 0.779],[0.518, 0.9314],[0.5466, 1.0],[0.6146, 0.4601],[0.6574, 0.8046],[0.671, 1.0],[0.7011, 1.0],[0.7516, 0.4347],[0.7511, 0.7265],[0.6817, 0.6831],[0.6559, 0.6022],[0.8478, 0.4049],[0.8264, 0.6418],[0.7701, 0.6128],[0.7506, 0.5467]
[0.5845, 0.0369],[0.4024, 0.1986],[0.3718, 0.4413],[0.4801, 0.5934],[0.6141, 0.6393],[0.4519, 0.4828],[0.4903, 0.7831],[0.5146, 0.9369],[0.5413, 1.0],[0.6156, 0.4642],[0.6564, 0.8057],[0.6695, 1.0],[0.6967, 1.0],[0.7531, 0.4393],[0.7501, 0.7265],[0.6831, 0.6809],[0.6593, 0.5967],[0.8492, 0.4096],[0.8254, 0.6423],[0.7691, 0.6117],[0.7501, 0.5437]
[0.5801, 0.041],[0.399, 0.1978],[0.3664, 0.444],[0.4733, 0.6008],[0.6107, 0.6464],[0.4422, 0.4932],[0.4743, 0.7986],[0.4942, 0.9582],[0.518, 1.0],[0.6069, 0.4724],[0.6477, 0.8172],[0.6622, 1.0],[0.6909, 1.0],[0.7467, 0.4456],[0.7385, 0.7298],[0.6749, 0.6768],[0.6549, 0.5899],[0.8478, 0.4128],[0.8225, 0.6486],[0.7691, 0.6093],[0.7526, 0.5358]
[0.5811, 0.0413],[0.4029, 0.209],[0.3679, 0.4481],[0.4675, 0.603],[0.5957, 0.6596],[0.4417, 0.5038],[0.466, 0.7992],[0.4801, 0.9642],[0.501, 1.0],[0.6025, 0.4787],[0.636, 0.8227],[0.6486, 1.0],[0.6792, 1.0],[0.7433, 0.4525],[0.7365, 0.7358],[0.6739, 0.6798],[0.6511, 0.5954],[0.8449, 0.4199],[0.8235, 0.6514],[0.772, 0.612],[0.7531, 0.5437]
[0.585, 0.0396],[0.4043, 0.2107],[0.3718, 0.4467],[0.4592, 0.6016],[0.5787, 0.6642],[0.4446, 0.5145],[0.4563, 0.8057],[0.4655, 0.9669],[0.4835, 1.0],[0.6025, 0.4907],[0.6224, 0.8227],[0.6282, 1.0],[0.6545, 1.0],[0.7419, 0.4626],[0.7317, 0.738],[0.6695, 0.6803],[0.6477, 0.5959],[0.8434, 0.4279],[0.8181, 0.6582],[0.7671, 0.6161],[0.7487, 0.5459]
[0.584, 0.0372],[0.399, 0.2052],[0.3645, 0.4415],[0.4631, 0.5945],[0.584, 0.6544],[0.4456, 0.5027],[0.4539, 0.803],[0.4641, 0.9642],[0.4796, 1.0],[0.6064, 0.4932],[0.6141, 0.8123],[0.6127, 0.9951],[0.6248, 1.0],[0.7433, 0.468],[0.7205, 0.73],[0.6574, 0.6779],[0.6355, 0.5904],[0.8419, 0.4336],[0.8147, 0.6576],[0.7608, 0.6235],[0.7433, 0.5525]
[0.5792, 0.0358],[0.3936, 0.2],[0.3606, 0.441],[0.4626, 0.5981],[0.5865, 0.6626],[0.432, 0.4929],[0.4519, 0.8005],[0.4631, 0.9636],[0.4796, 1.0],[0.5923, 0.4822],[0.6015, 0.8003],[0.5952, 0.9792],[0.603, 1.0],[0.7327, 0.4596],[0.7084, 0.732],[0.6467, 0.6781],[0.6263, 0.5882],[0.8361, 0.4295],[0.8045, 0.6587],[0.7506, 0.621],[0.7351, 0.5459]
[0.5733, 0.0366],[0.3912, 0.1976],[0.3562, 0.4377],[0.4514, 0.5975],[0.5758, 0.6606],[0.4281, 0.491],[0.4461, 0.7986],[0.4587, 0.9612],[0.4772, 1.0],[0.5869, 0.4781],[0.5928, 0.7918],[0.5835, 0.9669],[0.5879, 1.0],[0.7268, 0.4574],[0.6938, 0.7279],[0.635, 0.68],[0.6185, 0.5937],[0.8317, 0.4317],[0.7982, 0.6612],[0.7453, 0.6295],[0.7288, 0.5585]
[0.5743, 0.0385],[0.3927, 0.206],[0.3606, 0.4391],[0.4471, 0.5929],[0.5656, 0.6637],[0.4271, 0.4975],[0.4534, 0.8027],[0.4655, 0.965],[0.4845, 1.0],[0.5806, 0.4801],[0.5894, 0.7926],[0.5767, 0.9626],[0.5797, 1.0],[0.7215, 0.4582],[0.6953, 0.7276],[0.6375, 0.6757],[0.62, 0.5904],[0.8303, 0.4298],[0.8021, 0.6535],[0.7516, 0.6205],[0.7346, 0.5514]
[0.5729, 0.0298],[0.3917, 0.1997],[0.3567, 0.435],[0.4485, 0.5869],[0.5661, 0.6549],[0.4339, 0.4858],[0.4563, 0.7885],[0.4684, 0.9516],[0.4874, 1.0],[0.5894, 0.4705],[0.5903, 0.7828],[0.5748, 0.9533],[0.5763, 1.0],[0.7288, 0.4489],[0.6977, 0.7216],[0.6409, 0.665],[0.6253, 0.5757],[0.8337, 0.4216],[0.8031, 0.647],[0.7506, 0.612],[0.7331, 0.5426]
[0.5733, 0.0257],[0.3936, 0.1904],[0.3659, 0.4238],[0.4534, 0.5809],[0.567, 0.6593],[0.4203, 0.4795],[0.4563, 0.7871],[0.4699, 0.9505],[0.4888, 1.0],[0.5758, 0.4607],[0.5899, 0.7811],[0.5772, 0.953],[0.5792, 1.0],[0.7191, 0.4383],[0.6972, 0.7161],[0.6389, 0.6683],[0.6195, 0.5825],[0.8313, 0.412],[0.8036, 0.6415],[0.7516, 0.6096],[0.7336, 0.541]
[0.5729, 0.0172],[0.3902, 0.1861],[0.3582, 0.4232],[0.4475, 0.577],[0.5646, 0.6421],[0.4271, 0.4699],[0.4539, 0.777],[0.4675, 0.9401],[0.4854, 1.0],[0.584, 0.4585],[0.5908, 0.7738],[0.5767, 0.9451],[0.5767, 1.0],[0.7254, 0.4372],[0.6948, 0.709],[0.6384, 0.6546],[0.6234, 0.565],[0.8317, 0.4107],[0.8011, 0.6358],[0.7487, 0.6038],[0.7307, 0.5355]
[0.5685, 0.0202],[0.3873, 0.1828],[0.3557, 0.423],[0.4412, 0.5798],[0.5568, 0.6459],[0.4271, 0.4699],[0.449, 0.7762],[0.4607, 0.9385],[0.4791, 1.0],[0.5835, 0.4563],[0.5903, 0.7721],[0.5772, 0.9448],[0.5806, 1.0],[0.7239, 0.4342],[0.6909, 0.7049],[0.6326, 0.6511],[0.618, 0.5645],[0.8308, 0.4079],[0.7968, 0.6347],[0.7463, 0.5973],[0.7331, 0.5257]
[0.5709, 0.0221],[0.3868, 0.1872],[0.3553, 0.423],[0.4403, 0.579],[0.5559, 0.6574],[0.4218, 0.4713],[0.4505, 0.7738],[0.4621, 0.9385],[0.482, 1.0],[0.5753, 0.4508],[0.5879, 0.7721],[0.5724, 0.9453],[0.5777, 1.0],[0.7166, 0.4292],[0.6904, 0.7063],[0.6277, 0.6552],[0.6107, 0.5724],[0.8249, 0.4038],[0.7934, 0.6361],[0.7419, 0.6027],[0.7263, 0.5342]
[0.5641, 0.0243],[0.3839, 0.1855],[0.3494, 0.4199],[0.4354, 0.5765],[0.5461, 0.6511],[0.4174, 0.4697],[0.4417, 0.7779],[0.4543, 0.941],[0.4733, 1.0],[0.5748, 0.456],[0.5816, 0.7699],[0.5695, 0.9388],[0.5738, 1.0],[0.7142, 0.435],[0.6855, 0.7016],[0.6282, 0.6492],[0.6127, 0.562],[0.8211, 0.4087],[0.79, 0.6303],[0.7399, 0.5956],[0.7244, 0.5268]
[0.5627, 0.0191],[0.38, 0.1784],[0.347, 0.4164],[0.432, 0.5746],[0.5486, 0.6423],[0.4155, 0.4683],[0.4407, 0.7757],[0.4529, 0.938],[0.4723, 1.0],[0.5733, 0.4552],[0.5806, 0.768],[0.5685, 0.938],[0.5729, 1.0],[0.7142, 0.4339],[0.6831, 0.7016],[0.6243, 0.6467],[0.6088, 0.5593],[0.8206, 0.4077],[0.7832, 0.6287],[0.7331, 0.5893],[0.721, 0.5183]
[0.5631, 0.018],[0.3786, 0.1762],[0.3412, 0.415],[0.4267, 0.5732],[0.5461, 0.6372],[0.4169, 0.4661],[0.4349, 0.7768],[0.4461, 0.9407],[0.4641, 1.0],[0.5753, 0.4527],[0.5821, 0.7683],[0.5714, 0.9382],[0.5767, 1.0],[0.7152, 0.4322],[0.6812, 0.7011],[0.6229, 0.6505],[0.6073, 0.5648],[0.8211, 0.4071],[0.7851, 0.6317],[0.7356, 0.5962],[0.722, 0.5265]
[0.5622, 0.015],[0.3757, 0.1738],[0.3441, 0.4142],[0.4305, 0.5746],[0.5471, 0.6443],[0.4101, 0.462],[0.432, 0.7735],[0.4441, 0.9393],[0.4621, 1.0],[0.5709, 0.4505],[0.5821, 0.765],[0.5719, 0.9358],[0.5758, 1.0],[0.7132, 0.4306],[0.6812, 0.6992],[0.6224, 0.6467],[0.6054, 0.5604],[0.8206, 0.4066],[0.7822, 0.6295],[0.7322, 0.5904],[0.7195, 0.5183]
[0.5573, 0.0175],[0.3742, 0.1784],[0.3407, 0.4164],[0.4286, 0.5724],[0.5461, 0.6369],[0.4131, 0.4648],[0.4301, 0.777],[0.4422, 0.9415],[0.4597, 1.0],[0.5719, 0.4511],[0.5811, 0.7677],[0.5709, 0.938],[0.5738, 1.0],[0.7127, 0.4306],[0.6802, 0.7016],[0.6209, 0.6511],[0.6035, 0.565],[0.8186, 0.4057],[0.7832, 0.6309],[0.7317, 0.5964],[0.7161, 0.5268]
[0.5641, 0.0167],[0.3771, 0.1798],[0.3431, 0.4169],[0.4296, 0.5732],[0.5437, 0.6451],[0.4121, 0.4678],[0.4315, 0.7738],[0.4446, 0.9369],[0.4636, 1.0],[0.5719, 0.4552],[0.5811, 0.7634],[0.5704, 0.9333],[0.5748, 1.0],[0.7127, 0.4339],[0.6787, 0.6997],[0.6185, 0.6486],[0.601, 0.5634],[0.8186, 0.4074],[0.7832, 0.6295],[0.7322, 0.5945],[0.7171, 0.5243]
[0.5554, 0.0178],[0.3771, 0.1844],[0.3451, 0.4183],[0.4339, 0.5713],[0.5515, 0.6336],[0.4106, 0.4724],[0.4296, 0.7727],[0.4422, 0.9358],[0.4597, 1.0],[0.5656, 0.462],[0.5767, 0.7645],[0.5695, 0.9347],[0.5729, 1.0],[0.7059, 0.4396],[0.6792, 0.6989],[0.6268, 0.65],[0.6117, 0.5642],[0.8138, 0.4131],[0.7871, 0.6309],[0.7375, 0.6005],[0.721, 0.532]
[0.5568, 0.0148],[0.3752, 0.1795],[0.3451, 0.4142],[0.432, 0.5691],[0.5452, 0.6396],[0.4067, 0.4727],[0.4286, 0.7691],[0.4407, 0.9322],[0.4587, 1.0],[0.5627, 0.4607],[0.5748, 0.7661],[0.567, 0.9377],[0.5733, 1.0],[0.7035, 0.438],[0.6768, 0.6984],[0.6224, 0.6481],[0.6073, 0.5631],[0.8118, 0.4087],[0.7851, 0.6287],[0.7361, 0.5973],[0.72, 0.5311]
