[0.5617, 0.1049],[0.3854, 0.2913],[0.3557, 0.526],[0.4636, 0.6683],[0.6015, 0.7025],[0.4407, 0.6],[0.4373, 0.9027],[0.4519, 1.0],[0.4679, 1.0],[0.6073, 0.5809],[0.6763, 0.9046],[0.7176, 1.0],[0.7642, 1.0],[0.7404, 0.5489],[0.7467, 0.7992],[0.6807, 0.7497],[0.6549, 0.6661],[0.8303, 0.5074],[0.8235, 0.7147],[0.7686, 0.6839],[0.7448, 0.615]
[0.5039, 0.0981],[0.3276, 0.265],[0.296, 0.4967],[0.3975, 0.6492],[0.5214, 0.7044],[0.3698, 0.5672],[0.4135, 0.8647],[0.4398, 1.0],[0.4675, 1.0],[0.5277, 0.5456],[0.584, 0.8803],[0.6122, 1.0],[0.6477, 1.0],[0.6637, 0.5093],[0.687, 0.7833],[0.6253, 0.7336],[0.5971, 0.6464],[0.7633, 0.4669],[0.7652, 0.6951],[0.7103, 0.6647],[0.6851, 0.5967]
[0.5024, 0.0973],[0.3276, 0.2639],[0.2945, 0.4959],[0.3927, 0.6489],[0.517, 0.7003],[0.3757, 0.5631],[0.4203, 0.8549],[0.45, 1.0],[0.4786, 1.0],[0.5311, 0.5423],[0.5894, 0.8727],[0.6156, 1.0],[0.6486, 1.0],[0.6627, 0.5055],[0.686, 0.7787],[0.6205, 0.7341],[0.5908, 0.6467],[0.7599, 0.4631],[0.7657, 0.6951],[0.7089, 0.6688],[0.6817, 0.5984]
[0.501, 0.094],[0.3232, 0.256],[0.2868, 0.4902],[0.3839, 0.644],[0.5126, 0.6869],[0.3737, 0.5525],[0.4203, 0.8511],[0.4509, 1.0],[0.4825, 1.0],[0.5316, 0.5306],[0.5855, 0.8669],[0.6107, 1.0],[0.6462, 1.0],[0.6642, 0.4956],[0.6885, 0.7779],[0.6205, 0.7361],[0.5884, 0.6492],[0.7603, 0.4555],[0.7623, 0.6885],[0.7045, 0.6645],[0.6763, 0.5964]
[0.4947, 0.0946],[0.3208, 0.2588],[0.2877, 0.491],[0.3893, 0.6443],[0.5141, 0.6956],[0.3732, 0.5505],[0.4276, 0.8453],[0.4626, 0.9978],[0.4966, 1.0],[0.5291, 0.5273],[0.5874, 0.859],[0.6127, 1.0],[0.6457, 1.0],[0.6613, 0.4921],[0.6894, 0.7749],[0.6185, 0.7377],[0.5831, 0.6533],[0.7579, 0.4514],[0.7652, 0.6869],[0.7059, 0.6669],[0.6749, 0.5994]
[0.4961, 0.0885],[0.3208, 0.2489],[0.2829, 0.4836],[0.3815, 0.6407],[0.5107, 0.691],[0.3766, 0.5336],[0.4291, 0.8295],[0.4641, 0.9828],[0.4985, 1.0],[0.5355, 0.5109],[0.5894, 0.8467],[0.6093, 1.0],[0.6404, 1.0],[0.6671, 0.4792],[0.6885, 0.7694],[0.6132, 0.7352],[0.5777, 0.6511],[0.7603, 0.4434],[0.7623, 0.6803],[0.7011, 0.6642],[0.6719, 0.5975]
[0.4864, 0.0836],[0.3111, 0.2476],[0.278, 0.4874],[0.381, 0.6462],[0.5175, 0.6877],[0.3655, 0.5189],[0.4257, 0.8191],[0.4616, 0.9746],[0.4971, 1.0],[0.5282, 0.4915],[0.5845, 0.8344],[0.6044, 1.0],[0.6365, 1.0],[0.6651, 0.4609],[0.6836, 0.7634],[0.6093, 0.7303],[0.5748, 0.6462],[0.7623, 0.4311],[0.7599, 0.6773],[0.6967, 0.6623],[0.6671, 0.5962]
[0.4849, 0.0913],[0.3091, 0.2486],[0.2741, 0.4896],[0.3747, 0.6448],[0.5068, 0.6811],[0.3693, 0.526],[0.4223, 0.8259],[0.4553, 0.9795],[0.4898, 1.0],[0.5277, 0.5003],[0.5811, 0.838],[0.602, 1.0],[0.6345, 1.0],[0.6608, 0.4705],[0.6719, 0.7596],[0.6049, 0.7251],[0.5763, 0.6432],[0.7569, 0.4388],[0.7526, 0.6792],[0.6962, 0.6606],[0.671, 0.5934]
[0.4874, 0.0905],[0.3086, 0.2514],[0.279, 0.4943],[0.3863, 0.6492],[0.5209, 0.6896],[0.3611, 0.5254],[0.4179, 0.8268],[0.4529, 0.9806],[0.4879, 1.0],[0.5214, 0.5],[0.5782, 0.8385],[0.5996, 1.0],[0.6316, 1.0],[0.6564, 0.4699],[0.6749, 0.7623],[0.6039, 0.7292],[0.5724, 0.6473],[0.7545, 0.4383],[0.7531, 0.6806],[0.6928, 0.6639],[0.6661, 0.5967]
[0.4854, 0.0978],[0.3081, 0.2557],[0.2732, 0.4923],[0.3708, 0.6459],[0.5073, 0.6822],[0.3669, 0.5303],[0.4174, 0.8262],[0.4509, 0.9822],[0.4854, 1.0],[0.5257, 0.5036],[0.5797, 0.8426],[0.5991, 1.0],[0.6321, 1.0],[0.6593, 0.4749],[0.6758, 0.7702],[0.603, 0.7402],[0.5699, 0.6593],[0.7545, 0.4434],[0.7521, 0.6872],[0.6923, 0.6727],[0.6647, 0.606]
[0.483, 0.0973],[0.3086, 0.2588],[0.2819, 0.4997],[0.3897, 0.6568],[0.5325, 0.7016],[0.3533, 0.5355],[0.4179, 0.833],[0.4519, 0.988],[0.4864, 1.0],[0.5155, 0.506],[0.5763, 0.8443],[0.5986, 1.0],[0.6311, 1.0],[0.6554, 0.4751],[0.6734, 0.7727],[0.6039, 0.7391],[0.5738, 0.6587],[0.7565, 0.4451],[0.7497, 0.6899],[0.6914, 0.6708],[0.6676, 0.6041]
[0.4864, 0.1036],[0.3111, 0.2612],[0.2775, 0.5008],[0.382, 0.6574],[0.5185, 0.7033],[0.3645, 0.5325],[0.4174, 0.8355],[0.45, 0.9915],[0.484, 1.0],[0.5233, 0.5068],[0.5763, 0.8473],[0.5967, 1.0],[0.6297, 1.0],[0.6569, 0.4779],[0.6724, 0.7735],[0.5991, 0.7456],[0.5656, 0.665],[0.755, 0.4473],[0.755, 0.6923],[0.6923, 0.6814],[0.6627, 0.6153]
[0.4845, 0.1058],[0.3077, 0.2593],[0.2712, 0.4986],[0.3752, 0.6568],[0.5087, 0.7035],[0.3625, 0.5325],[0.415, 0.8366],[0.4466, 0.9923],[0.4786, 1.0],[0.5214, 0.509],[0.5753, 0.8519],[0.5957, 1.0],[0.6277, 1.0],[0.6549, 0.4811],[0.6671, 0.7759],[0.5976, 0.7426],[0.5675, 0.6609],[0.7521, 0.4508],[0.7482, 0.6956],[0.6899, 0.6765],[0.6642, 0.6076]
[0.4825, 0.1118],[0.3062, 0.2667],[0.2703, 0.5025],[0.3655, 0.6601],[0.499, 0.703],[0.3587, 0.5413],[0.4131, 0.8443],[0.4446, 1.0],[0.4772, 1.0],[0.517, 0.5148],[0.5709, 0.8568],[0.5903, 1.0],[0.6224, 1.0],[0.6515, 0.4869],[0.6685, 0.782],[0.5981, 0.753],[0.5661, 0.6749],[0.7497, 0.4555],[0.7477, 0.6989],[0.6894, 0.6866],[0.6617, 0.6229]
[0.4825, 0.112],[0.3062, 0.2697],[0.2756, 0.5085],[0.3786, 0.6683],[0.517, 0.7175],[0.3519, 0.5361],[0.4116, 0.8432],[0.4451, 1.0],[0.4806, 1.0],[0.5151, 0.5071],[0.5704, 0.8557],[0.5889, 1.0],[0.6219, 1.0],[0.654, 0.4801],[0.6734, 0.7896],[0.6001, 0.7557],[0.567, 0.674],[0.754, 0.4546],[0.7472, 0.7035],[0.686, 0.6863],[0.6608, 0.6208]
[0.4849, 0.1123],[0.3091, 0.2689],[0.2771, 0.5057],[0.3776, 0.6628],[0.5112, 0.7085],[0.3611, 0.5418],[0.4135, 0.8453],[0.4441, 1.0],[0.4757, 1.0],[0.5199, 0.5164],[0.5733, 0.8585],[0.5923, 1.0],[0.6239, 1.0],[0.654, 0.4893],[0.6729, 0.7874],[0.6001, 0.7574],[0.5665, 0.6773],[0.7506, 0.459],[0.7492, 0.7035],[0.6894, 0.6893],[0.6627, 0.6238]
[0.484, 0.1159],[0.3096, 0.2741],[0.278, 0.5096],[0.3805, 0.6664],[0.5092, 0.7238],[0.3577, 0.5533],[0.4087, 0.8587],[0.4407, 1.0],[0.4733, 1.0],[0.5151, 0.5249],[0.569, 0.8628],[0.5913, 1.0],[0.6243, 1.0],[0.6501, 0.4951],[0.6666, 0.791],[0.5976, 0.7598],[0.5661, 0.6803],[0.7501, 0.4615],[0.7477, 0.7055],[0.6909, 0.6896],[0.6642, 0.6249]
[0.4859, 0.1216],[0.3086, 0.2776],[0.2766, 0.5134],[0.3771, 0.6675],[0.5015, 0.7194],[0.3499, 0.5661],[0.3839, 0.8718],[0.4097, 1.0],[0.4369, 1.0],[0.5097, 0.541],[0.569, 0.8795],[0.5957, 1.0],[0.6297, 1.0],[0.6447, 0.5074],[0.6627, 0.7932],[0.5967, 0.7587],[0.5665, 0.6757],[0.7472, 0.4689],[0.7443, 0.7044],[0.688, 0.6806],[0.6632, 0.6115]
[0.4859, 0.1161],[0.3067, 0.2724],[0.2785, 0.5098],[0.38, 0.6609],[0.5136, 0.7139],[0.3509, 0.5604],[0.3723, 0.8727],[0.3897, 1.0],[0.4106, 1.0],[0.5126, 0.5347],[0.5622, 0.8828],[0.5816, 1.0],[0.6122, 1.0],[0.6477, 0.5027],[0.6622, 0.7986],[0.5937, 0.7527],[0.5646, 0.6631],[0.7463, 0.4672],[0.7395, 0.7104],[0.6812, 0.6806],[0.6564, 0.6074]
[0.4888, 0.1131],[0.3072, 0.2678],[0.2712, 0.5123],[0.3752, 0.6691],[0.5068, 0.7199],[0.3489, 0.5593],[0.3553, 0.8751],[0.365, 1.0],[0.3795, 1.0],[0.5126, 0.5377],[0.5505, 0.8877],[0.5641, 1.0],[0.5899, 1.0],[0.6491, 0.5082],[0.6481, 0.7994],[0.5821, 0.7527],[0.5578, 0.6626],[0.7472, 0.4743],[0.7351, 0.715],[0.6763, 0.6828],[0.6554, 0.6071]
[0.4927, 0.1161],[0.3101, 0.2721],[0.2707, 0.5139],[0.3669, 0.6757],[0.4932, 0.7322],[0.3485, 0.5699],[0.3523, 0.8806],[0.363, 1.0],[0.382, 1.0],[0.5087, 0.5522],[0.5282, 0.8918],[0.5345, 1.0],[0.5573, 1.0],[0.6452, 0.5224],[0.6418, 0.8041],[0.5767, 0.7535],[0.552, 0.6626],[0.7477, 0.4861],[0.7356, 0.718],[0.6787, 0.6836],[0.6579, 0.609]
[0.4903, 0.1156],[0.3086, 0.2751],[0.2712, 0.5142],[0.3664, 0.6691],[0.4961, 0.7199],[0.3455, 0.5637],[0.3567, 0.8683],[0.3674, 1.0],[0.3834, 1.0],[0.5044, 0.5495],[0.5199, 0.8803],[0.5194, 1.0],[0.535, 1.0],[0.6428, 0.5213],[0.6375, 0.803],[0.5714, 0.7494],[0.5471, 0.6563],[0.7472, 0.4852],[0.7341, 0.718],[0.6753, 0.6833],[0.6554, 0.6074]
[0.4869, 0.1126],[0.3052, 0.2765],[0.2693, 0.5117],[0.3708, 0.6626],[0.4971, 0.7183],[0.3431, 0.5642],[0.3601, 0.8661],[0.3757, 1.0],[0.3946, 1.0],[0.5024, 0.5516],[0.5151, 0.8724],[0.5112, 1.0],[0.5214, 1.0],[0.6418, 0.5251],[0.6311, 0.7975],[0.567, 0.7489],[0.5432, 0.659],[0.7467, 0.4907],[0.7317, 0.7188],[0.6739, 0.6893],[0.653, 0.6172]
[0.4951, 0.109],[0.3096, 0.2686],[0.2693, 0.5033],[0.3582, 0.6612],[0.4796, 0.7227],[0.3446, 0.5568],[0.3669, 0.8598],[0.3839, 1.0],[0.4053, 1.0],[0.501, 0.5459],[0.516, 0.8628],[0.5083, 1.0],[0.5136, 1.0],[0.6394, 0.5216],[0.6316, 0.7953],[0.568, 0.7481],[0.5418, 0.6582],[0.7458, 0.4885],[0.7312, 0.7153],[0.6744, 0.6855],[0.6525, 0.6131]
[0.4903, 0.1137],[0.3086, 0.2765],[0.2727, 0.5164],[0.3669, 0.671],[0.4893, 0.7254],[0.346, 0.5628],[0.3727, 0.865],[0.3902, 1.0],[0.4131, 1.0],[0.5024, 0.5467],[0.5073, 0.8587],[0.4971, 1.0],[0.5029, 1.0],[0.6428, 0.5199],[0.6307, 0.7975],[0.5685, 0.7497],[0.5437, 0.6593],[0.7497, 0.4885],[0.7288, 0.7145],[0.6729, 0.6825],[0.652, 0.6104]
[0.4922, 0.112],[0.3101, 0.2749],[0.2727, 0.5137],[0.3577, 0.6713],[0.4718, 0.7385],[0.3446, 0.5538],[0.3781, 0.8609],[0.3941, 1.0],[0.4145, 1.0],[0.5029, 0.538],[0.5126, 0.853],[0.4995, 1.0],[0.501, 1.0],[0.6447, 0.5148],[0.6273, 0.7937],[0.5651, 0.7464],[0.5408, 0.6574],[0.7531, 0.488],[0.7293, 0.7169],[0.6729, 0.6852],[0.652, 0.6142]
[0.4917, 0.1071],[0.3111, 0.2691],[0.2707, 0.5063],[0.3596, 0.6658],[0.4757, 0.7344],[0.3426, 0.5481],[0.3771, 0.8519],[0.3917, 1.0],[0.4111, 1.0],[0.5005, 0.5342],[0.5092, 0.844],[0.4971, 1.0],[0.499, 1.0],[0.6418, 0.512],[0.6277, 0.7882],[0.5675, 0.7437],[0.5413, 0.6546],[0.7506, 0.4844],[0.7307, 0.7079],[0.6739, 0.6781],[0.6501, 0.6082]
[0.4903, 0.1088],[0.3101, 0.2678],[0.2693, 0.5071],[0.3606, 0.6667],[0.483, 0.7309],[0.3421, 0.5478],[0.3761, 0.8549],[0.3922, 1.0],[0.4126, 1.0],[0.501, 0.5322],[0.5083, 0.844],[0.4966, 1.0],[0.4966, 1.0],[0.6423, 0.5109],[0.6234, 0.7902],[0.5651, 0.75],[0.5418, 0.6631],[0.7506, 0.4861],[0.7273, 0.7137],[0.6724, 0.6863],[0.6491, 0.6178]
[0.4898, 0.1109],[0.3096, 0.2689],[0.2688, 0.5071],[0.3562, 0.6697],[0.4752, 0.7385],[0.3383, 0.5467],[0.3732, 0.8546],[0.3888, 1.0],[0.4092, 1.0],[0.4966, 0.529],[0.5053, 0.8429],[0.4937, 1.0],[0.4961, 1.0],[0.6379, 0.5074],[0.6214, 0.791],[0.5622, 0.7527],[0.5379, 0.6664],[0.7467, 0.4833],[0.7283, 0.7153],[0.6724, 0.6902],[0.6481, 0.6221]
[0.4883, 0.1107],[0.3077, 0.2689],[0.2703, 0.5066],[0.3577, 0.6683],[0.4781, 0.7377],[0.3368, 0.5464],[0.3693, 0.8598],[0.3834, 1.0],[0.4033, 1.0],[0.4961, 0.5287],[0.5024, 0.8478],[0.4903, 1.0],[0.4932, 1.0],[0.6384, 0.5077],[0.6214, 0.7948],[0.5597, 0.7587],[0.5335, 0.6729],[0.7467, 0.4839],[0.7278, 0.7194],[0.67, 0.6975],[0.6433, 0.6311]
[0.4854, 0.1131],[0.3081, 0.2801],[0.2727, 0.5145],[0.3591, 0.6688],[0.4757, 0.7445],[0.3324, 0.5546],[0.3698, 0.8642],[0.3839, 1.0],[0.4033, 1.0],[0.4908, 0.5325],[0.5, 0.8494],[0.4883, 1.0],[0.4917, 1.0],[0.6336, 0.5093],[0.6175, 0.794],[0.5607, 0.7511],[0.5384, 0.665],[0.7433, 0.4842],[0.7225, 0.7169],[0.6695, 0.6891],[0.6467, 0.6224]
[0.4879, 0.1129],[0.3062, 0.2839],[0.2741, 0.5189],[0.3587, 0.674],[0.4757, 0.7541],[0.3256, 0.559],[0.3664, 0.8705],[0.3805, 1.0],[0.4004, 1.0],[0.4835, 0.5369],[0.4985, 0.8568],[0.4859, 1.0],[0.4883, 1.0],[0.6292, 0.5153],[0.6205, 0.8014],[0.5636, 0.7519],[0.5408, 0.6637],[0.7424, 0.4918],[0.72, 0.7208],[0.669, 0.6874],[0.6491, 0.6194]
[0.4879, 0.106],[0.3057, 0.2713],[0.2673, 0.5044],[0.3509, 0.6626],[0.466, 0.7377],[0.33, 0.5511],[0.3645, 0.8705],[0.3786, 1.0],[0.397, 1.0],[0.4893, 0.5342],[0.5015, 0.8596],[0.4883, 1.0],[0.4888, 1.0],[0.6326, 0.5112],[0.6273, 0.8038],[0.5675, 0.7563],[0.5423, 0.6647],[0.7429, 0.4842],[0.7239, 0.7191],[0.6685, 0.6861],[0.6457, 0.6139]
[0.4859, 0.1052],[0.3062, 0.2716],[0.2727, 0.5036],[0.3587, 0.6604],[0.4694, 0.7374],[0.3256, 0.5508],[0.3591, 0.8664],[0.3718, 1.0],[0.3897, 1.0],[0.484, 0.5347],[0.4951, 0.8552],[0.4859, 1.0],[0.4883, 1.0],[0.6282, 0.5134],[0.6195, 0.8],[0.5617, 0.7587],[0.5364, 0.6702],[0.7395, 0.488],[0.7244, 0.724],[0.6685, 0.6978],[0.6423, 0.6281]
[0.4806, 0.1099],[0.2994, 0.2768],[0.2635, 0.5109],[0.3548, 0.6653],[0.4704, 0.735],[0.3251, 0.5552],[0.3543, 0.8675],[0.3664, 1.0],[0.3839, 1.0],[0.4835, 0.5393],[0.4922, 0.8555],[0.482, 1.0],[0.4845, 1.0],[0.6263, 0.5167],[0.6127, 0.7983],[0.5539, 0.7557],[0.5301, 0.6675],[0.7356, 0.4907],[0.7176, 0.7229],[0.6622, 0.6962],[0.6384, 0.6265]
[0.4796, 0.1145],[0.2984, 0.2782],[0.2605, 0.5085],[0.3489, 0.665],[0.4616, 0.7388],[0.3251, 0.5552],[0.3533, 0.8645],[0.365, 1.0],[0.3815, 1.0],[0.4825, 0.5418],[0.4893, 0.8535],[0.4777, 1.0],[0.4791, 1.0],[0.6243, 0.5197],[0.6093, 0.7962],[0.5495, 0.7544],[0.5243, 0.6658],[0.7327, 0.4934],[0.7142, 0.7208],[0.6588, 0.6934],[0.6355, 0.6232]
[0.4786, 0.1148],[0.296, 0.2773],[0.2581, 0.512],[0.346, 0.6669],[0.4621, 0.7347],[0.3237, 0.5546],[0.3441, 0.8645],[0.3553, 1.0],[0.3718, 1.0],[0.4811, 0.5404],[0.4908, 0.8522],[0.4811, 1.0],[0.4835, 1.0],[0.6224, 0.5175],[0.6093, 0.7953],[0.551, 0.7508],[0.5277, 0.6609],[0.7307, 0.4921],[0.7123, 0.7197],[0.6574, 0.6882],[0.6355, 0.6142]
[0.4747, 0.1137],[0.2955, 0.2702],[0.2557, 0.5052],[0.346, 0.6617],[0.4665, 0.7276],[0.3179, 0.5503],[0.3319, 0.8636],[0.3421, 1.0],[0.3582, 1.0],[0.4772, 0.5361],[0.4888, 0.8549],[0.482, 1.0],[0.4859, 1.0],[0.619, 0.5139],[0.6064, 0.7945],[0.5505, 0.7508],[0.5291, 0.6606],[0.7268, 0.488],[0.7093, 0.7202],[0.6559, 0.6888],[0.6355, 0.6142]
[0.4699, 0.1194],[0.2921, 0.2686],[0.2469, 0.4997],[0.331, 0.6667],[0.449, 0.7432],[0.3077, 0.5489],[0.3256, 0.8699],[0.3358, 1.0],[0.348, 1.0],[0.4704, 0.5336],[0.5024, 0.8754],[0.5063, 1.0],[0.5199, 1.0],[0.6107, 0.5104],[0.6098, 0.8019],[0.5515, 0.7587],[0.5287, 0.6683],[0.7191, 0.4822],[0.7098, 0.7213],[0.6559, 0.6934],[0.635, 0.6219]
[0.4655, 0.1227],[0.2882, 0.2749],[0.2533, 0.5038],[0.3426, 0.6637],[0.4621, 0.7366],[0.3149, 0.5563],[0.3378, 0.8833],[0.3519, 1.0],[0.3684, 1.0],[0.4747, 0.541],[0.5083, 0.8932],[0.5185, 1.0],[0.5408, 1.0],[0.6137, 0.5172],[0.6234, 0.8142],[0.5573, 0.7645],[0.5277, 0.6749],[0.7195, 0.4855],[0.7113, 0.7229],[0.6545, 0.6923],[0.6311, 0.6229]
[0.4641, 0.1178],[0.2853, 0.279],[0.2503, 0.5096],[0.3485, 0.6606],[0.4675, 0.7257],[0.3193, 0.5699],[0.3538, 0.8787],[0.3727, 1.0],[0.3922, 1.0],[0.4762, 0.5514],[0.5141, 0.8907],[0.5257, 1.0],[0.5476, 1.0],[0.6132, 0.521],[0.6263, 0.809],[0.5627, 0.7606],[0.5345, 0.6702],[0.7161, 0.4839],[0.7137, 0.7221],[0.6549, 0.6929],[0.6292, 0.6205]
[0.467, 0.1216],[0.2882, 0.2812],[0.2494, 0.5071],[0.3441, 0.6579],[0.4665, 0.7175],[0.3247, 0.5708],[0.3616, 0.8738],[0.3829, 1.0],[0.4063, 1.0],[0.4791, 0.5525],[0.5189, 0.8921],[0.5345, 1.0],[0.5622, 1.0],[0.6137, 0.521],[0.6321, 0.8057],[0.5665, 0.7585],[0.5364, 0.6694],[0.7152, 0.4809],[0.7147, 0.7167],[0.6549, 0.6882],[0.6277, 0.6178]
[0.465, 0.1224],[0.2892, 0.2844],[0.2503, 0.5093],[0.3407, 0.6653],[0.4587, 0.7306],[0.3256, 0.5831],[0.3718, 0.8759],[0.3999, 1.0],[0.432, 1.0],[0.4762, 0.5631],[0.5238, 0.8951],[0.5423, 1.0],[0.5719, 1.0],[0.6107, 0.529],[0.6355, 0.8049],[0.5699, 0.7568],[0.5384, 0.6719],[0.7142, 0.4852],[0.7186, 0.7145],[0.6622, 0.6866],[0.6341, 0.6205]
[0.4655, 0.1172],[0.2911, 0.2765],[0.2469, 0.5],[0.3373, 0.6563],[0.4573, 0.718],[0.3305, 0.5798],[0.3776, 0.8677],[0.4067, 1.0],[0.4388, 1.0],[0.4815, 0.5607],[0.5262, 0.8893],[0.5418, 1.0],[0.5695, 1.0],[0.6141, 0.527],[0.636, 0.8011],[0.567, 0.7563],[0.5355, 0.6719],[0.7142, 0.4825],[0.7205, 0.7156],[0.6627, 0.6915],[0.6336, 0.624]
[0.465, 0.1134],[0.2877, 0.273],[0.2431, 0.5011],[0.3319, 0.6596],[0.4539, 0.7216],[0.3247, 0.5593],[0.3781, 0.8555],[0.4101, 1.0],[0.4437, 1.0],[0.4796, 0.5372],[0.5277, 0.8754],[0.5427, 1.0],[0.5695, 1.0],[0.6156, 0.5074],[0.6345, 0.7992],[0.5665, 0.7552],[0.5364, 0.6688],[0.7171, 0.471],[0.7181, 0.7117],[0.6598, 0.6863],[0.6316, 0.6167]
[0.4655, 0.1126],[0.2897, 0.2708],[0.2474, 0.4981],[0.3329, 0.6541],[0.4607, 0.7079],[0.3281, 0.5519],[0.3795, 0.853],[0.4116, 1.0],[0.4451, 1.0],[0.4811, 0.5281],[0.5311, 0.8751],[0.5466, 1.0],[0.5733, 1.0],[0.6156, 0.4986],[0.6379, 0.7973],[0.5699, 0.7535],[0.5384, 0.6664],[0.7181, 0.4631],[0.7205, 0.7082],[0.6632, 0.6822],[0.6341, 0.612]
[0.4684, 0.112],[0.2916, 0.268],[0.2499, 0.4967],[0.3368, 0.6533],[0.4645, 0.7066],[0.33, 0.5473],[0.3795, 0.8516],[0.4131, 1.0],[0.4485, 1.0],[0.4854, 0.5232],[0.5335, 0.8699],[0.5476, 1.0],[0.5743, 1.0],[0.6205, 0.494],[0.6438, 0.7978],[0.5719, 0.756],[0.5384, 0.6683],[0.7234, 0.4596],[0.7229, 0.706],[0.6637, 0.682],[0.636, 0.612]
[0.4723, 0.1104],[0.297, 0.2631],[0.2542, 0.491],[0.3378, 0.6519],[0.466, 0.7087],[0.3383, 0.5486],[0.3829, 0.8505],[0.4155, 1.0],[0.4505, 1.0],[0.4922, 0.5251],[0.5364, 0.871],[0.5481, 1.0],[0.5748, 1.0],[0.6248, 0.4967],[0.6481, 0.7975],[0.5758, 0.7552],[0.5403, 0.6675],[0.7254, 0.4609],[0.7263, 0.7044],[0.6661, 0.6822],[0.637, 0.615]
[0.4762, 0.1099],[0.2975, 0.2601],[0.2557, 0.4915],[0.3392, 0.6535],[0.4641, 0.7109],[0.3402, 0.5492],[0.3854, 0.8552],[0.4155, 1.0],[0.4495, 1.0],[0.4976, 0.5257],[0.5384, 0.8743],[0.5486, 1.0],[0.5758, 1.0],[0.6316, 0.497],[0.6496, 0.7975],[0.5763, 0.7516],[0.5418, 0.6628],[0.7302, 0.4626],[0.7234, 0.7035],[0.6632, 0.677],[0.636, 0.6082]
[0.4762, 0.1063],[0.2941, 0.2607],[0.2537, 0.4954],[0.3446, 0.6563],[0.4752, 0.7098],[0.3387, 0.5413],[0.3859, 0.8505],[0.4169, 1.0],[0.45, 1.0],[0.4981, 0.5186],[0.5384, 0.8691],[0.5486, 1.0],[0.5738, 1.0],[0.6345, 0.4923],[0.6501, 0.7978],[0.5782, 0.7503],[0.5452, 0.6601],[0.7356, 0.4631],[0.7288, 0.7085],[0.6685, 0.6798],[0.6418, 0.6085]
[0.4767, 0.1074],[0.2984, 0.2607],[0.2567, 0.4891],[0.3387, 0.6451],[0.4621, 0.697],[0.3426, 0.5522],[0.3888, 0.853],[0.4184, 1.0],[0.4514, 1.0],[0.4981, 0.5298],[0.5389, 0.8721],[0.55, 1.0],[0.5767, 1.0],[0.6331, 0.4984],[0.6506, 0.7923],[0.5792, 0.7437],[0.5466, 0.6541],[0.7336, 0.4607],[0.7327, 0.7005],[0.6719, 0.6743],[0.6438, 0.6049]
[0.4762, 0.1017],[0.2989, 0.2544],[0.2571, 0.4852],[0.3421, 0.6473],[0.4679, 0.7079],[0.3421, 0.5467],[0.3902, 0.8475],[0.4208, 1.0],[0.4553, 1.0],[0.4981, 0.5219],[0.5374, 0.8675],[0.5466, 1.0],[0.5748, 1.0],[0.6326, 0.4918],[0.6545, 0.7929],[0.5811, 0.7486],[0.5457, 0.6601],[0.7341, 0.4549],[0.7351, 0.6994],[0.6739, 0.6757],[0.6433, 0.6068]
[0.4772, 0.0989],[0.2965, 0.2547],[0.2571, 0.4891],[0.347, 0.6497],[0.4733, 0.7068],[0.3392, 0.544],[0.3902, 0.8483],[0.4213, 1.0],[0.4558, 1.0],[0.4971, 0.5205],[0.5374, 0.8658],[0.5471, 1.0],[0.5733, 1.0],[0.6336, 0.4904],[0.6511, 0.7874],[0.5782, 0.7432],[0.5457, 0.656],[0.7361, 0.4541],[0.7341, 0.6973],[0.6734, 0.6735],[0.6447, 0.6046]
[0.4811, 0.0932],[0.2975, 0.2497],[0.2601, 0.4836],[0.3509, 0.6456],[0.4786, 0.7046],[0.3378, 0.5355],[0.3878, 0.8429],[0.4208, 1.0],[0.4568, 1.0],[0.4971, 0.5131],[0.5369, 0.8593],[0.5476, 1.0],[0.5743, 1.0],[0.635, 0.485],[0.653, 0.7866],[0.5806, 0.7423],[0.5471, 0.6541],[0.737, 0.4511],[0.7331, 0.6945],[0.6719, 0.6699],[0.6447, 0.5997]
[0.4738, 0.0951],[0.2936, 0.253],[0.2562, 0.4943],[0.3509, 0.6549],[0.4806, 0.7101],[0.3344, 0.5339],[0.3844, 0.8421],[0.4165, 1.0],[0.4519, 1.0],[0.4951, 0.5109],[0.534, 0.862],[0.5437, 1.0],[0.5719, 1.0],[0.6341, 0.4852],[0.6496, 0.7888],[0.5782, 0.7434],[0.5471, 0.656],[0.7361, 0.4536],[0.7263, 0.6975],[0.6666, 0.6721],[0.6423, 0.6033]
[0.4747, 0.0946],[0.2911, 0.2511],[0.2571, 0.4926],[0.3557, 0.6549],[0.4869, 0.7076],[0.329, 0.5336],[0.382, 0.8421],[0.4145, 1.0],[0.45, 1.0],[0.4913, 0.5131],[0.533, 0.8642],[0.5442, 1.0],[0.5704, 1.0],[0.6321, 0.4874],[0.6404, 0.7869],[0.5714, 0.7388],[0.5423, 0.6505],[0.7361, 0.4563],[0.722, 0.6975],[0.6642, 0.6691],[0.6413, 0.5992]
