[0.5723, 0.0],[0.3778, 0.1019],[0.3784, 0.4161],[0.5421, 0.6002],[0.7208, 0.6501],[0.475, 0.4893],[0.521, 0.8996],[0.5552, 1.0],[0.5881, 1.0],[0.6906, 0.4401],[0.8043, 0.8863],[0.8687, 1.0],[0.9436, 1.0],[0.8785, 0.3791],[0.9179, 0.7484],[0.8207, 0.6963],[0.7773, 0.5902],[1.0, 0.3085],[1.0, 0.6194],[0.9357, 0.5839],[0.8995, 0.4922]
[0.3022, 0.0],[0.1077, 0.0893],[0.0985, 0.4028],[0.2496, 0.5791],[0.4218, 0.6316],[0.199, 0.466],[0.2417, 0.8652],[0.2654, 1.0],[0.2917, 1.0],[0.4021, 0.4179],[0.4435, 0.8234],[0.4501, 1.0],[0.4678, 1.0],[0.5821, 0.3625],[0.5946, 0.724],[0.5099, 0.6715],[0.4678, 0.5614],[0.7155, 0.3063],[0.7109, 0.6031],[0.636, 0.5699],[0.6012, 0.4852]
[0.3075, 0.0],[0.109, 0.0934],[0.0998, 0.4102],[0.2457, 0.5876],[0.4119, 0.6338],[0.2036, 0.473],[0.2523, 0.8741],[0.2753, 1.0],[0.3029, 1.0],[0.4054, 0.4257],[0.4435, 0.8253],[0.4395, 1.0],[0.4461, 1.0],[0.5841, 0.3651],[0.5986, 0.721],[0.5158, 0.6674],[0.4731, 0.554],[0.7175, 0.3048],[0.7123, 0.598],[0.6387, 0.5584],[0.6065, 0.4678]
[0.3068, 0.0],[0.1077, 0.093],[0.0945, 0.4057],[0.2319, 0.5898],[0.3889, 0.6512],[0.201, 0.4719],[0.2575, 0.8682],[0.2838, 1.0],[0.3134, 1.0],[0.4047, 0.425],[0.4422, 0.8249],[0.4297, 1.0],[0.433, 1.0],[0.5835, 0.368],[0.5953, 0.7251],[0.5099, 0.6711],[0.4678, 0.5584],[0.7149, 0.3089],[0.7083, 0.602],[0.6314, 0.568],[0.5979, 0.4819]
[0.3088, 0.0],[0.109, 0.093],[0.0965, 0.4072],[0.2345, 0.5983],[0.3909, 0.6741],[0.1931, 0.4734],[0.2628, 0.8667],[0.293, 1.0],[0.3278, 1.0],[0.3968, 0.4279],[0.4389, 0.8286],[0.4225, 0.9998],[0.4251, 1.0],[0.5775, 0.3732],[0.5933, 0.7295],[0.5079, 0.6778],[0.4665, 0.5669],[0.7136, 0.3141],[0.7083, 0.6094],[0.6314, 0.5747],[0.5992, 0.4874]
[0.3002, 0.0],[0.1044, 0.086],[0.0978, 0.4013],[0.2352, 0.5861],[0.3922, 0.6597],[0.1918, 0.4693],[0.2628, 0.8578],[0.295, 1.0],[0.3318, 1.0],[0.3981, 0.4257],[0.4369, 0.8175],[0.4185, 0.9942],[0.4185, 1.0],[0.5828, 0.3699],[0.5927, 0.727],[0.5072, 0.6723],[0.4652, 0.5595],[0.7182, 0.3111],[0.7083, 0.6053],[0.6314, 0.5732],[0.5979, 0.4893]
[0.3042, 0.0],[0.1103, 0.0875],[0.1005, 0.3954],[0.2319, 0.5861],[0.3883, 0.6741],[0.1944, 0.4697],[0.268, 0.86],[0.3009, 1.0],[0.339, 1.0],[0.3962, 0.4209],[0.433, 0.8238],[0.4106, 0.9898],[0.4093, 1.0],[0.5782, 0.3673],[0.5894, 0.7251],[0.5059, 0.6723],[0.4652, 0.5643],[0.7123, 0.3104],[0.7024, 0.6039],[0.6268, 0.5732],[0.5946, 0.4937]
[0.3042, 0.0],[0.111, 0.0827],[0.1057, 0.3887],[0.2398, 0.5843],[0.3935, 0.6859],[0.1892, 0.4597],[0.2687, 0.8508],[0.3009, 1.0],[0.339, 1.0],[0.3935, 0.4117],[0.4323, 0.8142],[0.408, 0.9865],[0.4054, 1.0],[0.5789, 0.3621],[0.5887, 0.7247],[0.5007, 0.6671],[0.4586, 0.5595],[0.7149, 0.3115],[0.6971, 0.6061],[0.6209, 0.5695],[0.59, 0.4878]
[0.3035, 0.0],[0.1116, 0.0786],[0.1044, 0.385],[0.2371, 0.5791],[0.3955, 0.6704],[0.1892, 0.4545],[0.2687, 0.8449],[0.3029, 1.0],[0.341, 1.0],[0.3942, 0.4091],[0.431, 0.8149],[0.4054, 0.9876],[0.4008, 1.0],[0.5789, 0.3577],[0.5881, 0.7222],[0.502, 0.6686],[0.4593, 0.5584],[0.7142, 0.3059],[0.6985, 0.6013],[0.6222, 0.5676],[0.5913, 0.486]
[0.3035, 0.0],[0.1077, 0.0779],[0.1011, 0.3913],[0.2398, 0.592],[0.4027, 0.6811],[0.1793, 0.4438],[0.2661, 0.8467],[0.3035, 1.0],[0.3449, 1.0],[0.3896, 0.4024],[0.429, 0.8179],[0.4041, 0.9876],[0.3981, 1.0],[0.5769, 0.3518],[0.5841, 0.7229],[0.4987, 0.6689],[0.4573, 0.5569],[0.7155, 0.3022],[0.6971, 0.6039],[0.6222, 0.5647],[0.5946, 0.4767]
[0.3048, 0.0],[0.1057, 0.0764],[0.0978, 0.3983],[0.2424, 0.5972],[0.4093, 0.6785],[0.1865, 0.4523],[0.2654, 0.8493],[0.3029, 1.0],[0.3429, 1.0],[0.3975, 0.4117],[0.4303, 0.8186],[0.4054, 0.989],[0.3995, 1.0],[0.5828, 0.3603],[0.5854, 0.7229],[0.5007, 0.6645],[0.4612, 0.5499],[0.7195, 0.3111],[0.6985, 0.6061],[0.6242, 0.5628],[0.5992, 0.473]
[0.3015, 0.0],[0.1064, 0.0731],[0.0965, 0.3895],[0.2352, 0.5932],[0.4001, 0.68],[0.1859, 0.4519],[0.2634, 0.8526],[0.2996, 1.0],[0.341, 1.0],[0.3968, 0.4098],[0.4257, 0.8253],[0.4001, 0.9905],[0.3955, 1.0],[0.5815, 0.3584],[0.5861, 0.7281],[0.502, 0.6711],[0.4612, 0.5566],[0.7175, 0.3085],[0.6991, 0.6079],[0.6235, 0.568],[0.5959, 0.4804]
[0.3002, 0.0],[0.1064, 0.0731],[0.0985, 0.3876],[0.2378, 0.595],[0.3988, 0.6911],[0.1806, 0.4501],[0.2628, 0.8534],[0.3002, 1.0],[0.3423, 1.0],[0.3922, 0.4072],[0.4238, 0.8231],[0.4001, 0.9953],[0.3968, 1.0],[0.5782, 0.3562],[0.5835, 0.7292],[0.4967, 0.6719],[0.4553, 0.558],[0.7162, 0.3074],[0.6945, 0.6087],[0.6189, 0.5676],[0.592, 0.4793]
[0.3035, 0.0],[0.1083, 0.072],[0.0965, 0.3895],[0.2398, 0.5869],[0.4087, 0.6623],[0.1944, 0.4508],[0.2555, 0.8545],[0.2845, 1.0],[0.3186, 1.0],[0.4027, 0.4087],[0.4349, 0.8123],[0.4159, 0.9968],[0.4133, 1.0],[0.5854, 0.3558],[0.5848, 0.7185],[0.4987, 0.6649],[0.4566, 0.5518],[0.7201, 0.3041],[0.7017, 0.6017],[0.6255, 0.5625],[0.5953, 0.4719]
[0.2989, 0.0],[0.1077, 0.0882],[0.0965, 0.398],[0.2398, 0.5802],[0.4126, 0.6401],[0.1918, 0.4564],[0.2477, 0.8693],[0.2726, 1.0],[0.3015, 1.0],[0.3975, 0.4069],[0.4356, 0.8212],[0.4303, 1.0],[0.4376, 1.0],[0.5802, 0.3518],[0.5874, 0.7203],[0.5013, 0.6693],[0.4579, 0.5577],[0.7162, 0.3],[0.705, 0.6024],[0.6281, 0.5669],[0.594, 0.4789]
[0.3009, 0.0],[0.1037, 0.0893],[0.0965, 0.3972],[0.2358, 0.5861],[0.4073, 0.6501],[0.1813, 0.4534],[0.2385, 0.8593],[0.2621, 1.0],[0.2891, 1.0],[0.3909, 0.4069],[0.4409, 0.8253],[0.4474, 1.0],[0.4639, 1.0],[0.5775, 0.3588],[0.5854, 0.7281],[0.4987, 0.6737],[0.4573, 0.5643],[0.7155, 0.3119],[0.6978, 0.6109],[0.6222, 0.5728],[0.59, 0.4871]
[0.2976, 0.0],[0.1051, 0.1052],[0.0978, 0.4113],[0.2378, 0.5913],[0.4087, 0.6589],[0.1813, 0.4734],[0.2411, 0.8744],[0.2667, 1.0],[0.295, 1.0],[0.3863, 0.4187],[0.4461, 0.8449],[0.4625, 1.0],[0.4901, 1.0],[0.5736, 0.3673],[0.5913, 0.7329],[0.5046, 0.6778],[0.4639, 0.5747],[0.7116, 0.3174],[0.6998, 0.6131],[0.6288, 0.575],[0.5999, 0.4937]
[0.2983, 0.0],[0.1011, 0.0845],[0.0873, 0.4002],[0.2306, 0.5898],[0.4001, 0.6482],[0.1846, 0.4671],[0.2437, 0.8674],[0.27, 1.0],[0.2976, 1.0],[0.3929, 0.4253],[0.4579, 0.8582],[0.4809, 1.0],[0.5118, 1.0],[0.5756, 0.371],[0.594, 0.7303],[0.5125, 0.6693],[0.4757, 0.5573],[0.7109, 0.3148],[0.7031, 0.6105],[0.6308, 0.5688],[0.6032, 0.4834]
[0.2989, 0.0],[0.0972, 0.0816],[0.0919, 0.3939],[0.2411, 0.5832],[0.4133, 0.646],[0.1806, 0.4697],[0.245, 0.8541],[0.2805, 1.0],[0.3167, 1.0],[0.3929, 0.4279],[0.4691, 0.8593],[0.502, 1.0],[0.5427, 1.0],[0.5769, 0.3743],[0.5973, 0.7303],[0.5138, 0.666],[0.4777, 0.5577],[0.7096, 0.3137],[0.7017, 0.6083],[0.6301, 0.5651],[0.6025, 0.4819]
[0.293, 0.0],[0.1005, 0.0927],[0.0932, 0.3969],[0.2391, 0.5802],[0.4093, 0.6445],[0.1767, 0.4778],[0.2516, 0.8464],[0.2897, 1.0],[0.3291, 1.0],[0.3876, 0.4276],[0.4823, 0.863],[0.525, 1.0],[0.5736, 1.0],[0.5789, 0.3758],[0.6084, 0.741],[0.5217, 0.6715],[0.4816, 0.5684],[0.7109, 0.3196],[0.7011, 0.6116],[0.6281, 0.5639],[0.5992, 0.4845]
[0.2891, 0.0],[0.1005, 0.0901],[0.0985, 0.3943],[0.2536, 0.5747],[0.4238, 0.649],[0.1787, 0.4749],[0.2615, 0.843],[0.3015, 1.0],[0.3462, 1.0],[0.3922, 0.4209],[0.4882, 0.8611],[0.5309, 1.0],[0.5835, 1.0],[0.5828, 0.3677],[0.613, 0.7414],[0.523, 0.6678],[0.4809, 0.5617],[0.7136, 0.3133],[0.7031, 0.609],[0.6301, 0.5573],[0.6005, 0.4749]
[0.2956, 0.0],[0.1037, 0.11],[0.1097, 0.405],[0.2575, 0.5717],[0.4211, 0.6556],[0.176, 0.4948],[0.2693, 0.8449],[0.3101, 1.0],[0.3594, 1.0],[0.3817, 0.4287],[0.4882, 0.8537],[0.5335, 1.0],[0.5907, 1.0],[0.5782, 0.3717],[0.6104, 0.731],[0.5204, 0.6534],[0.4816, 0.5547],[0.7136, 0.3218],[0.7017, 0.6098],[0.6281, 0.5573],[0.5992, 0.4782]
[0.2983, 0.0],[0.1083, 0.1082],[0.1129, 0.4024],[0.2595, 0.5628],[0.4211, 0.6445],[0.1918, 0.4959],[0.2766, 0.8386],[0.3134, 1.0],[0.3627, 1.0],[0.3909, 0.4298],[0.4954, 0.8501],[0.5381, 1.0],[0.5953, 1.0],[0.5821, 0.3721],[0.6203, 0.7284],[0.5276, 0.6508],[0.4842, 0.5551],[0.7149, 0.3218],[0.7044, 0.5968],[0.6308, 0.5469],[0.5973, 0.4738]
[0.2923, 0.0],[0.1031, 0.0853],[0.1044, 0.385],[0.2503, 0.5643],[0.4172, 0.6412],[0.1767, 0.4675],[0.2726, 0.8257],[0.3167, 1.0],[0.3679, 1.0],[0.3857, 0.4091],[0.4875, 0.8434],[0.5342, 1.0],[0.5933, 1.0],[0.5789, 0.3521],[0.6137, 0.7229],[0.5223, 0.6456],[0.4816, 0.5425],[0.7116, 0.2985],[0.705, 0.5965],[0.6301, 0.5432],[0.5999, 0.4601]
[0.295, 0.0],[0.1064, 0.0927],[0.1116, 0.3876],[0.2509, 0.5588],[0.4139, 0.6442],[0.1767, 0.4771],[0.2746, 0.8253],[0.318, 1.0],[0.3705, 1.0],[0.3784, 0.4087],[0.4901, 0.8393],[0.5348, 1.0],[0.5907, 1.0],[0.5743, 0.351],[0.6183, 0.7222],[0.5283, 0.6456],[0.4855, 0.5492],[0.7096, 0.3022],[0.7057, 0.5913],[0.6314, 0.5414],[0.5999, 0.466]
[0.2891, 0.0],[0.0991, 0.0764],[0.0926, 0.3765],[0.2424, 0.5547],[0.4119, 0.6246],[0.1767, 0.446],[0.272, 0.8131],[0.3167, 1.0],[0.3659, 1.0],[0.3909, 0.3895],[0.4915, 0.8294],[0.5355, 1.0],[0.5907, 1.0],[0.5841, 0.3359],[0.6222, 0.7177],[0.5269, 0.6453],[0.4829, 0.5399],[0.7149, 0.2871],[0.705, 0.5839],[0.6275, 0.5347],[0.5966, 0.4542]
[0.2983, 0.0],[0.1077, 0.0864],[0.0991, 0.3884],[0.2477, 0.5595],[0.4087, 0.6431],[0.1892, 0.4649],[0.2746, 0.8101],[0.3167, 0.9986],[0.3679, 1.0],[0.3903, 0.4013],[0.4901, 0.8234],[0.5355, 1.0],[0.5953, 1.0],[0.5795, 0.3466],[0.6137, 0.7074],[0.5223, 0.639],[0.4836, 0.544],[0.7109, 0.2963],[0.7057, 0.5876],[0.6314, 0.5481],[0.6012, 0.476]
[0.2943, 0.0],[0.1011, 0.0701],[0.0939, 0.3754],[0.2463, 0.5529],[0.4185, 0.6249],[0.1819, 0.4471],[0.2726, 0.8053],[0.3167, 0.9994],[0.3653, 1.0],[0.3909, 0.3854],[0.4928, 0.8201],[0.5342, 1.0],[0.5874, 1.0],[0.5835, 0.3326],[0.6163, 0.7114],[0.5269, 0.6401],[0.4882, 0.5399],[0.7149, 0.2856],[0.7044, 0.5883],[0.6327, 0.5421],[0.6051, 0.4656]
[0.2976, 0.0],[0.1044, 0.093],[0.1011, 0.391],[0.2503, 0.5562],[0.4192, 0.639],[0.1859, 0.4701],[0.2746, 0.8109],[0.3153, 0.9972],[0.3686, 1.0],[0.3837, 0.4006],[0.4915, 0.8242],[0.5322, 1.0],[0.5894, 1.0],[0.5749, 0.3455],[0.6143, 0.7066],[0.5243, 0.6371],[0.4855, 0.5444],[0.7083, 0.3004],[0.6998, 0.5865],[0.6275, 0.544],[0.5986, 0.473]
[0.2884, 0.0],[0.0998, 0.076],[0.0913, 0.3769],[0.2444, 0.5518],[0.4165, 0.6231],[0.1787, 0.4505],[0.2739, 0.8087],[0.318, 1.0],[0.3659, 1.0],[0.3896, 0.3873],[0.4915, 0.8209],[0.5315, 1.0],[0.5841, 1.0],[0.5828, 0.3337],[0.6163, 0.7133],[0.525, 0.6442],[0.4862, 0.5469],[0.7129, 0.2875],[0.7004, 0.5869],[0.6281, 0.5403],[0.6019, 0.4653]
[0.2956, 0.0],[0.1051, 0.0801],[0.0972, 0.3791],[0.247, 0.5514],[0.4139, 0.632],[0.1826, 0.4564],[0.2733, 0.8035],[0.316, 0.9924],[0.3659, 1.0],[0.387, 0.3917],[0.4888, 0.8179],[0.5322, 1.0],[0.5894, 1.0],[0.5789, 0.337],[0.6143, 0.7044],[0.5256, 0.6371],[0.4869, 0.541],[0.7103, 0.2897],[0.7004, 0.581],[0.6275, 0.5384],[0.5986, 0.4653]
[0.2904, 0.0],[0.1024, 0.0805],[0.1024, 0.3784],[0.2463, 0.5477],[0.4152, 0.6297],[0.1813, 0.4556],[0.2753, 0.8094],[0.318, 1.0],[0.3686, 1.0],[0.3837, 0.3865],[0.4921, 0.8231],[0.5335, 1.0],[0.5881, 1.0],[0.5782, 0.3326],[0.6137, 0.7103],[0.5263, 0.636],[0.4888, 0.5414],[0.7123, 0.2886],[0.7004, 0.5846],[0.6281, 0.5347],[0.6012, 0.4593]
[0.2937, 0.0],[0.1083, 0.0989],[0.1129, 0.391],[0.2523, 0.5518],[0.4093, 0.6486],[0.1892, 0.4771],[0.2772, 0.8131],[0.3153, 0.9983],[0.3673, 1.0],[0.3797, 0.4054],[0.4882, 0.8245],[0.5309, 1.0],[0.5907, 1.0],[0.569, 0.3496],[0.6091, 0.7033],[0.5197, 0.6268],[0.4796, 0.5344],[0.7037, 0.3045],[0.6971, 0.5795],[0.6242, 0.5344],[0.5913, 0.4638]
[0.2904, 0.0],[0.0985, 0.0819],[0.084, 0.3847],[0.2345, 0.5588],[0.4054, 0.6183],[0.1905, 0.4457],[0.272, 0.7979],[0.3088, 0.9883],[0.3554, 1.0],[0.3935, 0.3891],[0.4869, 0.8234],[0.5263, 1.0],[0.5835, 1.0],[0.5795, 0.3344],[0.6183, 0.704],[0.5223, 0.6394],[0.4803, 0.5418],[0.7037, 0.2797],[0.7031, 0.5773],[0.6288, 0.5377],[0.5973, 0.4616]
[0.2917, 0.0],[0.1005, 0.0849],[0.0932, 0.3832],[0.2378, 0.5573],[0.4047, 0.6327],[0.1813, 0.459],[0.2674, 0.8098],[0.3094, 0.9972],[0.3627, 1.0],[0.383, 0.3939],[0.4803, 0.8234],[0.523, 1.0],[0.5815, 1.0],[0.5743, 0.3381],[0.6111, 0.7085],[0.5191, 0.6405],[0.4796, 0.5444],[0.7057, 0.2889],[0.6978, 0.5813],[0.6229, 0.5396],[0.5933, 0.4671]
[0.2923, 0.0],[0.1044, 0.0997],[0.1005, 0.3943],[0.2463, 0.5566],[0.4192, 0.6331],[0.1892, 0.4793],[0.2759, 0.8242],[0.316, 1.0],[0.3659, 1.0],[0.3837, 0.4065],[0.4875, 0.8308],[0.5276, 1.0],[0.5815, 1.0],[0.5723, 0.3484],[0.6137, 0.7129],[0.5263, 0.6401],[0.4869, 0.5466],[0.705, 0.3],[0.6971, 0.5828],[0.6255, 0.5355],[0.5953, 0.4634]
[0.2871, 0.0],[0.0985, 0.0801],[0.0867, 0.3884],[0.2398, 0.5621],[0.4152, 0.6253],[0.1846, 0.4512],[0.2687, 0.812],[0.3121, 1.0],[0.3613, 1.0],[0.3909, 0.3887],[0.479, 0.8238],[0.5197, 1.0],[0.5769, 1.0],[0.5795, 0.334],[0.6124, 0.7096],[0.5197, 0.6412],[0.479, 0.5403],[0.7077, 0.2834],[0.6971, 0.5858],[0.6216, 0.5414],[0.5913, 0.463]
[0.295, 0.0],[0.1031, 0.0793],[0.0926, 0.3891],[0.2444, 0.5676],[0.4192, 0.6394],[0.1911, 0.4538],[0.2693, 0.8131],[0.3088, 1.0],[0.3567, 1.0],[0.3929, 0.3898],[0.4809, 0.8209],[0.5204, 1.0],[0.5795, 1.0],[0.5802, 0.3355],[0.6111, 0.7059],[0.5204, 0.6375],[0.4829, 0.5384],[0.7109, 0.2878],[0.6985, 0.5861],[0.6255, 0.5392],[0.5966, 0.4593]
[0.2983, 0.0],[0.1051, 0.0878],[0.0945, 0.3843],[0.2365, 0.5584],[0.4021, 0.6349],[0.1879, 0.4579],[0.2713, 0.8094],[0.3094, 1.0],[0.3541, 1.0],[0.387, 0.3891],[0.4849, 0.8197],[0.5237, 1.0],[0.5775, 1.0],[0.5775, 0.334],[0.6111, 0.7092],[0.5223, 0.6416],[0.4849, 0.5466],[0.709, 0.2882],[0.7024, 0.5876],[0.6288, 0.5444],[0.6005, 0.4712]
