[0.3118, 0.0],[0.4918, 0.0],[0.4938, 0.2139],[0.3838, 0.3594],[0.2465, 0.421],[0.4439, 0.325],[0.4522, 0.6059],[0.4511, 0.7754],[0.4357, 0.9076],[0.2958, 0.2923],[0.2367, 0.6067],[0.1976, 0.7907],[0.1518, 0.9235],[0.1745, 0.2463],[0.1503, 0.4748],[0.2161, 0.4155],[0.2557, 0.3389],[0.0665, 0.1855],[0.0752, 0.3718],[0.121, 0.3374],[0.1462, 0.2752]
[0.3663, 0.0],[0.5473, 0.0],[0.5586, 0.1572],[0.4691, 0.3366],[0.3503, 0.4407],[0.5396, 0.2616],[0.5216, 0.5764],[0.5072, 0.7494],[0.4871, 0.8836],[0.3951, 0.2457],[0.3771, 0.5443],[0.3725, 0.6759],[0.3591, 0.7664],[0.2511, 0.2153],[0.2341, 0.4638],[0.2881, 0.4144],[0.3215, 0.318],[0.1338, 0.1688],[0.1354, 0.36],[0.1883, 0.3261],[0.2079, 0.2503]
[0.3663, 0.0],[0.5504, 0.0],[0.5715, 0.1494],[0.4897, 0.3267],[0.3725, 0.4213],[0.5437, 0.2605],[0.5252, 0.5732],[0.5139, 0.7453],[0.4969, 0.8775],[0.3992, 0.2457],[0.3802, 0.5463],[0.3776, 0.6756],[0.3653, 0.765],[0.2562, 0.2165],[0.2403, 0.4679],[0.2953, 0.4181],[0.3293, 0.3206],[0.14, 0.1699],[0.1395, 0.3637],[0.1914, 0.3337],[0.213, 0.259]
[0.3622, 0.0],[0.5489, 0.0],[0.5674, 0.1601],[0.5, 0.3308],[0.3941, 0.4419],[0.5478, 0.2712],[0.5298, 0.5793],[0.519, 0.7494],[0.501, 0.8821],[0.4064, 0.2535],[0.3869, 0.5512],[0.3766, 0.677],[0.3611, 0.7647],[0.2614, 0.2255],[0.2475, 0.474],[0.2969, 0.4193],[0.3267, 0.323],[0.1436, 0.1798],[0.1431, 0.3626],[0.193, 0.3293],[0.2125, 0.2561]
[0.3653, 0.0],[0.5427, 0.0],[0.5442, 0.1884],[0.4722, 0.3429],[0.3653, 0.4618],[0.5478, 0.2934],[0.5273, 0.5871],[0.5195, 0.7444],[0.4995, 0.8752],[0.4054, 0.2654],[0.3843, 0.5512],[0.3761, 0.6744],[0.3606, 0.7638],[0.2634, 0.233],[0.2501, 0.4618],[0.3035, 0.4063],[0.339, 0.3169],[0.1451, 0.1873],[0.1451, 0.3623],[0.1925, 0.329],[0.2125, 0.253]
[0.3637, 0.0],[0.5453, 0.0],[0.5525, 0.196],[0.4784, 0.3473],[0.3668, 0.4604],[0.5483, 0.2969],[0.5278, 0.5914],[0.5211, 0.7479],[0.5021, 0.8787],[0.4028, 0.2665],[0.3833, 0.5529],[0.3735, 0.6768],[0.3555, 0.7624],[0.2609, 0.2336],[0.2485, 0.4575],[0.3041, 0.4054],[0.3395, 0.318],[0.1421, 0.1873],[0.1441, 0.3626],[0.1904, 0.329],[0.2089, 0.2495]
[0.3719, 0.0],[0.554, 0.0],[0.554, 0.1919],[0.4697, 0.3423],[0.3575, 0.4523],[0.5581, 0.2833],[0.5314, 0.5833],[0.5237, 0.7421],[0.5072, 0.8729],[0.4136, 0.2541],[0.3884, 0.5489],[0.3766, 0.6744],[0.3581, 0.7644],[0.2696, 0.2208],[0.2501, 0.4598],[0.3046, 0.4115],[0.339, 0.323],[0.1482, 0.1711],[0.1436, 0.36],[0.193, 0.3287],[0.2135, 0.2509]
[0.3838, 0.0],[0.5638, 0.0],[0.5684, 0.1763],[0.4835, 0.3423],[0.3771, 0.4526],[0.5622, 0.2746],[0.5401, 0.5822],[0.5303, 0.7494],[0.5134, 0.8807],[0.4182, 0.248],[0.3946, 0.546],[0.3833, 0.677],[0.3637, 0.7702],[0.2737, 0.2162],[0.2526, 0.4673],[0.3113, 0.4259],[0.3483, 0.3374],[0.1549, 0.1673],[0.1472, 0.3661],[0.2027, 0.3406],[0.2254, 0.2665]
[0.3822, 0.0],[0.5694, 0.0],[0.5957, 0.163],[0.5185, 0.329],[0.4033, 0.4202],[0.5499, 0.2793],[0.5386, 0.5851],[0.5319, 0.7528],[0.517, 0.8816],[0.4043, 0.2564],[0.3853, 0.5558],[0.3807, 0.6822],[0.3647, 0.7711],[0.2634, 0.2217],[0.2475, 0.4688],[0.3102, 0.4309],[0.3467, 0.3435],[0.1518, 0.1685],[0.1441, 0.3675],[0.1991, 0.3449],[0.2207, 0.2715]
[0.3833, 0.0],[0.5684, 0.0],[0.5874, 0.1676],[0.4985, 0.3409],[0.3827, 0.4366],[0.555, 0.2706],[0.5437, 0.5833],[0.5334, 0.7546],[0.517, 0.8879],[0.4069, 0.2527],[0.3894, 0.5526],[0.3843, 0.6834],[0.3663, 0.7728],[0.2634, 0.22],[0.2506, 0.4743],[0.3102, 0.4277],[0.3437, 0.3305],[0.1467, 0.1731],[0.1472, 0.3713],[0.2017, 0.3426],[0.2213, 0.2689]
[0.3858, 0.0],[0.571, 0.0],[0.5879, 0.1763],[0.4969, 0.3467],[0.3807, 0.4439],[0.5561, 0.2767],[0.5463, 0.5891],[0.5365, 0.7586],[0.5216, 0.8905],[0.4095, 0.257],[0.3889, 0.5561],[0.3817, 0.6866],[0.3627, 0.7754],[0.2675, 0.2237],[0.2506, 0.4696],[0.3092, 0.4242],[0.3431, 0.3293],[0.1523, 0.1774],[0.1508, 0.3724],[0.2027, 0.3415],[0.2218, 0.2665]
[0.3884, 0.0],[0.573, 0.0],[0.5931, 0.1696],[0.4969, 0.342],[0.3797, 0.4329],[0.5591, 0.2738],[0.5504, 0.5853],[0.5411, 0.7572],[0.5257, 0.8897],[0.4095, 0.2564],[0.3863, 0.5524],[0.3797, 0.6889],[0.3581, 0.7821],[0.267, 0.222],[0.2511, 0.4644],[0.3143, 0.4187],[0.3509, 0.3218],[0.1513, 0.1728],[0.1523, 0.3716],[0.2063, 0.3406],[0.2269, 0.2637]
[0.393, 0.0],[0.5741, 0.0],[0.591, 0.1633],[0.4907, 0.336],[0.3781, 0.4294],[0.5674, 0.2726],[0.5591, 0.5793],[0.5519, 0.7505],[0.5391, 0.8816],[0.4177, 0.257],[0.3858, 0.5538],[0.3709, 0.71],[0.3426, 0.8197],[0.2747, 0.2223],[0.2516, 0.4647],[0.3133, 0.4147],[0.3514, 0.3166],[0.1549, 0.1737],[0.158, 0.3692],[0.2094, 0.3363],[0.2295, 0.2608]
[0.3951, 0.0],[0.5787, 0.0],[0.5998, 0.1592],[0.499, 0.3299],[0.3848, 0.4187],[0.5643, 0.2709],[0.5571, 0.568],[0.553, 0.7372],[0.5432, 0.8671],[0.4121, 0.2558],[0.3689, 0.5648],[0.3462, 0.7398],[0.3102, 0.8674],[0.2732, 0.2203],[0.2475, 0.4673],[0.3097, 0.4123],[0.3457, 0.314],[0.157, 0.1699],[0.1616, 0.3704],[0.213, 0.3366],[0.2326, 0.2599]
[0.3935, 0.0],[0.5818, 0.0],[0.6075, 0.1578],[0.5165, 0.3279],[0.4043, 0.4161],[0.5689, 0.2613],[0.5571, 0.5625],[0.5478, 0.7311],[0.5324, 0.8599],[0.4172, 0.2509],[0.3673, 0.5726],[0.339, 0.7589],[0.2994, 0.8943],[0.2753, 0.2188],[0.2511, 0.4803],[0.3071, 0.4173],[0.3375, 0.3149],[0.1549, 0.1711],[0.1667, 0.3718],[0.2151, 0.3354],[0.231, 0.2608]
[0.3971, 0.0],[0.5843, 0.0],[0.6167, 0.1569],[0.5267, 0.3285],[0.4146, 0.4135],[0.5648, 0.2642],[0.5519, 0.5657],[0.5417, 0.7297],[0.5252, 0.8541],[0.4121, 0.2538],[0.3606, 0.5804],[0.3339, 0.7696],[0.2943, 0.9079],[0.2727, 0.222],[0.2516, 0.4777],[0.3097, 0.417],[0.3406, 0.3177],[0.1575, 0.1734],[0.1724, 0.3718],[0.2213, 0.3368],[0.2357, 0.2634]
[0.3982, 0.0],[0.5854, 0.0],[0.6121, 0.1604],[0.5231, 0.3253],[0.4146, 0.4138],[0.5694, 0.266],[0.5483, 0.559],[0.5365, 0.7199],[0.5201, 0.8402],[0.4177, 0.2538],[0.3617, 0.5798],[0.3323, 0.7748],[0.2912, 0.916],[0.2789, 0.2211],[0.2537, 0.4751],[0.3097, 0.4141],[0.3406, 0.3177],[0.1626, 0.1699],[0.1739, 0.3739],[0.2197, 0.3394],[0.2351, 0.266]
[0.3997, 0.0],[0.5895, 0.0],[0.6121, 0.1589],[0.5159, 0.3238],[0.4007, 0.41],[0.5705, 0.27],[0.5447, 0.5544],[0.5288, 0.7092],[0.5067, 0.8269],[0.4208, 0.2544],[0.3642, 0.5784],[0.3349, 0.7734],[0.2912, 0.9145],[0.283, 0.2191],[0.2537, 0.4673],[0.3118, 0.4068],[0.3442, 0.3117],[0.1673, 0.1662],[0.1765, 0.3666],[0.2228, 0.3313],[0.2393, 0.2587]
[0.3884, 0.0],[0.5766, 0.0],[0.5823, 0.1682],[0.4902, 0.3259],[0.3761, 0.4254],[0.5766, 0.2767],[0.5406, 0.5541],[0.5195, 0.7019],[0.4943, 0.8188],[0.427, 0.255],[0.373, 0.5764],[0.3385, 0.7742],[0.2943, 0.9172],[0.2886, 0.2214],[0.2609, 0.4627],[0.3164, 0.4057],[0.3493, 0.3151],[0.1693, 0.1757],[0.1847, 0.3695],[0.2295, 0.3337],[0.2449, 0.2645]
[0.3894, 0.0],[0.5813, 0.0],[0.6059, 0.1601],[0.5298, 0.3221],[0.4208, 0.4167],[0.5741, 0.2729],[0.5386, 0.5454],[0.517, 0.6909],[0.4923, 0.8064],[0.4234, 0.2527],[0.3683, 0.5755],[0.339, 0.774],[0.2984, 0.9186],[0.2866, 0.2177],[0.2531, 0.4609],[0.3128, 0.4112],[0.3483, 0.3224],[0.1709, 0.1699],[0.1791, 0.3637],[0.2264, 0.3299],[0.2444, 0.2599]
[0.3961, 0.0],[0.5885, 0.0],[0.6095, 0.1445],[0.5098, 0.3082],[0.3915, 0.3933],[0.5828, 0.2524],[0.536, 0.5324],[0.5123, 0.6831],[0.4861, 0.7962],[0.4301, 0.2446],[0.3642, 0.5712],[0.3365, 0.7751],[0.2969, 0.9224],[0.2897, 0.2151],[0.248, 0.4656],[0.3056, 0.4121],[0.3416, 0.3195],[0.1703, 0.1653],[0.1791, 0.3678],[0.2254, 0.3354],[0.2434, 0.2625]
[0.3966, 0.0],[0.59, 0.0],[0.6162, 0.1462],[0.5057, 0.3131],[0.3791, 0.3898],[0.572, 0.2472],[0.5314, 0.5344],[0.5062, 0.6837],[0.4774, 0.7971],[0.4167, 0.242],[0.3586, 0.5729],[0.3359, 0.7711],[0.3005, 0.9169],[0.2768, 0.2122],[0.2413, 0.4693],[0.3035, 0.4118],[0.339, 0.312],[0.1621, 0.1659],[0.1724, 0.3721],[0.2274, 0.3403],[0.249, 0.2657]
[0.392, 0.0],[0.5885, 0.0],[0.6121, 0.1578],[0.518, 0.3244],[0.4002, 0.4057],[0.5679, 0.2538],[0.5298, 0.5353],[0.5062, 0.6869],[0.4784, 0.8009],[0.4162, 0.2408],[0.357, 0.5706],[0.3308, 0.7734],[0.2912, 0.9198],[0.2768, 0.2093],[0.2408, 0.4699],[0.3056, 0.4164],[0.3442, 0.3206],[0.1595, 0.1612],[0.1734, 0.3716],[0.2259, 0.3412],[0.2465, 0.2663]
[0.3941, 0.0],[0.5874, 0.0],[0.6173, 0.1508],[0.5206, 0.3189],[0.4013, 0.3967],[0.5705, 0.248],[0.5288, 0.5324],[0.5036, 0.6846],[0.4758, 0.8],[0.4187, 0.2394],[0.357, 0.5689],[0.3303, 0.7702],[0.2912, 0.9192],[0.2783, 0.2087],[0.2408, 0.4685],[0.3015, 0.4106],[0.3365, 0.3117],[0.159, 0.1607],[0.1678, 0.3727],[0.2182, 0.3406],[0.2387, 0.2645]
[0.3941, 0.0],[0.5869, 0.0],[0.608, 0.1575],[0.5062, 0.3221],[0.3853, 0.4005],[0.5694, 0.2584],[0.5283, 0.5393],[0.5036, 0.6889],[0.4738, 0.8017],[0.4182, 0.2463],[0.3591, 0.5738],[0.3323, 0.7754],[0.2907, 0.9212],[0.2778, 0.2122],[0.2367, 0.4728],[0.302, 0.4199],[0.3421, 0.3238],[0.1595, 0.1607],[0.1683, 0.3716],[0.2223, 0.3438],[0.2454, 0.2712]
[0.3951, 0.0],[0.5854, 0.0],[0.6106, 0.1511],[0.5118, 0.3172],[0.393, 0.3967],[0.5746, 0.2553],[0.5267, 0.5382],[0.5015, 0.6883],[0.4743, 0.8029],[0.4239, 0.2469],[0.3596, 0.5746],[0.3308, 0.7728],[0.2912, 0.9192],[0.283, 0.2168],[0.2403, 0.4766],[0.2989, 0.4199],[0.3354, 0.3221],[0.1637, 0.1673],[0.1703, 0.3739],[0.2218, 0.3432],[0.2439, 0.2697]
[0.391, 0.0],[0.5833, 0.0],[0.6147, 0.1529],[0.5221, 0.3232],[0.4018, 0.4016],[0.5715, 0.2532],[0.5278, 0.5405],[0.5026, 0.6924],[0.4753, 0.8078],[0.4198, 0.2472],[0.357, 0.5772],[0.3308, 0.776],[0.2943, 0.9232],[0.2783, 0.2194],[0.2377, 0.4818],[0.2963, 0.4277],[0.3329, 0.3311],[0.1601, 0.1714],[0.1673, 0.3802],[0.2197, 0.3499],[0.2418, 0.2755]
[0.3869, 0.0],[0.5813, 0.0],[0.6116, 0.1572],[0.5211, 0.3259],[0.4043, 0.4103],[0.5705, 0.2637],[0.5293, 0.5509],[0.5057, 0.7013],[0.4789, 0.8136],[0.4203, 0.2535],[0.3591, 0.5851],[0.3323, 0.7838],[0.2943, 0.9276],[0.2804, 0.2229],[0.2382, 0.4838],[0.2979, 0.432],[0.3354, 0.3386],[0.1621, 0.1734],[0.1683, 0.3817],[0.2202, 0.3522],[0.2418, 0.2793]
[0.3935, 0.0],[0.5807, 0.0],[0.6075, 0.154],[0.5077, 0.3238],[0.3863, 0.4025],[0.5761, 0.2587],[0.5339, 0.5547],[0.5108, 0.7094],[0.4861, 0.8237],[0.4239, 0.2492],[0.3617, 0.5839],[0.3344, 0.7832],[0.2984, 0.9281],[0.283, 0.2205],[0.2444, 0.4844],[0.2989, 0.4288],[0.3349, 0.3313],[0.1657, 0.1757],[0.177, 0.3814],[0.2269, 0.349],[0.248, 0.2752]
[0.3858, 0.0],[0.5813, 0.0],[0.6075, 0.1673],[0.5185, 0.3368],[0.4007, 0.4228],[0.573, 0.2726],[0.5411, 0.5587],[0.5211, 0.7173],[0.4969, 0.8379],[0.4218, 0.2587],[0.3622, 0.5888],[0.3318, 0.789],[0.2912, 0.9334],[0.283, 0.2275],[0.247, 0.485],[0.3041, 0.4271],[0.3395, 0.3302],[0.1642, 0.1789],[0.1734, 0.3846],[0.2228, 0.349],[0.2413, 0.2723]
[0.3899, 0.0],[0.5833, 0.0],[0.6054, 0.1644],[0.5031, 0.3392],[0.3853, 0.4259],[0.5694, 0.2694],[0.5442, 0.5654],[0.5278, 0.7285],[0.5062, 0.8541],[0.4182, 0.2582],[0.3647, 0.5897],[0.337, 0.7902],[0.2974, 0.936],[0.2799, 0.2289],[0.249, 0.4855],[0.3113, 0.4259],[0.3478, 0.3253],[0.1652, 0.1841],[0.1775, 0.388],[0.2295, 0.3525],[0.247, 0.2764]
[0.3833, 0.0],[0.5797, 0.0],[0.6034, 0.1763],[0.5165, 0.3438],[0.4033, 0.432],[0.5617, 0.2865],[0.5499, 0.5775],[0.537, 0.7456],[0.5175, 0.8746],[0.4121, 0.2677],[0.3683, 0.594],[0.339, 0.7855],[0.302, 0.9267],[0.2758, 0.2362],[0.2562, 0.4948],[0.3128, 0.4323],[0.3452, 0.3337],[0.1626, 0.1893],[0.1755, 0.3895],[0.2228, 0.3504],[0.2367, 0.2761]
[0.3853, 0.0],[0.5787, 0.0],[0.5998, 0.1734],[0.5216, 0.3444],[0.4162, 0.441],[0.5699, 0.283],[0.5602, 0.5798],[0.5483, 0.7534],[0.5293, 0.8839],[0.4229, 0.2639],[0.3791, 0.5888],[0.3488, 0.778],[0.3128, 0.9174],[0.2845, 0.2359],[0.265, 0.4962],[0.3154, 0.432],[0.3452, 0.3354],[0.1683, 0.1913],[0.177, 0.3912],[0.2228, 0.349],[0.2367, 0.2744]
[0.3987, 0.0],[0.5854, 0.0],[0.625, 0.1581],[0.5437, 0.338],[0.4352, 0.4245],[0.5756, 0.2694],[0.5663, 0.5807],[0.5581, 0.7592],[0.5442, 0.894],[0.427, 0.2639],[0.3833, 0.5833],[0.3617, 0.7664],[0.3298, 0.8989],[0.2871, 0.2347],[0.2614, 0.4939],[0.3123, 0.43],[0.3395, 0.325],[0.1688, 0.1896],[0.1729, 0.3872],[0.2197, 0.3478],[0.2357, 0.2715]
[0.3982, 0.0],[0.5859, 0.0],[0.6229, 0.1627],[0.5365, 0.3374],[0.4301, 0.4274],[0.571, 0.2712],[0.5653, 0.5885],[0.5571, 0.7641],[0.5417, 0.8975],[0.4213, 0.2579],[0.393, 0.5755],[0.3822, 0.7442],[0.357, 0.8659],[0.2804, 0.2252],[0.2634, 0.4902],[0.3215, 0.4314],[0.3519, 0.3302],[0.1642, 0.1792],[0.1703, 0.3878],[0.2223, 0.3525],[0.2403, 0.2758]
[0.3966, 0.0],[0.5843, 0.0],[0.6039, 0.1731],[0.5118, 0.3429],[0.4033, 0.4427],[0.5777, 0.2778],[0.5617, 0.5905],[0.5494, 0.7632],[0.5293, 0.8966],[0.4285, 0.2639],[0.4079, 0.572],[0.3992, 0.7308],[0.3755, 0.8451],[0.2835, 0.2324],[0.2706, 0.4899],[0.3308, 0.4332],[0.3622, 0.3328],[0.1642, 0.187],[0.1719, 0.388],[0.2249, 0.3542],[0.2413, 0.2793]
[0.393, 0.0],[0.5828, 0.0],[0.6013, 0.1746],[0.518, 0.3438],[0.4074, 0.4479],[0.5746, 0.2741],[0.5473, 0.5903],[0.5298, 0.7606],[0.5046, 0.8917],[0.4295, 0.257],[0.409, 0.5671],[0.4043, 0.7097],[0.3863, 0.8095],[0.2855, 0.2298],[0.2727, 0.4795],[0.3349, 0.43],[0.3699, 0.3342],[0.1698, 0.1853],[0.1714, 0.3805],[0.2259, 0.3493],[0.2454, 0.2741]
[0.3951, 0.0],[0.5869, 0.0],[0.6075, 0.1624],[0.5319, 0.3285],[0.4198, 0.43],[0.5823, 0.2602],[0.5386, 0.5662],[0.5144, 0.7349],[0.4871, 0.8662],[0.4398, 0.2501],[0.4187, 0.5558],[0.4136, 0.6973],[0.3992, 0.7988],[0.2938, 0.2272],[0.2799, 0.4766],[0.3375, 0.4271],[0.3699, 0.3325],[0.175, 0.1829],[0.1755, 0.3811],[0.2295, 0.349],[0.2516, 0.2735]
[0.3889, 0.0],[0.5823, 0.0],[0.6059, 0.1711],[0.5417, 0.325],[0.4388, 0.432],[0.5766, 0.2619],[0.5309, 0.5628],[0.5046, 0.7239],[0.4758, 0.857],[0.4321, 0.2498],[0.4115, 0.5596],[0.4095, 0.695],[0.4059, 0.7942],[0.2886, 0.231],[0.2835, 0.4815],[0.3375, 0.4274],[0.3683, 0.3366],[0.1729, 0.1902],[0.1786, 0.3768],[0.2295, 0.3444],[0.2501, 0.2718]
[0.3935, 0.0],[0.5843, 0.0],[0.6049, 0.1604],[0.5324, 0.3218],[0.4229, 0.4274],[0.5869, 0.2512],[0.5319, 0.5544],[0.501, 0.717],[0.4722, 0.8489],[0.4419, 0.2437],[0.4162, 0.557],[0.4126, 0.6964],[0.4115, 0.7997],[0.2933, 0.2275],[0.2845, 0.4826],[0.3313, 0.4233],[0.3596, 0.3287],[0.1729, 0.1879],[0.1796, 0.375],[0.2279, 0.3337],[0.2444, 0.2579]
[0.3884, 0.0],[0.5823, 0.0],[0.6054, 0.163],[0.5468, 0.3149],[0.4517, 0.43],[0.5833, 0.2573],[0.5309, 0.5553],[0.5015, 0.712],[0.4722, 0.8425],[0.4373, 0.2451],[0.4172, 0.5573],[0.4167, 0.6915],[0.4157, 0.7887],[0.2917, 0.2275],[0.2891, 0.4809],[0.337, 0.4242],[0.3637, 0.3354],[0.1724, 0.1887],[0.1811, 0.3739],[0.2295, 0.3368],[0.247, 0.2628]
[0.391, 0.0],[0.5828, 0.0],[0.6059, 0.1699],[0.5483, 0.3175],[0.4537, 0.4309],[0.5833, 0.2628],[0.5309, 0.5593],[0.5015, 0.7135],[0.4722, 0.8422],[0.4367, 0.2475],[0.4162, 0.5581],[0.4172, 0.6918],[0.4162, 0.7884],[0.2917, 0.2278],[0.2886, 0.4789],[0.337, 0.4213],[0.3632, 0.3325],[0.1729, 0.1882],[0.1822, 0.373],[0.2285, 0.336],[0.2444, 0.2619]
[0.3935, 0.0],[0.5864, 0.0],[0.607, 0.1653],[0.5386, 0.3224],[0.4383, 0.4369],[0.5874, 0.2567],[0.5345, 0.5576],[0.5041, 0.7196],[0.4743, 0.8526],[0.4409, 0.2457],[0.4187, 0.5535],[0.4162, 0.6889],[0.4121, 0.7847],[0.2933, 0.2249],[0.2866, 0.4777],[0.3359, 0.4236],[0.3647, 0.3328],[0.1734, 0.1829],[0.1781, 0.3739],[0.2279, 0.3383],[0.2459, 0.2634]
[0.392, 0.0],[0.5843, 0.0],[0.5967, 0.1705],[0.5211, 0.3293],[0.4198, 0.4502],[0.5869, 0.2561],[0.5365, 0.559],[0.5051, 0.7187],[0.4758, 0.8529],[0.4398, 0.2466],[0.4213, 0.5558],[0.4182, 0.6932],[0.4146, 0.7928],[0.2922, 0.2284],[0.2881, 0.4783],[0.3385, 0.4236],[0.3683, 0.3328],[0.1724, 0.1896],[0.1811, 0.3759],[0.2326, 0.342],[0.2516, 0.2697]
[0.3915, 0.0],[0.5849, 0.0],[0.6029, 0.1754],[0.536, 0.327],[0.4424, 0.4485],[0.5885, 0.2622],[0.5345, 0.5689],[0.5026, 0.7271],[0.4712, 0.8587],[0.4388, 0.248],[0.4203, 0.5593],[0.4213, 0.6941],[0.4182, 0.7878],[0.2922, 0.2289],[0.2912, 0.4821],[0.3442, 0.43],[0.3735, 0.3403],[0.1734, 0.1916],[0.1847, 0.382],[0.2351, 0.3507],[0.2547, 0.2775]
[0.3905, 0.0],[0.5833, 0.0],[0.6018, 0.1829],[0.5303, 0.3325],[0.428, 0.452],[0.5828, 0.2668],[0.5319, 0.5726],[0.5031, 0.73],[0.4733, 0.8622],[0.4331, 0.2524],[0.4167, 0.5616],[0.4167, 0.6953],[0.4126, 0.7896],[0.2891, 0.2333],[0.2902, 0.4841],[0.3426, 0.43],[0.3725, 0.3423],[0.1734, 0.1965],[0.1842, 0.3834],[0.2321, 0.3525],[0.2506, 0.2804]
[0.3853, 0.0],[0.5797, 0.0],[0.6023, 0.1832],[0.5334, 0.3331],[0.429, 0.4479],[0.5782, 0.2741],[0.5324, 0.5764],[0.5077, 0.7332],[0.4805, 0.8648],[0.429, 0.2567],[0.4162, 0.5657],[0.4187, 0.7016],[0.4151, 0.7983],[0.2866, 0.2365],[0.2866, 0.4826],[0.3437, 0.4303],[0.3761, 0.3441],[0.1719, 0.1997],[0.1832, 0.3834],[0.2321, 0.3542],[0.2521, 0.2827]
[0.391, 0.0],[0.5849, 0.0],[0.6013, 0.1806],[0.5216, 0.3397],[0.41, 0.456],[0.5818, 0.2703],[0.5375, 0.5772],[0.5139, 0.7384],[0.4877, 0.8712],[0.4342, 0.257],[0.4198, 0.5668],[0.4198, 0.7005],[0.4136, 0.7965],[0.2891, 0.2373],[0.2866, 0.4847],[0.3421, 0.43],[0.3745, 0.3415],[0.1734, 0.1986],[0.1811, 0.3817],[0.2315, 0.349],[0.2521, 0.2767]
[0.3925, 0.0],[0.5874, 0.0],[0.607, 0.165],[0.5339, 0.3296],[0.4275, 0.4407],[0.5874, 0.2631],[0.5391, 0.5697],[0.5144, 0.7392],[0.4882, 0.8749],[0.4398, 0.2553],[0.4146, 0.5608],[0.411, 0.6982],[0.4064, 0.7956],[0.2927, 0.2356],[0.284, 0.4879],[0.3354, 0.4381],[0.3653, 0.3473],[0.175, 0.1954],[0.1775, 0.3889],[0.229, 0.3571],[0.249, 0.2862]
[0.3925, 0.0],[0.5869, 0.0],[0.6167, 0.1624],[0.5581, 0.3256],[0.4568, 0.4303],[0.5818, 0.2689],[0.5427, 0.5726],[0.519, 0.7418],[0.4918, 0.8766],[0.4357, 0.2573],[0.4146, 0.5683],[0.4085, 0.7149],[0.4002, 0.8228],[0.2912, 0.2356],[0.2825, 0.4925],[0.3349, 0.4404],[0.3653, 0.3481],[0.177, 0.1928],[0.1791, 0.3935],[0.231, 0.3635],[0.2516, 0.2929]
[0.3935, 0.0],[0.5874, 0.0],[0.6203, 0.1676],[0.5633, 0.3383],[0.4619, 0.443],[0.5849, 0.2781],[0.5489, 0.581],[0.5262, 0.7505],[0.4995, 0.8827],[0.4414, 0.2634],[0.4187, 0.5749],[0.4105, 0.73],[0.3982, 0.8422],[0.2963, 0.2402],[0.2809, 0.4957],[0.3339, 0.4419],[0.3658, 0.3467],[0.1791, 0.1994],[0.1827, 0.3982],[0.2357, 0.3666],[0.2562, 0.2949]
[0.3992, 0.0],[0.59, 0.0],[0.6327, 0.161],[0.5761, 0.3325],[0.4717, 0.4262],[0.5849, 0.2903],[0.553, 0.5905],[0.535, 0.7627],[0.5123, 0.8937],[0.4414, 0.2801],[0.4085, 0.5958],[0.392, 0.7615],[0.373, 0.8856],[0.3005, 0.2556],[0.2809, 0.5038],[0.3318, 0.4442],[0.3622, 0.3467],[0.1853, 0.2093],[0.1889, 0.4031],[0.2372, 0.3681],[0.2547, 0.2952]
[0.4007, 0.0],[0.5946, 0.0],[0.6219, 0.1882],[0.5432, 0.3554],[0.4352, 0.45],[0.5936, 0.3013],[0.5586, 0.5986],[0.5355, 0.7682],[0.5087, 0.9007],[0.4439, 0.2894],[0.3997, 0.6085],[0.3689, 0.7893],[0.3349, 0.9264],[0.302, 0.2631],[0.2845, 0.5058],[0.337, 0.4462],[0.3689, 0.349],[0.1883, 0.2179],[0.1986, 0.4071],[0.2459, 0.3733],[0.2634, 0.3027]
[0.4059, 0.0],[0.6003, 0.0],[0.6404, 0.1841],[0.5576, 0.3554],[0.4403, 0.439],[0.5874, 0.2987],[0.5586, 0.6018],[0.5355, 0.7708],[0.5062, 0.9001],[0.4362, 0.2871],[0.3894, 0.6154],[0.3627, 0.8052],[0.3257, 0.9464],[0.2969, 0.2535],[0.2717, 0.5075],[0.3323, 0.4523],[0.3668, 0.3551],[0.1842, 0.2017],[0.1914, 0.406],[0.2454, 0.3762],[0.2675, 0.3036]
[0.4146, 0.0],[0.6039, 0.0],[0.625, 0.1855],[0.5283, 0.3525],[0.4136, 0.4413],[0.6013, 0.2911],[0.5627, 0.5981],[0.5345, 0.7673],[0.5036, 0.8972],[0.4475, 0.2819],[0.3879, 0.6172],[0.357, 0.8142],[0.3195, 0.9582],[0.3035, 0.2495],[0.2737, 0.5124],[0.3282, 0.4502],[0.3617, 0.3496],[0.1847, 0.198],[0.1955, 0.4097],[0.2454, 0.3742],[0.2645, 0.2963]
[0.4146, 0.0],[0.607, 0.0],[0.6358, 0.1876],[0.5339, 0.3562],[0.4121, 0.4387],[0.5972, 0.2874],[0.5545, 0.5943],[0.5242, 0.7609],[0.4913, 0.8885],[0.4434, 0.2761],[0.3833, 0.6137],[0.3519, 0.8124],[0.3113, 0.9591],[0.302, 0.2457],[0.2701, 0.509],[0.3298, 0.4554],[0.3668, 0.3571],[0.1863, 0.2],[0.194, 0.4118],[0.2475, 0.3825],[0.2701, 0.3091]
