[0.6879, 0.0],[0.4868, 0.1881],[0.4981, 0.4989],[0.6854, 0.6793],[0.879, 0.7323],[0.5585, 0.5149],[0.5729, 0.9296],[0.5823, 1.0],[0.5993, 1.0],[0.7728, 0.4738],[0.8388, 0.931],[0.8765, 1.0],[0.9325, 1.0],[0.9582, 0.4272],[0.9746, 0.8129],[0.8828, 0.7418],[0.8457, 0.6283],[1.0, 0.3854],[1.0, 0.68],[0.9739, 0.6298],[0.9507, 0.5389]
[0.6364, 0.0],[0.4535, 0.1319],[0.4321, 0.424],[0.571, 0.5902],[0.742, 0.6269],[0.5509, 0.477],[0.5911, 0.8582],[0.6106, 1.0],[0.6339, 1.0],[0.742, 0.4286],[0.7954, 0.8334],[0.8011, 1.0],[0.8181, 1.0],[0.9073, 0.3748],[0.9237, 0.7252],[0.8445, 0.6768],[0.8074, 0.5721],[1.0, 0.3214],[1.0, 0.6054],[0.9519, 0.5675],[0.9255, 0.4816]
[0.637, 0.0],[0.4516, 0.1295],[0.4315, 0.424],[0.5773, 0.5923],[0.7483, 0.6305],[0.5371, 0.4834],[0.5817, 0.867],[0.605, 1.0],[0.6301, 1.0],[0.7332, 0.436],[0.7929, 0.8348],[0.8105, 1.0],[0.8357, 1.0],[0.9042, 0.3812],[0.9211, 0.7288],[0.8407, 0.6775],[0.803, 0.5721],[1.0, 0.3271],[1.0, 0.6117],[0.9501, 0.576],[0.9237, 0.4933]
[0.632, 0.0],[0.4472, 0.1422],[0.4346, 0.4342],[0.5911, 0.5951],[0.7671, 0.6361],[0.5295, 0.488],[0.5767, 0.8737],[0.5999, 1.0],[0.6245, 1.0],[0.7313, 0.4378],[0.7992, 0.8465],[0.8243, 1.0],[0.8558, 1.0],[0.9048, 0.3823],[0.9325, 0.7312],[0.8545, 0.6729],[0.8162, 0.564],[1.0, 0.3285],[1.0, 0.6124],[0.9545, 0.5697],[0.9262, 0.483]
[0.6333, 0.0],[0.4503, 0.1422],[0.4371, 0.4346],[0.5911, 0.5951],[0.7646, 0.6312],[0.5333, 0.4968],[0.5811, 0.8755],[0.6075, 1.0],[0.6333, 1.0],[0.7326, 0.4477],[0.8093, 0.855],[0.8419, 1.0],[0.879, 1.0],[0.9042, 0.3897],[0.9375, 0.7319],[0.8608, 0.675],[0.8218, 0.5682],[1.0, 0.3292],[1.0, 0.6089],[0.9576, 0.5682],[0.9274, 0.4844]
[0.6364, 0.0],[0.4472, 0.1365],[0.4384, 0.4318],[0.6012, 0.5972],[0.781, 0.6386],[0.5264, 0.4855],[0.5823, 0.8705],[0.6125, 1.0],[0.6433, 1.0],[0.7326, 0.4367],[0.8055, 0.8585],[0.8426, 1.0],[0.8866, 1.0],[0.9098, 0.3808],[0.9463, 0.7358],[0.8652, 0.6757],[0.8225, 0.5693],[1.0, 0.3257],[1.0, 0.6117],[0.9557, 0.5675],[0.9281, 0.4848]
[0.6314, 0.0],[0.4459, 0.1415],[0.4365, 0.436],[0.5955, 0.5983],[0.7722, 0.6361],[0.5327, 0.4936],[0.5874, 0.8681],[0.6213, 1.0],[0.654, 1.0],[0.737, 0.4463],[0.8093, 0.8638],[0.8482, 1.0],[0.8941, 1.0],[0.9117, 0.3907],[0.9438, 0.7326],[0.8627, 0.6754],[0.8206, 0.5711],[1.0, 0.3317],[1.0, 0.6064],[0.9526, 0.5665],[0.9237, 0.4859]
[0.6326, 0.0],[0.4485, 0.1348],[0.4397, 0.4229],[0.5993, 0.582],[0.7728, 0.6259],[0.5377, 0.4876],[0.5955, 0.8486],[0.6295, 1.0],[0.6628, 1.0],[0.7414, 0.4441],[0.8124, 0.8578],[0.8514, 1.0],[0.8991, 1.0],[0.9155, 0.3897],[0.9507, 0.7302],[0.8671, 0.6757],[0.8225, 0.5725],[1.0, 0.3285],[1.0, 0.6015],[0.9557, 0.5651],[0.9249, 0.4869]
[0.6314, 0.0],[0.4478, 0.1259],[0.4365, 0.4236],[0.6018, 0.5863],[0.7822, 0.622],[0.5427, 0.4841],[0.6012, 0.8454],[0.6389, 1.0],[0.6754, 1.0],[0.747, 0.4417],[0.8199, 0.8592],[0.8621, 1.0],[0.9117, 1.0],[0.9193, 0.3876],[0.9488, 0.7305],[0.8658, 0.6722],[0.8212, 0.5682],[1.0, 0.3306],[1.0, 0.6093],[0.9519, 0.5672],[0.9218, 0.4862]
[0.6345, 0.0],[0.4516, 0.1365],[0.4409, 0.4282],[0.6018, 0.587],[0.7778, 0.6333],[0.5365, 0.4897],[0.6081, 0.8391],[0.6458, 1.0],[0.6848, 1.0],[0.742, 0.4417],[0.8243, 0.8571],[0.8671, 1.0],[0.9199, 1.0],[0.9186, 0.3879],[0.9494, 0.7316],[0.8652, 0.6683],[0.8231, 0.5658],[1.0, 0.3321],[1.0, 0.605],[0.9501, 0.558],[0.9218, 0.4784]
[0.6314, 0.0],[0.4579, 0.1546],[0.451, 0.436],[0.6043, 0.5937],[0.7753, 0.6552],[0.5333, 0.5088],[0.6175, 0.8408],[0.654, 1.0],[0.6961, 1.0],[0.7294, 0.4501],[0.8237, 0.8621],[0.869, 1.0],[0.9243, 1.0],[0.9105, 0.3957],[0.9532, 0.7404],[0.8665, 0.6722],[0.8231, 0.5774],[1.0, 0.3437],[1.0, 0.6107],[0.9526, 0.5633],[0.9255, 0.4905]
[0.6345, 0.0],[0.4535, 0.1539],[0.4447, 0.4385],[0.6018, 0.5958],[0.7816, 0.6474],[0.5333, 0.4968],[0.615, 0.8384],[0.6527, 1.0],[0.6949, 1.0],[0.7363, 0.441],[0.8275, 0.8624],[0.8702, 1.0],[0.9249, 1.0],[0.9186, 0.3883],[0.9519, 0.7387],[0.8665, 0.6701],[0.8262, 0.5721],[1.0, 0.337],[1.0, 0.611],[0.9532, 0.5612],[0.9281, 0.4834]
[0.6358, 0.0],[0.4604, 0.1588],[0.4522, 0.4385],[0.61, 0.5926],[0.7873, 0.645],[0.539, 0.506],[0.6194, 0.8341],[0.6553, 1.0],[0.6967, 1.0],[0.7363, 0.4491],[0.8237, 0.8599],[0.8677, 1.0],[0.9218, 1.0],[0.9174, 0.3946],[0.9532, 0.7404],[0.869, 0.6715],[0.8287, 0.575],[1.0, 0.3434],[1.0, 0.6139],[0.9538, 0.5647],[0.9268, 0.4905]
[0.6358, 0.0],[0.4585, 0.1546],[0.4485, 0.4311],[0.6006, 0.5887],[0.7785, 0.6375],[0.5365, 0.4951],[0.6182, 0.8306],[0.6559, 0.9989],[0.6961, 1.0],[0.7376, 0.441],[0.8306, 0.8599],[0.8753, 1.0],[0.9274, 1.0],[0.9193, 0.3876],[0.9614, 0.7394],[0.8778, 0.675],[0.8363, 0.5771],[1.0, 0.3331],[1.0, 0.6103],[0.9607, 0.5658],[0.9318, 0.4908]
[0.6402, 0.0],[0.4635, 0.1588],[0.4497, 0.4286],[0.5924, 0.5887],[0.7577, 0.6503],[0.5409, 0.5004],[0.6219, 0.8278],[0.6571, 0.9978],[0.698, 1.0],[0.7376, 0.442],[0.8313, 0.8585],[0.874, 1.0],[0.9255, 1.0],[0.9218, 0.3883],[0.9614, 0.7436],[0.8765, 0.674],[0.835, 0.5788],[1.0, 0.3363],[1.0, 0.6124],[0.9633, 0.5633],[0.9337, 0.489]
[0.6446, 0.0],[0.4679, 0.1676],[0.456, 0.4364],[0.5962, 0.5958],[0.7596, 0.6648],[0.5434, 0.5081],[0.627, 0.8348],[0.6597, 1.0],[0.7024, 1.0],[0.7363, 0.4441],[0.8306, 0.861],[0.8715, 1.0],[0.9255, 1.0],[0.9218, 0.389],[0.9607, 0.745],[0.874, 0.6718],[0.8338, 0.5781],[1.0, 0.3402],[1.0, 0.6163],[0.9633, 0.5633],[0.9375, 0.4887]
[0.6439, 0.0],[0.4723, 0.1602],[0.4566, 0.4367],[0.6012, 0.5983],[0.7791, 0.6542],[0.5484, 0.5032],[0.6289, 0.8313],[0.6603, 0.9975],[0.7018, 1.0],[0.7426, 0.4349],[0.8325, 0.8568],[0.8721, 1.0],[0.9243, 1.0],[0.9255, 0.3773],[0.962, 0.745],[0.8797, 0.6757],[0.8413, 0.5813],[1.0, 0.3289],[1.0, 0.617],[0.9689, 0.5665],[0.9425, 0.4912]
[0.6421, 0.0],[0.4654, 0.1514],[0.4516, 0.4346],[0.6069, 0.5965],[0.7942, 0.6418],[0.5365, 0.482],[0.6263, 0.8295],[0.6615, 0.9978],[0.698, 1.0],[0.7401, 0.4247],[0.8331, 0.8592],[0.8734, 1.0],[0.9249, 1.0],[0.9249, 0.3713],[0.9733, 0.7426],[0.8872, 0.6807],[0.8413, 0.582],[1.0, 0.32],[1.0, 0.616],[0.9708, 0.5707],[0.9406, 0.4933]
[0.6477, 0.0],[0.4686, 0.1443],[0.4579, 0.4296],[0.6169, 0.593],[0.803, 0.6428],[0.5415, 0.4795],[0.6157, 0.8384],[0.6483, 1.0],[0.681, 1.0],[0.7477, 0.4275],[0.8344, 0.8582],[0.8778, 1.0],[0.9306, 1.0],[0.9312, 0.378],[0.9695, 0.7411],[0.8866, 0.675],[0.8445, 0.5743],[1.0, 0.3299],[1.0, 0.6139],[0.9702, 0.5647],[0.9431, 0.4862]
[0.6527, 0.0],[0.4686, 0.1252],[0.4541, 0.4254],[0.6188, 0.5916],[0.8049, 0.6213],[0.5522, 0.4678],[0.6087, 0.8408],[0.6402, 1.0],[0.6691, 1.0],[0.7627, 0.4222],[0.8382, 0.8497],[0.8797, 1.0],[0.9281, 1.0],[0.9413, 0.372],[0.9645, 0.7312],[0.8834, 0.6679],[0.8432, 0.5615],[1.0, 0.3243],[1.0, 0.6117],[0.9689, 0.5636],[0.9419, 0.4784]
[0.6559, 0.0],[0.4736, 0.1249],[0.4579, 0.4226],[0.6194, 0.5919],[0.8017, 0.6245],[0.5629, 0.4735],[0.6018, 0.8557],[0.6251, 1.0],[0.649, 1.0],[0.7697, 0.4279],[0.8419, 0.8592],[0.879, 1.0],[0.923, 1.0],[0.9438, 0.3766],[0.9658, 0.733],[0.8834, 0.6725],[0.8419, 0.5658],[1.0, 0.3264],[1.0, 0.6153],[0.9708, 0.5689],[0.9413, 0.4827]
[0.659, 0.0],[0.4755, 0.1196],[0.4579, 0.4194],[0.6194, 0.5926],[0.8017, 0.6269],[0.5622, 0.4749],[0.5955, 0.8649],[0.6163, 1.0],[0.6395, 1.0],[0.769, 0.4303],[0.8357, 0.8628],[0.8709, 1.0],[0.9149, 1.0],[0.9438, 0.378],[0.9702, 0.7362],[0.8841, 0.675],[0.8394, 0.5647],[1.0, 0.3264],[1.0, 0.6107],[0.9689, 0.5658],[0.9387, 0.4802]
[0.6641, 0.0],[0.4774, 0.122],[0.4554, 0.4187],[0.6056, 0.5873],[0.7747, 0.6199],[0.5654, 0.4781],[0.5911, 0.8681],[0.6094, 1.0],[0.6295, 1.0],[0.7697, 0.4374],[0.8281, 0.8635],[0.8602, 1.0],[0.8991, 1.0],[0.9425, 0.3851],[0.9645, 0.733],[0.8809, 0.6736],[0.8369, 0.5629],[1.0, 0.3303],[1.0, 0.6061],[0.9777, 0.5629],[0.9482, 0.477]
[0.6659, 0.0],[0.4818, 0.122],[0.4604, 0.4155],[0.6012, 0.5827],[0.7671, 0.6188],[0.5698, 0.4855],[0.5893, 0.8737],[0.6037, 1.0],[0.6213, 1.0],[0.7709, 0.4455],[0.8199, 0.861],[0.8451, 1.0],[0.8778, 1.0],[0.9444, 0.3925],[0.9626, 0.7387],[0.8803, 0.6764],[0.8369, 0.5647],[1.0, 0.3366],[1.0, 0.6078],[0.9796, 0.5633],[0.9494, 0.4788]
[0.6647, 0.0],[0.4818, 0.1231],[0.4673, 0.4212],[0.6226, 0.5863],[0.7935, 0.6294],[0.5679, 0.4862],[0.5836, 0.878],[0.5981, 1.0],[0.6169, 1.0],[0.769, 0.4424],[0.8111, 0.8557],[0.8313, 1.0],[0.8614, 1.0],[0.9419, 0.3876],[0.9582, 0.7341],[0.8746, 0.6679],[0.8331, 0.5548],[1.0, 0.3306],[1.0, 0.6103],[0.9771, 0.5629],[0.9494, 0.4745]
[0.6647, 0.0],[0.4805, 0.1249],[0.4661, 0.4166],[0.6144, 0.5824],[0.7835, 0.628],[0.566, 0.4851],[0.5805, 0.8762],[0.5943, 1.0],[0.6125, 1.0],[0.7665, 0.4434],[0.7979, 0.8493],[0.8137, 1.0],[0.8413, 1.0],[0.9413, 0.3897],[0.9538, 0.7348],[0.8721, 0.6722],[0.8319, 0.5594],[1.0, 0.3342],[1.0, 0.6089],[0.9765, 0.5661],[0.9488, 0.4788]
[0.6678, 0.0],[0.483, 0.1245],[0.473, 0.4176],[0.6377, 0.5728],[0.8118, 0.6139],[0.5729, 0.4894],[0.5811, 0.8737],[0.5943, 1.0],[0.6125, 1.0],[0.7715, 0.4505],[0.7935, 0.8416],[0.8049, 1.0],[0.8281, 1.0],[0.9431, 0.3946],[0.9513, 0.7273],[0.8721, 0.6655],[0.8331, 0.5537],[1.0, 0.3345],[1.0, 0.6011],[0.9771, 0.5598],[0.9475, 0.4728]
[0.6747, 0.0],[0.4881, 0.1199],[0.4774, 0.4187],[0.6389, 0.5732],[0.813, 0.6096],[0.5823, 0.489],[0.5861, 0.8744],[0.5974, 1.0],[0.6163, 1.0],[0.7791, 0.4463],[0.7973, 0.8373],[0.8017, 1.0],[0.8206, 1.0],[0.9482, 0.389],[0.9494, 0.7245],[0.8709, 0.6584],[0.8369, 0.5453],[1.0, 0.3303],[1.0, 0.6015],[0.9746, 0.5566],[0.9482, 0.4671]
[0.6729, 0.0],[0.4887, 0.1146],[0.4761, 0.4095],[0.6245, 0.5718],[0.7979, 0.6103],[0.5754, 0.4735],[0.5899, 0.8635],[0.6012, 1.0],[0.6182, 1.0],[0.7709, 0.4318],[0.7935, 0.8281],[0.7973, 1.0],[0.8143, 1.0],[0.9444, 0.3773],[0.9513, 0.7259],[0.874, 0.6623],[0.8382, 0.5488],[1.0, 0.3214],[1.0, 0.6022],[0.979, 0.5559],[0.9532, 0.4629]
[0.6722, 0.0],[0.4887, 0.1238],[0.4723, 0.4159],[0.6138, 0.5735],[0.7797, 0.6043],[0.5842, 0.4887],[0.5911, 0.8688],[0.6012, 1.0],[0.6188, 1.0],[0.7759, 0.4463],[0.7923, 0.832],[0.7942, 1.0],[0.8143, 1.0],[0.9444, 0.3879],[0.9501, 0.7231],[0.8715, 0.6662],[0.8369, 0.5559],[1.0, 0.3271],[1.0, 0.6025],[0.9846, 0.5598],[0.9589, 0.4675]
[0.6773, 0.0],[0.4962, 0.1284],[0.4811, 0.4183],[0.6307, 0.5682],[0.7973, 0.5994],[0.5849, 0.4816],[0.5899, 0.8631],[0.5999, 1.0],[0.6175, 1.0],[0.7772, 0.4424],[0.7898, 0.8295],[0.7929, 1.0],[0.813, 1.0],[0.9469, 0.3879],[0.9519, 0.7238],[0.8734, 0.669],[0.8369, 0.5598],[1.0, 0.3296],[1.0, 0.6029],[0.989, 0.5636],[0.9626, 0.4731]
[0.6729, 0.0],[0.4906, 0.1249],[0.4793, 0.4166],[0.6245, 0.5732],[0.7923, 0.6117],[0.5798, 0.4816],[0.5905, 0.8698],[0.6018, 1.0],[0.6201, 1.0],[0.7741, 0.4371],[0.7923, 0.8327],[0.7948, 1.0],[0.8155, 1.0],[0.9457, 0.3819],[0.9557, 0.7284],[0.8746, 0.6743],[0.8363, 0.5654],[1.0, 0.3253],[1.0, 0.6071],[0.9865, 0.5658],[0.9582, 0.4749]
[0.6729, 0.0],[0.4899, 0.1231],[0.4786, 0.4176],[0.6226, 0.5739],[0.791, 0.6075],[0.5811, 0.4869],[0.5905, 0.8695],[0.6006, 1.0],[0.6182, 1.0],[0.7759, 0.4452],[0.7954, 0.8352],[0.7973, 1.0],[0.8174, 1.0],[0.9482, 0.3876],[0.9551, 0.7298],[0.8727, 0.6722],[0.8363, 0.5608],[1.0, 0.3282],[1.0, 0.6082],[0.9853, 0.5668],[0.9576, 0.4749]
[0.6716, 0.0],[0.4887, 0.1263],[0.4736, 0.4183],[0.6169, 0.5764],[0.7866, 0.6124],[0.5836, 0.4862],[0.5949, 0.8716],[0.6037, 1.0],[0.6194, 1.0],[0.7772, 0.4438],[0.7998, 0.8373],[0.8005, 1.0],[0.8181, 1.0],[0.9475, 0.3869],[0.9545, 0.7323],[0.8709, 0.6754],[0.8331, 0.5633],[1.0, 0.3289],[1.0, 0.6131],[0.9809, 0.57],[0.9545, 0.4752]
[0.6754, 0.0],[0.4925, 0.1256],[0.4767, 0.4187],[0.6207, 0.5778],[0.791, 0.6121],[0.5886, 0.4876],[0.5924, 0.8727],[0.6012, 1.0],[0.6182, 1.0],[0.781, 0.4438],[0.7979, 0.8359],[0.7979, 1.0],[0.8155, 1.0],[0.9513, 0.3861],[0.9538, 0.7323],[0.8727, 0.6711],[0.8369, 0.5566],[1.0, 0.3275],[1.0, 0.6107],[0.9846, 0.5643],[0.9595, 0.4678]
[0.6747, 0.0],[0.4906, 0.1291],[0.4774, 0.419],[0.6201, 0.5764],[0.7854, 0.616],[0.5874, 0.4933],[0.5943, 0.8751],[0.6037, 1.0],[0.6207, 1.0],[0.7803, 0.4505],[0.7986, 0.8387],[0.8011, 1.0],[0.8218, 1.0],[0.9494, 0.3929],[0.9551, 0.7302],[0.874, 0.6701],[0.8369, 0.5583],[1.0, 0.3331],[1.0, 0.6093],[0.9853, 0.564],[0.9589, 0.4714]
[0.6754, 0.0],[0.495, 0.1213],[0.4824, 0.4162],[0.6314, 0.5774],[0.8036, 0.616],[0.5842, 0.4781],[0.5911, 0.8677],[0.6012, 1.0],[0.6175, 1.0],[0.7797, 0.4367],[0.7992, 0.8302],[0.8042, 1.0],[0.8237, 1.0],[0.9526, 0.383],[0.9551, 0.7302],[0.8759, 0.6694],[0.8407, 0.5562],[1.0, 0.3278],[1.0, 0.6089],[0.9884, 0.5629],[0.9645, 0.4685]
[0.6741, 0.0],[0.4931, 0.1196],[0.4799, 0.4123],[0.6169, 0.5788],[0.7866, 0.6188],[0.588, 0.4855],[0.593, 0.872],[0.6012, 1.0],[0.6175, 1.0],[0.7822, 0.4402],[0.803, 0.8405],[0.8067, 1.0],[0.8287, 1.0],[0.9513, 0.3826],[0.9595, 0.7319],[0.8778, 0.674],[0.8394, 0.5619],[1.0, 0.3232],[1.0, 0.6096],[0.989, 0.5651],[0.9607, 0.4699]
[0.6735, 0.0],[0.4906, 0.127],[0.4793, 0.4201],[0.6219, 0.5767],[0.7873, 0.6142],[0.583, 0.4894],[0.5849, 0.8737],[0.5924, 1.0],[0.6075, 1.0],[0.7772, 0.4434],[0.8036, 0.844],[0.8149, 1.0],[0.8426, 1.0],[0.9488, 0.3851],[0.9563, 0.7326],[0.8753, 0.6718],[0.8375, 0.5587],[1.0, 0.3257],[1.0, 0.61],[0.9884, 0.5658],[0.9607, 0.4731]
[0.6672, 0.0],[0.4862, 0.1273],[0.4705, 0.4169],[0.6056, 0.582],[0.7653, 0.6319],[0.5786, 0.4883],[0.5805, 0.8734],[0.5874, 1.0],[0.6031, 1.0],[0.7766, 0.4434],[0.8099, 0.8568],[0.8237, 1.0],[0.8564, 1.0],[0.9475, 0.3861],[0.9589, 0.7348],[0.874, 0.6757],[0.8344, 0.5647],[1.0, 0.3253],[1.0, 0.6128],[0.9878, 0.5704],[0.9582, 0.4795]
[0.6666, 0.0],[0.483, 0.1143],[0.4723, 0.4095],[0.6251, 0.5803],[0.7929, 0.6294],[0.5704, 0.4795],[0.5622, 0.8592],[0.566, 1.0],[0.5786, 1.0],[0.7759, 0.4417],[0.8174, 0.8589],[0.8438, 1.0],[0.8853, 1.0],[0.9501, 0.3861],[0.9576, 0.7277],[0.8721, 0.6556],[0.8344, 0.54],[1.0, 0.3264],[1.0, 0.6093],[0.979, 0.5594],[0.9519, 0.4689]
[0.6672, 0.0],[0.4818, 0.1181],[0.473, 0.4116],[0.6251, 0.5746],[0.791, 0.6146],[0.5704, 0.4855],[0.5717, 0.8674],[0.5792, 1.0],[0.5918, 1.0],[0.7728, 0.4509],[0.8218, 0.8695],[0.8545, 1.0],[0.8979, 1.0],[0.9444, 0.396],[0.9576, 0.7249],[0.8759, 0.6559],[0.8369, 0.5431],[1.0, 0.3338],[1.0, 0.6004],[0.9815, 0.5537],[0.9519, 0.4671]
[0.6685, 0.0],[0.483, 0.1111],[0.4629, 0.407],[0.6056, 0.5735],[0.7659, 0.6064],[0.5798, 0.4869],[0.5754, 0.8603],[0.5867, 1.0],[0.6037, 1.0],[0.7772, 0.453],[0.8262, 0.8652],[0.8595, 1.0],[0.9048, 1.0],[0.9431, 0.395],[0.9601, 0.7252],[0.8784, 0.6577],[0.8407, 0.5456],[1.0, 0.3289],[1.0, 0.6001],[0.9834, 0.5555],[0.9538, 0.4685]
[0.6597, 0.0],[0.4742, 0.1174],[0.4579, 0.4014],[0.61, 0.5682],[0.7659, 0.6206],[0.5647, 0.4735],[0.5792, 0.844],[0.5987, 1.0],[0.6201, 1.0],[0.7653, 0.4371],[0.825, 0.855],[0.8608, 1.0],[0.9098, 1.0],[0.9356, 0.3837],[0.9639, 0.7224],[0.879, 0.6711],[0.8369, 0.5668],[1.0, 0.3207],[1.0, 0.594],[0.9802, 0.5601],[0.9488, 0.4791]
[0.6597, 0.0],[0.4705, 0.1143],[0.4522, 0.4105],[0.6069, 0.5852],[0.7728, 0.6361],[0.5622, 0.4657],[0.5867, 0.838],[0.6094, 1.0],[0.6333, 1.0],[0.7684, 0.4268],[0.8357, 0.8536],[0.8702, 1.0],[0.9149, 1.0],[0.9406, 0.3755],[0.9645, 0.7259],[0.8771, 0.6679],[0.8331, 0.5615],[1.0, 0.3197],[1.0, 0.5944],[0.9708, 0.5552],[0.9413, 0.4735]
[0.6502, 0.0],[0.4679, 0.1185],[0.4598, 0.4116],[0.6175, 0.5838],[0.7885, 0.6368],[0.5522, 0.4664],[0.593, 0.8288],[0.6163, 1.0],[0.6408, 1.0],[0.7577, 0.4233],[0.8319, 0.8522],[0.8665, 1.0],[0.9136, 1.0],[0.9331, 0.3724],[0.9633, 0.7249],[0.8753, 0.6665],[0.8319, 0.5626],[1.0, 0.3172],[1.0, 0.5965],[0.9639, 0.5562],[0.935, 0.4756]
[0.6483, 0.0],[0.4667, 0.1164],[0.4503, 0.4084],[0.6037, 0.576],[0.7747, 0.6167],[0.5559, 0.4678],[0.6006, 0.8221],[0.6238, 0.995],[0.6477, 1.0],[0.759, 0.4275],[0.8287, 0.8486],[0.8652, 1.0],[0.9105, 1.0],[0.9325, 0.3755],[0.9576, 0.721],[0.8753, 0.6634],[0.8331, 0.559],[1.0, 0.3172],[1.0, 0.5958],[0.9677, 0.5555],[0.9387, 0.4731]
[0.6546, 0.0],[0.4705, 0.1097],[0.4472, 0.401],[0.5962, 0.5714],[0.7615, 0.6156],[0.5629, 0.4699],[0.6075, 0.8164],[0.6333, 0.9805],[0.6571, 1.0],[0.7646, 0.4325],[0.8331, 0.8472],[0.8671, 1.0],[0.9098, 1.0],[0.9343, 0.3798],[0.9607, 0.7203],[0.879, 0.6665],[0.8363, 0.564],[1.0, 0.3183],[1.0, 0.5944],[0.9708, 0.5569],[0.9406, 0.476]
[0.6465, 0.0],[0.4661, 0.1068],[0.451, 0.3911],[0.5987, 0.5622],[0.7659, 0.6124],[0.5547, 0.4646],[0.6062, 0.8118],[0.6326, 0.972],[0.6559, 1.0],[0.7571, 0.4236],[0.8319, 0.8437],[0.8658, 1.0],[0.9073, 1.0],[0.9312, 0.3702],[0.9633, 0.7235],[0.8784, 0.6708],[0.8319, 0.5697],[1.0, 0.3087],[1.0, 0.5972],[0.967, 0.5594],[0.9337, 0.4774]
[0.6439, 0.0],[0.4654, 0.1079],[0.4585, 0.3968],[0.6157, 0.5668],[0.7929, 0.6163],[0.5427, 0.4615],[0.6081, 0.8083],[0.6383, 0.9621],[0.6641, 1.0],[0.7477, 0.4176],[0.8262, 0.8405],[0.8614, 1.0],[0.9029, 1.0],[0.9287, 0.3653],[0.9614, 0.7189],[0.8803, 0.6598],[0.8375, 0.558],[1.0, 0.3055],[1.0, 0.5905],[0.9714, 0.5463],[0.9419, 0.4632]
[0.6408, 0.0],[0.4604, 0.1082],[0.4503, 0.3964],[0.61, 0.5651],[0.7873, 0.6121],[0.544, 0.459],[0.6087, 0.8051],[0.6402, 0.9596],[0.6659, 1.0],[0.7495, 0.4159],[0.8294, 0.8348],[0.8633, 1.0],[0.9042, 1.0],[0.9268, 0.3628],[0.9614, 0.7146],[0.8784, 0.6588],[0.8344, 0.5562],[1.0, 0.3027],[1.0, 0.5873],[0.9639, 0.5477],[0.9318, 0.4643]
[0.6421, 0.0],[0.4585, 0.1026],[0.4453, 0.3922],[0.6075, 0.5633],[0.7854, 0.6082],[0.5453, 0.4523],[0.6056, 0.791],[0.637, 0.9451],[0.6641, 1.0],[0.7514, 0.4102],[0.8281, 0.8292],[0.8621, 1.0],[0.9023, 1.0],[0.9268, 0.3582],[0.9582, 0.709],[0.8753, 0.652],[0.8319, 0.5491],[1.0, 0.2988],[1.0, 0.5845],[0.9614, 0.5431],[0.9293, 0.459]
[0.6427, 0.0],[0.4604, 0.1044],[0.4397, 0.3936],[0.593, 0.5661],[0.7671, 0.6139],[0.544, 0.4501],[0.6062, 0.7956],[0.6351, 0.9494],[0.6597, 1.0],[0.7483, 0.407],[0.8231, 0.8309],[0.8551, 1.0],[0.896, 1.0],[0.9243, 0.3557],[0.9538, 0.7097],[0.8696, 0.6503],[0.825, 0.5481],[1.0, 0.2978],[1.0, 0.5877],[0.9589, 0.5438],[0.9274, 0.4593]
[0.6377, 0.0],[0.4591, 0.1181],[0.4447, 0.3999],[0.583, 0.5675],[0.7533, 0.6121],[0.5465, 0.4593],[0.6094, 0.7952],[0.6364, 0.9441],[0.6628, 1.0],[0.747, 0.4049],[0.8256, 0.8373],[0.8551, 1.0],[0.8973, 1.0],[0.9237, 0.3473],[0.962, 0.7199],[0.8759, 0.6591],[0.8306, 0.559],[1.0, 0.2822],[1.0, 0.5873],[0.9658, 0.541],[0.9318, 0.4583]
[0.6421, 0.0],[0.4604, 0.1118],[0.4434, 0.3946],[0.588, 0.5654],[0.7602, 0.6103],[0.5415, 0.4565],[0.6069, 0.7998],[0.6377, 0.9476],[0.6659, 1.0],[0.7445, 0.4067],[0.8199, 0.8345],[0.8526, 1.0],[0.8985, 1.0],[0.9243, 0.3522],[0.9551, 0.7143],[0.8709, 0.6496],[0.8294, 0.5463],[1.0, 0.29],[1.0, 0.5863],[0.9626, 0.5407],[0.9325, 0.4576]
[0.6452, 0.0],[0.4617, 0.1097],[0.4422, 0.3996],[0.5893, 0.5721],[0.7602, 0.6121],[0.5478, 0.4427],[0.6081, 0.7928],[0.6358, 0.9462],[0.6622, 1.0],[0.7546, 0.3978],[0.83, 0.8306],[0.8595, 1.0],[0.9004, 1.0],[0.9312, 0.3455],[0.9614, 0.7104],[0.8746, 0.6538],[0.83, 0.552],[1.0, 0.2872],[1.0, 0.581],[0.9633, 0.5385],[0.9337, 0.4551]
[0.6433, 0.0],[0.4617, 0.1097],[0.4434, 0.3992],[0.5924, 0.5686],[0.7659, 0.6061],[0.5471, 0.4459],[0.6094, 0.8034],[0.637, 0.9614],[0.6622, 1.0],[0.7502, 0.4003],[0.8256, 0.8331],[0.8589, 1.0],[0.9023, 1.0],[0.9262, 0.3483],[0.9551, 0.709],[0.869, 0.6485],[0.8269, 0.5453],[1.0, 0.2907],[1.0, 0.5852],[0.9589, 0.541],[0.9299, 0.4558]
