[0.3203, 0.0],[0.159, 0.115],[0.1245, 0.3546],[0.2246, 0.5112],[0.3616, 0.5535],[0.2071, 0.391],[0.1921, 0.7052],[0.1843, 0.8664],[0.1867, 0.9932],[0.3698, 0.371],[0.3878, 0.7134],[0.3936, 0.894],[0.415, 1.0],[0.5092, 0.3448],[0.482, 0.6137],[0.4194, 0.5533],[0.3995, 0.4626],[0.6112, 0.3153],[0.5743, 0.5399],[0.5199, 0.491],[0.5063, 0.4142]
[0.3179, 0.0],[0.1547, 0.1126],[0.1168, 0.3503],[0.2168, 0.5019],[0.3509, 0.5413],[0.2047, 0.3932],[0.1984, 0.7035],[0.1969, 0.8631],[0.2027, 0.9869],[0.3669, 0.3713],[0.3946, 0.7202],[0.4053, 0.9087],[0.4305, 1.0],[0.5053, 0.3421],[0.4806, 0.6128],[0.4184, 0.5486],[0.4009, 0.4571],[0.6069, 0.309],[0.5738, 0.538],[0.5189, 0.491],[0.5053, 0.4153]
[0.3086, 0.0],[0.1469, 0.1088],[0.1177, 0.3514],[0.228, 0.5077],[0.3684, 0.5612],[0.1935, 0.3803],[0.2061, 0.6896],[0.2149, 0.8421],[0.2285, 0.9639],[0.3625, 0.3549],[0.3931, 0.7057],[0.4067, 0.8942],[0.4344, 1.0],[0.5068, 0.3279],[0.484, 0.6076],[0.4184, 0.544],[0.397, 0.4568],[0.6083, 0.3019],[0.567, 0.5309],[0.5117, 0.4822],[0.499, 0.4101]
[0.3028, 0.0],[0.1435, 0.1137],[0.1139, 0.3549],[0.2212, 0.5027],[0.3591, 0.5505],[0.1916, 0.3803],[0.2154, 0.6817],[0.228, 0.8298],[0.245, 0.9481],[0.3577, 0.35],[0.4004, 0.6975],[0.4203, 0.8888],[0.4553, 1.0],[0.5019, 0.3208],[0.4864, 0.6025],[0.4213, 0.5399],[0.4024, 0.456],[0.603, 0.2924],[0.5665, 0.5279],[0.5121, 0.4814],[0.5, 0.4101]
[0.3038, 0.0],[0.1415, 0.1077],[0.1163, 0.3506],[0.2295, 0.5022],[0.3693, 0.5475],[0.194, 0.3697],[0.2236, 0.6724],[0.2392, 0.8208],[0.2567, 0.9385],[0.3606, 0.3399],[0.4058, 0.6803],[0.4271, 0.8694],[0.4621, 1.0],[0.5015, 0.3112],[0.4966, 0.5945],[0.4291, 0.5418],[0.4038, 0.4593],[0.5976, 0.2844],[0.5675, 0.5197],[0.5102, 0.482],[0.4917, 0.4128]
[0.3013, 0.0],[0.1415, 0.0921],[0.1114, 0.3347],[0.2095, 0.4907],[0.347, 0.5314],[0.195, 0.35],[0.2256, 0.6587],[0.244, 0.8076],[0.2664, 0.9257],[0.3611, 0.318],[0.4043, 0.6628],[0.4247, 0.8544],[0.4616, 0.9932],[0.5019, 0.2902],[0.4947, 0.5899],[0.4252, 0.5385],[0.4014, 0.4555],[0.5986, 0.268],[0.5656, 0.512],[0.5063, 0.4754],[0.4879, 0.4052]
[0.2921, 0.0],[0.1362, 0.0864],[0.1124, 0.3314],[0.2183, 0.4893],[0.3611, 0.526],[0.194, 0.3432],[0.228, 0.6503],[0.2474, 0.7983],[0.2712, 0.9156],[0.3596, 0.3109],[0.4024, 0.6533],[0.4237, 0.8434],[0.4611, 0.9814],[0.5, 0.2822],[0.4908, 0.5798],[0.4203, 0.5314],[0.3965, 0.4495],[0.5971, 0.2623],[0.5622, 0.5087],[0.5005, 0.4732],[0.482, 0.4025]
[0.2882, 0.0],[0.1313, 0.094],[0.1105, 0.3358],[0.2183, 0.4888],[0.3557, 0.5328],[0.1921, 0.3486],[0.2309, 0.6519],[0.2523, 0.7973],[0.2756, 0.9109],[0.3548, 0.3153],[0.4043, 0.6546],[0.4247, 0.8462],[0.4597, 0.9822],[0.4917, 0.2872],[0.4893, 0.5784],[0.416, 0.5445],[0.3893, 0.4708],[0.5855, 0.2631],[0.5612, 0.509],[0.5, 0.4842],[0.4781, 0.4169]
[0.2858, 0.0],[0.1294, 0.0967],[0.1061, 0.3399],[0.211, 0.4921],[0.3519, 0.5262],[0.1959, 0.3459],[0.2309, 0.6503],[0.2499, 0.7959],[0.2712, 0.9106],[0.3591, 0.3112],[0.4014, 0.6549],[0.4189, 0.8478],[0.4524, 0.9855],[0.4961, 0.2817],[0.4864, 0.5825],[0.414, 0.544],[0.3893, 0.4658],[0.5884, 0.2588],[0.5583, 0.5098],[0.4961, 0.4811],[0.4767, 0.4104]
[0.2887, 0.0],[0.1284, 0.0956],[0.108, 0.3393],[0.2168, 0.4973],[0.3548, 0.5418],[0.1916, 0.3437],[0.2309, 0.6516],[0.2499, 0.7981],[0.2727, 0.9131],[0.3538, 0.3148],[0.4004, 0.6596],[0.4174, 0.8535],[0.4519, 0.9948],[0.4903, 0.2891],[0.4864, 0.591],[0.4111, 0.5535],[0.3839, 0.4768],[0.584, 0.2656],[0.5563, 0.5148],[0.4927, 0.4893],[0.4718, 0.4213]
[0.2843, 0.0],[0.1304, 0.109],[0.11, 0.356],[0.2275, 0.5093],[0.3791, 0.5413],[0.1974, 0.3574],[0.2304, 0.6587],[0.2474, 0.8022],[0.2678, 0.9177],[0.3616, 0.3221],[0.4019, 0.662],[0.4194, 0.8546],[0.4519, 0.9934],[0.499, 0.2932],[0.4898, 0.5948],[0.4179, 0.5574],[0.3912, 0.4781],[0.5923, 0.2743],[0.5578, 0.5249],[0.4947, 0.4948],[0.4752, 0.4224]
[0.2921, 0.0],[0.1347, 0.1159],[0.1114, 0.3585],[0.2207, 0.5093],[0.3621, 0.5434],[0.1984, 0.3612],[0.2353, 0.6637],[0.2518, 0.8065],[0.2707, 0.9191],[0.3577, 0.3298],[0.4067, 0.6727],[0.4237, 0.8634],[0.4558, 1.0],[0.4937, 0.3033],[0.4913, 0.6057],[0.4194, 0.5664],[0.3941, 0.4891],[0.5889, 0.2801],[0.5627, 0.5303],[0.501, 0.4997],[0.4811, 0.4292]
[0.3033, 0.0],[0.144, 0.1109],[0.1119, 0.3536],[0.2091, 0.5038],[0.3426, 0.527],[0.2144, 0.3634],[0.2435, 0.6598],[0.2596, 0.8074],[0.2795, 0.9216],[0.3718, 0.3344],[0.4135, 0.6735],[0.4315, 0.8658],[0.4645, 1.0],[0.5044, 0.3074],[0.4985, 0.597],[0.431, 0.5538],[0.4072, 0.473],[0.5981, 0.2836],[0.5738, 0.5268],[0.5141, 0.4937],[0.4951, 0.421]
[0.3004, 0.0],[0.1435, 0.1213],[0.1197, 0.3645],[0.227, 0.5123],[0.365, 0.5443],[0.2197, 0.3686],[0.246, 0.6686],[0.2615, 0.8131],[0.2814, 0.9257],[0.3786, 0.3369],[0.4174, 0.6754],[0.4325, 0.8664],[0.465, 1.0],[0.5097, 0.3093],[0.5044, 0.6025],[0.432, 0.5648],[0.4058, 0.4877],[0.5991, 0.2855],[0.5743, 0.5287],[0.5121, 0.5008],[0.4913, 0.4317]
[0.2941, 0.0],[0.144, 0.135],[0.1265, 0.3708],[0.2343, 0.5178],[0.3786, 0.5626],[0.2042, 0.3801],[0.2455, 0.6732],[0.262, 0.8142],[0.2843, 0.9298],[0.3621, 0.3393],[0.4131, 0.6822],[0.4296, 0.874],[0.465, 1.0],[0.4995, 0.3118],[0.5, 0.6131],[0.4291, 0.571],[0.4043, 0.4995],[0.5952, 0.2888],[0.567, 0.5355],[0.5092, 0.503],[0.4903, 0.4374]
[0.2994, 0.0],[0.1454, 0.1303],[0.125, 0.3697],[0.2377, 0.5167],[0.382, 0.5544],[0.2125, 0.3787],[0.246, 0.6746],[0.2625, 0.8169],[0.2843, 0.932],[0.3737, 0.3437],[0.4135, 0.6828],[0.431, 0.8732],[0.4675, 1.0],[0.5097, 0.315],[0.5044, 0.6109],[0.4344, 0.5699],[0.4101, 0.4932],[0.6035, 0.2915],[0.5719, 0.5361],[0.5117, 0.5038],[0.4927, 0.4352]
[0.2999, 0.0],[0.1445, 0.1328],[0.1275, 0.3762],[0.2508, 0.5221],[0.4014, 0.5634],[0.2105, 0.3751],[0.2484, 0.674],[0.2649, 0.8161],[0.2868, 0.9328],[0.3732, 0.3399],[0.4155, 0.6822],[0.431, 0.8751],[0.466, 1.0],[0.5097, 0.3126],[0.5058, 0.6145],[0.4344, 0.5735],[0.4097, 0.4981],[0.6025, 0.2915],[0.5714, 0.5402],[0.5092, 0.5093],[0.4903, 0.4418]
[0.2994, 0.0],[0.143, 0.126],[0.1279, 0.3716],[0.2571, 0.5227],[0.4097, 0.562],[0.2125, 0.3702],[0.2499, 0.674],[0.2654, 0.8172],[0.2863, 0.9344],[0.3766, 0.338],[0.4165, 0.6787],[0.4335, 0.8705],[0.4689, 1.0],[0.5136, 0.3115],[0.5097, 0.6126],[0.4369, 0.5729],[0.4097, 0.4954],[0.6073, 0.2926],[0.5733, 0.5399],[0.5087, 0.5096],[0.4883, 0.4404]
[0.3043, 0.0],[0.1479, 0.1262],[0.1294, 0.3708],[0.2494, 0.5227],[0.398, 0.5634],[0.2163, 0.3732],[0.2523, 0.6719],[0.2659, 0.8164],[0.2873, 0.9344],[0.3771, 0.3418],[0.415, 0.6841],[0.4281, 0.8773],[0.4621, 1.0],[0.5131, 0.3172],[0.5053, 0.6156],[0.433, 0.576],[0.4082, 0.4997],[0.6069, 0.2962],[0.5738, 0.5432],[0.5112, 0.5131],[0.4922, 0.4445]
[0.2999, 0.0],[0.1503, 0.1402],[0.1411, 0.3795],[0.2601, 0.5295],[0.4082, 0.5861],[0.2008, 0.3842],[0.2484, 0.6811],[0.2669, 0.8284],[0.2926, 0.9522],[0.3611, 0.341],[0.4063, 0.6882],[0.4203, 0.8855],[0.4548, 1.0],[0.5049, 0.3137],[0.5068, 0.6254],[0.4349, 0.5825],[0.4077, 0.5087],[0.6069, 0.2956],[0.5782, 0.5464],[0.5189, 0.5112],[0.5005, 0.444]
[0.2989, 0.0],[0.1474, 0.1292],[0.1299, 0.371],[0.2445, 0.5199],[0.3917, 0.5628],[0.2095, 0.3716],[0.2445, 0.6784],[0.2591, 0.8295],[0.278, 0.9522],[0.3718, 0.3361],[0.4106, 0.6858],[0.4228, 0.8817],[0.4539, 1.0],[0.5107, 0.3085],[0.5058, 0.6156],[0.433, 0.5751],[0.4067, 0.4975],[0.6078, 0.2863],[0.5792, 0.5385],[0.517, 0.5074],[0.4981, 0.4369]
[0.3086, 0.0],[0.1483, 0.1159],[0.1328, 0.3664],[0.2537, 0.526],[0.4029, 0.5699],[0.2144, 0.3615],[0.229, 0.6888],[0.2363, 0.8475],[0.2503, 0.9718],[0.3791, 0.329],[0.4145, 0.6948],[0.4262, 0.8923],[0.4553, 1.0],[0.5175, 0.3038],[0.5039, 0.6156],[0.432, 0.5686],[0.4072, 0.4847],[0.6141, 0.2861],[0.5806, 0.5374],[0.5189, 0.4989],[0.5024, 0.4246]
[0.3115, 0.0],[0.1527, 0.1205],[0.1309, 0.3656],[0.2416, 0.5205],[0.3829, 0.5678],[0.2125, 0.3822],[0.2115, 0.7025],[0.21, 0.8661],[0.2159, 0.9942],[0.3732, 0.3497],[0.4077, 0.7112],[0.4194, 0.9065],[0.4485, 1.0],[0.5112, 0.3191],[0.4981, 0.6213],[0.4281, 0.5713],[0.4043, 0.4844],[0.6098, 0.2902],[0.586, 0.5426],[0.5253, 0.5038],[0.5073, 0.4257]
[0.3149, 0.0],[0.1547, 0.1205],[0.126, 0.3642],[0.2314, 0.5161],[0.3655, 0.5544],[0.2178, 0.3967],[0.21, 0.7115],[0.2086, 0.8727],[0.2154, 0.9975],[0.3781, 0.3732],[0.3985, 0.7205],[0.4029, 0.9057],[0.4242, 1.0],[0.5141, 0.3407],[0.4956, 0.6213],[0.4262, 0.5699],[0.4024, 0.4801],[0.6122, 0.3063],[0.5899, 0.5418],[0.5282, 0.5052],[0.5097, 0.4287]
[0.3164, 0.0],[0.16, 0.1191],[0.1245, 0.3568],[0.2197, 0.5082],[0.3494, 0.5486],[0.2222, 0.3965],[0.2163, 0.7112],[0.2144, 0.8705],[0.2217, 0.9967],[0.3781, 0.3751],[0.3863, 0.7128],[0.3829, 0.891],[0.397, 1.0],[0.5131, 0.3451],[0.4893, 0.6235],[0.4237, 0.5689],[0.4033, 0.4781],[0.6127, 0.3118],[0.5899, 0.5467],[0.5301, 0.5101],[0.5117, 0.4336]
[0.3188, 0.0],[0.1605, 0.1224],[0.1284, 0.3639],[0.2299, 0.5142],[0.3611, 0.5544],[0.2256, 0.3973],[0.2217, 0.706],[0.2212, 0.8628],[0.2314, 0.9874],[0.3791, 0.3743],[0.3766, 0.6973],[0.3679, 0.8716],[0.3776, 0.9893],[0.5131, 0.3443],[0.484, 0.6183],[0.4184, 0.565],[0.398, 0.4746],[0.6132, 0.3115],[0.5894, 0.5413],[0.5311, 0.5036],[0.5136, 0.4265]
[0.3179, 0.0],[0.1595, 0.1243],[0.1338, 0.3678],[0.2392, 0.518],[0.3795, 0.5612],[0.2197, 0.3872],[0.2246, 0.7003],[0.2251, 0.8587],[0.2348, 0.9858],[0.3766, 0.3626],[0.3703, 0.6882],[0.3562, 0.8615],[0.3616, 0.9754],[0.5151, 0.3358],[0.482, 0.6164],[0.4203, 0.5598],[0.4024, 0.4691],[0.6185, 0.3107],[0.5797, 0.5407],[0.5253, 0.4959],[0.5151, 0.4175]
[0.3203, 0.0],[0.1615, 0.1273],[0.1352, 0.3667],[0.2338, 0.5153],[0.3727, 0.5571],[0.2212, 0.3902],[0.228, 0.6945],[0.229, 0.8544],[0.2416, 0.9833],[0.3747, 0.3634],[0.3655, 0.6841],[0.347, 0.8552],[0.3533, 0.9686],[0.5117, 0.338],[0.4849, 0.6186],[0.4247, 0.5623],[0.4067, 0.4716],[0.6151, 0.3131],[0.5801, 0.5421],[0.5277, 0.4978],[0.5165, 0.4213]
[0.3174, 0.0],[0.161, 0.1246],[0.1377, 0.3631],[0.2387, 0.5128],[0.3766, 0.5563],[0.2149, 0.3948],[0.2285, 0.7038],[0.2314, 0.8647],[0.244, 0.9926],[0.3674, 0.3672],[0.3645, 0.6858],[0.3475, 0.8535],[0.3514, 0.9631],[0.5049, 0.3374],[0.4869, 0.6213],[0.4291, 0.568],[0.4101, 0.4773],[0.6107, 0.3107],[0.5792, 0.5399],[0.5282, 0.4975],[0.5185, 0.4227]
[0.3169, 0.0],[0.1595, 0.1243],[0.1347, 0.3634],[0.2348, 0.5142],[0.3737, 0.5615],[0.2149, 0.391],[0.2314, 0.6994],[0.2343, 0.8574],[0.246, 0.9841],[0.3698, 0.3626],[0.3689, 0.6847],[0.3499, 0.8538],[0.3519, 0.9653],[0.5087, 0.3355],[0.4835, 0.6257],[0.4237, 0.5708],[0.4048, 0.4806],[0.6151, 0.3123],[0.5748, 0.5418],[0.5233, 0.4981],[0.5141, 0.4246]
[0.3232, 0.0],[0.1615, 0.1175],[0.1328, 0.3609],[0.2329, 0.5161],[0.3718, 0.5601],[0.2197, 0.3842],[0.2256, 0.6929],[0.2251, 0.8552],[0.2353, 0.9863],[0.3723, 0.3601],[0.3635, 0.6806],[0.3436, 0.8505],[0.346, 0.9639],[0.5087, 0.3347],[0.4845, 0.6199],[0.4257, 0.5658],[0.4072, 0.4749],[0.6137, 0.3109],[0.5797, 0.541],[0.5277, 0.4975],[0.5175, 0.4205]
[0.3217, 0.0],[0.1629, 0.1156],[0.1265, 0.3538],[0.2105, 0.5079],[0.3451, 0.5464],[0.2265, 0.3883],[0.2246, 0.6975],[0.2227, 0.8579],[0.2329, 0.9852],[0.3742, 0.3628],[0.365, 0.6822],[0.3436, 0.8483],[0.346, 0.959],[0.5063, 0.3353],[0.4762, 0.6194],[0.4194, 0.5648],[0.4053, 0.4738],[0.6088, 0.3098],[0.5758, 0.5413],[0.5243, 0.5003],[0.5126, 0.4232]
[0.3203, 0.0],[0.16, 0.115],[0.1279, 0.3587],[0.2212, 0.5161],[0.3591, 0.5598],[0.2159, 0.3781],[0.2241, 0.6997],[0.2241, 0.8606],[0.2353, 0.9882],[0.3708, 0.3525],[0.363, 0.6828],[0.3417, 0.8511],[0.3426, 0.9604],[0.5092, 0.3287],[0.4762, 0.6227],[0.4179, 0.5631],[0.4033, 0.4705],[0.6141, 0.3101],[0.5695, 0.5443],[0.518, 0.4967],[0.5107, 0.4199]
[0.3188, 0.0],[0.1581, 0.1148],[0.1294, 0.3579],[0.2246, 0.5148],[0.3669, 0.5585],[0.2134, 0.37],[0.229, 0.6891],[0.2295, 0.8519],[0.2397, 0.9833],[0.3684, 0.3437],[0.3669, 0.6751],[0.346, 0.8483],[0.3465, 0.9634],[0.5078, 0.3221],[0.4791, 0.6219],[0.4194, 0.5648],[0.4019, 0.4732],[0.6141, 0.306],[0.5714, 0.5429],[0.5194, 0.4967],[0.5102, 0.4189]
[0.3179, 0.0],[0.1585, 0.1202],[0.1343, 0.365],[0.2363, 0.5175],[0.3752, 0.5683],[0.2163, 0.379],[0.2314, 0.6937],[0.2333, 0.8557],[0.2455, 0.9869],[0.3718, 0.3506],[0.3679, 0.6773],[0.3451, 0.8494],[0.346, 0.9623],[0.5097, 0.3262],[0.4801, 0.6202],[0.4179, 0.565],[0.4009, 0.4743],[0.6141, 0.3074],[0.5699, 0.5426],[0.5165, 0.4995],[0.5092, 0.4238]
[0.3208, 0.0],[0.1605, 0.1271],[0.1367, 0.37],[0.2367, 0.5194],[0.3718, 0.5653],[0.2193, 0.3891],[0.2265, 0.7038],[0.228, 0.8636],[0.2401, 0.9899],[0.3713, 0.3593],[0.3625, 0.6861],[0.3431, 0.8563],[0.3465, 0.965],[0.5068, 0.3314],[0.482, 0.6175],[0.4228, 0.5639],[0.4053, 0.4732],[0.6107, 0.3085],[0.5753, 0.5423],[0.5228, 0.5],[0.5131, 0.4238]
[0.3169, 0.0],[0.159, 0.1284],[0.1343, 0.3694],[0.2304, 0.5169],[0.3674, 0.5579],[0.2197, 0.3869],[0.227, 0.6981],[0.2251, 0.8612],[0.2343, 0.9923],[0.3713, 0.3587],[0.364, 0.6841],[0.3412, 0.8533],[0.3426, 0.965],[0.5073, 0.3325],[0.4777, 0.6232],[0.4165, 0.5689],[0.399, 0.4784],[0.6112, 0.3088],[0.5748, 0.5448],[0.5223, 0.5016],[0.5117, 0.4246]
[0.3174, 0.0],[0.16, 0.1238],[0.1309, 0.3623],[0.2212, 0.5137],[0.3553, 0.5535],[0.2178, 0.3891],[0.2217, 0.6997],[0.2231, 0.8601],[0.2358, 0.9874],[0.3674, 0.3623],[0.3591, 0.6839],[0.3387, 0.8533],[0.3412, 0.9647],[0.5029, 0.3339],[0.4781, 0.6219],[0.4179, 0.571],[0.3999, 0.4809],[0.6064, 0.3096],[0.5767, 0.5429],[0.5228, 0.5046],[0.5097, 0.4292]
[0.313, 0.0],[0.1527, 0.1298],[0.1313, 0.3716],[0.2329, 0.5186],[0.3684, 0.5615],[0.2149, 0.3907],[0.2168, 0.7033],[0.2178, 0.8639],[0.2285, 0.9904],[0.3669, 0.3626],[0.3587, 0.6836],[0.3387, 0.8527],[0.3407, 0.9639],[0.5034, 0.3333],[0.4806, 0.6219],[0.4189, 0.5719],[0.4009, 0.4825],[0.6088, 0.3071],[0.5758, 0.541],[0.5209, 0.5016],[0.5102, 0.4251]
[0.313, 0.0],[0.1513, 0.1298],[0.1309, 0.3746],[0.2387, 0.5246],[0.3786, 0.5694],[0.2105, 0.3888],[0.2173, 0.7063],[0.2207, 0.8683],[0.2333, 0.9962],[0.3659, 0.3596],[0.3591, 0.6869],[0.3402, 0.8585],[0.3431, 0.9716],[0.5053, 0.3309],[0.482, 0.6251],[0.4199, 0.5762],[0.4009, 0.4877],[0.6103, 0.3068],[0.5738, 0.5443],[0.517, 0.5052],[0.5078, 0.4292]
[0.3101, 0.0],[0.1537, 0.1339],[0.1328, 0.3724],[0.2265, 0.5189],[0.3553, 0.5661],[0.2129, 0.397],[0.2256, 0.7117],[0.2299, 0.874],[0.244, 1.0],[0.3625, 0.3653],[0.3591, 0.6937],[0.3421, 0.8658],[0.3494, 0.9792],[0.5, 0.3344],[0.4811, 0.6254],[0.4208, 0.577],[0.4024, 0.4888],[0.6078, 0.3049],[0.5801, 0.5437],[0.5267, 0.5049],[0.5146, 0.4281]
[0.3072, 0.0],[0.1517, 0.1309],[0.1372, 0.3669],[0.2343, 0.5156],[0.3645, 0.5664],[0.2057, 0.388],[0.2329, 0.6981],[0.2406, 0.8596],[0.2581, 0.9896],[0.3587, 0.3566],[0.3591, 0.6839],[0.3407, 0.8604],[0.3446, 0.9806],[0.501, 0.3262],[0.4845, 0.6238],[0.4194, 0.5765],[0.3951, 0.4885],[0.6107, 0.2978],[0.584, 0.5388],[0.5257, 0.5027],[0.5092, 0.4276]
[0.3101, 0.0],[0.1547, 0.1271],[0.1386, 0.3601],[0.2338, 0.5068],[0.3635, 0.5522],[0.2134, 0.3893],[0.2241, 0.6992],[0.227, 0.8615],[0.2397, 0.9888],[0.364, 0.3587],[0.363, 0.6885],[0.3509, 0.8697],[0.3606, 0.9923],[0.5019, 0.3271],[0.4854, 0.6145],[0.4213, 0.5724],[0.3995, 0.4874],[0.6098, 0.2962],[0.586, 0.5358],[0.5296, 0.5027],[0.5151, 0.4281]
[0.3096, 0.0],[0.1517, 0.1194],[0.1328, 0.3508],[0.2275, 0.497],[0.3548, 0.5404],[0.2057, 0.3765],[0.2134, 0.6929],[0.2197, 0.8582],[0.2348, 0.9858],[0.3582, 0.3486],[0.3703, 0.6973],[0.3723, 0.8923],[0.3956, 1.0],[0.4966, 0.3191],[0.4854, 0.6161],[0.4194, 0.5743],[0.3956, 0.4902],[0.6039, 0.2888],[0.5879, 0.5344],[0.5311, 0.5027],[0.5117, 0.429]
[0.3013, 0.0],[0.1435, 0.1175],[0.1231, 0.362],[0.2314, 0.5115],[0.3616, 0.5538],[0.2047, 0.3746],[0.2358, 0.6915],[0.2528, 0.8503],[0.2737, 0.9716],[0.3616, 0.3462],[0.3985, 0.7011],[0.4082, 0.8989],[0.433, 1.0],[0.4985, 0.3167],[0.4913, 0.6085],[0.4213, 0.5617],[0.3961, 0.477],[0.602, 0.2885],[0.5845, 0.5317],[0.5243, 0.4992],[0.5039, 0.4268]
[0.3043, 0.0],[0.1449, 0.1161],[0.1255, 0.3623],[0.2324, 0.5161],[0.3655, 0.5549],[0.2081, 0.3863],[0.245, 0.6882],[0.2659, 0.8399],[0.2911, 0.9595],[0.3645, 0.3552],[0.4033, 0.694],[0.4169, 0.8861],[0.4437, 1.0],[0.501, 0.321],[0.501, 0.6066],[0.433, 0.5615],[0.4063, 0.477],[0.6025, 0.2888],[0.5855, 0.5254],[0.5277, 0.491],[0.5068, 0.4183]
[0.2975, 0.0],[0.1411, 0.115],[0.1284, 0.3601],[0.2382, 0.5156],[0.3718, 0.5653],[0.2013, 0.3776],[0.2455, 0.6773],[0.2712, 0.8262],[0.2999, 0.9451],[0.3616, 0.3454],[0.4058, 0.6872],[0.4184, 0.8776],[0.4456, 1.0],[0.5015, 0.3123],[0.5024, 0.6057],[0.432, 0.5587],[0.4043, 0.4754],[0.602, 0.2812],[0.585, 0.5227],[0.5262, 0.488],[0.5063, 0.4167]
[0.2955, 0.0],[0.1377, 0.109],[0.1294, 0.3555],[0.245, 0.509],[0.3829, 0.5533],[0.2027, 0.3683],[0.2518, 0.6658],[0.2795, 0.812],[0.3125, 0.9303],[0.3635, 0.3344],[0.4043, 0.6743],[0.416, 0.8667],[0.4432, 1.0],[0.5044, 0.3011],[0.4985, 0.5986],[0.4276, 0.5533],[0.4024, 0.4691],[0.6049, 0.2738],[0.5806, 0.524],[0.518, 0.491],[0.4976, 0.4175]
[0.2931, 0.0],[0.1377, 0.1011],[0.126, 0.3473],[0.2401, 0.5019],[0.38, 0.5445],[0.2057, 0.3568],[0.2542, 0.6549],[0.2843, 0.803],[0.3203, 0.9199],[0.3645, 0.3254],[0.4033, 0.6702],[0.4155, 0.8647],[0.4437, 1.0],[0.5034, 0.2934],[0.4985, 0.588],[0.4271, 0.5464],[0.4009, 0.4637],[0.6025, 0.2664],[0.5826, 0.5128],[0.5199, 0.4858],[0.4971, 0.4153]
[0.2911, 0.0],[0.1357, 0.0995],[0.1289, 0.3454],[0.2484, 0.4973],[0.3912, 0.5391],[0.1969, 0.3506],[0.2557, 0.653],[0.2873, 0.8003],[0.3242, 0.9158],[0.3567, 0.3139],[0.399, 0.6637],[0.4116, 0.8585],[0.4398, 0.9956],[0.5, 0.2817],[0.499, 0.5855],[0.4281, 0.544],[0.4009, 0.4615],[0.6039, 0.2585],[0.5821, 0.5107],[0.5189, 0.4814],[0.4961, 0.4107]
[0.2941, 0.0],[0.1401, 0.0962],[0.1284, 0.3369],[0.2397, 0.4904],[0.3786, 0.5328],[0.1998, 0.3516],[0.2576, 0.6497],[0.2882, 0.7943],[0.3237, 0.909],[0.3591, 0.3164],[0.4009, 0.6606],[0.4126, 0.8541],[0.4393, 0.9923],[0.5015, 0.2833],[0.501, 0.5831],[0.4305, 0.5459],[0.4014, 0.4658],[0.6039, 0.2568],[0.585, 0.506],[0.5228, 0.4803],[0.4995, 0.4115]
[0.2916, 0.0],[0.1386, 0.0946],[0.1323, 0.3393],[0.2503, 0.494],[0.3936, 0.5369],[0.1993, 0.3489],[0.261, 0.6464],[0.2916, 0.7915],[0.3266, 0.9093],[0.3596, 0.3098],[0.4029, 0.6519],[0.4131, 0.8459],[0.4393, 0.9871],[0.5024, 0.2765],[0.5044, 0.5833],[0.432, 0.5475],[0.4019, 0.4686],[0.6049, 0.2519],[0.584, 0.5066],[0.5214, 0.4803],[0.4985, 0.4107]
[0.2902, 0.0],[0.1377, 0.1006],[0.1294, 0.3443],[0.2426, 0.4956],[0.3863, 0.5339],[0.2076, 0.3459],[0.2654, 0.6445],[0.2941, 0.7899],[0.329, 0.9057],[0.3659, 0.3079],[0.4038, 0.6568],[0.4111, 0.8552],[0.4359, 0.994],[0.5044, 0.2765],[0.5039, 0.5806],[0.4296, 0.5464],[0.3995, 0.4691],[0.6044, 0.2516],[0.5855, 0.5066],[0.5233, 0.4801],[0.5005, 0.4104]
[0.2965, 0.0],[0.1411, 0.097],[0.1299, 0.3393],[0.2411, 0.4902],[0.3825, 0.5219],[0.2139, 0.344],[0.2644, 0.6415],[0.2907, 0.788],[0.3232, 0.906],[0.3713, 0.3101],[0.4033, 0.6538],[0.4101, 0.8516],[0.4354, 0.9912],[0.5087, 0.2795],[0.501, 0.5817],[0.4267, 0.5448],[0.398, 0.465],[0.6059, 0.256],[0.5801, 0.5079],[0.5165, 0.4803],[0.4942, 0.4107]
[0.2945, 0.0],[0.1401, 0.0965],[0.1313, 0.3399],[0.2431, 0.4923],[0.3878, 0.526],[0.2086, 0.3432],[0.2639, 0.6454],[0.2907, 0.7918],[0.3227, 0.9079],[0.3669, 0.3079],[0.4053, 0.656],[0.4135, 0.8538],[0.4393, 0.9915],[0.5068, 0.2776],[0.5044, 0.582],[0.433, 0.5443],[0.4048, 0.4642],[0.6073, 0.2552],[0.5811, 0.5071],[0.5199, 0.4779],[0.499, 0.4079]
[0.2921, 0.0],[0.1406, 0.1008],[0.1318, 0.3396],[0.2387, 0.4899],[0.3786, 0.5303],[0.2086, 0.3462],[0.2625, 0.6443],[0.2911, 0.7893],[0.3247, 0.9046],[0.3655, 0.3093],[0.4033, 0.6555],[0.4116, 0.8527],[0.4383, 0.9907],[0.5044, 0.2787],[0.5024, 0.582],[0.4291, 0.5492],[0.399, 0.473],[0.6025, 0.2527],[0.5811, 0.5036],[0.5204, 0.4795],[0.4985, 0.4126]
