[0.8687, 0.3377],[0.6795, 0.5636],[0.6959, 0.7983],[0.8183, 0.9455],[0.9469, 1.0],[0.7957, 0.9715],[0.7515, 1.0],[0.7541, 1.0],[0.7664, 1.0],[0.9731, 0.9157],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8422],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7595],[1.0, 1.0],[1.0, 0.9701],[1.0, 0.9064]
[0.7695, 0.0684],[0.5766, 0.2929],[0.5761, 0.5576],[0.7196, 0.728],[0.8502, 0.8095],[0.6949, 0.7173],[0.7206, 1.0],[0.7407, 1.0],[0.7721, 1.0],[0.8662, 0.7028],[0.8708, 1.0],[0.8723, 1.0],[0.8991, 1.0],[1.0, 0.6458],[1.0, 0.9354],[0.9351, 0.8766],[0.897, 0.776],[1.0, 0.5651],[1.0, 0.8139],[1.0, 0.7902],[1.0, 0.719]
[0.7685, 0.0698],[0.5735, 0.2955],[0.5735, 0.5636],[0.7253, 0.7343],[0.8626, 0.8162],[0.6898, 0.712],[0.7206, 1.0],[0.7453, 1.0],[0.7808, 1.0],[0.861, 0.6973],[0.8559, 1.0],[0.8446, 1.0],[0.86, 1.0],[1.0, 0.642],[1.0, 0.9319],[0.9238, 0.8743],[0.8867, 0.7734],[1.0, 0.5642],[1.0, 0.8156],[1.0, 0.7907],[1.0, 0.7164]
[0.7685, 0.0693],[0.5684, 0.2917],[0.5581, 0.5547],[0.699, 0.723],[0.8327, 0.8003],[0.6774, 0.6918],[0.7232, 1.0],[0.7571, 1.0],[0.7988, 1.0],[0.8533, 0.684],[0.8492, 1.0],[0.8245, 1.0],[0.8235, 1.0],[1.0, 0.6339],[1.0, 0.927],[0.9248, 0.8697],[0.8878, 0.7659],[1.0, 0.5605],[1.0, 0.8078],[1.0, 0.7795],[1.0, 0.7042]
[0.7777, 0.0539],[0.5689, 0.2677],[0.5525, 0.5307],[0.6769, 0.7158],[0.7993, 0.811],[0.6795, 0.6779],[0.7335, 1.0],[0.7654, 1.0],[0.8065, 1.0],[0.8559, 0.6736],[0.8579, 1.0],[0.8286, 1.0],[0.824, 1.0],[1.0, 0.6244],[1.0, 0.9221],[0.9284, 0.8712],[0.8852, 0.7687],[1.0, 0.5498],[1.0, 0.7985],[1.0, 0.7803],[1.0, 0.712]
[0.7751, 0.0476],[0.5653, 0.2613],[0.5489, 0.5255],[0.6733, 0.7112],[0.7973, 0.8026],[0.6815, 0.675],[0.7371, 1.0],[0.7721, 1.0],[0.8132, 1.0],[0.8621, 0.6707],[0.8554, 1.0],[0.8183, 1.0],[0.8065, 1.0],[1.0, 0.6227],[1.0, 0.9221],[0.9248, 0.8677],[0.8852, 0.7644],[1.0, 0.5535],[1.0, 0.7974],[1.0, 0.7748],[1.0, 0.706]
[0.7695, 0.0559],[0.5581, 0.2744],[0.5427, 0.5414],[0.6713, 0.723],[0.8003, 0.815],[0.679, 0.6756],[0.7361, 1.0],[0.7731, 1.0],[0.8168, 1.0],[0.861, 0.6695],[0.8513, 1.0],[0.8034, 1.0],[0.7859, 1.0],[1.0, 0.6221],[0.9932, 0.9284],[0.9135, 0.8703],[0.8759, 0.7615],[1.0, 0.5564],[1.0, 0.8078],[1.0, 0.7789],[1.0, 0.6996]
[0.7664, 0.0554],[0.5525, 0.2625],[0.5365, 0.5226],[0.662, 0.7063],[0.788, 0.8023],[0.6641, 0.6637],[0.7217, 0.999],[0.7561, 1.0],[0.7983, 1.0],[0.841, 0.6594],[0.8384, 1.0],[0.806, 1.0],[0.7978, 1.0],[0.9906, 0.6172],[0.9886, 0.9238],[0.9089, 0.8723],[0.8677, 0.7687],[1.0, 0.5535],[1.0, 0.8037],[1.0, 0.7786],[0.9947, 0.7031]
[0.7669, 0.0585],[0.5555, 0.2718],[0.5381, 0.5341],[0.6538, 0.7152],[0.7736, 0.8133],[0.6723, 0.6689],[0.7273, 1.0],[0.7592, 1.0],[0.7998, 1.0],[0.8502, 0.6652],[0.8379, 1.0],[0.7911, 1.0],[0.7762, 1.0],[0.9958, 0.6195],[0.9865, 0.9261],[0.9063, 0.8752],[0.8672, 0.7716],[1.0, 0.5535],[1.0, 0.8066],[1.0, 0.7896],[0.9978, 0.7201]
[0.7643, 0.051],[0.5499, 0.2654],[0.5391, 0.5281],[0.6563, 0.7138],[0.7695, 0.8199],[0.6594, 0.6661],[0.7145, 0.9953],[0.7463, 1.0],[0.7865, 1.0],[0.8348, 0.6614],[0.8363, 1.0],[0.805, 1.0],[0.7988, 1.0],[0.9839, 0.6174],[0.9829, 0.9192],[0.9022, 0.8714],[0.8615, 0.7708],[1.0, 0.5492],[1.0, 0.8029],[1.0, 0.7873],[0.9896, 0.7184]
[0.7505, 0.0612],[0.5468, 0.2723],[0.5437, 0.5281],[0.681, 0.7013],[0.8086, 0.7907],[0.6584, 0.6822],[0.6975, 1.0],[0.7258, 1.0],[0.7633, 1.0],[0.8333, 0.6724],[0.8533, 1.0],[0.8595, 1.0],[0.8883, 1.0],[0.9803, 0.6224],[0.9911, 0.9145],[0.9089, 0.859],[0.8693, 0.7575],[1.0, 0.55],[1.0, 0.8049],[1.0, 0.787],[0.9834, 0.7178]
[0.7469, 0.073],[0.5453, 0.281],[0.5386, 0.5353],[0.68, 0.7089],[0.8034, 0.7948],[0.6615, 0.7037],[0.6918, 1.0],[0.7211, 1.0],[0.7551, 1.0],[0.8415, 0.6883],[0.9027, 1.0],[0.9387, 1.0],[0.986, 1.0],[0.9855, 0.6334],[1.0, 0.914],[0.9274, 0.8714],[0.8806, 0.78],[1.0, 0.5579],[1.0, 0.7977],[1.0, 0.7806],[0.987, 0.7132]
[0.7427, 0.0667],[0.5411, 0.2839],[0.5339, 0.5425],[0.6764, 0.7245],[0.8024, 0.8179],[0.6502, 0.6921],[0.6872, 1.0],[0.7206, 1.0],[0.7587, 1.0],[0.8348, 0.6765],[0.9166, 1.0],[0.9675, 1.0],[1.0, 1.0],[0.9834, 0.6247],[1.0, 0.9059],[0.9212, 0.8631],[0.8723, 0.7737],[1.0, 0.5529],[1.0, 0.7959],[1.0, 0.7734],[0.9845, 0.7013]
[0.7319, 0.0701],[0.536, 0.2827],[0.5252, 0.5385],[0.6851, 0.7083],[0.8266, 0.7821],[0.6466, 0.6834],[0.6882, 1.0],[0.7237, 1.0],[0.7607, 1.0],[0.8353, 0.6692],[0.9243, 1.0],[0.9798, 1.0],[1.0, 1.0],[0.9793, 0.6186],[1.0, 0.9007],[0.9191, 0.8605],[0.8708, 0.7713],[1.0, 0.5474],[1.0, 0.789],[1.0, 0.7699],[0.9685, 0.6987]
[0.733, 0.0635],[0.5365, 0.2822],[0.5298, 0.5437],[0.6764, 0.7219],[0.8024, 0.8127],[0.6476, 0.6883],[0.6882, 1.0],[0.7247, 1.0],[0.7638, 1.0],[0.8343, 0.671],[0.9274, 1.0],[0.987, 1.0],[1.0, 1.0],[0.9778, 0.6189],[1.0, 0.8963],[0.9161, 0.8541],[0.8687, 0.7687],[1.0, 0.5463],[1.0, 0.7867],[1.0, 0.7656],[0.9706, 0.6956]
[0.7381, 0.0554],[0.5345, 0.27],[0.5216, 0.5373],[0.6749, 0.7089],[0.8158, 0.7815],[0.6404, 0.6701],[0.6738, 1.0],[0.7098, 1.0],[0.7499, 1.0],[0.8307, 0.6553],[0.9248, 1.0],[0.987, 1.0],[1.0, 1.0],[0.9762, 0.6091],[1.0, 0.8957],[0.9063, 0.8477],[0.8636, 0.758],[1.0, 0.5477],[1.0, 0.7983],[1.0, 0.7722],[0.968, 0.6964]
[0.7376, 0.0632],[0.5396, 0.2772],[0.5226, 0.5414],[0.6666, 0.7219],[0.7988, 0.8061],[0.6373, 0.6695],[0.6795, 1.0],[0.7145, 1.0],[0.7515, 1.0],[0.825, 0.6519],[0.9243, 1.0],[0.985, 1.0],[1.0, 1.0],[0.9701, 0.6039],[1.0, 0.8989],[0.9125, 0.8547],[0.8698, 0.7656],[1.0, 0.5405],[1.0, 0.7945],[1.0, 0.7711],[0.9731, 0.6976]
[0.7355, 0.0664],[0.5381, 0.2735],[0.5231, 0.5364],[0.6764, 0.7138],[0.8194, 0.7876],[0.6425, 0.6773],[0.6831, 1.0],[0.7175, 1.0],[0.7551, 1.0],[0.8276, 0.6603],[0.9263, 1.0],[0.987, 1.0],[1.0, 1.0],[0.9701, 0.6105],[1.0, 0.8989],[0.9094, 0.8599],[0.8636, 0.7737],[1.0, 0.544],[1.0, 0.7985],[1.0, 0.78],[0.9767, 0.7083]
[0.7386, 0.0669],[0.5406, 0.2746],[0.5226, 0.537],[0.6651, 0.7219],[0.7978, 0.8098],[0.6419, 0.675],[0.6867, 1.0],[0.7222, 1.0],[0.7597, 1.0],[0.8276, 0.658],[0.9238, 1.0],[0.9809, 1.0],[1.0, 1.0],[0.9716, 0.6099],[1.0, 0.9024],[0.9099, 0.8628],[0.8651, 0.7766],[1.0, 0.544],[1.0, 0.8],[1.0, 0.7812],[0.9731, 0.7092]
[0.7412, 0.0588],[0.5386, 0.2622],[0.5237, 0.5252],[0.6677, 0.7083],[0.8003, 0.7936],[0.6399, 0.6701],[0.6913, 1.0],[0.7268, 1.0],[0.7633, 1.0],[0.825, 0.6533],[0.9217, 1.0],[0.9767, 1.0],[1.0, 1.0],[0.9706, 0.6056],[1.0, 0.9018],[0.9171, 0.8538],[0.8739, 0.7618],[1.0, 0.5399],[1.0, 0.7896],[1.0, 0.7638],[0.9711, 0.6909]
[0.7391, 0.058],[0.5375, 0.2692],[0.5226, 0.5278],[0.6646, 0.7074],[0.7901, 0.8003],[0.6414, 0.6834],[0.6749, 1.0],[0.7026, 1.0],[0.7361, 1.0],[0.823, 0.6672],[0.8955, 1.0],[0.9438, 1.0],[1.0, 1.0],[0.9675, 0.6157],[0.9963, 0.8966],[0.9053, 0.85],[0.8621, 0.7589],[1.0, 0.5448],[1.0, 0.7922],[1.0, 0.7659],[0.9711, 0.6898]
[0.7371, 0.0632],[0.5319, 0.272],[0.5139, 0.5295],[0.6579, 0.7126],[0.7823, 0.8029],[0.6337, 0.6866],[0.6738, 1.0],[0.7042, 1.0],[0.7371, 1.0],[0.8158, 0.6756],[0.8765, 1.0],[0.9135, 1.0],[0.9634, 1.0],[0.9623, 0.6273],[0.9922, 0.9056],[0.9063, 0.8587],[0.8641, 0.767],[1.0, 0.5567],[1.0, 0.793],[1.0, 0.7661],[0.9731, 0.6918]
[0.7381, 0.0614],[0.5319, 0.2735],[0.5087, 0.5318],[0.6455, 0.7112],[0.7726, 0.8107],[0.6342, 0.6901],[0.6774, 1.0],[0.7078, 1.0],[0.7448, 1.0],[0.8075, 0.6733],[0.8487, 1.0],[0.8713, 1.0],[0.9166, 1.0],[0.9536, 0.6212],[0.9737, 0.905],[0.8888, 0.8492],[0.8471, 0.7531],[1.0, 0.548],[1.0, 0.7936],[1.0, 0.7673],[0.9665, 0.6947]
[0.7355, 0.0487],[0.5298, 0.266],[0.5031, 0.5321],[0.644, 0.7123],[0.7777, 0.8087],[0.6275, 0.664],[0.6702, 1.0],[0.7031, 1.0],[0.7443, 1.0],[0.8009, 0.6475],[0.8235, 1.0],[0.8302, 1.0],[0.8605, 1.0],[0.9505, 0.601],[0.9634, 0.9024],[0.879, 0.8422],[0.8394, 0.7416],[1.0, 0.5347],[1.0, 0.789],[1.0, 0.7656],[0.9639, 0.695]
[0.7427, 0.0441],[0.5267, 0.2564],[0.4969, 0.52],[0.6255, 0.7071],[0.7479, 0.8133],[0.6291, 0.6539],[0.6841, 0.9851],[0.7222, 1.0],[0.7685, 1.0],[0.8045, 0.6444],[0.8183, 1.0],[0.8065, 1.0],[0.8189, 1.0],[0.9541, 0.5989],[0.9593, 0.8992],[0.8713, 0.8547],[0.8271, 0.7569],[1.0, 0.5324],[1.0, 0.7855],[1.0, 0.7789],[0.9572, 0.7187]
[0.7489, 0.0343],[0.5226, 0.2483],[0.483, 0.5145],[0.5987, 0.7008],[0.7227, 0.8098],[0.6286, 0.6438],[0.7088, 0.9692],[0.7577, 1.0],[0.8147, 1.0],[0.8055, 0.6397],[0.8117, 1.0],[0.7587, 1.0],[0.7376, 1.0],[0.9526, 0.5952],[0.9567, 0.9064],[0.8718, 0.8633],[0.8286, 0.7644],[1.0, 0.5304],[1.0, 0.7878],[1.0, 0.7806],[0.9613, 0.719]
[0.7525, 0.0348],[0.5237, 0.2541],[0.4841, 0.5191],[0.5895, 0.7063],[0.7052, 0.8162],[0.6378, 0.636],[0.7165, 0.9822],[0.7592, 1.0],[0.8137, 1.0],[0.8163, 0.629],[0.8101, 0.9154],[0.7242, 0.8706],[0.6903, 0.7913],[0.9608, 0.5877],[0.9582, 0.8743],[0.8708, 0.8252],[0.8348, 0.7308],[1.0, 0.5341],[1.0, 0.7679],[1.0, 0.7523],[0.9747, 0.6915]
[0.7721, 0.04],[0.5339, 0.2408],[0.4902, 0.5043],[0.6018, 0.6961],[0.715, 0.815],[0.6435, 0.6293],[0.7196, 0.9814],[0.7618, 1.0],[0.8147, 1.0],[0.8209, 0.6206],[0.8117, 0.9183],[0.7206, 0.8836],[0.6851, 0.802],[0.967, 0.5842],[0.9531, 0.8847],[0.8615, 0.8347],[0.8297, 0.7439],[1.0, 0.5367],[1.0, 0.7887],[1.0, 0.7748],[0.9773, 0.7097]
[0.7715, 0.0533],[0.535, 0.2576],[0.5021, 0.5231],[0.6173, 0.7152],[0.7283, 0.8393],[0.6368, 0.6354],[0.7093, 0.9886],[0.7551, 1.0],[0.8106, 1.0],[0.8153, 0.6284],[0.8029, 0.9307],[0.716, 0.9183],[0.68, 0.8628],[0.9639, 0.5955],[0.9469, 0.8923],[0.86, 0.8422],[0.8286, 0.7534],[1.0, 0.5506],[1.0, 0.7988],[1.0, 0.7852],[0.9778, 0.723]
[0.7705, 0.0585],[0.5442, 0.2648],[0.5154, 0.5434],[0.6342, 0.7369],[0.7417, 0.859],[0.643, 0.6365],[0.7119, 0.9883],[0.7577, 1.0],[0.8111, 1.0],[0.8245, 0.6299],[0.8147, 0.9441],[0.7289, 0.9799],[0.6882, 0.9718],[0.9721, 0.5949],[0.9541, 0.8998],[0.8626, 0.8538],[0.825, 0.7635],[1.0, 0.5463],[1.0, 0.8023],[1.0, 0.7902],[0.9809, 0.7256]
[0.771, 0.0522],[0.5396, 0.2564],[0.5093, 0.533],[0.643, 0.7227],[0.7721, 0.8228],[0.645, 0.6432],[0.7103, 0.9979],[0.753, 1.0],[0.8065, 1.0],[0.8297, 0.6342],[0.823, 0.929],[0.7386, 0.8709],[0.7088, 0.7644],[0.9747, 0.5955],[0.9598, 0.8905],[0.8734, 0.8295],[0.8482, 0.7288],[1.0, 0.544],[1.0, 0.7951],[1.0, 0.7719],[0.9932, 0.6999]
[0.769, 0.0585],[0.5447, 0.2634],[0.5087, 0.5396],[0.6317, 0.7311],[0.7546, 0.8382],[0.6425, 0.6412],[0.7073, 0.9874],[0.7505, 1.0],[0.7988, 1.0],[0.8266, 0.6394],[0.8204, 0.9822],[0.7484, 1.0],[0.7134, 1.0],[0.9716, 0.601],[0.9546, 0.9099],[0.8667, 0.8599],[0.8291, 0.7609],[1.0, 0.5477],[1.0, 0.8037],[1.0, 0.787],[0.9793, 0.717]
[0.7649, 0.0643],[0.5411, 0.253],[0.5093, 0.5168],[0.6425, 0.7048],[0.7715, 0.8014],[0.6322, 0.6539],[0.6785, 0.9831],[0.7139, 1.0],[0.7551, 1.0],[0.8096, 0.6513],[0.8147, 1.0],[0.7973, 1.0],[0.8039, 1.0],[0.9577, 0.6117],[0.9469, 0.9001],[0.8703, 0.8489],[0.8374, 0.7485],[1.0, 0.5509],[1.0, 0.7959],[1.0, 0.7731],[0.9716, 0.6999]
[0.7407, 0.069],[0.5391, 0.2663],[0.5129, 0.5249],[0.6502, 0.7005],[0.7793, 0.7852],[0.6275, 0.6799],[0.6671, 1.0],[0.6929, 1.0],[0.7217, 1.0],[0.8045, 0.6724],[0.8507, 1.0],[0.878, 1.0],[0.9212, 1.0],[0.9495, 0.6247],[0.968, 0.905],[0.8852, 0.8512],[0.8456, 0.7549],[1.0, 0.5544],[1.0, 0.7948],[0.9963, 0.7685],[0.9603, 0.6967]
[0.7366, 0.0626],[0.5298, 0.2622],[0.501, 0.5165],[0.6476, 0.6938],[0.7901, 0.7722],[0.6239, 0.6701],[0.6677, 1.0],[0.6995, 1.0],[0.7345, 1.0],[0.8086, 0.6608],[0.8811, 1.0],[0.9279, 1.0],[0.986, 1.0],[0.9536, 0.6122],[0.9773, 0.8934],[0.8862, 0.8402],[0.842, 0.7453],[1.0, 0.5437],[1.0, 0.7876],[0.9814, 0.7592],[0.9454, 0.6834]
[0.7371, 0.0594],[0.5329, 0.2634],[0.5077, 0.5174],[0.6563, 0.6904],[0.7973, 0.7659],[0.6239, 0.6724],[0.6697, 1.0],[0.7016, 1.0],[0.7361, 1.0],[0.8106, 0.6608],[0.8955, 1.0],[0.9495, 1.0],[1.0, 1.0],[0.9567, 0.6108],[0.9845, 0.8923],[0.895, 0.8422],[0.8543, 0.7502],[1.0, 0.5408],[1.0, 0.7887],[0.9911, 0.763],[0.9551, 0.6883]
[0.7335, 0.0667],[0.5319, 0.2718],[0.5108, 0.5257],[0.6548, 0.7011],[0.7849, 0.7829],[0.626, 0.671],[0.6718, 1.0],[0.7031, 1.0],[0.7361, 1.0],[0.8101, 0.6606],[0.9022, 1.0],[0.9587, 1.0],[1.0, 1.0],[0.9531, 0.6125],[0.9834, 0.8923],[0.895, 0.8422],[0.8564, 0.752],[1.0, 0.544],[1.0, 0.7933],[0.9958, 0.7685],[0.9587, 0.6947]
[0.735, 0.064],[0.5273, 0.268],[0.5046, 0.5237],[0.6378, 0.7051],[0.7618, 0.7948],[0.6178, 0.6562],[0.6569, 0.9843],[0.6857, 1.0],[0.7186, 1.0],[0.8039, 0.647],[0.8991, 1.0],[0.9567, 1.0],[1.0, 1.0],[0.95, 0.6044],[0.9839, 0.8949],[0.8934, 0.848],[0.8538, 0.7595],[1.0, 0.5414],[1.0, 0.7954],[0.9901, 0.7734],[0.9551, 0.7042]
[0.7268, 0.0661],[0.5226, 0.2712],[0.5036, 0.5284],[0.644, 0.7068],[0.7751, 0.7893],[0.6106, 0.6507],[0.6507, 0.9721],[0.6769, 1.0],[0.7067, 1.0],[0.7983, 0.6444],[0.8888, 1.0],[0.9402, 1.0],[1.0, 1.0],[0.9459, 0.6024],[0.9803, 0.8949],[0.8888, 0.8489],[0.8477, 0.7601],[1.0, 0.5385],[1.0, 0.7954],[0.9917, 0.7728],[0.9577, 0.7013]
[0.7335, 0.0571],[0.5195, 0.2561],[0.501, 0.5142],[0.6368, 0.6979],[0.7674, 0.7876],[0.6106, 0.6519],[0.6538, 0.975],[0.6805, 1.0],[0.7103, 1.0],[0.7983, 0.6435],[0.8862, 1.0],[0.9325, 1.0],[0.9896, 1.0],[0.9474, 0.601],[0.9778, 0.8957],[0.8852, 0.848],[0.8446, 0.7595],[1.0, 0.5367],[1.0, 0.7913],[0.9793, 0.7664],[0.9459, 0.6935]
[0.7289, 0.0522],[0.518, 0.2556],[0.499, 0.5121],[0.6311, 0.695],[0.7551, 0.7864],[0.6085, 0.6458],[0.6497, 0.9669],[0.6764, 1.0],[0.7052, 1.0],[0.7947, 0.6418],[0.8795, 1.0],[0.9248, 1.0],[0.9803, 1.0],[0.9423, 0.6024],[0.9711, 0.8946],[0.8795, 0.8495],[0.8379, 0.7635],[1.0, 0.537],[1.0, 0.7922],[0.9834, 0.769],[0.9495, 0.6973]
[0.717, 0.0693],[0.5185, 0.2755],[0.4985, 0.531],[0.6342, 0.7094],[0.7582, 0.7962],[0.6106, 0.6681],[0.6594, 0.9929],[0.6903, 1.0],[0.7211, 1.0],[0.7931, 0.6577],[0.8723, 1.0],[0.9166, 1.0],[0.9716, 1.0],[0.9377, 0.6131],[0.9639, 0.9015],[0.8734, 0.8578],[0.8312, 0.7719],[1.0, 0.5451],[1.0, 0.7974],[0.9798, 0.7742],[0.9438, 0.7002]
[0.7227, 0.0661],[0.5139, 0.2668],[0.4923, 0.5179],[0.6322, 0.6982],[0.7602, 0.7948],[0.6126, 0.6721],[0.662, 1.0],[0.6939, 1.0],[0.7268, 1.0],[0.7942, 0.6603],[0.8713, 1.0],[0.9155, 1.0],[0.9716, 1.0],[0.9402, 0.6143],[0.9706, 0.8983],[0.8811, 0.8535],[0.8384, 0.7659],[1.0, 0.5457],[1.0, 0.7933],[0.9788, 0.7699],[0.9407, 0.6956]
[0.7325, 0.0583],[0.5154, 0.2535],[0.4902, 0.5113],[0.6203, 0.7037],[0.7427, 0.8052],[0.6162, 0.6617],[0.6574, 1.0],[0.6857, 1.0],[0.716, 1.0],[0.8009, 0.6551],[0.8559, 1.0],[0.8888, 1.0],[0.9366, 1.0],[0.9485, 0.6134],[0.9695, 0.9009],[0.879, 0.8497],[0.8358, 0.7549],[1.0, 0.5512],[1.0, 0.793],[0.9788, 0.7673],[0.9438, 0.6935]
[0.7304, 0.0519],[0.5149, 0.2579],[0.4969, 0.5162],[0.6322, 0.6976],[0.752, 0.7948],[0.6147, 0.6669],[0.6491, 1.0],[0.6769, 1.0],[0.7083, 1.0],[0.7952, 0.6597],[0.8327, 1.0],[0.8569, 1.0],[0.9017, 1.0],[0.9423, 0.618],[0.9644, 0.9041],[0.8749, 0.8512],[0.8297, 0.7549],[1.0, 0.5538],[1.0, 0.7864],[0.9767, 0.7604],[0.9377, 0.6872]
[0.7289, 0.0507],[0.5195, 0.2579],[0.4974, 0.513],[0.6265, 0.6906],[0.7484, 0.7916],[0.6106, 0.6707],[0.6414, 1.0],[0.6651, 1.0],[0.6944, 1.0],[0.7839, 0.6582],[0.8117, 1.0],[0.8245, 1.0],[0.8559, 1.0],[0.9315, 0.612],[0.9474, 0.8952],[0.8641, 0.8416],[0.8235, 0.7459],[1.0, 0.5443],[1.0, 0.789],[0.9839, 0.7679],[0.9443, 0.6976]
[0.7273, 0.0412],[0.5144, 0.2489],[0.4969, 0.5093],[0.6229, 0.6912],[0.7433, 0.7919],[0.609, 0.6539],[0.6399, 0.9921],[0.6625, 1.0],[0.6939, 1.0],[0.7813, 0.6446],[0.7952, 1.0],[0.7901, 1.0],[0.8096, 1.0],[0.9299, 0.6013],[0.9428, 0.8955],[0.8595, 0.8431],[0.8189, 0.743],[1.0, 0.5356],[1.0, 0.7858],[0.9829, 0.7659],[0.9428, 0.6958]
[0.7242, 0.0412],[0.5077, 0.2512],[0.4902, 0.5087],[0.608, 0.6976],[0.7211, 0.8113],[0.5977, 0.6525],[0.6435, 0.9791],[0.6697, 1.0],[0.7037, 1.0],[0.7685, 0.6455],[0.7746, 1.0],[0.7474, 1.0],[0.7515, 1.0],[0.9212, 0.6056],[0.9351, 0.8955],[0.8492, 0.8483],[0.8034, 0.7499],[1.0, 0.5419],[1.0, 0.7829],[0.9731, 0.7687],[0.931, 0.7071]
[0.7278, 0.0337],[0.5067, 0.2408],[0.4712, 0.4968],[0.5818, 0.688],[0.6954, 0.7974],[0.6013, 0.6345],[0.6553, 0.9591],[0.6857, 1.0],[0.7237, 1.0],[0.7767, 0.6339],[0.7746, 0.9996],[0.7345, 1.0],[0.7191, 1.0],[0.9243, 0.5929],[0.9253, 0.8931],[0.8446, 0.8431],[0.8024, 0.7413],[1.0, 0.5272],[1.0, 0.776],[0.9757, 0.7604],[0.9356, 0.6947]
[0.7319, 0.029],[0.501, 0.2515],[0.4655, 0.5176],[0.5751, 0.7074],[0.6934, 0.824],[0.6034, 0.6287],[0.6687, 0.9741],[0.7021, 1.0],[0.7458, 1.0],[0.7808, 0.6224],[0.7736, 0.918],[0.6846, 0.8969],[0.6486, 0.8399],[0.9279, 0.5824],[0.9289, 0.8645],[0.8374, 0.8171],[0.7988, 0.728],[1.0, 0.5286],[1.0, 0.7638],[0.9767, 0.7459],[0.9479, 0.6828]
[0.7283, 0.0288],[0.5026, 0.2324],[0.4609, 0.4965],[0.5684, 0.6909],[0.6862, 0.8049],[0.6013, 0.6067],[0.6594, 0.9574],[0.6939, 1.0],[0.7433, 1.0],[0.7818, 0.603],[0.7695, 0.8992],[0.6846, 0.8512],[0.6527, 0.7618],[0.9294, 0.566],[0.9181, 0.8639],[0.8302, 0.8124],[0.7988, 0.7152],[1.0, 0.5148],[1.0, 0.7725],[0.9773, 0.7563],[0.9464, 0.688]
[0.7319, 0.0415],[0.5036, 0.2402],[0.4671, 0.5081],[0.5792, 0.7034],[0.6872, 0.8171],[0.5982, 0.6131],[0.6543, 0.9712],[0.6846, 1.0],[0.7268, 1.0],[0.7808, 0.6093],[0.7535, 0.9012],[0.6666, 0.8547],[0.6358, 0.765],[0.9274, 0.5764],[0.9078, 0.8712],[0.8209, 0.8188],[0.7931, 0.7236],[1.0, 0.5298],[1.0, 0.7797],[0.968, 0.7609],[0.9449, 0.6941]
[0.7237, 0.0273],[0.4964, 0.2232],[0.4619, 0.4907],[0.5725, 0.688],[0.6815, 0.8043],[0.5885, 0.6004],[0.644, 0.9588],[0.6749, 1.0],[0.717, 1.0],[0.7685, 0.5981],[0.7535, 0.883],[0.6743, 0.828],[0.6466, 0.7329],[0.915, 0.5662],[0.9022, 0.8628],[0.8158, 0.8092],[0.7859, 0.7126],[1.0, 0.5185],[1.0, 0.7719],[0.9675, 0.7615],[0.9377, 0.7016]
[0.7201, 0.0371],[0.4979, 0.2362],[0.4578, 0.5035],[0.5705, 0.7002],[0.6851, 0.8127],[0.5936, 0.6143],[0.6435, 0.9663],[0.6743, 1.0],[0.717, 1.0],[0.7762, 0.6099],[0.7474, 0.8975],[0.6594, 0.8547],[0.6265, 0.7673],[0.9207, 0.572],[0.8996, 0.8648],[0.8111, 0.815],[0.7798, 0.7199],[1.0, 0.5203],[1.0, 0.7731],[0.9587, 0.7589],[0.931, 0.6938]
[0.7232, 0.0444],[0.4969, 0.2373],[0.4594, 0.5006],[0.5674, 0.6964],[0.6795, 0.8087],[0.5926, 0.6177],[0.6476, 0.9684],[0.6754, 1.0],[0.715, 1.0],[0.7731, 0.6151],[0.7433, 0.9247],[0.6538, 0.9212],[0.6173, 0.8729],[0.9181, 0.5781],[0.8981, 0.8743],[0.8122, 0.8269],[0.7803, 0.7329],[1.0, 0.5275],[1.0, 0.7754],[0.9577, 0.7549],[0.9315, 0.6863]
[0.7181, 0.0444],[0.5015, 0.2292],[0.4707, 0.489],[0.5843, 0.6808],[0.697, 0.7896],[0.5833, 0.6354],[0.6203, 0.9669],[0.6461, 1.0],[0.6795, 1.0],[0.7551, 0.6302],[0.7499, 0.9918],[0.7242, 1.0],[0.7247, 1.0],[0.9073, 0.5911],[0.9001, 0.8847],[0.823, 0.8356],[0.7859, 0.7363],[1.0, 0.5307],[1.0, 0.7823],[0.9623, 0.7656],[0.9233, 0.6987]
[0.717, 0.0363],[0.4995, 0.2255],[0.4733, 0.4821],[0.5977, 0.6643],[0.7139, 0.767],[0.5838, 0.6441],[0.6054, 0.986],[0.6214, 1.0],[0.645, 1.0],[0.7561, 0.636],[0.7571, 0.9935],[0.7463, 1.0],[0.7597, 1.0],[0.9047, 0.5926],[0.9073, 0.8862],[0.8286, 0.8278],[0.7937, 0.7271],[1.0, 0.5252],[1.0, 0.7745],[0.9546, 0.752],[0.9161, 0.6828]
