[0.5057, 0.0],[0.3488, 0.0],[0.3313, 0.2162],[0.4157, 0.3678],[0.5159, 0.456],[0.3622, 0.2622],[0.4146, 0.5677],[0.4378, 0.7256],[0.4661, 0.8524],[0.5149, 0.231],[0.553, 0.5474],[0.5535, 0.7013],[0.5679, 0.8049],[0.6569, 0.198],[0.6841, 0.5006],[0.6209, 0.4615],[0.5879, 0.3768],[0.7664, 0.1624],[0.7654, 0.4008],[0.7098, 0.3788],[0.6831, 0.314]
[0.5057, 0.0],[0.3498, 0.0],[0.3339, 0.2145],[0.4151, 0.3658],[0.5118, 0.4595],[0.3632, 0.266],[0.4141, 0.5657],[0.4352, 0.7225],[0.463, 0.8483],[0.5134, 0.2315],[0.5499, 0.5472],[0.5494, 0.6993],[0.5653, 0.8023],[0.6543, 0.1991],[0.6857, 0.4997],[0.6224, 0.4618],[0.5874, 0.3788],[0.7638, 0.1624],[0.7659, 0.3999],[0.7098, 0.3785],[0.6805, 0.3149]
[0.5062, 0.0],[0.3519, 0.0],[0.3375, 0.2174],[0.4167, 0.3652],[0.5118, 0.4615],[0.3642, 0.2712],[0.4141, 0.5677],[0.4352, 0.7239],[0.463, 0.8492],[0.5129, 0.2339],[0.5494, 0.5509],[0.5494, 0.7037],[0.5663, 0.8075],[0.6538, 0.2023],[0.6857, 0.4994],[0.6234, 0.4604],[0.5879, 0.3799],[0.7633, 0.1667],[0.7638, 0.3976],[0.7088, 0.3745],[0.6805, 0.3128]
[0.5082, 0.0],[0.3509, 0.0],[0.3323, 0.211],[0.4151, 0.3652],[0.5175, 0.454],[0.3647, 0.2619],[0.4136, 0.5648],[0.4352, 0.7216],[0.4625, 0.8486],[0.5175, 0.2321],[0.5514, 0.5498],[0.5504, 0.7071],[0.5638, 0.8147],[0.6589, 0.2006],[0.6851, 0.5],[0.6224, 0.4604],[0.589, 0.3756],[0.7685, 0.165],[0.7649, 0.3985],[0.7083, 0.3739],[0.6805, 0.3096]
[0.5067, 0.0],[0.3478, 0.0],[0.3293, 0.2119],[0.4136, 0.371],[0.519, 0.4554],[0.3627, 0.259],[0.4131, 0.5657],[0.4352, 0.7233],[0.4619, 0.8506],[0.5195, 0.2315],[0.553, 0.5506],[0.5504, 0.7103],[0.5612, 0.8176],[0.663, 0.1989],[0.6841, 0.5009],[0.6193, 0.4612],[0.5854, 0.3736],[0.7721, 0.163],[0.7654, 0.4016],[0.7073, 0.3762],[0.6795, 0.307]
[0.5062, 0.0],[0.3488, 0.0],[0.3293, 0.2159],[0.4121, 0.3779],[0.5175, 0.4638],[0.3596, 0.2628],[0.4131, 0.5689],[0.4347, 0.7256],[0.4609, 0.8497],[0.5159, 0.2339],[0.554, 0.5518],[0.555, 0.7126],[0.5674, 0.8191],[0.6584, 0.2015],[0.6795, 0.4997],[0.6173, 0.4653],[0.5849, 0.3805],[0.7685, 0.1679],[0.7638, 0.4054],[0.7073, 0.3831],[0.6805, 0.3169]
[0.5082, 0.0],[0.3514, 0.0],[0.3344, 0.2205],[0.4141, 0.3747],[0.5139, 0.4714],[0.3617, 0.2671],[0.4126, 0.5697],[0.4342, 0.7291],[0.463, 0.8576],[0.5154, 0.231],[0.5514, 0.5547],[0.5494, 0.7152],[0.5648, 0.8254],[0.6579, 0.2015],[0.6841, 0.5067],[0.6203, 0.4688],[0.5854, 0.3866],[0.7679, 0.1702],[0.7628, 0.4077],[0.7073, 0.3843],[0.679, 0.3218]
[0.5103, 0.0],[0.3509, 0.0],[0.3334, 0.2142],[0.4172, 0.3724],[0.5226, 0.4569],[0.3611, 0.2584],[0.4115, 0.5712],[0.4357, 0.7308],[0.4625, 0.8578],[0.518, 0.2324],[0.5581, 0.5593],[0.5581, 0.7248],[0.5684, 0.8364],[0.6605, 0.202],[0.6862, 0.5061],[0.6219, 0.4705],[0.5874, 0.3854],[0.77, 0.1685],[0.7669, 0.41],[0.7093, 0.3866],[0.681, 0.3186]
[0.5072, 0.0],[0.3524, 0.0],[0.338, 0.2188],[0.4177, 0.3768],[0.5226, 0.4633],[0.3586, 0.2706],[0.4136, 0.5798],[0.4367, 0.7395],[0.4619, 0.8688],[0.5144, 0.2396],[0.5607, 0.5706],[0.5663, 0.7398],[0.5843, 0.8593],[0.6574, 0.2055],[0.6903, 0.5116],[0.627, 0.4714],[0.5936, 0.3869],[0.7685, 0.1679],[0.769, 0.4071],[0.7124, 0.3831],[0.6846, 0.3195]
[0.5118, 0.0],[0.3519, 0.0],[0.3365, 0.2205],[0.4244, 0.3794],[0.5365, 0.4563],[0.3622, 0.2692],[0.4131, 0.5822],[0.4378, 0.7433],[0.4645, 0.8749],[0.5195, 0.2434],[0.5689, 0.5712],[0.5782, 0.745],[0.5977, 0.8694],[0.663, 0.2087],[0.6934, 0.5142],[0.6275, 0.4714],[0.5941, 0.3828],[0.7731, 0.1705],[0.7721, 0.41],[0.7129, 0.384],[0.6867, 0.3157]
[0.5057, 0.0],[0.3488, 0.0],[0.3349, 0.2304],[0.4223, 0.3866],[0.5298, 0.4679],[0.3637, 0.2851],[0.4213, 0.5929],[0.447, 0.7546],[0.4733, 0.8847],[0.5206, 0.255],[0.5782, 0.5862],[0.5951, 0.7676],[0.6209, 0.8955],[0.663, 0.2177],[0.698, 0.5165],[0.6306, 0.4708],[0.5957, 0.3843],[0.7721, 0.1754],[0.7751, 0.4135],[0.7165, 0.3849],[0.6893, 0.318]
[0.5072, 0.0],[0.3529, 0.0],[0.3401, 0.2237],[0.4275, 0.3742],[0.536, 0.452],[0.3704, 0.2906],[0.4244, 0.59],[0.4486, 0.7511],[0.4758, 0.879],[0.5206, 0.2576],[0.5777, 0.5879],[0.5993, 0.7725],[0.6322, 0.9036],[0.661, 0.2188],[0.7001, 0.5185],[0.6353, 0.4728],[0.6013, 0.3904],[0.7679, 0.176],[0.7757, 0.4155],[0.7196, 0.3892],[0.6923, 0.325]
[0.5077, 0.0],[0.3581, 0.0204],[0.3437, 0.2399],[0.429, 0.386],[0.5303, 0.4754],[0.373, 0.3094],[0.4367, 0.5992],[0.4614, 0.7583],[0.4923, 0.885],[0.5201, 0.2631],[0.5843, 0.5952],[0.6075, 0.7844],[0.6445, 0.914],[0.663, 0.2243],[0.7067, 0.526],[0.6399, 0.4777],[0.6039, 0.4034],[0.7685, 0.1873],[0.7751, 0.4199],[0.7201, 0.3904],[0.6939, 0.3337]
[0.5087, 0.0],[0.3596, 0.0169],[0.3447, 0.2382],[0.4337, 0.3857],[0.5319, 0.4803],[0.375, 0.3073],[0.4403, 0.5955],[0.4661, 0.7528],[0.4974, 0.8766],[0.5201, 0.2625],[0.591, 0.5978],[0.6131, 0.7878],[0.6507, 0.9143],[0.662, 0.2246],[0.7124, 0.5266],[0.6414, 0.4774],[0.6039, 0.4051],[0.7654, 0.1864],[0.7746, 0.4149],[0.7175, 0.3852],[0.6893, 0.3293]
[0.5087, 0.0],[0.357, 0.0183],[0.3411, 0.2411],[0.4311, 0.3878],[0.5324, 0.4783],[0.3802, 0.3085],[0.447, 0.5975],[0.4763, 0.7525],[0.5103, 0.8738],[0.5278, 0.2657],[0.5982, 0.603],[0.6224, 0.7936],[0.661, 0.9215],[0.6666, 0.2269],[0.7139, 0.5292],[0.6419, 0.4829],[0.6039, 0.4089],[0.7669, 0.185],[0.7767, 0.4228],[0.7191, 0.3985],[0.6893, 0.3423]
[0.5087, 0.0],[0.355, 0.0157],[0.3401, 0.2362],[0.4311, 0.3846],[0.5339, 0.4751],[0.3791, 0.3053],[0.4496, 0.5978],[0.483, 0.7514],[0.5201, 0.8697],[0.5267, 0.2654],[0.5972, 0.6056],[0.6234, 0.7962],[0.6615, 0.9232],[0.6661, 0.2275],[0.7139, 0.5307],[0.6419, 0.4855],[0.6039, 0.41],[0.7679, 0.185],[0.7787, 0.4248],[0.7222, 0.4022],[0.6923, 0.3455]
[0.5108, 0.0],[0.3519, 0.0097],[0.3354, 0.2379],[0.4347, 0.3872],[0.5442, 0.469],[0.3833, 0.3027],[0.4527, 0.5929],[0.4887, 0.7459],[0.5278, 0.8659],[0.535, 0.2668],[0.6008, 0.5981],[0.6275, 0.7876],[0.6661, 0.9174],[0.6723, 0.2272],[0.7129, 0.5223],[0.6409, 0.485],[0.6029, 0.4083],[0.7736, 0.1827],[0.7823, 0.4236],[0.7247, 0.4057],[0.6929, 0.3473]
[0.5098, 0.0],[0.3503, 0.0053],[0.3349, 0.233],[0.4331, 0.3866],[0.5401, 0.4714],[0.3781, 0.2923],[0.4537, 0.5836],[0.4907, 0.7378],[0.5298, 0.8596],[0.5324, 0.2556],[0.6029, 0.5885],[0.6306, 0.7774],[0.6692, 0.9082],[0.6723, 0.2182],[0.7139, 0.5211],[0.6414, 0.4795],[0.6039, 0.4019],[0.7736, 0.1774],[0.7803, 0.4184],[0.7217, 0.3973],[0.6913, 0.3386]
[0.5072, 0.0],[0.3519, 0.0016],[0.338, 0.2263],[0.4347, 0.3828],[0.5437, 0.4719],[0.3678, 0.2784],[0.4491, 0.5717],[0.4882, 0.7277],[0.5298, 0.8521],[0.5237, 0.2376],[0.6008, 0.5796],[0.6306, 0.7696],[0.6733, 0.9007],[0.6671, 0.2035],[0.7196, 0.5168],[0.6481, 0.4777],[0.609, 0.4016],[0.7721, 0.1693],[0.7813, 0.4132],[0.7232, 0.3927],[0.6918, 0.3363]
[0.5118, 0.0],[0.3534, 0.0],[0.3323, 0.2275],[0.4331, 0.3834],[0.5478, 0.4635],[0.3838, 0.2642],[0.4511, 0.568],[0.4907, 0.723],[0.5319, 0.8454],[0.5396, 0.2324],[0.607, 0.5674],[0.6347, 0.7549],[0.6738, 0.8862],[0.6764, 0.1986],[0.717, 0.5061],[0.6445, 0.4745],[0.608, 0.3961],[0.7772, 0.1618],[0.7813, 0.4077],[0.7211, 0.3941],[0.6898, 0.3345]
[0.5103, 0.0],[0.3519, 0.0],[0.3401, 0.2301],[0.4434, 0.3779],[0.5627, 0.4482],[0.3833, 0.2703],[0.4527, 0.5671],[0.4913, 0.721],[0.5298, 0.8431],[0.5375, 0.2382],[0.6085, 0.5668],[0.6378, 0.752],[0.6764, 0.881],[0.6743, 0.2017],[0.7191, 0.5],[0.6476, 0.4621],[0.6106, 0.3834],[0.7731, 0.1627],[0.7793, 0.4019],[0.7211, 0.3817],[0.6923, 0.3206]
[0.5098, 0.0],[0.356, 0.0062],[0.3385, 0.2321],[0.4321, 0.384],[0.5406, 0.4693],[0.3817, 0.2746],[0.4517, 0.5674],[0.4882, 0.7222],[0.5278, 0.8445],[0.5324, 0.2359],[0.6044, 0.5662],[0.6317, 0.7508],[0.6707, 0.8801],[0.6707, 0.2012],[0.7201, 0.5049],[0.6486, 0.4635],[0.6116, 0.3889],[0.771, 0.165],[0.7772, 0.4045],[0.7206, 0.3802],[0.6918, 0.3209]
[0.5077, 0.0],[0.3514, 0.0047],[0.338, 0.2318],[0.4326, 0.3854],[0.5417, 0.4714],[0.3776, 0.2677],[0.4496, 0.5668],[0.4866, 0.7219],[0.5257, 0.8466],[0.5293, 0.2289],[0.6034, 0.5636],[0.6301, 0.7494],[0.6682, 0.8821],[0.6671, 0.1948],[0.7191, 0.5043],[0.6461, 0.4641],[0.6059, 0.3869],[0.7695, 0.1601],[0.7798, 0.406],[0.7211, 0.3817],[0.6898, 0.3189]
[0.5026, 0.0],[0.3498, 0.005],[0.3359, 0.233],[0.4295, 0.3886],[0.5417, 0.4725],[0.375, 0.27],[0.4481, 0.5654],[0.4861, 0.7225],[0.5247, 0.8483],[0.5273, 0.2304],[0.6018, 0.5634],[0.6301, 0.7523],[0.6687, 0.8856],[0.6661, 0.1965],[0.7175, 0.5055],[0.6455, 0.4702],[0.6054, 0.3959],[0.7685, 0.1627],[0.7767, 0.408],[0.7186, 0.3869],[0.6872, 0.3273]
[0.5077, 0.0],[0.3529, 0.0065],[0.3395, 0.237],[0.4357, 0.393],[0.5504, 0.476],[0.3745, 0.2692],[0.4501, 0.5668],[0.4882, 0.7227],[0.5278, 0.8486],[0.5273, 0.2281],[0.6008, 0.5628],[0.6281, 0.7517],[0.6682, 0.8862],[0.6671, 0.1934],[0.7181, 0.5052],[0.6455, 0.4696],[0.6065, 0.3941],[0.77, 0.1607],[0.7782, 0.4074],[0.7196, 0.3875],[0.6893, 0.3267]
[0.5057, 0.0],[0.3509, 0.0042],[0.3411, 0.2365],[0.4419, 0.3918],[0.5581, 0.4737],[0.3735, 0.2671],[0.4496, 0.5668],[0.4882, 0.7222],[0.5267, 0.848],[0.5283, 0.2292],[0.6034, 0.5639],[0.6311, 0.7525],[0.6692, 0.8862],[0.6671, 0.1945],[0.7175, 0.5046],[0.645, 0.4719],[0.6049, 0.3935],[0.7705, 0.1601],[0.7787, 0.4066],[0.7191, 0.3878],[0.6867, 0.3253]
[0.5062, 0.0],[0.3519, 0.003],[0.3401, 0.2344],[0.4362, 0.3904],[0.5494, 0.474],[0.375, 0.2703],[0.4496, 0.5697],[0.4882, 0.7254],[0.5293, 0.85],[0.5288, 0.231],[0.5998, 0.5648],[0.6265, 0.7525],[0.6651, 0.8859],[0.6677, 0.196],[0.7155, 0.5058],[0.643, 0.4688],[0.6039, 0.3909],[0.771, 0.1618],[0.7782, 0.4074],[0.7196, 0.386],[0.6893, 0.3238]
[0.5087, 0.0],[0.3483, 0.0],[0.3385, 0.2318],[0.4373, 0.3878],[0.5535, 0.4653],[0.3776, 0.2628],[0.4481, 0.5674],[0.4882, 0.7233],[0.5283, 0.8492],[0.5355, 0.2281],[0.6023, 0.5613],[0.6275, 0.7479],[0.663, 0.8827],[0.6743, 0.1939],[0.716, 0.5026],[0.6425, 0.4676],[0.6034, 0.3872],[0.7757, 0.1604],[0.7782, 0.4045],[0.7175, 0.3828],[0.6877, 0.3175]
[0.5051, 0.0],[0.3519, 0.0047],[0.3349, 0.2362],[0.429, 0.3901],[0.5386, 0.476],[0.3812, 0.272],[0.4517, 0.5671],[0.4887, 0.7227],[0.5293, 0.8463],[0.5339, 0.2321],[0.6008, 0.5651],[0.625, 0.7531],[0.6641, 0.8839],[0.6728, 0.1977],[0.7155, 0.5043],[0.6414, 0.4647],[0.6034, 0.3886],[0.7731, 0.1636],[0.7751, 0.4051],[0.7181, 0.3808],[0.6908, 0.3189]
[0.5062, 0.0],[0.3524, 0.0039],[0.3354, 0.2362],[0.4316, 0.3886],[0.5442, 0.4696],[0.3863, 0.2689],[0.4522, 0.5645],[0.4882, 0.7207],[0.5283, 0.8451],[0.537, 0.2292],[0.6008, 0.5605],[0.6219, 0.7485],[0.6594, 0.8801],[0.6738, 0.1951],[0.7155, 0.5026],[0.6378, 0.4653],[0.5987, 0.3892],[0.7726, 0.1618],[0.7757, 0.4048],[0.7165, 0.3843],[0.6882, 0.3238]
[0.5072, 0.0],[0.3534, 0.0082],[0.3395, 0.2394],[0.4337, 0.3938],[0.5411, 0.4789],[0.3838, 0.2744],[0.4547, 0.5715],[0.4902, 0.7282],[0.5298, 0.8526],[0.5345, 0.2315],[0.5987, 0.5613],[0.6229, 0.7499],[0.662, 0.8821],[0.6733, 0.1951],[0.716, 0.5017],[0.6425, 0.4609],[0.6044, 0.3846],[0.7736, 0.1624],[0.7767, 0.4037],[0.7186, 0.3782],[0.6913, 0.3163]
[0.5087, 0.0],[0.3534, 0.0059],[0.3401, 0.2399],[0.4367, 0.3959],[0.5453, 0.4835],[0.3827, 0.266],[0.4501, 0.5677],[0.4861, 0.7254],[0.5257, 0.8518],[0.5365, 0.2252],[0.5998, 0.561],[0.6229, 0.7511],[0.661, 0.8847],[0.6743, 0.1902],[0.715, 0.5012],[0.6409, 0.4624],[0.6029, 0.3843],[0.7746, 0.1586],[0.7767, 0.4031],[0.7186, 0.3782],[0.6908, 0.3134]
[0.5113, 0.0],[0.3509, 0.0021],[0.3401, 0.2376],[0.4373, 0.3938],[0.553, 0.4699],[0.3802, 0.2651],[0.4491, 0.5689],[0.4851, 0.7248],[0.5237, 0.8512],[0.5365, 0.2284],[0.5987, 0.5608],[0.6234, 0.7494],[0.6605, 0.8862],[0.6754, 0.1939],[0.715, 0.5009],[0.643, 0.4627],[0.6054, 0.3825],[0.7777, 0.1624],[0.7787, 0.4034],[0.7206, 0.3776],[0.6923, 0.3125]
[0.5129, 0.0],[0.3519, 0.0021],[0.3411, 0.2344],[0.4373, 0.3901],[0.5519, 0.467],[0.3766, 0.2596],[0.4455, 0.5665],[0.4815, 0.7236],[0.5195, 0.8506],[0.5339, 0.224],[0.5987, 0.5596],[0.6234, 0.7502],[0.6605, 0.8879],[0.6738, 0.1916],[0.7175, 0.5023],[0.6455, 0.4679],[0.6059, 0.3895],[0.7772, 0.1615],[0.7813, 0.4066],[0.7227, 0.3846],[0.6923, 0.3201]
[0.5123, 0.0],[0.3534, 0.0013],[0.3416, 0.2353],[0.4362, 0.3935],[0.5525, 0.4728],[0.375, 0.2608],[0.4398, 0.572],[0.4743, 0.7306],[0.5108, 0.8584],[0.5329, 0.2243],[0.6003, 0.5631],[0.6275, 0.7525],[0.6666, 0.89],[0.6718, 0.1908],[0.7181, 0.5046],[0.6466, 0.4725],[0.607, 0.3941],[0.7746, 0.1592],[0.7818, 0.4068],[0.7222, 0.3863],[0.6908, 0.3221]
[0.5129, 0.0],[0.355, 0.0105],[0.3406, 0.2405],[0.4357, 0.3956],[0.5483, 0.4771],[0.3807, 0.2663],[0.4362, 0.5784],[0.4666, 0.7392],[0.4995, 0.8688],[0.5365, 0.2269],[0.6029, 0.5639],[0.6306, 0.7549],[0.6707, 0.8917],[0.6743, 0.1925],[0.7181, 0.5075],[0.6414, 0.4748],[0.6008, 0.397],[0.7746, 0.1607],[0.7818, 0.4112],[0.7206, 0.393],[0.6893, 0.3302]
[0.5129, 0.0],[0.3555, 0.0097],[0.3437, 0.2402],[0.4419, 0.3941],[0.5638, 0.4667],[0.3766, 0.2764],[0.4244, 0.5914],[0.4547, 0.7511],[0.4856, 0.8772],[0.5319, 0.2356],[0.6039, 0.5752],[0.6399, 0.7659],[0.6826, 0.9027],[0.6702, 0.1954],[0.7217, 0.5038],[0.6517, 0.4711],[0.6116, 0.3904],[0.7731, 0.1566],[0.7859, 0.4066],[0.7263, 0.3852],[0.6929, 0.318]
[0.5123, 0.0],[0.3529, 0.0065],[0.3442, 0.2391],[0.4558, 0.386],[0.5802, 0.4508],[0.3812, 0.281],[0.4259, 0.5934],[0.4553, 0.754],[0.4851, 0.8801],[0.5381, 0.242],[0.6029, 0.5758],[0.6383, 0.7676],[0.681, 0.9041],[0.6764, 0.2012],[0.7165, 0.5075],[0.6461, 0.4763],[0.6065, 0.3947],[0.7777, 0.1624],[0.7859, 0.4126],[0.7242, 0.393],[0.6908, 0.3244]
