[0.4252, 0.0],[0.6226, 0.0],[0.6553, 0.2041],[0.5069, 0.3812],[0.3227, 0.3837],[0.4793, 0.2398],[0.5, 0.6163],[0.5069, 0.8203],[0.4975, 0.9855],[0.2957, 0.2136],[0.2335, 0.6354],[0.1989, 0.8712],[0.148, 1.0],[0.143, 0.1694],[0.1329, 0.523],[0.2253, 0.4707],[0.2787, 0.3469],[0.0273, 0.1185],[0.0481, 0.4162],[0.1348, 0.3904],[0.1757, 0.2822]
[0.539, 0.0],[0.7263, 0.0],[0.7389, 0.2387],[0.5874, 0.4318],[0.4114, 0.4689],[0.6301, 0.2737],[0.5874, 0.6549],[0.5585, 0.8437],[0.5226, 0.9904],[0.4459, 0.2422],[0.3649, 0.6807],[0.324, 0.914],[0.263, 1.0],[0.2831, 0.2055],[0.2461, 0.5735],[0.3403, 0.5149],[0.3944, 0.3957],[0.1568, 0.1634],[0.1549, 0.4685],[0.2341, 0.4452],[0.2712, 0.3483]
[0.5346, 0.0],[0.72, 0.0],[0.7382, 0.2415],[0.5867, 0.4438],[0.4045, 0.4908],[0.6175, 0.2748],[0.5817, 0.6538],[0.5553, 0.8433],[0.5207, 0.9922],[0.4378, 0.2465],[0.3605, 0.6863],[0.3221, 0.9208],[0.2599, 1.0],[0.2787, 0.2111],[0.2435, 0.575],[0.341, 0.5134],[0.3957, 0.3904],[0.1537, 0.1701],[0.1511, 0.4731],[0.2335, 0.4473],[0.2718, 0.349]
[0.5289, 0.0],[0.7137, 0.0],[0.7401, 0.2567],[0.5949, 0.4505],[0.4164, 0.483],[0.5962, 0.3048],[0.5735, 0.6708],[0.5534, 0.855],[0.5214, 0.9964],[0.4189, 0.278],[0.3523, 0.7005],[0.3171, 0.9271],[0.2549, 1.0],[0.2668, 0.2362],[0.2335, 0.5771],[0.3347, 0.5226],[0.3944, 0.406],[0.1493, 0.1839],[0.1442, 0.4721],[0.2253, 0.4487],[0.2662, 0.3533]
[0.5258, 0.0],[0.7112, 0.0],[0.7451, 0.2567],[0.6081, 0.4505],[0.4371, 0.4795],[0.5886, 0.2896],[0.5698, 0.6619],[0.5534, 0.8493],[0.5245, 0.9971],[0.4107, 0.2628],[0.3441, 0.6906],[0.3127, 0.9183],[0.253, 1.0],[0.2599, 0.2221],[0.2272, 0.5824],[0.3278, 0.5272],[0.3843, 0.4063],[0.1442, 0.1744],[0.1455, 0.4735],[0.2278, 0.4487],[0.2668, 0.3494]
[0.5289, 0.0],[0.715, 0.0],[0.7376, 0.2557],[0.5924, 0.4576],[0.417, 0.4961],[0.5962, 0.2797],[0.5754, 0.6605],[0.5578, 0.85],[0.5283, 0.9992],[0.4189, 0.2532],[0.3485, 0.6927],[0.3146, 0.9236],[0.253, 1.0],[0.2643, 0.2175],[0.2266, 0.5856],[0.3271, 0.5308],[0.3831, 0.4102],[0.1436, 0.1744],[0.1417, 0.4767],[0.2247, 0.4505],[0.2624, 0.3519]
[0.5289, 0.0],[0.7181, 0.0],[0.7351, 0.2529],[0.5836, 0.4629],[0.4001, 0.5092],[0.61, 0.2755],[0.5817, 0.6602],[0.5603, 0.8525],[0.5283, 1.0],[0.4321, 0.249],[0.3655, 0.6892],[0.3284, 0.9211],[0.2649, 1.0],[0.2718, 0.215],[0.2379, 0.5842],[0.3378, 0.5279],[0.395, 0.4063],[0.1455, 0.1754],[0.1537, 0.4777],[0.2391, 0.454],[0.2775, 0.3572]
[0.5251, 0.0],[0.7125, 0.0],[0.7414, 0.2514],[0.5981, 0.459],[0.4133, 0.4936],[0.605, 0.2808],[0.5811, 0.6651],[0.5591, 0.8575],[0.5277, 1.0],[0.4277, 0.2525],[0.363, 0.6984],[0.329, 0.9328],[0.2674, 1.0],[0.2706, 0.2171],[0.2347, 0.5898],[0.3359, 0.5293],[0.3938, 0.4049],[0.1474, 0.1744],[0.1486, 0.4781],[0.2303, 0.4519],[0.2674, 0.3522]
[0.5283, 0.0],[0.7143, 0.0],[0.7401, 0.2532],[0.5981, 0.4586],[0.4214, 0.5042],[0.6043, 0.2864],[0.5911, 0.6754],[0.5717, 0.8709],[0.5402, 1.0],[0.4246, 0.2578],[0.368, 0.7008],[0.3372, 0.9314],[0.2775, 1.0],[0.2674, 0.2196],[0.2404, 0.5965],[0.3416, 0.5343],[0.3963, 0.4063],[0.1449, 0.1758],[0.148, 0.4816],[0.2316, 0.4544],[0.2674, 0.3522]
[0.5277, 0.0],[0.7162, 0.0],[0.7489, 0.2493],[0.6081, 0.4554],[0.4321, 0.4894],[0.6087, 0.285],[0.6031, 0.6775],[0.5918, 0.8801],[0.5685, 1.0],[0.4258, 0.2603],[0.3762, 0.6945],[0.3542, 0.9236],[0.3039, 1.0],[0.2674, 0.2217],[0.2435, 0.5838],[0.3385, 0.5198],[0.39, 0.3911],[0.1449, 0.1754],[0.1537, 0.4756],[0.2354, 0.4455],[0.2693, 0.342]
[0.5264, 0.0],[0.715, 0.0],[0.7533, 0.2479],[0.61, 0.4551],[0.4277, 0.4788],[0.6125, 0.2751],[0.6125, 0.6764],[0.6037, 0.8833],[0.5836, 1.0],[0.4252, 0.2507],[0.3919, 0.6874],[0.3837, 0.9154],[0.3429, 1.0],[0.2649, 0.2161],[0.2511, 0.5863],[0.3498, 0.5233],[0.4013, 0.3922],[0.1417, 0.1751],[0.1568, 0.477],[0.2417, 0.4501],[0.2769, 0.3483]
[0.5295, 0.0],[0.7225, 0.0],[0.7577, 0.2511],[0.6081, 0.4643],[0.4265, 0.4972],[0.6226, 0.2776],[0.6182, 0.6828],[0.6056, 0.8886],[0.5842, 1.0],[0.4353, 0.2529],[0.4202, 0.68],[0.4258, 0.8974],[0.3982, 1.0],[0.2718, 0.2168],[0.2643, 0.5842],[0.3592, 0.5202],[0.4089, 0.3879],[0.1442, 0.174],[0.1581, 0.4735],[0.2435, 0.4448],[0.2806, 0.3412]
[0.5333, 0.0],[0.725, 0.0],[0.7684, 0.2415],[0.6402, 0.4445],[0.473, 0.4784],[0.6213, 0.2751],[0.6175, 0.6733],[0.6031, 0.8808],[0.5817, 1.0],[0.4384, 0.2511],[0.4434, 0.6669],[0.4598, 0.8681],[0.4409, 1.0],[0.2762, 0.2171],[0.2762, 0.5923],[0.3699, 0.5304],[0.4183, 0.4003],[0.1493, 0.1726],[0.1631, 0.4731],[0.2467, 0.4477],[0.2819, 0.3483]
[0.5314, 0.0],[0.7275, 0.0],[0.7772, 0.2302],[0.6565, 0.4303],[0.4881, 0.465],[0.6251, 0.2546],[0.6138, 0.6662],[0.593, 0.879],[0.5698, 1.0],[0.4428, 0.2316],[0.4635, 0.6588],[0.4874, 0.8568],[0.4799, 0.9978],[0.2781, 0.2065],[0.2888, 0.5902],[0.3812, 0.5233],[0.4302, 0.3936],[0.1499, 0.1719],[0.1719, 0.4685],[0.2555, 0.4367],[0.2888, 0.3388]
[0.5314, 0.0],[0.7332, 0.0],[0.7778, 0.2299],[0.649, 0.4332],[0.483, 0.4795],[0.6351, 0.2451],[0.615, 0.6457],[0.5918, 0.8582],[0.5691, 1.0],[0.4491, 0.2228],[0.4711, 0.6446],[0.5019, 0.8451],[0.5031, 0.9929],[0.2806, 0.2012],[0.2976, 0.5909],[0.3906, 0.5308],[0.4384, 0.406],[0.1474, 0.1712],[0.1782, 0.4728],[0.2649, 0.4434],[0.2982, 0.3451]
[0.5365, 0.0],[0.737, 0.0],[0.7841, 0.2235],[0.6584, 0.4265],[0.4937, 0.4749],[0.632, 0.2468],[0.6125, 0.6404],[0.5886, 0.8504],[0.5654, 1.0],[0.4466, 0.2267],[0.4705, 0.6414],[0.5082, 0.8412],[0.5163, 0.99],[0.2806, 0.2023],[0.2938, 0.5923],[0.39, 0.5364],[0.4428, 0.4155],[0.1505, 0.1676],[0.1757, 0.4654],[0.263, 0.4388],[0.297, 0.3427]
[0.5396, 0.0],[0.7382, 0.0],[0.7904, 0.227],[0.6653, 0.4321],[0.5019, 0.4781],[0.6301, 0.2475],[0.6113, 0.6344],[0.5855, 0.8419],[0.5597, 1.0],[0.4453, 0.2331],[0.4723, 0.6471],[0.517, 0.8525],[0.5321, 1.0],[0.2825, 0.2108],[0.3001, 0.5951],[0.3913, 0.5364],[0.4409, 0.413],[0.1524, 0.1747],[0.1819, 0.4689],[0.2693, 0.4395],[0.3051, 0.342]
[0.539, 0.0],[0.742, 0.0],[0.7879, 0.232],[0.6609, 0.4342],[0.5006, 0.4855],[0.6339, 0.2419],[0.6138, 0.6333],[0.5867, 0.8426],[0.5591, 1.0],[0.4478, 0.2274],[0.4774, 0.6496],[0.5251, 0.8557],[0.5396, 1.0],[0.2831, 0.2058],[0.3026, 0.599],[0.3963, 0.5392],[0.4441, 0.4137],[0.153, 0.1712],[0.1826, 0.4707],[0.2706, 0.4406],[0.3051, 0.3398]
[0.539, 0.0],[0.7451, 0.0],[0.7791, 0.2334],[0.6509, 0.4286],[0.4912, 0.4929],[0.6446, 0.2539],[0.6188, 0.6386],[0.5886, 0.8483],[0.5616, 1.0],[0.4604, 0.232],[0.4824, 0.6577],[0.5214, 0.867],[0.5371, 1.0],[0.2938, 0.2122],[0.3064, 0.594],[0.3988, 0.5431],[0.4516, 0.4314],[0.1643, 0.1765],[0.1876, 0.4731],[0.275, 0.4455],[0.307, 0.3519]
[0.5402, 0.0],[0.7426, 0.0],[0.7803, 0.238],[0.6477, 0.4395],[0.4862, 0.4986],[0.6433, 0.2532],[0.615, 0.6531],[0.5867, 0.8585],[0.5603, 1.0],[0.4579, 0.2316],[0.4793, 0.6637],[0.5189, 0.8684],[0.5283, 1.0],[0.2907, 0.2108],[0.3077, 0.5979],[0.4026, 0.5417],[0.4535, 0.4229],[0.1587, 0.1761],[0.1845, 0.476],[0.2706, 0.4455],[0.302, 0.3473]
[0.5427, 0.0],[0.7426, 0.0],[0.7791, 0.238],[0.6452, 0.4424],[0.4793, 0.4929],[0.6408, 0.2504],[0.6163, 0.6492],[0.5867, 0.8543],[0.5585, 1.0],[0.4547, 0.2327],[0.4824, 0.6595],[0.5201, 0.8659],[0.5289, 1.0],[0.2882, 0.2122],[0.3051, 0.5969],[0.3963, 0.5378],[0.4459, 0.4162],[0.1581, 0.1793],[0.1838, 0.4777],[0.2693, 0.447],[0.3014, 0.3476]
[0.5415, 0.0],[0.7445, 0.0],[0.781, 0.2387],[0.6446, 0.441],[0.4767, 0.4851],[0.6408, 0.2479],[0.6182, 0.6481],[0.5893, 0.8539],[0.5597, 1.0],[0.4535, 0.2327],[0.4818, 0.6598],[0.5214, 0.8674],[0.5295, 1.0],[0.2863, 0.2122],[0.3033, 0.6032],[0.3969, 0.5484],[0.4485, 0.4265],[0.1562, 0.1779],[0.1863, 0.4777],[0.275, 0.454],[0.3108, 0.3568]
[0.5421, 0.0],[0.742, 0.0],[0.7835, 0.238],[0.6534, 0.441],[0.4868, 0.4862],[0.6339, 0.2521],[0.6138, 0.6499],[0.5861, 0.855],[0.5591, 1.0],[0.4491, 0.2366],[0.4793, 0.663],[0.522, 0.8684],[0.5333, 1.0],[0.285, 0.2161],[0.3077, 0.6001],[0.4019, 0.5449],[0.4535, 0.4265],[0.1568, 0.1804],[0.1895, 0.4781],[0.2781, 0.4519],[0.3121, 0.355]
[0.5415, 0.0],[0.7458, 0.0],[0.7803, 0.2426],[0.6502, 0.4463],[0.4837, 0.5021],[0.6395, 0.2578],[0.6182, 0.6492],[0.5874, 0.8543],[0.5591, 1.0],[0.4541, 0.2415],[0.483, 0.6655],[0.5245, 0.8705],[0.539, 1.0],[0.2894, 0.2193],[0.3108, 0.5951],[0.4007, 0.5375],[0.4503, 0.4204],[0.1599, 0.1807],[0.1926, 0.477],[0.2781, 0.4498],[0.3089, 0.354]
[0.5409, 0.0],[0.7426, 0.0],[0.7772, 0.2479],[0.6452, 0.453],[0.4755, 0.5011],[0.6345, 0.2532],[0.6144, 0.6538],[0.5849, 0.8589],[0.5572, 1.0],[0.4485, 0.2369],[0.4818, 0.6637],[0.5214, 0.8698],[0.5308, 1.0],[0.2838, 0.2161],[0.3095, 0.5951],[0.4032, 0.5385],[0.4554, 0.4194],[0.1549, 0.1825],[0.192, 0.4767],[0.2781, 0.4509],[0.3095, 0.3557]
[0.5459, 0.0],[0.7426, 0.0],[0.786, 0.2447],[0.6584, 0.4491],[0.4925, 0.494],[0.6395, 0.2507],[0.6157, 0.6446],[0.5867, 0.85],[0.5578, 1.0],[0.4529, 0.2345],[0.4805, 0.6563],[0.5245, 0.8645],[0.5383, 1.0],[0.2875, 0.2129],[0.3083, 0.5986],[0.3975, 0.541],[0.4453, 0.4201],[0.1574, 0.1765],[0.1895, 0.4813],[0.2756, 0.454],[0.3089, 0.3557]
[0.5402, 0.0],[0.7426, 0.0],[0.7816, 0.2483],[0.6634, 0.4378],[0.4969, 0.5011],[0.6339, 0.2673],[0.6201, 0.6598],[0.593, 0.8628],[0.5691, 1.0],[0.451, 0.2426],[0.4855, 0.6708],[0.5195, 0.8684],[0.5308, 1.0],[0.2894, 0.2235],[0.3133, 0.6043],[0.4038, 0.5456],[0.4541, 0.436],[0.1662, 0.1903],[0.1945, 0.4788],[0.2806, 0.454],[0.3108, 0.3671]
[0.5459, 0.0],[0.7489, 0.0],[0.7923, 0.256],[0.6597, 0.4639],[0.4912, 0.5099],[0.6383, 0.2596],[0.6219, 0.6524],[0.5968, 0.8571],[0.5691, 1.0],[0.4522, 0.2419],[0.4837, 0.663],[0.5277, 0.8691],[0.5383, 1.0],[0.2901, 0.2196],[0.3121, 0.6064],[0.4082, 0.5495],[0.4566, 0.4275],[0.1625, 0.1846],[0.1933, 0.4866],[0.2819, 0.4625],[0.3152, 0.3656]
[0.5421, 0.0],[0.7439, 0.0],[0.7873, 0.2525],[0.6622, 0.4551],[0.4912, 0.5081],[0.6439, 0.2638],[0.627, 0.6612],[0.6006, 0.8691],[0.5754, 1.0],[0.4573, 0.2433],[0.4874, 0.6662],[0.5289, 0.8628],[0.5421, 1.0],[0.2919, 0.2221],[0.3177, 0.6089],[0.4114, 0.5516],[0.461, 0.4346],[0.1637, 0.1885],[0.1983, 0.4894],[0.285, 0.4646],[0.3165, 0.3702]
[0.5497, 0.0],[0.747, 0.0],[0.7847, 0.249],[0.6565, 0.4413],[0.4912, 0.4975],[0.6471, 0.2744],[0.6395, 0.6725],[0.6219, 0.8829],[0.6012, 1.0],[0.4604, 0.2536],[0.4868, 0.6747],[0.5138, 0.8624],[0.5082, 0.9961],[0.2957, 0.2285],[0.3146, 0.6075],[0.4076, 0.5484],[0.4554, 0.4307],[0.1687, 0.1885],[0.1882, 0.4848],[0.275, 0.4625],[0.3083, 0.3724]
[0.5509, 0.0],[0.7477, 0.0],[0.7917, 0.2532],[0.6609, 0.4519],[0.4962, 0.4784],[0.6395, 0.2705],[0.6389, 0.6796],[0.627, 0.8872],[0.6075, 1.0],[0.4522, 0.2486],[0.4648, 0.6782],[0.4843, 0.8925],[0.4673, 1.0],[0.2919, 0.2186],[0.3089, 0.6039],[0.4026, 0.5403],[0.4491, 0.4127],[0.1675, 0.1786],[0.1889, 0.4802],[0.2706, 0.4551],[0.3051, 0.3547]
[0.5541, 0.0],[0.747, 0.0],[0.7879, 0.2433],[0.6703, 0.442],[0.5101, 0.4784],[0.6345, 0.2772],[0.6427, 0.6846],[0.6364, 0.8925],[0.6226, 1.0],[0.4535, 0.2504],[0.4579, 0.6906],[0.4667, 0.9137],[0.4441, 1.0],[0.2957, 0.2186],[0.3014, 0.6004],[0.4013, 0.5445],[0.456, 0.4247],[0.1725, 0.1754],[0.1907, 0.477],[0.2725, 0.453],[0.3077, 0.354]
[0.5566, 0.0],[0.7458, 0.0],[0.7885, 0.2331],[0.6741, 0.4219],[0.522, 0.4608],[0.6326, 0.2822],[0.6496, 0.675],[0.6483, 0.8755],[0.632, 1.0],[0.4554, 0.2592],[0.4648, 0.6966],[0.4711, 0.9218],[0.439, 1.0],[0.2989, 0.2239],[0.2982, 0.5955],[0.3938, 0.5354],[0.4422, 0.413],[0.1757, 0.1744],[0.1857, 0.4731],[0.2668, 0.4509],[0.3001, 0.3533]
[0.5585, 0.0],[0.7464, 0.0],[0.7929, 0.2355],[0.6691, 0.4342],[0.5038, 0.4664],[0.6421, 0.2748],[0.6509, 0.6697],[0.6465, 0.8677],[0.6257, 1.0],[0.4654, 0.2578],[0.4648, 0.692],[0.4667, 0.9222],[0.4302, 1.0],[0.3058, 0.2242],[0.2995, 0.5796],[0.3913, 0.5166],[0.4371, 0.39],[0.1801, 0.1765],[0.1882, 0.471],[0.2674, 0.4459],[0.3014, 0.3448]
[0.5635, 0.0],[0.7489, 0.0],[0.7879, 0.2444],[0.6559, 0.4424],[0.4849, 0.4742],[0.6458, 0.2712],[0.6433, 0.6489],[0.6345, 0.8458],[0.6094, 0.9989],[0.4654, 0.2504],[0.4516, 0.6821],[0.4428, 0.9147],[0.3938, 1.0],[0.3045, 0.2157],[0.2951, 0.5693],[0.3938, 0.5071],[0.4434, 0.3798],[0.1794, 0.1722],[0.1914, 0.4692],[0.2743, 0.4434],[0.3077, 0.3423]
[0.5654, 0.0],[0.7539, 0.0],[0.7829, 0.2412],[0.6452, 0.4357],[0.4692, 0.4788],[0.6534, 0.2702],[0.6339, 0.6418],[0.6182, 0.8338],[0.5911, 0.9816],[0.4749, 0.2461],[0.4422, 0.6817],[0.4246, 0.9137],[0.373, 1.0],[0.3127, 0.2125],[0.2957, 0.575],[0.3906, 0.5117],[0.4403, 0.3886],[0.1845, 0.1673],[0.1939, 0.4661],[0.2725, 0.4367],[0.302, 0.3398]
[0.5654, 0.0],[0.7508, 0.0],[0.781, 0.243],[0.6408, 0.4357],[0.4667, 0.4707],[0.6458, 0.2659],[0.6238, 0.6308],[0.6056, 0.8193],[0.5729, 0.9671],[0.4673, 0.2412],[0.429, 0.6718],[0.4089, 0.9024],[0.3542, 1.0],[0.3077, 0.2062],[0.2882, 0.5675],[0.3869, 0.5067],[0.4378, 0.383],[0.1819, 0.1627],[0.1851, 0.4636],[0.2674, 0.4374],[0.3007, 0.3377]
[0.5666, 0.0],[0.747, 0.0],[0.7803, 0.2461],[0.6421, 0.4385],[0.4642, 0.4593],[0.6395, 0.2751],[0.6188, 0.6368],[0.6018, 0.8175],[0.5698, 0.9561],[0.4642, 0.2472],[0.4214, 0.6718],[0.4007, 0.8974],[0.3447, 1.0],[0.3089, 0.2083],[0.2838, 0.5636],[0.3799, 0.506],[0.4315, 0.383],[0.1863, 0.1599],[0.1851, 0.4558],[0.2662, 0.4307],[0.3007, 0.3285]
[0.5641, 0.0],[0.7508, 0.0],[0.7847, 0.2398],[0.6471, 0.4318],[0.4749, 0.459],[0.6238, 0.2797],[0.6113, 0.6404],[0.5993, 0.8203],[0.5691, 0.9575],[0.451, 0.2518],[0.4151, 0.6754],[0.3994, 0.9006],[0.346, 1.0],[0.3014, 0.2083],[0.2769, 0.5552],[0.3793, 0.5011],[0.4346, 0.3784],[0.1851, 0.1549],[0.1826, 0.4491],[0.2655, 0.4254],[0.302, 0.3225]
[0.5654, 0.0],[0.7533, 0.0],[0.7866, 0.2341],[0.6458, 0.4314],[0.4705, 0.4597],[0.6276, 0.2642],[0.6125, 0.6344],[0.5987, 0.8203],[0.5691, 0.9632],[0.4516, 0.2401],[0.4145, 0.6694],[0.3982, 0.8949],[0.346, 1.0],[0.2995, 0.2019],[0.2769, 0.5541],[0.3755, 0.4947],[0.4271, 0.3709],[0.1819, 0.1531],[0.1832, 0.4445],[0.2649, 0.4176],[0.2995, 0.3172]
[0.5629, 0.0],[0.7521, 0.0],[0.7873, 0.2292],[0.6496, 0.4307],[0.4774, 0.4547],[0.6295, 0.2497],[0.6144, 0.6234],[0.5993, 0.8115],[0.5685, 0.9579],[0.451, 0.2278],[0.4151, 0.6577],[0.3988, 0.8861],[0.3466, 1.0],[0.2982, 0.192],[0.2756, 0.552],[0.3762, 0.4951],[0.429, 0.3699],[0.1807, 0.1482],[0.1857, 0.4406],[0.2681, 0.4155],[0.302, 0.3151]
[0.5735, 0.0],[0.7583, 0.0],[0.7816, 0.2302],[0.6402, 0.43],[0.4648, 0.4636],[0.6433, 0.2493],[0.6119, 0.6216],[0.5943, 0.8087],[0.5666, 0.9536],[0.4642, 0.2207],[0.4183, 0.6559],[0.3994, 0.8868],[0.3479, 1.0],[0.3089, 0.1846],[0.2825, 0.5537],[0.3799, 0.4965],[0.4327, 0.3755],[0.1882, 0.1415],[0.1945, 0.4434],[0.275, 0.418],[0.3083, 0.3204]
[0.5792, 0.0],[0.7615, 0.0],[0.7847, 0.2253],[0.637, 0.4236],[0.4591, 0.4569],[0.6565, 0.243],[0.6201, 0.6184],[0.5968, 0.8069],[0.5641, 0.9536],[0.4774, 0.2171],[0.4265, 0.6542],[0.4019, 0.8879],[0.3485, 1.0],[0.3171, 0.1846],[0.2875, 0.5562],[0.385, 0.5021],[0.4397, 0.383],[0.1933, 0.1454],[0.1995, 0.4455],[0.2819, 0.4219],[0.3152, 0.325]
[0.5767, 0.0],[0.7602, 0.0],[0.791, 0.2331],[0.6471, 0.4268],[0.4661, 0.4445],[0.6509, 0.2483],[0.6219, 0.6241],[0.6012, 0.8097],[0.5698, 0.9536],[0.4711, 0.2203],[0.4239, 0.658],[0.4013, 0.8896],[0.3479, 1.0],[0.3133, 0.1874],[0.2907, 0.5562],[0.3887, 0.4996],[0.4447, 0.3791],[0.1914, 0.1482],[0.2008, 0.4484],[0.2794, 0.4236],[0.3114, 0.3257]
[0.5729, 0.0],[0.7577, 0.0],[0.7854, 0.2345],[0.6383, 0.4371],[0.4541, 0.4629],[0.6509, 0.2567],[0.6188, 0.6298],[0.5999, 0.8147],[0.5698, 0.9565],[0.4717, 0.2295],[0.4227, 0.6616],[0.4019, 0.8911],[0.3498, 1.0],[0.3146, 0.1927],[0.2869, 0.5502],[0.3825, 0.4901],[0.4359, 0.3681],[0.1926, 0.1486],[0.1977, 0.4448],[0.2769, 0.4194],[0.3102, 0.3197]
[0.5735, 0.0],[0.7571, 0.0],[0.786, 0.2377],[0.6408, 0.4399],[0.4573, 0.4707],[0.6452, 0.2483],[0.6188, 0.6259],[0.5999, 0.8108],[0.5691, 0.9536],[0.4673, 0.2217],[0.4258, 0.6609],[0.4057, 0.8879],[0.3504, 1.0],[0.3121, 0.1864],[0.2894, 0.5523],[0.3875, 0.4905],[0.439, 0.3663],[0.1914, 0.1454],[0.1939, 0.4484],[0.2756, 0.4222],[0.3089, 0.3218]
[0.5754, 0.0],[0.7609, 0.0],[0.7829, 0.227],[0.6383, 0.4265],[0.4598, 0.4664],[0.649, 0.2447],[0.6163, 0.6234],[0.5987, 0.8118],[0.5723, 0.9572],[0.4717, 0.2168],[0.4246, 0.6584],[0.4026, 0.8893],[0.351, 1.0],[0.3146, 0.1825],[0.2938, 0.5506],[0.3869, 0.4834],[0.4371, 0.3607],[0.192, 0.1401],[0.1983, 0.4431],[0.2762, 0.4141],[0.307, 0.3158]
[0.5773, 0.0],[0.7609, 0.0],[0.7847, 0.2246],[0.6433, 0.4233],[0.4679, 0.4618],[0.6452, 0.2405],[0.6175, 0.6202],[0.5993, 0.809],[0.5698, 0.9536],[0.4679, 0.2157],[0.4252, 0.6573],[0.4038, 0.8879],[0.3504, 1.0],[0.3108, 0.1825],[0.2913, 0.5527],[0.3875, 0.489],[0.4384, 0.3667],[0.1889, 0.1401],[0.197, 0.442],[0.2756, 0.4151],[0.3064, 0.3176]
[0.5754, 0.0],[0.7565, 0.0],[0.7885, 0.2267],[0.6546, 0.4265],[0.4811, 0.4551],[0.6351, 0.2422],[0.6119, 0.617],[0.5949, 0.8055],[0.566, 0.9508],[0.4604, 0.2164],[0.4221, 0.6538],[0.4019, 0.8854],[0.3479, 1.0],[0.307, 0.1807],[0.2863, 0.5495],[0.3831, 0.4894],[0.4359, 0.3663],[0.187, 0.1355],[0.1933, 0.4364],[0.2718, 0.4105],[0.3045, 0.3108]
[0.5779, 0.0],[0.7646, 0.0],[0.7929, 0.2267],[0.6496, 0.4233],[0.473, 0.4547],[0.6483, 0.2514],[0.615, 0.622],[0.5949, 0.808],[0.5654, 0.9536],[0.4723, 0.2224],[0.4309, 0.6538],[0.4101, 0.8857],[0.3573, 1.0],[0.3158, 0.1839],[0.2894, 0.552],[0.3856, 0.5],[0.4403, 0.3816],[0.1907, 0.1369],[0.1951, 0.441],[0.2731, 0.4176],[0.3064, 0.3179]
[0.571, 0.0],[0.7596, 0.0],[0.7917, 0.2295],[0.6521, 0.4325],[0.4755, 0.4636],[0.6509, 0.249],[0.6213, 0.6319],[0.5987, 0.8235],[0.5641, 0.9699],[0.4742, 0.2239],[0.439, 0.6644],[0.4221, 0.8988],[0.3711, 1.0],[0.3171, 0.1885],[0.2951, 0.5615],[0.395, 0.5057],[0.451, 0.3837],[0.1933, 0.1443],[0.1995, 0.4463],[0.2806, 0.4215],[0.3146, 0.3207]
[0.5748, 0.0],[0.7615, 0.0],[0.7948, 0.2323],[0.6534, 0.4445],[0.4698, 0.4731],[0.6527, 0.2582],[0.6245, 0.6397],[0.6025, 0.8362],[0.5673, 0.9879],[0.4749, 0.2345],[0.4434, 0.6715],[0.4296, 0.9066],[0.3806, 1.0],[0.3183, 0.1977],[0.3007, 0.5626],[0.4001, 0.5014],[0.4541, 0.3755],[0.1945, 0.1535],[0.2033, 0.4544],[0.2857, 0.43],[0.3221, 0.3278]
[0.5742, 0.0],[0.764, 0.0],[0.7904, 0.2285],[0.6446, 0.441],[0.4667, 0.4837],[0.6603, 0.2596],[0.6326, 0.6446],[0.61, 0.8461],[0.5754, 1.0],[0.4793, 0.2391],[0.4472, 0.6747],[0.4309, 0.9066],[0.3818, 1.0],[0.3196, 0.2051],[0.3014, 0.5668],[0.3994, 0.5071],[0.4547, 0.3837],[0.1951, 0.1599],[0.2058, 0.4593],[0.2888, 0.4374],[0.3265, 0.3388]
[0.5735, 0.0],[0.7583, 0.0],[0.7948, 0.2341],[0.6609, 0.4349],[0.4931, 0.4707],[0.6571, 0.2635],[0.6521, 0.6644],[0.6364, 0.872],[0.6081, 1.0],[0.4767, 0.2391],[0.4535, 0.6803],[0.4428, 0.9034],[0.3975, 1.0],[0.319, 0.2037],[0.3058, 0.5743],[0.3994, 0.5095],[0.4478, 0.3812],[0.1958, 0.1592],[0.2052, 0.4636],[0.2869, 0.4342],[0.3215, 0.3321]
[0.5767, 0.0],[0.769, 0.0],[0.7973, 0.2437],[0.6502, 0.4512],[0.4742, 0.4982],[0.6697, 0.2543],[0.6534, 0.6524],[0.6301, 0.8575],[0.5987, 1.0],[0.4843, 0.2313],[0.4755, 0.6563],[0.478, 0.873],[0.4478, 1.0],[0.3177, 0.1998],[0.3158, 0.5711],[0.4101, 0.5085],[0.4591, 0.3794],[0.1863, 0.1609],[0.2039, 0.465],[0.2894, 0.4367],[0.3246, 0.3345]
[0.5779, 0.0],[0.7709, 0.0],[0.8005, 0.2401],[0.6509, 0.442],[0.4774, 0.489],[0.6741, 0.2525],[0.6496, 0.6545],[0.6226, 0.8585],[0.593, 1.0],[0.4899, 0.2256],[0.4931, 0.6432],[0.5063, 0.8469],[0.4893, 0.9978],[0.3221, 0.1963],[0.3234, 0.5778],[0.4133, 0.5173],[0.4629, 0.3918],[0.1895, 0.1623],[0.2109, 0.4654],[0.2963, 0.4364],[0.3303, 0.3356]
