[0.2595, 0.0],[0.4895, 0.0],[0.4921, 0.1344],[0.3515, 0.3204],[0.176, 0.3991],[0.4284, 0.2764],[0.4389, 0.6353],[0.4376, 0.8519],[0.4179, 1.0],[0.2391, 0.2346],[0.1635, 0.6364],[0.1136, 0.8715],[0.0551, 1.0],[0.084, 0.1758],[0.0531, 0.4678],[0.1373, 0.3921],[0.1879, 0.2941],[0.0, 0.0982],[0.0, 0.3362],[0.0157, 0.2923],[0.0479, 0.2128]
[0.3291, 0.0],[0.5644, 0.0],[0.5913, 0.052],[0.4869, 0.2786],[0.337, 0.3995],[0.5559, 0.1939],[0.5322, 0.5935],[0.5177, 0.8135],[0.4961, 0.9824],[0.3712, 0.1751],[0.3469, 0.5591],[0.3436, 0.7244],[0.3278, 0.8386],[0.1885, 0.1378],[0.1681, 0.459],[0.2385, 0.3954],[0.2818, 0.2708],[0.04, 0.0782],[0.0393, 0.3259],[0.1057, 0.2875],[0.1333, 0.1921]
[0.3239, 0.0],[0.5624, 0.0],[0.5861, 0.0657],[0.5, 0.2838],[0.3646, 0.4257],[0.5611, 0.2076],[0.5381, 0.6013],[0.5243, 0.8186],[0.5013, 0.9883],[0.3804, 0.1851],[0.3554, 0.5654],[0.3423, 0.7262],[0.3226, 0.8382],[0.1951, 0.1492],[0.1773, 0.4667],[0.2404, 0.3969],[0.2785, 0.2738],[0.0446, 0.0908],[0.0439, 0.3244],[0.1077, 0.2819],[0.1327, 0.1884]
[0.3278, 0.0],[0.5545, 0.0],[0.5565, 0.1019],[0.4645, 0.2993],[0.3278, 0.4512],[0.5611, 0.2361],[0.5348, 0.6113],[0.525, 0.8123],[0.4993, 0.9794],[0.3791, 0.2002],[0.3521, 0.5654],[0.3416, 0.7229],[0.3219, 0.8371],[0.1977, 0.1588],[0.1806, 0.4512],[0.249, 0.3802],[0.2943, 0.266],[0.0466, 0.1004],[0.0466, 0.3241],[0.107, 0.2815],[0.1327, 0.1843]
[0.3259, 0.0],[0.5578, 0.0],[0.567, 0.1115],[0.4724, 0.3048],[0.3298, 0.4494],[0.5618, 0.2405],[0.5355, 0.6168],[0.5269, 0.8168],[0.5026, 0.9839],[0.3758, 0.2017],[0.3508, 0.5676],[0.3383, 0.7259],[0.3153, 0.8353],[0.1944, 0.1596],[0.1787, 0.4457],[0.2496, 0.3791],[0.295, 0.2675],[0.0426, 0.1004],[0.0453, 0.3244],[0.1044, 0.2815],[0.1281, 0.1799]
[0.3364, 0.0],[0.569, 0.0],[0.569, 0.1063],[0.4612, 0.2985],[0.318, 0.439],[0.5743, 0.2231],[0.5401, 0.6065],[0.5302, 0.8094],[0.5092, 0.9765],[0.3896, 0.1858],[0.3574, 0.5625],[0.3423, 0.7229],[0.3186, 0.8379],[0.2056, 0.1433],[0.1806, 0.4486],[0.2503, 0.3869],[0.2943, 0.2738],[0.0505, 0.0797],[0.0446, 0.3211],[0.1077, 0.2812],[0.134, 0.1817]
[0.3515, 0.0],[0.5815, 0.0],[0.5874, 0.0864],[0.479, 0.2985],[0.3429, 0.4394],[0.5795, 0.212],[0.5513, 0.605],[0.5388, 0.8186],[0.5171, 0.9865],[0.3955, 0.178],[0.3653, 0.5588],[0.3508, 0.7262],[0.3259, 0.8452],[0.2109, 0.1374],[0.1839, 0.4582],[0.2588, 0.4054],[0.3061, 0.2923],[0.0591, 0.0749],[0.0492, 0.3289],[0.1202, 0.2963],[0.1491, 0.2017]
[0.3495, 0.0],[0.5887, 0.0],[0.6222, 0.0694],[0.5237, 0.2815],[0.3765, 0.398],[0.5637, 0.218],[0.5493, 0.6087],[0.5407, 0.8231],[0.5217, 0.9876],[0.3778, 0.1888],[0.3535, 0.5713],[0.3475, 0.7329],[0.3272, 0.8464],[0.1977, 0.1444],[0.1773, 0.4601],[0.2575, 0.4117],[0.3042, 0.3],[0.0551, 0.0764],[0.0453, 0.3307],[0.1156, 0.3019],[0.1432, 0.208]
[0.3508, 0.0],[0.5874, 0.0],[0.6117, 0.0753],[0.498, 0.2967],[0.3502, 0.419],[0.5703, 0.2069],[0.5559, 0.6065],[0.5427, 0.8253],[0.5217, 0.9957],[0.3811, 0.184],[0.3587, 0.5673],[0.3521, 0.7344],[0.3291, 0.8486],[0.1977, 0.1422],[0.1813, 0.4671],[0.2575, 0.4076],[0.3002, 0.2834],[0.0485, 0.0823],[0.0492, 0.3355],[0.1189, 0.2989],[0.1438, 0.2047]
[0.3541, 0.0],[0.5907, 0.0],[0.6124, 0.0864],[0.4961, 0.3041],[0.3475, 0.4283],[0.5716, 0.2146],[0.5591, 0.6139],[0.5467, 0.8305],[0.5276, 0.999],[0.3843, 0.1895],[0.3581, 0.5717],[0.3489, 0.7384],[0.3245, 0.8519],[0.203, 0.147],[0.1813, 0.4612],[0.2562, 0.4032],[0.2996, 0.2819],[0.0558, 0.0878],[0.0538, 0.337],[0.1202, 0.2974],[0.1445, 0.2017]
[0.3574, 0.0],[0.5933, 0.0],[0.6189, 0.0779],[0.4961, 0.2982],[0.3462, 0.4142],[0.5756, 0.2109],[0.5644, 0.609],[0.5526, 0.8286],[0.5329, 0.9979],[0.3843, 0.1888],[0.3548, 0.5669],[0.3462, 0.7414],[0.3186, 0.8604],[0.2023, 0.1448],[0.1819, 0.4545],[0.2628, 0.3961],[0.3094, 0.2723],[0.0545, 0.0819],[0.0558, 0.3359],[0.1248, 0.2963],[0.1511, 0.198]
[0.3633, 0.0],[0.5946, 0.0],[0.6163, 0.0697],[0.4882, 0.2904],[0.3443, 0.4098],[0.5861, 0.2095],[0.5756, 0.6013],[0.5664, 0.8201],[0.5499, 0.9876],[0.3949, 0.1895],[0.3541, 0.5688],[0.3351, 0.7684],[0.2989, 0.9085],[0.2122, 0.1451],[0.1826, 0.4549],[0.2615, 0.391],[0.3101, 0.2656],[0.0591, 0.083],[0.063, 0.3329],[0.1287, 0.2908],[0.1543, 0.1943]
[0.3659, 0.0],[0.6005, 0.0],[0.6275, 0.0646],[0.4987, 0.2827],[0.3528, 0.3961],[0.5821, 0.2072],[0.5729, 0.5869],[0.5677, 0.8031],[0.5552, 0.9691],[0.3876, 0.188],[0.3324, 0.5828],[0.3035, 0.8064],[0.2575, 0.9694],[0.2102, 0.1426],[0.1773, 0.4582],[0.2569, 0.388],[0.3029, 0.2623],[0.0617, 0.0782],[0.0676, 0.3344],[0.1333, 0.2912],[0.1583, 0.1932]
[0.364, 0.0],[0.6045, 0.0],[0.6373, 0.0627],[0.521, 0.2801],[0.3778, 0.3928],[0.5881, 0.195],[0.5729, 0.5798],[0.5611, 0.7953],[0.5414, 0.9598],[0.3942, 0.1817],[0.3305, 0.5928],[0.2943, 0.8308],[0.2437, 1.0],[0.2128, 0.1407],[0.1819, 0.4749],[0.2536, 0.3943],[0.2923, 0.2634],[0.0591, 0.0797],[0.0742, 0.3362],[0.1359, 0.2897],[0.1563, 0.1943]
[0.3686, 0.0],[0.6078, 0.0],[0.6492, 0.0616],[0.5342, 0.2808],[0.3909, 0.3895],[0.5828, 0.1987],[0.5664, 0.5839],[0.5532, 0.7935],[0.5322, 0.9524],[0.3876, 0.1854],[0.3219, 0.6028],[0.2877, 0.8445],[0.2371, 1.0],[0.2095, 0.1448],[0.1826, 0.4715],[0.2569, 0.3939],[0.2963, 0.2671],[0.0623, 0.0827],[0.0814, 0.3362],[0.1438, 0.2915],[0.1622, 0.1976]
[0.3699, 0.0],[0.6091, 0.0],[0.6433, 0.066],[0.5296, 0.2767],[0.3909, 0.3898],[0.5887, 0.201],[0.5618, 0.5754],[0.5467, 0.7809],[0.5256, 0.9347],[0.3949, 0.1854],[0.3232, 0.602],[0.2858, 0.8512],[0.2332, 1.0],[0.2174, 0.1437],[0.1852, 0.4682],[0.2569, 0.3902],[0.2963, 0.2671],[0.0689, 0.0782],[0.0834, 0.3388],[0.1419, 0.2948],[0.1616, 0.201]
[0.3719, 0.0],[0.6143, 0.0],[0.6433, 0.0642],[0.5204, 0.2749],[0.3732, 0.385],[0.59, 0.2061],[0.5572, 0.5695],[0.5368, 0.7673],[0.5085, 0.9177],[0.3988, 0.1862],[0.3265, 0.6002],[0.2891, 0.8493],[0.2332, 1.0],[0.2227, 0.1411],[0.1852, 0.4582],[0.2595, 0.381],[0.3009, 0.2594],[0.0748, 0.0734],[0.0867, 0.3296],[0.1458, 0.2845],[0.1668, 0.1917]
[0.3574, 0.0],[0.5979, 0.0],[0.6051, 0.076],[0.4875, 0.2775],[0.3416, 0.4046],[0.5979, 0.2146],[0.5519, 0.5691],[0.525, 0.758],[0.4928, 0.9073],[0.4067, 0.1869],[0.3377, 0.5976],[0.2937, 0.8504],[0.2371, 1.0],[0.2299, 0.144],[0.1944, 0.4523],[0.2654, 0.3795],[0.3075, 0.2638],[0.0775, 0.0856],[0.0972, 0.3333],[0.1543, 0.2875],[0.1741, 0.1991]
[0.3587, 0.0],[0.6038, 0.0],[0.6354, 0.0657],[0.5381, 0.2727],[0.3988, 0.3935],[0.5946, 0.2098],[0.5493, 0.558],[0.5217, 0.744],[0.4901, 0.8915],[0.4021, 0.184],[0.3318, 0.5965],[0.2943, 0.8501],[0.2424, 1.0],[0.2273, 0.1392],[0.1846, 0.4501],[0.2608, 0.3865],[0.3061, 0.273],[0.0794, 0.0782],[0.0899, 0.3259],[0.1504, 0.2827],[0.1734, 0.1932]
[0.3673, 0.0],[0.613, 0.0],[0.64, 0.0457],[0.5125, 0.2549],[0.3613, 0.3636],[0.6058, 0.1836],[0.546, 0.5414],[0.5158, 0.734],[0.4823, 0.8785],[0.4106, 0.1736],[0.3265, 0.5909],[0.291, 0.8515],[0.2404, 1.0],[0.2312, 0.1359],[0.178, 0.456],[0.2516, 0.3876],[0.2976, 0.2693],[0.0788, 0.0723],[0.0899, 0.3311],[0.1491, 0.2897],[0.1721, 0.1965]
[0.3679, 0.0],[0.615, 0.0],[0.6485, 0.0479],[0.5072, 0.2612],[0.3456, 0.3592],[0.592, 0.1769],[0.5401, 0.544],[0.5079, 0.7347],[0.4711, 0.8796],[0.3935, 0.1703],[0.3193, 0.5932],[0.2904, 0.8464],[0.245, 1.0],[0.2148, 0.1322],[0.1695, 0.4608],[0.249, 0.3873],[0.2943, 0.2597],[0.0683, 0.0731],[0.0814, 0.3366],[0.1517, 0.296],[0.1793, 0.2006]
[0.362, 0.0],[0.613, 0.0],[0.6433, 0.0627],[0.523, 0.2756],[0.3725, 0.3795],[0.5867, 0.1854],[0.5381, 0.5451],[0.5079, 0.7388],[0.4724, 0.8844],[0.3929, 0.1688],[0.3173, 0.5902],[0.2838, 0.8493],[0.2332, 1.0],[0.2148, 0.1285],[0.1688, 0.4616],[0.2516, 0.3932],[0.3009, 0.2708],[0.065, 0.0671],[0.0827, 0.3359],[0.1497, 0.2971],[0.176, 0.2013]
[0.3646, 0.0],[0.6117, 0.0],[0.6498, 0.0538],[0.5263, 0.2686],[0.3738, 0.368],[0.59, 0.178],[0.5368, 0.5414],[0.5046, 0.7358],[0.4691, 0.8833],[0.3962, 0.167],[0.3173, 0.588],[0.2831, 0.8452],[0.2332, 1.0],[0.2168, 0.1278],[0.1688, 0.4597],[0.2463, 0.3858],[0.291, 0.2594],[0.0643, 0.0664],[0.0755, 0.3374],[0.1399, 0.2963],[0.1662, 0.1991]
[0.3646, 0.0],[0.6111, 0.0],[0.638, 0.0623],[0.5079, 0.2727],[0.3535, 0.3728],[0.5887, 0.1913],[0.5361, 0.5503],[0.5046, 0.7414],[0.4665, 0.8855],[0.3955, 0.1758],[0.3199, 0.5943],[0.2858, 0.8519],[0.2325, 1.0],[0.2161, 0.1322],[0.1635, 0.4653],[0.247, 0.3976],[0.2983, 0.2749],[0.065, 0.0664],[0.0761, 0.3359],[0.1451, 0.3004],[0.1747, 0.2076]
[0.3659, 0.0],[0.6091, 0.0],[0.6413, 0.0542],[0.5151, 0.2664],[0.3633, 0.368],[0.5953, 0.1873],[0.5342, 0.5488],[0.502, 0.7406],[0.4671, 0.887],[0.4027, 0.1766],[0.3206, 0.5954],[0.2838, 0.8486],[0.2332, 1.0],[0.2227, 0.1381],[0.1681, 0.4701],[0.2431, 0.3976],[0.2897, 0.2727],[0.0702, 0.0749],[0.0788, 0.3388],[0.1445, 0.2997],[0.1727, 0.2058]
[0.3607, 0.0],[0.6065, 0.0],[0.6465, 0.0564],[0.5283, 0.2741],[0.3745, 0.3743],[0.5913, 0.1847],[0.5355, 0.5518],[0.5033, 0.7458],[0.4685, 0.8933],[0.3975, 0.1769],[0.3173, 0.5987],[0.2838, 0.8526],[0.2371, 1.0],[0.2168, 0.1414],[0.1649, 0.4767],[0.2398, 0.4076],[0.2864, 0.2841],[0.0656, 0.0801],[0.0748, 0.347],[0.1419, 0.3082],[0.1701, 0.2132]
[0.3554, 0.0],[0.6038, 0.0],[0.6426, 0.062],[0.5269, 0.2775],[0.3778, 0.3854],[0.59, 0.198],[0.5375, 0.5651],[0.5072, 0.7573],[0.4731, 0.9007],[0.3981, 0.1851],[0.3199, 0.6087],[0.2858, 0.8626],[0.2371, 1.0],[0.2194, 0.1459],[0.1655, 0.4793],[0.2417, 0.4131],[0.2897, 0.2937],[0.0683, 0.0827],[0.0761, 0.3488],[0.1425, 0.3111],[0.1701, 0.218]
[0.364, 0.0],[0.6032, 0.0],[0.6373, 0.0579],[0.5099, 0.2749],[0.3548, 0.3754],[0.5973, 0.1917],[0.5434, 0.5699],[0.5138, 0.7676],[0.4823, 0.9136],[0.4027, 0.1795],[0.3232, 0.6072],[0.2884, 0.8619],[0.2424, 1.0],[0.2227, 0.1429],[0.1734, 0.48],[0.2431, 0.4091],[0.2891, 0.2845],[0.0729, 0.0856],[0.0873, 0.3484],[0.1511, 0.307],[0.178, 0.2128]
[0.3541, 0.0],[0.6038, 0.0],[0.6373, 0.0749],[0.5237, 0.2915],[0.3732, 0.4013],[0.5933, 0.2095],[0.5526, 0.575],[0.5269, 0.7776],[0.4961, 0.9317],[0.4001, 0.1917],[0.3239, 0.6135],[0.2851, 0.8693],[0.2332, 1.0],[0.2227, 0.1518],[0.1767, 0.4808],[0.2496, 0.4069],[0.295, 0.283],[0.0709, 0.0897],[0.0827, 0.3525],[0.1458, 0.307],[0.1695, 0.2091]
[0.3594, 0.0],[0.6065, 0.0],[0.6347, 0.0712],[0.5039, 0.2945],[0.3535, 0.4054],[0.5887, 0.2054],[0.5565, 0.5835],[0.5355, 0.792],[0.5079, 0.9524],[0.3955, 0.191],[0.3272, 0.6146],[0.2917, 0.8708],[0.2411, 1.0],[0.2187, 0.1536],[0.1793, 0.4815],[0.2588, 0.4054],[0.3055, 0.2767],[0.0722, 0.0964],[0.088, 0.3569],[0.1543, 0.3115],[0.1767, 0.2143]
[0.3508, 0.0],[0.6019, 0.0],[0.6321, 0.0864],[0.521, 0.3004],[0.3765, 0.4131],[0.5789, 0.2272],[0.5637, 0.5991],[0.5473, 0.8138],[0.5223, 0.9787],[0.3876, 0.2032],[0.3318, 0.6201],[0.2943, 0.8648],[0.247, 1.0],[0.2135, 0.1629],[0.1885, 0.4933],[0.2608, 0.4135],[0.3022, 0.2875],[0.0689, 0.103],[0.0853, 0.3588],[0.1458, 0.3089],[0.1635, 0.2139]
[0.3535, 0.0],[0.6005, 0.0],[0.6275, 0.0827],[0.5276, 0.3011],[0.3929, 0.4246],[0.5894, 0.2228],[0.5769, 0.602],[0.5618, 0.8238],[0.5375, 0.9905],[0.4014, 0.1984],[0.3456, 0.6135],[0.3068, 0.8552],[0.2608, 1.0],[0.2247, 0.1625],[0.1997, 0.4952],[0.2641, 0.4131],[0.3022, 0.2897],[0.0761, 0.1056],[0.0873, 0.361],[0.1458, 0.307],[0.1635, 0.2117]
[0.3705, 0.0],[0.6091, 0.0],[0.6597, 0.0631],[0.5559, 0.293],[0.4172, 0.4035],[0.5966, 0.2054],[0.5848, 0.6031],[0.5743, 0.8312],[0.5565, 1.0],[0.4067, 0.1984],[0.3508, 0.6065],[0.3232, 0.8404],[0.2825, 1.0],[0.2279, 0.161],[0.1951, 0.4922],[0.2601, 0.4105],[0.295, 0.2764],[0.0768, 0.1034],[0.0821, 0.3558],[0.1419, 0.3056],[0.1622, 0.208]
[0.3699, 0.0],[0.6097, 0.0],[0.6571, 0.069],[0.5467, 0.2923],[0.4106, 0.4072],[0.5907, 0.2076],[0.5835, 0.6131],[0.5729, 0.8375],[0.5532, 1.0],[0.3995, 0.1906],[0.3633, 0.5965],[0.3495, 0.812],[0.3173, 0.9676],[0.2194, 0.1488],[0.1977, 0.4874],[0.272, 0.4124],[0.3107, 0.283],[0.0709, 0.0901],[0.0788, 0.3566],[0.1451, 0.3115],[0.1681, 0.2135]
[0.3679, 0.0],[0.6078, 0.0],[0.6327, 0.0823],[0.5151, 0.2993],[0.3765, 0.4268],[0.5992, 0.2161],[0.5789, 0.6157],[0.5631, 0.8364],[0.5375, 1.0],[0.4087, 0.1984],[0.3824, 0.592],[0.3712, 0.795],[0.341, 0.941],[0.2233, 0.1581],[0.2069, 0.4871],[0.2838, 0.4146],[0.3239, 0.2863],[0.0709, 0.1],[0.0807, 0.3569],[0.1484, 0.3137],[0.1695, 0.218]
[0.3633, 0.0],[0.6058, 0.0],[0.6295, 0.0842],[0.523, 0.3004],[0.3817, 0.4335],[0.5953, 0.2113],[0.5605, 0.6153],[0.5381, 0.833],[0.5059, 1.0],[0.41, 0.1895],[0.3837, 0.5858],[0.3778, 0.768],[0.3548, 0.8955],[0.226, 0.1548],[0.2095, 0.4738],[0.2891, 0.4105],[0.3337, 0.2882],[0.0781, 0.0978],[0.0801, 0.3473],[0.1497, 0.3074],[0.1747, 0.2113]
[0.3659, 0.0],[0.6111, 0.0],[0.6373, 0.0686],[0.5407, 0.2808],[0.3975, 0.4105],[0.6051, 0.1936],[0.5493, 0.5846],[0.5184, 0.8002],[0.4836, 0.968],[0.4231, 0.1806],[0.3962, 0.5713],[0.3896, 0.7521],[0.3712, 0.8818],[0.2365, 0.1514],[0.2187, 0.4701],[0.2923, 0.4069],[0.3337, 0.286],[0.0847, 0.0949],[0.0853, 0.3481],[0.1543, 0.307],[0.1826, 0.2106]
[0.3581, 0.0],[0.6051, 0.0],[0.6354, 0.0797],[0.5532, 0.2764],[0.4218, 0.4131],[0.5979, 0.1958],[0.5394, 0.5802],[0.5059, 0.7861],[0.4691, 0.9561],[0.4133, 0.1803],[0.387, 0.5761],[0.3843, 0.7491],[0.3797, 0.8759],[0.2299, 0.1562],[0.2233, 0.4763],[0.2923, 0.4072],[0.3318, 0.2912],[0.0821, 0.1041],[0.0893, 0.3425],[0.1543, 0.3011],[0.1806, 0.2084]
[0.364, 0.0],[0.6078, 0.0],[0.6341, 0.066],[0.5414, 0.2723],[0.4014, 0.4072],[0.6111, 0.1821],[0.5407, 0.5695],[0.5013, 0.7772],[0.4645, 0.9458],[0.4257, 0.1725],[0.3929, 0.5728],[0.3883, 0.751],[0.387, 0.883],[0.2358, 0.1518],[0.2247, 0.4778],[0.2845, 0.402],[0.3206, 0.2812],[0.0821, 0.1012],[0.0906, 0.3403],[0.1524, 0.2875],[0.1734, 0.1906]
[0.3574, 0.0],[0.6051, 0.0],[0.6347, 0.0694],[0.5598, 0.2634],[0.4382, 0.4105],[0.6065, 0.1899],[0.5394, 0.5706],[0.502, 0.7709],[0.4645, 0.9377],[0.4198, 0.1743],[0.3942, 0.5732],[0.3935, 0.7447],[0.3922, 0.8689],[0.2339, 0.1518],[0.2306, 0.4756],[0.2917, 0.4032],[0.3259, 0.2897],[0.0814, 0.1023],[0.0926, 0.3388],[0.1543, 0.2915],[0.1767, 0.1969]
[0.3607, 0.0],[0.6058, 0.0],[0.6354, 0.0782],[0.5618, 0.2668],[0.4409, 0.4117],[0.6065, 0.1969],[0.5394, 0.5758],[0.502, 0.7728],[0.4645, 0.9373],[0.4192, 0.1773],[0.3929, 0.5743],[0.3942, 0.7451],[0.3929, 0.8685],[0.2339, 0.1522],[0.2299, 0.473],[0.2917, 0.3995],[0.3252, 0.286],[0.0821, 0.1015],[0.0939, 0.3377],[0.153, 0.2904],[0.1734, 0.1958]
[0.364, 0.0],[0.6104, 0.0],[0.6367, 0.0723],[0.5493, 0.273],[0.4211, 0.4194],[0.6117, 0.1891],[0.544, 0.5736],[0.5053, 0.7806],[0.4671, 0.9506],[0.4244, 0.1751],[0.3962, 0.5684],[0.3929, 0.7414],[0.3876, 0.8637],[0.2358, 0.1485],[0.2273, 0.4715],[0.2904, 0.4024],[0.3272, 0.2863],[0.0827, 0.0949],[0.0886, 0.3388],[0.1524, 0.2934],[0.1754, 0.1976]
[0.362, 0.0],[0.6078, 0.0],[0.6235, 0.079],[0.5269, 0.2819],[0.3975, 0.4364],[0.6111, 0.1884],[0.5467, 0.5754],[0.5066, 0.7795],[0.4691, 0.951],[0.4231, 0.1762],[0.3995, 0.5713],[0.3955, 0.7469],[0.3909, 0.8741],[0.2345, 0.1529],[0.2293, 0.4723],[0.2937, 0.4024],[0.3318, 0.2863],[0.0814, 0.1034],[0.0926, 0.3414],[0.1583, 0.2982],[0.1826, 0.2058]
[0.3613, 0.0],[0.6084, 0.0],[0.6314, 0.0853],[0.546, 0.279],[0.4264, 0.4342],[0.613, 0.1962],[0.544, 0.588],[0.5033, 0.7902],[0.4632, 0.9584],[0.4218, 0.178],[0.3981, 0.5758],[0.3995, 0.748],[0.3955, 0.8678],[0.2345, 0.1536],[0.2332, 0.4771],[0.3009, 0.4105],[0.3383, 0.296],[0.0827, 0.106],[0.0972, 0.3492],[0.1616, 0.3093],[0.1865, 0.2157]
[0.36, 0.0],[0.6065, 0.0],[0.6301, 0.0949],[0.5388, 0.286],[0.408, 0.4386],[0.6058, 0.2021],[0.5407, 0.5928],[0.5039, 0.7939],[0.4658, 0.9628],[0.4146, 0.1836],[0.3935, 0.5787],[0.3935, 0.7495],[0.3883, 0.87],[0.2306, 0.1592],[0.2319, 0.4797],[0.2989, 0.4105],[0.337, 0.2985],[0.0827, 0.1122],[0.0965, 0.351],[0.1576, 0.3115],[0.1813, 0.2194]
[0.3535, 0.0],[0.6019, 0.0],[0.6308, 0.0952],[0.5427, 0.2867],[0.4093, 0.4335],[0.5999, 0.2113],[0.5414, 0.5976],[0.5099, 0.7979],[0.475, 0.9661],[0.4093, 0.1891],[0.3929, 0.5839],[0.3962, 0.7576],[0.3916, 0.8811],[0.2273, 0.1633],[0.2273, 0.4778],[0.3002, 0.4109],[0.3416, 0.3008],[0.0807, 0.1163],[0.0952, 0.351],[0.1576, 0.3137],[0.1833, 0.2224]
[0.3607, 0.0],[0.6084, 0.0],[0.6295, 0.0919],[0.5276, 0.2952],[0.385, 0.4438],[0.6045, 0.2065],[0.548, 0.5987],[0.5177, 0.8046],[0.4842, 0.9743],[0.4159, 0.1895],[0.3975, 0.5854],[0.3975, 0.7562],[0.3896, 0.8789],[0.2306, 0.1644],[0.2273, 0.4804],[0.2983, 0.4105],[0.3397, 0.2974],[0.0827, 0.1148],[0.0926, 0.3488],[0.157, 0.307],[0.1833, 0.2146]
[0.3627, 0.0],[0.6117, 0.0],[0.6367, 0.072],[0.5434, 0.2823],[0.4073, 0.4242],[0.6117, 0.1973],[0.5499, 0.5891],[0.5184, 0.8057],[0.4849, 0.9791],[0.4231, 0.1873],[0.3909, 0.5776],[0.3863, 0.7532],[0.3804, 0.8778],[0.2352, 0.1621],[0.224, 0.4845],[0.2897, 0.4209],[0.3278, 0.3048],[0.0847, 0.1108],[0.088, 0.3581],[0.1537, 0.3174],[0.1793, 0.2268]
[0.3627, 0.0],[0.6111, 0.0],[0.6492, 0.0686],[0.5743, 0.2771],[0.4448, 0.4109],[0.6045, 0.2047],[0.5545, 0.5928],[0.5243, 0.809],[0.4895, 0.9813],[0.4179, 0.1899],[0.3909, 0.5872],[0.383, 0.7746],[0.3725, 0.9125],[0.2332, 0.1621],[0.222, 0.4904],[0.2891, 0.4239],[0.3278, 0.3059],[0.0873, 0.1074],[0.0899, 0.364],[0.1563, 0.3255],[0.1826, 0.2353]
[0.364, 0.0],[0.6117, 0.0],[0.6538, 0.0753],[0.5808, 0.2934],[0.4514, 0.4272],[0.6084, 0.2165],[0.5624, 0.6035],[0.5335, 0.8201],[0.4993, 0.989],[0.4251, 0.1976],[0.3962, 0.5957],[0.3857, 0.7939],[0.3699, 0.9373],[0.2398, 0.1681],[0.2201, 0.4945],[0.2877, 0.4257],[0.3285, 0.3041],[0.0899, 0.1159],[0.0945, 0.3699],[0.1622, 0.3296],[0.1885, 0.2379]
[0.3712, 0.0],[0.615, 0.0],[0.6695, 0.0668],[0.5973, 0.286],[0.4639, 0.4057],[0.6084, 0.232],[0.5677, 0.6157],[0.5447, 0.8356],[0.5158, 1.0],[0.4251, 0.2191],[0.383, 0.6224],[0.362, 0.8342],[0.3377, 0.9927],[0.245, 0.1877],[0.2201, 0.5048],[0.2851, 0.4287],[0.3239, 0.3041],[0.0978, 0.1285],[0.1024, 0.3762],[0.1642, 0.3314],[0.1865, 0.2383]
[0.3732, 0.0],[0.6209, 0.0],[0.6557, 0.1015],[0.5552, 0.3152],[0.4172, 0.4361],[0.6196, 0.2461],[0.5749, 0.626],[0.5453, 0.8427],[0.5112, 1.0],[0.4284, 0.2309],[0.3719, 0.6386],[0.3324, 0.8696],[0.2891, 1.0],[0.247, 0.1973],[0.2247, 0.5074],[0.2917, 0.4312],[0.3324, 0.307],[0.1018, 0.1396],[0.1149, 0.3813],[0.1754, 0.3381],[0.1977, 0.2479]
[0.3797, 0.0],[0.6281, 0.0],[0.6794, 0.0964],[0.5736, 0.3152],[0.4238, 0.422],[0.6117, 0.2427],[0.5749, 0.6301],[0.5453, 0.846],[0.5079, 1.0],[0.4185, 0.2279],[0.3587, 0.6475],[0.3245, 0.89],[0.2772, 1.0],[0.2404, 0.1851],[0.2082, 0.5096],[0.2858, 0.439],[0.3298, 0.3148],[0.0965, 0.1189],[0.1057, 0.3799],[0.1747, 0.3418],[0.203, 0.249]
[0.3909, 0.0],[0.6327, 0.0],[0.6597, 0.0982],[0.5361, 0.3115],[0.3896, 0.425],[0.6295, 0.2331],[0.5802, 0.6253],[0.544, 0.8416],[0.5046, 1.0],[0.433, 0.2213],[0.3567, 0.6497],[0.3173, 0.9014],[0.2693, 1.0],[0.249, 0.1799],[0.2109, 0.5159],[0.2805, 0.4364],[0.3232, 0.3078],[0.0972, 0.1141],[0.111, 0.3847],[0.1747, 0.3392],[0.199, 0.2398]
[0.3909, 0.0],[0.6367, 0.0],[0.6735, 0.1008],[0.5434, 0.3163],[0.3876, 0.4216],[0.6242, 0.2283],[0.5697, 0.6205],[0.5309, 0.8334],[0.4888, 0.9964],[0.4277, 0.2139],[0.3508, 0.6453],[0.3107, 0.8992],[0.2588, 1.0],[0.247, 0.1751],[0.2063, 0.5115],[0.2825, 0.4431],[0.3298, 0.3174],[0.0991, 0.1167],[0.109, 0.3873],[0.1773, 0.3499],[0.2063, 0.256]
[0.385, 0.0],[0.6393, 0.0],[0.6755, 0.1067],[0.544, 0.3185],[0.385, 0.419],[0.6183, 0.2398],[0.5651, 0.6201],[0.5283, 0.8279],[0.4888, 0.9868],[0.4211, 0.2239],[0.3469, 0.6493],[0.3094, 0.9007],[0.2595, 1.0],[0.2437, 0.1825],[0.2109, 0.5089],[0.2884, 0.4338],[0.3337, 0.3074],[0.0998, 0.1207],[0.1169, 0.3832],[0.1846, 0.3436],[0.2089, 0.2505]
