[0.3718, 0.0],[0.5723, 0.0],[0.5842, 0.2387],[0.4334, 0.4169],[0.263, 0.4455],[0.4761, 0.3359],[0.4598, 0.7083],[0.4472, 0.9108],[0.4296, 1.0],[0.2938, 0.3013],[0.1914, 0.704],[0.1354, 0.9331],[0.0745, 1.0],[0.1317, 0.2437],[0.0826, 0.5619],[0.1599, 0.5085],[0.2134, 0.3946],[0.0022, 0.1768],[0.0, 0.465],[0.0663, 0.4385],[0.1128, 0.3377]
[0.5541, 0.0],[0.7621, 0.0],[0.7772, 0.2663],[0.6458, 0.4717],[0.4755, 0.5453],[0.6917, 0.3268],[0.6854, 0.6885],[0.6685, 0.8819],[0.6458, 1.0],[0.5094, 0.2826],[0.4346, 0.7111],[0.39, 0.9529],[0.3303, 1.0],[0.3491, 0.2483],[0.3083, 0.61],[0.4076, 0.552],[0.4654, 0.4441],[0.2115, 0.2051],[0.2109, 0.5088],[0.2907, 0.4862],[0.3259, 0.3953]
[0.5629, 0.0],[0.7646, 0.0],[0.7898, 0.2483],[0.6622, 0.465],[0.4981, 0.5435],[0.6949, 0.2995],[0.6854, 0.6754],[0.6703, 0.8741],[0.6471, 1.0],[0.5145, 0.2656],[0.4384, 0.7012],[0.3963, 0.9466],[0.3372, 1.0],[0.3517, 0.2373],[0.3139, 0.6068],[0.4095, 0.5435],[0.4648, 0.4229],[0.2153, 0.2026],[0.2159, 0.5081],[0.2951, 0.4823],[0.3309, 0.3872]
[0.5553, 0.0],[0.7627, 0.0],[0.769, 0.2532],[0.6414, 0.4593],[0.4805, 0.5491],[0.693, 0.3161],[0.6892, 0.6771],[0.6691, 0.8769],[0.6446, 1.0],[0.5119, 0.2677],[0.4346, 0.6969],[0.3887, 0.9459],[0.3353, 1.0],[0.3554, 0.2405],[0.3146, 0.6032],[0.4107, 0.546],[0.4711, 0.447],[0.2209, 0.2094],[0.2134, 0.5067],[0.2919, 0.4848],[0.3322, 0.4031]
[0.5497, 0.0],[0.7577, 0.0],[0.7766, 0.2564],[0.6578, 0.4615],[0.4943, 0.541],[0.6879, 0.3204],[0.6779, 0.6796],[0.6609, 0.8794],[0.6433, 1.0],[0.5025, 0.2705],[0.4214, 0.7019],[0.3774, 0.9497],[0.3278, 1.0],[0.3454, 0.2419],[0.3108, 0.6061],[0.4026, 0.5438],[0.4579, 0.4395],[0.2102, 0.2087],[0.209, 0.506],[0.285, 0.4788],[0.319, 0.3925]
[0.5541, 0.0],[0.7583, 0.0],[0.7697, 0.249],[0.6446, 0.4519],[0.4843, 0.5361],[0.6911, 0.3183],[0.676, 0.6796],[0.6565, 0.8776],[0.6351, 1.0],[0.5069, 0.2691],[0.4239, 0.7019],[0.3781, 0.9501],[0.3253, 1.0],[0.3466, 0.2387],[0.307, 0.6054],[0.3982, 0.5456],[0.4547, 0.441],[0.209, 0.2041],[0.2027, 0.5067],[0.2787, 0.4784],[0.3133, 0.3907]
[0.5566, 0.0],[0.7653, 0.0],[0.7835, 0.2507],[0.6465, 0.4685],[0.4805, 0.5513],[0.6791, 0.3077],[0.671, 0.6789],[0.6571, 0.879],[0.6351, 1.0],[0.4969, 0.2716],[0.4239, 0.7061],[0.3837, 0.9462],[0.3284, 1.0],[0.3372, 0.2415],[0.3039, 0.6061],[0.4032, 0.5463],[0.4598, 0.4346],[0.2065, 0.2012],[0.2002, 0.5064],[0.2813, 0.4844],[0.319, 0.395]
[0.561, 0.0],[0.7659, 0.0],[0.7778, 0.243],[0.6295, 0.4671],[0.4604, 0.552],[0.6861, 0.2946],[0.6817, 0.6761],[0.6659, 0.8751],[0.6402, 1.0],[0.5019, 0.2688],[0.4353, 0.7047],[0.3982, 0.9451],[0.3403, 1.0],[0.3359, 0.2366],[0.3026, 0.5958],[0.4013, 0.5378],[0.4573, 0.4194],[0.2039, 0.1949],[0.2014, 0.4951],[0.2844, 0.4728],[0.3215, 0.3798]
[0.5654, 0.0],[0.7678, 0.0],[0.7948, 0.2352],[0.6565, 0.4583],[0.4811, 0.5258],[0.6823, 0.2956],[0.6773, 0.681],[0.6653, 0.8773],[0.6427, 1.0],[0.4962, 0.2688],[0.4315, 0.7061],[0.3982, 0.942],[0.3447, 1.0],[0.3328, 0.2352],[0.3051, 0.6004],[0.4007, 0.5385],[0.4541, 0.4173],[0.2039, 0.1924],[0.2077, 0.4972],[0.2894, 0.4742],[0.3265, 0.3794]
[0.5641, 0.0],[0.7678, 0.0],[0.7973, 0.2387],[0.6735, 0.4565],[0.5094, 0.5276],[0.676, 0.2967],[0.6785, 0.6729],[0.6653, 0.8716],[0.6402, 1.0],[0.4962, 0.2666],[0.4321, 0.7037],[0.3957, 0.9413],[0.3397, 1.0],[0.3366, 0.2334],[0.3045, 0.6018],[0.4038, 0.5421],[0.4591, 0.4247],[0.2071, 0.1906],[0.2065, 0.4975],[0.2882, 0.4752],[0.3259, 0.3833]
[0.5635, 0.0],[0.7671, 0.0],[0.7954, 0.2323],[0.6722, 0.4501],[0.5044, 0.5163],[0.6817, 0.3115],[0.6791, 0.6778],[0.6647, 0.8748],[0.6421, 1.0],[0.5025, 0.2772],[0.4371, 0.7061],[0.3982, 0.9434],[0.3403, 1.0],[0.3435, 0.2391],[0.3058, 0.5969],[0.4032, 0.5385],[0.4604, 0.4247],[0.2109, 0.191],[0.2071, 0.4929],[0.2882, 0.4731],[0.3278, 0.3844]
[0.5685, 0.0],[0.7715, 0.0],[0.786, 0.2352],[0.6452, 0.4554],[0.4799, 0.54],[0.6999, 0.3013],[0.6804, 0.6789],[0.6609, 0.878],[0.6333, 1.0],[0.5138, 0.2698],[0.4397, 0.7008],[0.3994, 0.9402],[0.3422, 1.0],[0.3441, 0.232],[0.3026, 0.5937],[0.3982, 0.5343],[0.4554, 0.4155],[0.2071, 0.1853],[0.1995, 0.4887],[0.2819, 0.4661],[0.3209, 0.3745]
[0.5704, 0.0],[0.7728, 0.0],[0.7847, 0.232],[0.6395, 0.4533],[0.473, 0.5403],[0.7062, 0.2956],[0.6817, 0.6764],[0.6609, 0.8762],[0.6333, 1.0],[0.5176, 0.2631],[0.4441, 0.6991],[0.4045, 0.9409],[0.3473, 1.0],[0.3447, 0.2267],[0.3064, 0.5933],[0.4013, 0.5347],[0.4566, 0.4134],[0.2046, 0.1846],[0.2014, 0.4919],[0.285, 0.4682],[0.3227, 0.3731]
[0.5717, 0.0],[0.7741, 0.0],[0.7866, 0.2369],[0.6427, 0.4558],[0.4786, 0.5421],[0.6999, 0.2956],[0.6791, 0.6757],[0.6603, 0.8755],[0.6326, 1.0],[0.5119, 0.2649],[0.4415, 0.6998],[0.4051, 0.9402],[0.3479, 1.0],[0.341, 0.227],[0.3045, 0.5944],[0.4013, 0.5336],[0.4566, 0.4109],[0.2027, 0.1821],[0.1983, 0.489],[0.2825, 0.4643],[0.3202, 0.3674]
[0.5704, 0.0],[0.7709, 0.0],[0.7803, 0.2408],[0.6326, 0.4597],[0.4642, 0.541],[0.6999, 0.2992],[0.6848, 0.6803],[0.6691, 0.8836],[0.6446, 1.0],[0.5113, 0.2681],[0.4403, 0.6994],[0.4032, 0.9388],[0.3473, 1.0],[0.3397, 0.2278],[0.2995, 0.5916],[0.3957, 0.5339],[0.4529, 0.4134],[0.2014, 0.1811],[0.1939, 0.4869],[0.2781, 0.4636],[0.319, 0.3671]
[0.5679, 0.0],[0.7678, 0.0],[0.7904, 0.2405],[0.6521, 0.46],[0.4818, 0.5301],[0.6917, 0.2981],[0.6898, 0.6938],[0.6804, 0.9034],[0.6609, 1.0],[0.5044, 0.2649],[0.4434, 0.7058],[0.4114, 0.9437],[0.3542, 1.0],[0.3359, 0.2232],[0.3039, 0.5972],[0.3988, 0.5304],[0.4497, 0.4017],[0.1983, 0.1768],[0.1933, 0.489],[0.2756, 0.4618],[0.3127, 0.3593]
[0.5673, 0.0],[0.7621, 0.0],[0.7967, 0.2384],[0.6722, 0.4572],[0.5031, 0.5141],[0.6861, 0.3119],[0.693, 0.7125],[0.6867, 0.9282],[0.671, 1.0],[0.4981, 0.2762],[0.4478, 0.7203],[0.4221, 0.9589],[0.3711, 1.0],[0.3315, 0.2295],[0.3045, 0.6008],[0.3994, 0.5329],[0.4516, 0.4042],[0.1945, 0.1772],[0.1895, 0.4869],[0.2718, 0.4583],[0.3108, 0.3575]
[0.5654, 0.0],[0.7665, 0.0],[0.8067, 0.2331],[0.6879, 0.4477],[0.5302, 0.5067],[0.6923, 0.3062],[0.698, 0.7079],[0.6911, 0.9236],[0.6747, 1.0],[0.4994, 0.2734],[0.4642, 0.7075],[0.4535, 0.9324],[0.417, 1.0],[0.3284, 0.2299],[0.3108, 0.6093],[0.3988, 0.5371],[0.4441, 0.4035],[0.1901, 0.1814],[0.1933, 0.494],[0.275, 0.4608],[0.3095, 0.3575]
[0.5679, 0.0],[0.7684, 0.0],[0.808, 0.2468],[0.6791, 0.4554],[0.5138, 0.5074],[0.6949, 0.3207],[0.693, 0.7114],[0.6791, 0.92],[0.6571, 1.0],[0.5, 0.2953],[0.4899, 0.7005],[0.495, 0.8928],[0.4679, 1.0],[0.329, 0.249],[0.3183, 0.6177],[0.4114, 0.5513],[0.4585, 0.4148],[0.1926, 0.192],[0.1926, 0.4922],[0.2775, 0.4639],[0.3146, 0.3603]
[0.5673, 0.0],[0.7684, 0.0],[0.8023, 0.2451],[0.6747, 0.4526],[0.5094, 0.5127],[0.6999, 0.3108],[0.6886, 0.7061],[0.6691, 0.9151],[0.6477, 1.0],[0.505, 0.2797],[0.4994, 0.6831],[0.5069, 0.8631],[0.4868, 0.9936],[0.3315, 0.2398],[0.3271, 0.6146],[0.4214, 0.5559],[0.4749, 0.4282],[0.1939, 0.1903],[0.1958, 0.4958],[0.2806, 0.4696],[0.3196, 0.3709]
[0.5635, 0.0],[0.7684, 0.0],[0.7992, 0.2518],[0.6785, 0.4509],[0.5214, 0.5237],[0.6949, 0.3105],[0.6835, 0.6984],[0.6653, 0.9116],[0.6465, 1.0],[0.505, 0.2787],[0.5031, 0.6778],[0.5101, 0.8522],[0.4937, 0.9819],[0.3334, 0.243],[0.3322, 0.6054],[0.4283, 0.5499],[0.4837, 0.4293],[0.1964, 0.1924],[0.1983, 0.4912],[0.2819, 0.4668],[0.3171, 0.3724]
[0.5616, 0.0],[0.7665, 0.0],[0.803, 0.2437],[0.6879, 0.4455],[0.5339, 0.518],[0.6829, 0.2946],[0.6798, 0.6941],[0.6647, 0.9094],[0.6477, 1.0],[0.4925, 0.2673],[0.5006, 0.6725],[0.5176, 0.8426],[0.5063, 0.9681],[0.324, 0.2352],[0.3315, 0.6089],[0.4309, 0.5544],[0.4868, 0.4349],[0.1933, 0.1871],[0.1907, 0.4873],[0.2756, 0.4654],[0.3139, 0.3717]
[0.5591, 0.0],[0.7665, 0.0],[0.7929, 0.249],[0.6722, 0.4381],[0.5151, 0.5149],[0.6879, 0.3027],[0.6835, 0.6945],[0.6697, 0.9094],[0.6559, 1.0],[0.4975, 0.2695],[0.4962, 0.681],[0.5113, 0.8504],[0.505, 0.9713],[0.3278, 0.2373],[0.3259, 0.6029],[0.4252, 0.5513],[0.483, 0.4392],[0.197, 0.1871],[0.1907, 0.4798],[0.2737, 0.4562],[0.3114, 0.3628]
[0.5673, 0.0],[0.7722, 0.0],[0.8162, 0.2398],[0.7024, 0.4385],[0.5421, 0.4908],[0.6905, 0.2907],[0.6854, 0.698],[0.6716, 0.9123],[0.6565, 1.0],[0.4956, 0.2628],[0.5006, 0.6789],[0.5176, 0.8546],[0.5075, 0.9773],[0.3265, 0.2299],[0.3353, 0.6075],[0.4315, 0.5491],[0.4824, 0.4247],[0.1945, 0.1836],[0.1964, 0.4869],[0.2787, 0.4646],[0.3177, 0.3678]
[0.5679, 0.0],[0.7759, 0.0],[0.8067, 0.244],[0.6741, 0.4473],[0.5138, 0.511],[0.6993, 0.2879],[0.693, 0.6916],[0.6766, 0.9073],[0.6584, 1.0],[0.505, 0.2589],[0.5069, 0.6697],[0.522, 0.8507],[0.5088, 0.9809],[0.3322, 0.2253],[0.3322, 0.6078],[0.4302, 0.5495],[0.4837, 0.4233],[0.1977, 0.1832],[0.1983, 0.4859],[0.2844, 0.4593],[0.3234, 0.36]
[0.5685, 0.0],[0.7747, 0.0],[0.8049, 0.2444],[0.676, 0.4438],[0.5157, 0.5092],[0.6936, 0.2882],[0.6886, 0.6906],[0.6754, 0.9059],[0.6609, 1.0],[0.5, 0.2613],[0.5025, 0.6729],[0.5189, 0.8472],[0.5082, 0.9731],[0.3303, 0.2295],[0.3341, 0.6082],[0.4327, 0.552],[0.4855, 0.4303],[0.1977, 0.1832],[0.197, 0.4851],[0.2831, 0.4618],[0.3227, 0.366]
[0.5635, 0.0],[0.7741, 0.0],[0.8049, 0.2454],[0.6829, 0.4353],[0.5258, 0.5134],[0.6961, 0.2967],[0.6917, 0.6934],[0.676, 0.9112],[0.6603, 1.0],[0.5031, 0.2631],[0.5006, 0.6754],[0.5138, 0.8458],[0.5075, 0.9695],[0.3322, 0.232],[0.3372, 0.6039],[0.434, 0.546],[0.4881, 0.4279],[0.2002, 0.1867],[0.1989, 0.483],[0.2831, 0.4565],[0.319, 0.3628]
[0.5685, 0.0],[0.7772, 0.0],[0.8093, 0.2447],[0.6861, 0.4349],[0.5302, 0.5124],[0.6993, 0.2963],[0.6955, 0.6923],[0.6791, 0.907],[0.6634, 1.0],[0.5044, 0.2656],[0.5094, 0.674],[0.5226, 0.843],[0.5132, 0.9642],[0.3334, 0.2352],[0.3466, 0.5976],[0.4453, 0.5396],[0.4975, 0.4204],[0.2008, 0.1906],[0.2046, 0.4834],[0.2901, 0.4551],[0.3253, 0.36]
[0.571, 0.0],[0.7797, 0.0],[0.8067, 0.2497],[0.6911, 0.4261],[0.5365, 0.5095],[0.7018, 0.3059],[0.6993, 0.6948],[0.6854, 0.9066],[0.6697, 1.0],[0.5107, 0.2652],[0.5113, 0.6747],[0.5201, 0.8419],[0.5113, 0.9639],[0.3416, 0.2334],[0.3479, 0.5937],[0.4491, 0.54],[0.5057, 0.4296],[0.2115, 0.1892],[0.2058, 0.4788],[0.2932, 0.4576],[0.3309, 0.3678]
[0.5798, 0.0],[0.781, 0.0],[0.8149, 0.244],[0.6905, 0.436],[0.5321, 0.4933],[0.7074, 0.297],[0.703, 0.6973],[0.6879, 0.9084],[0.671, 1.0],[0.5132, 0.267],[0.5145, 0.6736],[0.5295, 0.8437],[0.5182, 0.9653],[0.3422, 0.2316],[0.3485, 0.6018],[0.4447, 0.5435],[0.4962, 0.4212],[0.2065, 0.1853],[0.2083, 0.4834],[0.2938, 0.4562],[0.3315, 0.3593]
[0.5811, 0.0],[0.786, 0.0],[0.8256, 0.2263],[0.7068, 0.4215],[0.5522, 0.4876],[0.7087, 0.2843],[0.7043, 0.6793],[0.6879, 0.896],[0.6691, 1.0],[0.5157, 0.2546],[0.5145, 0.6634],[0.527, 0.8384],[0.5132, 0.9657],[0.3441, 0.2179],[0.341, 0.5997],[0.4359, 0.5431],[0.4855, 0.4183],[0.209, 0.1701],[0.2021, 0.4735],[0.2894, 0.4473],[0.3284, 0.3508]
[0.5754, 0.0],[0.7803, 0.0],[0.8225, 0.2203],[0.7099, 0.4222],[0.5528, 0.4781],[0.6974, 0.2748],[0.7024, 0.6743],[0.6911, 0.8907],[0.6741, 1.0],[0.5057, 0.2483],[0.5101, 0.6577],[0.5264, 0.8331],[0.5145, 0.9639],[0.3378, 0.2129],[0.3397, 0.5979],[0.4359, 0.5329],[0.4874, 0.406],[0.2071, 0.1641],[0.2065, 0.4668],[0.2913, 0.4392],[0.3297, 0.3416]
[0.5811, 0.0],[0.7829, 0.0],[0.8237, 0.2164],[0.715, 0.4116],[0.5635, 0.4855],[0.7087, 0.2772],[0.7081, 0.6761],[0.6955, 0.8935],[0.681, 1.0],[0.5182, 0.2444],[0.5107, 0.6641],[0.5214, 0.8387],[0.5107, 0.9653],[0.3485, 0.2097],[0.3397, 0.5933],[0.4384, 0.5435],[0.495, 0.4286],[0.2171, 0.1606],[0.2077, 0.465],[0.2938, 0.4434],[0.3334, 0.3519]
[0.5792, 0.0],[0.7854, 0.0],[0.8237, 0.2313],[0.7068, 0.4328],[0.5515, 0.5067],[0.7156, 0.2804],[0.7169, 0.681],[0.7037, 0.8981],[0.6886, 1.0],[0.5207, 0.2504],[0.5145, 0.6641],[0.5251, 0.8391],[0.5119, 0.9674],[0.3498, 0.2147],[0.3479, 0.5937],[0.4428, 0.5368],[0.4975, 0.4159],[0.2178, 0.163],[0.2102, 0.4671],[0.2945, 0.442],[0.3334, 0.3458]
[0.5836, 0.0],[0.7879, 0.0],[0.8313, 0.22],[0.7143, 0.4194],[0.5585, 0.482],[0.715, 0.278],[0.7175, 0.6814],[0.7055, 0.8967],[0.6905, 1.0],[0.5214, 0.2507],[0.5157, 0.6658],[0.5251, 0.8447],[0.5113, 0.9763],[0.351, 0.215],[0.3498, 0.5986],[0.4409, 0.5361],[0.4918, 0.4109],[0.2178, 0.1662],[0.2127, 0.4699],[0.2945, 0.442],[0.3322, 0.3462]
[0.5842, 0.0],[0.7891, 0.0],[0.8206, 0.2316],[0.7037, 0.4289],[0.5459, 0.4986],[0.7156, 0.2921],[0.7257, 0.6892],[0.715, 0.9084],[0.7005, 1.0],[0.5264, 0.2546],[0.4925, 0.6885],[0.4805, 0.8956],[0.4522, 1.0],[0.3611, 0.2171],[0.3441, 0.5976],[0.4378, 0.5347],[0.4943, 0.4187],[0.2259, 0.1662],[0.214, 0.4717],[0.2951, 0.4441],[0.3347, 0.3494]
[0.5918, 0.0],[0.7935, 0.0],[0.8206, 0.2267],[0.6911, 0.4395],[0.5258, 0.5064],[0.7181, 0.2992],[0.7257, 0.6991],[0.7175, 0.9183],[0.7005, 1.0],[0.5264, 0.2656],[0.4617, 0.7051],[0.4252, 0.9398],[0.3699, 1.0],[0.3611, 0.2217],[0.3297, 0.5958],[0.4239, 0.5283],[0.478, 0.4038],[0.2266, 0.1673],[0.2178, 0.4728],[0.2982, 0.4491],[0.3385, 0.3554]
[0.5949, 0.0],[0.7979, 0.0],[0.825, 0.2412],[0.6967, 0.4576],[0.5327, 0.5276],[0.7213, 0.32],[0.7206, 0.7037],[0.7106, 0.9108],[0.6942, 1.0],[0.5302, 0.2836],[0.4309, 0.6991],[0.3799, 0.9278],[0.3158, 1.0],[0.3674, 0.2348],[0.3215, 0.594],[0.4133, 0.5343],[0.4654, 0.4091],[0.2341, 0.1821],[0.2259, 0.4834],[0.3051, 0.4547],[0.3416, 0.354]
[0.6018, 0.0],[0.8017, 0.0],[0.8256, 0.2447],[0.6905, 0.4618],[0.5207, 0.5251],[0.7206, 0.3041],[0.7156, 0.6892],[0.7037, 0.8935],[0.6835, 1.0],[0.5289, 0.2695],[0.4315, 0.6892],[0.3812, 0.92],[0.3139, 1.0],[0.3667, 0.2253],[0.3196, 0.5926],[0.4164, 0.5368],[0.4717, 0.4141],[0.2373, 0.1779],[0.2278, 0.4851],[0.3095, 0.4629],[0.3491, 0.3653]
[0.6006, 0.0],[0.8067, 0.0],[0.8187, 0.2422],[0.6741, 0.4593],[0.5107, 0.5438],[0.7319, 0.2942],[0.7194, 0.6736],[0.7011, 0.873],[0.6747, 1.0],[0.5421, 0.2603],[0.4472, 0.6789],[0.3957, 0.9087],[0.3278, 1.0],[0.3755, 0.2171],[0.3271, 0.5859],[0.4239, 0.5286],[0.4805, 0.407],[0.2391, 0.1733],[0.2297, 0.482],[0.3139, 0.46],[0.3561, 0.3625]
[0.6056, 0.0],[0.8036, 0.0],[0.8357, 0.2147],[0.7062, 0.4342],[0.5396, 0.4975],[0.715, 0.2698],[0.7074, 0.6478],[0.6923, 0.8465],[0.6685, 1.0],[0.5264, 0.2387],[0.439, 0.6566],[0.395, 0.8889],[0.3322, 1.0],[0.3667, 0.1998],[0.3271, 0.5721],[0.4265, 0.5163],[0.483, 0.3932],[0.2398, 0.1588],[0.2335, 0.4661],[0.3165, 0.447],[0.3586, 0.3504]
[0.6075, 0.0],[0.8061, 0.0],[0.8287, 0.22],[0.6886, 0.4311],[0.517, 0.4859],[0.7219, 0.2737],[0.703, 0.6407],[0.6854, 0.8345],[0.6597, 0.9872],[0.5358, 0.2394],[0.4459, 0.6595],[0.4032, 0.8896],[0.3397, 1.0],[0.3749, 0.1966],[0.3246, 0.5711],[0.4227, 0.5163],[0.4824, 0.3964],[0.2435, 0.1486],[0.2253, 0.4572],[0.307, 0.4381],[0.3529, 0.3423]
[0.5981, 0.0],[0.7967, 0.0],[0.8193, 0.2175],[0.693, 0.43],[0.5365, 0.5046],[0.7181, 0.2741],[0.6967, 0.646],[0.6773, 0.8458],[0.6527, 0.9978],[0.5377, 0.2313],[0.4428, 0.657],[0.3925, 0.8918],[0.3328, 1.0],[0.3743, 0.1956],[0.3196, 0.5658],[0.4145, 0.5166],[0.478, 0.4074],[0.2423, 0.1535],[0.2209, 0.4611],[0.2995, 0.4413],[0.341, 0.3526]
[0.5962, 0.0],[0.7986, 0.0],[0.7986, 0.2313],[0.6672, 0.4357],[0.5094, 0.5237],[0.7257, 0.2935],[0.6999, 0.6471],[0.6747, 0.8483],[0.6534, 0.9989],[0.5415, 0.2384],[0.4409, 0.6534],[0.385, 0.8953],[0.3309, 1.0],[0.3799, 0.2009],[0.3209, 0.5651],[0.412, 0.5149],[0.4761, 0.4148],[0.2435, 0.1595],[0.2222, 0.4636],[0.3007, 0.4427],[0.3403, 0.3607]
[0.5949, 0.0],[0.7942, 0.0],[0.7948, 0.2334],[0.6741, 0.4346],[0.5226, 0.5279],[0.7257, 0.2981],[0.6986, 0.6489],[0.676, 0.8504],[0.6565, 1.0],[0.5421, 0.2405],[0.4434, 0.6566],[0.39, 0.8981],[0.3366, 1.0],[0.3806, 0.2034],[0.319, 0.5707],[0.4114, 0.5223],[0.4749, 0.4254],[0.2442, 0.1616],[0.2197, 0.4629],[0.2963, 0.4413],[0.3341, 0.3603]
[0.593, 0.0],[0.7954, 0.0],[0.803, 0.2267],[0.6861, 0.441],[0.5302, 0.5368],[0.7175, 0.2872],[0.6999, 0.6453],[0.676, 0.8525],[0.6521, 1.0],[0.5365, 0.2401],[0.4447, 0.6626],[0.3925, 0.9024],[0.3416, 1.0],[0.3768, 0.2065],[0.3183, 0.5767],[0.412, 0.5265],[0.4761, 0.4261],[0.2435, 0.1648],[0.2197, 0.4643],[0.2976, 0.4431],[0.3366, 0.3621]
[0.5981, 0.0],[0.7979, 0.0],[0.8137, 0.2203],[0.6986, 0.4385],[0.5409, 0.524],[0.7162, 0.2893],[0.6967, 0.6503],[0.6747, 0.856],[0.649, 1.0],[0.5383, 0.2468],[0.4478, 0.6669],[0.3957, 0.9031],[0.3403, 1.0],[0.3774, 0.2104],[0.3152, 0.5771],[0.4107, 0.5297],[0.4755, 0.4247],[0.2442, 0.1648],[0.214, 0.4657],[0.2919, 0.4459],[0.3334, 0.3618]
[0.6062, 0.0],[0.7992, 0.0],[0.8155, 0.2193],[0.6873, 0.4339],[0.5283, 0.512],[0.7231, 0.285],[0.6923, 0.6545],[0.6722, 0.856],[0.6477, 1.0],[0.5421, 0.25],[0.4472, 0.6701],[0.4001, 0.9031],[0.3447, 1.0],[0.3768, 0.2118],[0.3152, 0.5788],[0.4095, 0.5265],[0.4736, 0.4151],[0.2429, 0.1645],[0.2153, 0.4664],[0.2938, 0.4466],[0.3378, 0.3607]
[0.6037, 0.0],[0.7979, 0.0],[0.8074, 0.2278],[0.6741, 0.4438],[0.5094, 0.5265],[0.7231, 0.2932],[0.6955, 0.6559],[0.6735, 0.8546],[0.6483, 1.0],[0.5434, 0.2539],[0.4485, 0.6718],[0.4001, 0.9052],[0.3454, 1.0],[0.3787, 0.2157],[0.3171, 0.5746],[0.4126, 0.524],[0.4786, 0.4159],[0.2435, 0.168],[0.2159, 0.4664],[0.2963, 0.4459],[0.3403, 0.3596]
[0.6018, 0.0],[0.7979, 0.0],[0.8074, 0.2217],[0.6678, 0.4392],[0.4975, 0.5202],[0.7257, 0.2932],[0.6949, 0.657],[0.6722, 0.8543],[0.6477, 1.0],[0.544, 0.2532],[0.4516, 0.6662],[0.4051, 0.8999],[0.3517, 1.0],[0.3787, 0.2154],[0.324, 0.5689],[0.4195, 0.5202],[0.4849, 0.412],[0.2417, 0.1708],[0.2215, 0.4664],[0.3026, 0.4487],[0.346, 0.3639]
[0.5981, 0.0],[0.8011, 0.0],[0.8225, 0.2249],[0.6923, 0.4491],[0.527, 0.5279],[0.7137, 0.2815],[0.6974, 0.652],[0.6773, 0.8518],[0.6527, 1.0],[0.5333, 0.2398],[0.451, 0.6651],[0.4076, 0.9009],[0.3523, 1.0],[0.3743, 0.2062],[0.3271, 0.5697],[0.4321, 0.5233],[0.4994, 0.4169],[0.2442, 0.1662],[0.2272, 0.4654],[0.3102, 0.4491],[0.3542, 0.3639]
[0.605, 0.0],[0.8036, 0.0],[0.8275, 0.2263],[0.6949, 0.4431],[0.5264, 0.5074],[0.7162, 0.278],[0.7024, 0.6467],[0.6835, 0.8476],[0.6578, 1.0],[0.5365, 0.2422],[0.4554, 0.6637],[0.4158, 0.8995],[0.3598, 1.0],[0.3774, 0.208],[0.3271, 0.5693],[0.4302, 0.5184],[0.4962, 0.4081],[0.2473, 0.1638],[0.2253, 0.4622],[0.307, 0.4441],[0.3523, 0.3561]
[0.6094, 0.0],[0.8067, 0.0],[0.8231, 0.2299],[0.6785, 0.4519],[0.5113, 0.5315],[0.7213, 0.2758],[0.7093, 0.658],[0.6892, 0.8624],[0.6622, 1.0],[0.539, 0.2398],[0.4654, 0.6694],[0.4265, 0.9048],[0.368, 1.0],[0.3774, 0.2044],[0.3315, 0.5728],[0.4346, 0.5163],[0.4969, 0.3975],[0.2473, 0.1634],[0.2303, 0.4657],[0.3127, 0.4399],[0.3548, 0.3441]
[0.6175, 0.0],[0.8137, 0.0],[0.8382, 0.2214],[0.7099, 0.4318],[0.5541, 0.5046],[0.7389, 0.2868],[0.725, 0.6768],[0.7068, 0.8829],[0.6785, 1.0],[0.5547, 0.2514],[0.4837, 0.6888],[0.4459, 0.9186],[0.3875, 1.0],[0.3887, 0.2097],[0.3435, 0.587],[0.4403, 0.5297],[0.4969, 0.4095],[0.2523, 0.1627],[0.2341, 0.4714],[0.3171, 0.4473],[0.3592, 0.3487]
[0.6175, 0.0],[0.8193, 0.0],[0.8413, 0.2366],[0.7005, 0.453],[0.5333, 0.5255],[0.7508, 0.2889],[0.7382, 0.6885],[0.7225, 0.8992],[0.6986, 1.0],[0.5629, 0.2536],[0.4981, 0.6952],[0.4648, 0.931],[0.4089, 1.0],[0.3938, 0.2101],[0.3561, 0.5845],[0.4491, 0.5166],[0.4981, 0.3861],[0.2567, 0.1641],[0.2461, 0.4749],[0.329, 0.4487],[0.368, 0.3466]
[0.6182, 0.0],[0.8168, 0.0],[0.8476, 0.2475],[0.7156, 0.4562],[0.5453, 0.5149],[0.7407, 0.308],[0.7458, 0.7001],[0.7351, 0.9108],[0.715, 1.0],[0.5534, 0.273],[0.5101, 0.7083],[0.4931, 0.9317],[0.4503, 1.0],[0.3887, 0.2249],[0.3567, 0.5962],[0.4516, 0.5265],[0.5025, 0.3975],[0.2542, 0.1701],[0.2429, 0.4752],[0.3253, 0.4427],[0.3611, 0.3402]
