[0.6965, 0.0],[0.4862, 0.174],[0.498, 0.4989],[0.6939, 0.6874],[0.8963, 0.7429],[0.5611, 0.5155],[0.5762, 0.9491],[0.5861, 1.0],[0.6038, 1.0],[0.7852, 0.4726],[0.8542, 0.9506],[0.8936, 1.0],[0.9521, 1.0],[0.9791, 0.4239],[0.9961, 0.8271],[0.9002, 0.7528],[0.8614, 0.6342],[1.0, 0.3802],[1.0, 0.6881],[0.9955, 0.6357],[0.9712, 0.5407]
[0.6426, 0.0],[0.4514, 0.1152],[0.429, 0.4205],[0.5743, 0.5943],[0.753, 0.6327],[0.5532, 0.476],[0.5953, 0.8744],[0.6157, 1.0],[0.64, 1.0],[0.753, 0.4253],[0.8089, 0.8486],[0.8148, 1.0],[0.8325, 1.0],[0.9258, 0.3691],[0.9429, 0.7355],[0.8601, 0.6848],[0.8213, 0.5754],[1.0, 0.3133],[1.0, 0.6102],[0.9725, 0.5706],[0.9449, 0.4808]
[0.6433, 0.0],[0.4494, 0.1126],[0.4284, 0.4205],[0.5808, 0.5965],[0.7596, 0.6364],[0.5388, 0.4826],[0.5854, 0.8837],[0.6097, 1.0],[0.636, 1.0],[0.7438, 0.4331],[0.8062, 0.8501],[0.8246, 1.0],[0.8509, 1.0],[0.9225, 0.3758],[0.9403, 0.7392],[0.8562, 0.6856],[0.8167, 0.5754],[1.0, 0.3192],[1.0, 0.6168],[0.9705, 0.5795],[0.9429, 0.493]
[0.638, 0.0],[0.4448, 0.1259],[0.4317, 0.4312],[0.5953, 0.5994],[0.7793, 0.6423],[0.5309, 0.4874],[0.5802, 0.8907],[0.6045, 1.0],[0.6301, 1.0],[0.7418, 0.4349],[0.8128, 0.8623],[0.8391, 1.0],[0.8719, 1.0],[0.9232, 0.3769],[0.9521, 0.7417],[0.8706, 0.6808],[0.8305, 0.5669],[1.0, 0.3207],[1.0, 0.6175],[0.9751, 0.5728],[0.9455, 0.4823]
[0.6393, 0.0],[0.4481, 0.1259],[0.4343, 0.4316],[0.5953, 0.5994],[0.7767, 0.6371],[0.5348, 0.4967],[0.5848, 0.8926],[0.6124, 1.0],[0.6393, 1.0],[0.7431, 0.4453],[0.8233, 0.8711],[0.8575, 1.0],[0.8963, 1.0],[0.9225, 0.3847],[0.9574, 0.7425],[0.8772, 0.683],[0.8365, 0.5713],[1.0, 0.3215],[1.0, 0.6139],[0.9784, 0.5713],[0.9469, 0.4837]
[0.6426, 0.0],[0.4448, 0.12],[0.4356, 0.4287],[0.6058, 0.6017],[0.7937, 0.6449],[0.5276, 0.4848],[0.5861, 0.8874],[0.6176, 1.0],[0.6498, 1.0],[0.7431, 0.4338],[0.8194, 0.8748],[0.8581, 1.0],[0.9041, 1.0],[0.9285, 0.3754],[0.9666, 0.7466],[0.8818, 0.6837],[0.8371, 0.5725],[1.0, 0.3178],[1.0, 0.6168],[0.9764, 0.5706],[0.9475, 0.4841]
[0.6373, 0.0],[0.4435, 0.1252],[0.4336, 0.4331],[0.5999, 0.6028],[0.7845, 0.6423],[0.5342, 0.4933],[0.5913, 0.8848],[0.6268, 1.0],[0.661, 1.0],[0.7477, 0.4438],[0.8233, 0.8804],[0.8641, 1.0],[0.912, 1.0],[0.9304, 0.3858],[0.9639, 0.7432],[0.8792, 0.6833],[0.8351, 0.5743],[1.0, 0.3241],[1.0, 0.6113],[0.9731, 0.5695],[0.9429, 0.4852]
[0.6387, 0.0],[0.4461, 0.1182],[0.4369, 0.4194],[0.6038, 0.5858],[0.7852, 0.6316],[0.5394, 0.4871],[0.5999, 0.8645],[0.6354, 1.0],[0.6702, 1.0],[0.7523, 0.4416],[0.8266, 0.8741],[0.8673, 1.0],[0.9173, 1.0],[0.9344, 0.3847],[0.9712, 0.7406],[0.8838, 0.6837],[0.8371, 0.5758],[1.0, 0.3207],[1.0, 0.6061],[0.9764, 0.568],[0.9442, 0.4863]
[0.6373, 0.0],[0.4455, 0.1089],[0.4336, 0.4202],[0.6065, 0.5902],[0.7951, 0.6275],[0.5447, 0.4834],[0.6058, 0.8611],[0.6452, 1.0],[0.6833, 1.0],[0.7583, 0.439],[0.8345, 0.8756],[0.8785, 1.0],[0.9304, 1.0],[0.9383, 0.3825],[0.9692, 0.741],[0.8825, 0.68],[0.8358, 0.5713],[1.0, 0.3229],[1.0, 0.6142],[0.9725, 0.5702],[0.9409, 0.4856]
[0.6406, 0.0],[0.4494, 0.12],[0.4382, 0.425],[0.6065, 0.5909],[0.7905, 0.6394],[0.5381, 0.4893],[0.613, 0.8545],[0.6525, 1.0],[0.6932, 1.0],[0.753, 0.439],[0.8391, 0.8733],[0.8838, 1.0],[0.939, 1.0],[0.9377, 0.3828],[0.9699, 0.7421],[0.8818, 0.676],[0.8378, 0.5688],[1.0, 0.3244],[1.0, 0.6098],[0.9705, 0.5606],[0.9409, 0.4775]
[0.6373, 0.0],[0.456, 0.1389],[0.4487, 0.4331],[0.6091, 0.598],[0.7878, 0.6623],[0.5348, 0.5092],[0.6229, 0.8563],[0.661, 1.0],[0.705, 1.0],[0.7399, 0.4479],[0.8384, 0.8785],[0.8857, 1.0],[0.9436, 1.0],[0.9291, 0.391],[0.9738, 0.7514],[0.8831, 0.68],[0.8378, 0.581],[1.0, 0.3366],[1.0, 0.6157],[0.9731, 0.5662],[0.9449, 0.49]
[0.6406, 0.0],[0.4514, 0.1381],[0.4422, 0.4357],[0.6065, 0.6002],[0.7944, 0.6541],[0.5348, 0.4967],[0.6203, 0.8537],[0.6597, 1.0],[0.7037, 1.0],[0.7471, 0.4383],[0.8424, 0.8789],[0.8871, 1.0],[0.9442, 1.0],[0.9377, 0.3832],[0.9725, 0.7495],[0.8831, 0.6778],[0.8411, 0.5754],[1.0, 0.3296],[1.0, 0.6161],[0.9738, 0.5639],[0.9475, 0.4826]
[0.6419, 0.0],[0.4586, 0.1433],[0.4501, 0.4357],[0.615, 0.5968],[0.8003, 0.6516],[0.5407, 0.5063],[0.6249, 0.8493],[0.6623, 1.0],[0.7057, 1.0],[0.7471, 0.4468],[0.8384, 0.8763],[0.8844, 1.0],[0.9409, 1.0],[0.9363, 0.3898],[0.9738, 0.7514],[0.8857, 0.6793],[0.8437, 0.5784],[1.0, 0.3362],[1.0, 0.619],[0.9745, 0.5676],[0.9462, 0.49]
[0.6419, 0.0],[0.4566, 0.1389],[0.4461, 0.4279],[0.6051, 0.5928],[0.7911, 0.6438],[0.5381, 0.4948],[0.6235, 0.8456],[0.663, 1.0],[0.705, 1.0],[0.7484, 0.4383],[0.8457, 0.8763],[0.8923, 1.0],[0.9469, 1.0],[0.9383, 0.3825],[0.9823, 0.7502],[0.8949, 0.683],[0.8516, 0.5806],[1.0, 0.3255],[1.0, 0.6153],[0.9817, 0.5688],[0.9515, 0.4904]
[0.6465, 0.0],[0.4619, 0.1433],[0.4474, 0.4253],[0.5966, 0.5928],[0.7694, 0.6571],[0.5427, 0.5004],[0.6275, 0.8427],[0.6643, 1.0],[0.707, 1.0],[0.7484, 0.4394],[0.8463, 0.8748],[0.891, 1.0],[0.9449, 1.0],[0.9409, 0.3832],[0.9823, 0.7547],[0.8936, 0.6819],[0.8503, 0.5824],[1.0, 0.3289],[1.0, 0.6175],[0.9843, 0.5662],[0.9534, 0.4885]
[0.6511, 0.0],[0.4665, 0.1525],[0.454, 0.4335],[0.6005, 0.6002],[0.7714, 0.6723],[0.5453, 0.5085],[0.6327, 0.8501],[0.6669, 1.0],[0.7116, 1.0],[0.7471, 0.4416],[0.8457, 0.8774],[0.8884, 1.0],[0.9449, 1.0],[0.9409, 0.3839],[0.9817, 0.7562],[0.891, 0.6796],[0.8489, 0.5817],[1.0, 0.3329],[1.0, 0.6216],[0.9843, 0.5662],[0.9574, 0.4882]
[0.6505, 0.0],[0.4711, 0.1448],[0.4547, 0.4338],[0.6058, 0.6028],[0.7918, 0.6612],[0.5506, 0.5033],[0.6347, 0.8464],[0.6676, 1.0],[0.7109, 1.0],[0.7537, 0.432],[0.8476, 0.873],[0.889, 1.0],[0.9436, 1.0],[0.9449, 0.3717],[0.983, 0.7562],[0.8969, 0.6837],[0.8568, 0.585],[1.0, 0.3211],[1.0, 0.6224],[0.9902, 0.5695],[0.9626, 0.4908]
[0.6485, 0.0],[0.4639, 0.1355],[0.4494, 0.4316],[0.6117, 0.6009],[0.8075, 0.6482],[0.5381, 0.4811],[0.6321, 0.8445],[0.6689, 1.0],[0.707, 1.0],[0.751, 0.4213],[0.8483, 0.8756],[0.8903, 1.0],[0.9442, 1.0],[0.9442, 0.3655],[0.9948, 0.7536],[0.9048, 0.6889],[0.8568, 0.5858],[1.0, 0.3119],[1.0, 0.6212],[0.9922, 0.5739],[0.9607, 0.493]
[0.6544, 0.0],[0.4671, 0.1281],[0.456, 0.4264],[0.6222, 0.5972],[0.8167, 0.6493],[0.5434, 0.4786],[0.6209, 0.8537],[0.6551, 1.0],[0.6893, 1.0],[0.7589, 0.4242],[0.8496, 0.8744],[0.8949, 1.0],[0.9501, 1.0],[0.9508, 0.3725],[0.9909, 0.7521],[0.9041, 0.683],[0.8601, 0.5776],[1.0, 0.3222],[1.0, 0.619],[0.9915, 0.5676],[0.9633, 0.4856]
[0.6597, 0.0],[0.4671, 0.1082],[0.452, 0.422],[0.6242, 0.5957],[0.8187, 0.6268],[0.5545, 0.4664],[0.6137, 0.8563],[0.6465, 1.0],[0.6768, 1.0],[0.7747, 0.4187],[0.8535, 0.8656],[0.8969, 1.0],[0.9475, 1.0],[0.9613, 0.3662],[0.9856, 0.7417],[0.9009, 0.6756],[0.8588, 0.5643],[1.0, 0.3163],[1.0, 0.6168],[0.9902, 0.5665],[0.962, 0.4775]
[0.663, 0.0],[0.4724, 0.1078],[0.456, 0.419],[0.6249, 0.5961],[0.8154, 0.6301],[0.5657, 0.4723],[0.6065, 0.8719],[0.6308, 1.0],[0.6557, 1.0],[0.7819, 0.4246],[0.8575, 0.8756],[0.8963, 1.0],[0.9423, 1.0],[0.9639, 0.371],[0.9869, 0.7436],[0.9009, 0.6804],[0.8575, 0.5688],[1.0, 0.3185],[1.0, 0.6205],[0.9922, 0.5721],[0.9613, 0.4819]
[0.6663, 0.0],[0.4744, 0.1023],[0.456, 0.4157],[0.6249, 0.5968],[0.8154, 0.6327],[0.5651, 0.4738],[0.5999, 0.8815],[0.6216, 1.0],[0.6459, 1.0],[0.7813, 0.4272],[0.8509, 0.8793],[0.8877, 1.0],[0.9337, 1.0],[0.9639, 0.3725],[0.9915, 0.7469],[0.9015, 0.683],[0.8549, 0.5676],[1.0, 0.3185],[1.0, 0.6157],[0.9902, 0.5688],[0.9587, 0.4793]
[0.6715, 0.0],[0.4763, 0.1049],[0.4533, 0.415],[0.6104, 0.5913],[0.7872, 0.6253],[0.5683, 0.4771],[0.5953, 0.8848],[0.6143, 1.0],[0.6354, 1.0],[0.7819, 0.4346],[0.843, 0.88],[0.8765, 1.0],[0.9173, 1.0],[0.9626, 0.3799],[0.9856, 0.7436],[0.8982, 0.6815],[0.8522, 0.5658],[1.0, 0.3226],[1.0, 0.6109],[0.9994, 0.5658],[0.9685, 0.476]
[0.6735, 0.0],[0.4809, 0.1049],[0.4586, 0.4117],[0.6058, 0.5865],[0.7793, 0.6242],[0.5729, 0.4848],[0.5933, 0.8907],[0.6084, 1.0],[0.6268, 1.0],[0.7832, 0.4431],[0.8345, 0.8774],[0.8608, 1.0],[0.8949, 1.0],[0.9646, 0.3876],[0.9837, 0.7495],[0.8976, 0.6845],[0.8522, 0.5676],[1.0, 0.3292],[1.0, 0.6127],[1.0, 0.5662],[0.9699, 0.4778]
[0.6722, 0.0],[0.4809, 0.106],[0.4658, 0.4176],[0.6281, 0.5902],[0.8069, 0.6353],[0.571, 0.4856],[0.5874, 0.8951],[0.6025, 1.0],[0.6222, 1.0],[0.7813, 0.4397],[0.8253, 0.8719],[0.8463, 1.0],[0.8779, 1.0],[0.962, 0.3825],[0.9791, 0.7447],[0.8917, 0.6756],[0.8483, 0.5573],[1.0, 0.3229],[1.0, 0.6153],[0.9988, 0.5658],[0.9699, 0.4734]
[0.6722, 0.0],[0.4796, 0.1078],[0.4645, 0.4128],[0.6196, 0.5861],[0.7964, 0.6338],[0.569, 0.4845],[0.5841, 0.8933],[0.5986, 1.0],[0.6176, 1.0],[0.7786, 0.4409],[0.8115, 0.8652],[0.8279, 1.0],[0.8568, 1.0],[0.9613, 0.3847],[0.9745, 0.7454],[0.889, 0.68],[0.847, 0.5621],[1.0, 0.3266],[1.0, 0.6139],[0.9981, 0.5691],[0.9692, 0.4778]
[0.6755, 0.0],[0.4823, 0.1074],[0.4717, 0.4139],[0.6439, 0.5761],[0.8259, 0.619],[0.5762, 0.4889],[0.5848, 0.8907],[0.5986, 1.0],[0.6176, 1.0],[0.7839, 0.4483],[0.8069, 0.8571],[0.8187, 1.0],[0.843, 1.0],[0.9633, 0.3898],[0.9718, 0.7377],[0.889, 0.673],[0.8483, 0.5562],[1.0, 0.327],[1.0, 0.6057],[0.9988, 0.5625],[0.9679, 0.4715]
[0.6827, 0.0],[0.4875, 0.1026],[0.4763, 0.415],[0.6452, 0.5765],[0.8273, 0.6146],[0.5861, 0.4885],[0.59, 0.8915],[0.6019, 1.0],[0.6216, 1.0],[0.7918, 0.4438],[0.8108, 0.8526],[0.8154, 1.0],[0.8351, 1.0],[0.9685, 0.3839],[0.9699, 0.7347],[0.8877, 0.6656],[0.8522, 0.5473],[1.0, 0.3226],[1.0, 0.6061],[0.9961, 0.5591],[0.9685, 0.4656]
[0.6807, 0.0],[0.4882, 0.0971],[0.475, 0.4054],[0.6301, 0.575],[0.8115, 0.6153],[0.5789, 0.4723],[0.594, 0.88],[0.6058, 1.0],[0.6235, 1.0],[0.7832, 0.4287],[0.8069, 0.843],[0.8108, 1.0],[0.8286, 1.0],[0.9646, 0.3717],[0.9718, 0.7362],[0.891, 0.6697],[0.8535, 0.551],[1.0, 0.3133],[1.0, 0.6068],[1.0, 0.5584],[0.9738, 0.4612]
[0.6801, 0.0],[0.4882, 0.1067],[0.4711, 0.412],[0.6189, 0.5769],[0.7924, 0.609],[0.5881, 0.4882],[0.5953, 0.8855],[0.6058, 1.0],[0.6242, 1.0],[0.7885, 0.4438],[0.8056, 0.8471],[0.8075, 1.0],[0.8286, 1.0],[0.9646, 0.3828],[0.9705, 0.7332],[0.8884, 0.6737],[0.8522, 0.5584],[1.0, 0.3192],[1.0, 0.6072],[1.0, 0.5625],[0.9797, 0.466]
[0.6853, 0.0],[0.4961, 0.1115],[0.4803, 0.4146],[0.6367, 0.5713],[0.8108, 0.6039],[0.5887, 0.4808],[0.594, 0.8796],[0.6045, 1.0],[0.6229, 1.0],[0.7898, 0.4397],[0.8029, 0.8445],[0.8062, 1.0],[0.8273, 1.0],[0.9672, 0.3828],[0.9725, 0.734],[0.8903, 0.6767],[0.8522, 0.5625],[1.0, 0.3218],[1.0, 0.6076],[1.0, 0.5665],[0.9837, 0.4719]
[0.6807, 0.0],[0.4901, 0.1078],[0.4783, 0.4128],[0.6301, 0.5765],[0.8056, 0.6168],[0.5835, 0.4808],[0.5946, 0.8866],[0.6065, 1.0],[0.6255, 1.0],[0.7865, 0.4342],[0.8056, 0.8478],[0.8082, 1.0],[0.8299, 1.0],[0.9659, 0.3765],[0.9764, 0.7388],[0.8917, 0.6822],[0.8516, 0.5684],[1.0, 0.3174],[1.0, 0.612],[1.0, 0.5688],[0.9791, 0.4738]
[0.6807, 0.0],[0.4895, 0.106],[0.4777, 0.4139],[0.6281, 0.5773],[0.8043, 0.6124],[0.5848, 0.4863],[0.5946, 0.8863],[0.6051, 1.0],[0.6235, 1.0],[0.7885, 0.4427],[0.8089, 0.8504],[0.8108, 1.0],[0.8319, 1.0],[0.9685, 0.3825],[0.9758, 0.7403],[0.8897, 0.68],[0.8516, 0.5636],[1.0, 0.3204],[1.0, 0.6131],[1.0, 0.5699],[0.9784, 0.4738]
[0.6794, 0.0],[0.4882, 0.1093],[0.4724, 0.4146],[0.6222, 0.5798],[0.7997, 0.6175],[0.5874, 0.4856],[0.5992, 0.8885],[0.6084, 1.0],[0.6249, 1.0],[0.7898, 0.4412],[0.8135, 0.8526],[0.8141, 1.0],[0.8325, 1.0],[0.9679, 0.3817],[0.9751, 0.7429],[0.8877, 0.6833],[0.8483, 0.5662],[1.0, 0.3211],[1.0, 0.6183],[1.0, 0.5732],[0.9751, 0.4741]
[0.6833, 0.0],[0.4921, 0.1085],[0.4757, 0.415],[0.6262, 0.5813],[0.8043, 0.6172],[0.5927, 0.4871],[0.5966, 0.8896],[0.6058, 1.0],[0.6235, 1.0],[0.7937, 0.4412],[0.8115, 0.8512],[0.8115, 1.0],[0.8299, 1.0],[0.9718, 0.381],[0.9745, 0.7429],[0.8897, 0.6789],[0.8522, 0.5591],[1.0, 0.3196],[1.0, 0.6157],[1.0, 0.5673],[0.9804, 0.4664]
[0.6827, 0.0],[0.4901, 0.1122],[0.4763, 0.4154],[0.6255, 0.5798],[0.7983, 0.6212],[0.5913, 0.493],[0.5986, 0.8922],[0.6084, 1.0],[0.6262, 1.0],[0.7931, 0.4483],[0.8121, 0.8541],[0.8148, 1.0],[0.8365, 1.0],[0.9699, 0.388],[0.9758, 0.7406],[0.891, 0.6778],[0.8522, 0.561],[1.0, 0.3255],[1.0, 0.6142],[1.0, 0.5669],[0.9797, 0.4701]
[0.6833, 0.0],[0.4947, 0.1041],[0.4816, 0.4124],[0.6373, 0.581],[0.8174, 0.6212],[0.5881, 0.4771],[0.5953, 0.8844],[0.6058, 1.0],[0.6229, 1.0],[0.7924, 0.4338],[0.8128, 0.8452],[0.8181, 1.0],[0.8384, 1.0],[0.9731, 0.3776],[0.9758, 0.7406],[0.893, 0.6771],[0.8562, 0.5588],[1.0, 0.32],[1.0, 0.6139],[1.0, 0.5658],[0.9856, 0.4671]
[0.682, 0.0],[0.4928, 0.1023],[0.479, 0.4083],[0.6222, 0.5824],[0.7997, 0.6242],[0.592, 0.4848],[0.5973, 0.8889],[0.6058, 1.0],[0.6229, 1.0],[0.7951, 0.4375],[0.8167, 0.856],[0.8207, 1.0],[0.8437, 1.0],[0.9718, 0.3773],[0.9804, 0.7425],[0.8949, 0.6819],[0.8549, 0.5647],[1.0, 0.3152],[1.0, 0.6146],[1.0, 0.568],[0.9817, 0.4686]
[0.6814, 0.0],[0.4901, 0.11],[0.4783, 0.4165],[0.6275, 0.5802],[0.8003, 0.6194],[0.5867, 0.4889],[0.5887, 0.8907],[0.5966, 1.0],[0.6124, 1.0],[0.7898, 0.4409],[0.8174, 0.8597],[0.8292, 1.0],[0.8581, 1.0],[0.9692, 0.3799],[0.9771, 0.7432],[0.8923, 0.6796],[0.8529, 0.5614],[1.0, 0.3178],[1.0, 0.615],[1.0, 0.5688],[0.9817, 0.4719]
[0.6748, 0.0],[0.4855, 0.1104],[0.4691, 0.4131],[0.6104, 0.5858],[0.7773, 0.6379],[0.5821, 0.4878],[0.5841, 0.8903],[0.5913, 1.0],[0.6078, 1.0],[0.7891, 0.4409],[0.824, 0.873],[0.8384, 1.0],[0.8726, 1.0],[0.9679, 0.381],[0.9797, 0.7454],[0.891, 0.6837],[0.8496, 0.5676],[1.0, 0.3174],[1.0, 0.6179],[1.0, 0.5736],[0.9791, 0.4786]
[0.6741, 0.0],[0.4823, 0.0967],[0.4711, 0.4054],[0.6308, 0.5839],[0.8062, 0.6353],[0.5736, 0.4786],[0.5651, 0.8756],[0.569, 1.0],[0.5821, 1.0],[0.7885, 0.439],[0.8319, 0.8752],[0.8595, 1.0],[0.9028, 1.0],[0.9705, 0.381],[0.9784, 0.7381],[0.889, 0.6626],[0.8496, 0.5418],[1.0, 0.3185],[1.0, 0.6142],[1.0, 0.5621],[0.9725, 0.4675]
[0.6748, 0.0],[0.4809, 0.1008],[0.4717, 0.4076],[0.6308, 0.578],[0.8043, 0.6198],[0.5736, 0.4848],[0.5749, 0.8841],[0.5828, 1.0],[0.5959, 1.0],[0.7852, 0.4486],[0.8365, 0.8863],[0.8706, 1.0],[0.916, 1.0],[0.9646, 0.3913],[0.9784, 0.7351],[0.893, 0.663],[0.8522, 0.5451],[1.0, 0.3263],[1.0, 0.605],[1.0, 0.5562],[0.9725, 0.4656]
[0.6761, 0.0],[0.4823, 0.0934],[0.4612, 0.4028],[0.6104, 0.5769],[0.778, 0.6113],[0.5835, 0.4863],[0.5789, 0.8767],[0.5907, 1.0],[0.6084, 1.0],[0.7898, 0.4508],[0.8411, 0.8818],[0.8759, 1.0],[0.9232, 1.0],[0.9633, 0.3902],[0.981, 0.7355],[0.8956, 0.6649],[0.8562, 0.5477],[1.0, 0.3211],[1.0, 0.6046],[1.0, 0.558],[0.9745, 0.4671]
[0.6669, 0.0],[0.4731, 0.1],[0.456, 0.3969],[0.615, 0.5713],[0.778, 0.626],[0.5677, 0.4723],[0.5828, 0.8597],[0.6032, 1.0],[0.6255, 1.0],[0.7773, 0.4342],[0.8397, 0.8711],[0.8772, 1.0],[0.9285, 1.0],[0.9554, 0.3784],[0.985, 0.7325],[0.8963, 0.6789],[0.8522, 0.5699],[1.0, 0.3126],[1.0, 0.5983],[1.0, 0.5628],[0.9692, 0.4782]
[0.6669, 0.0],[0.4691, 0.0967],[0.4501, 0.4065],[0.6117, 0.5891],[0.7852, 0.6423],[0.5651, 0.4641],[0.5907, 0.8534],[0.6143, 1.0],[0.6393, 1.0],[0.7806, 0.4235],[0.8509, 0.8696],[0.8871, 1.0],[0.9337, 1.0],[0.9607, 0.3699],[0.9856, 0.7362],[0.8943, 0.6756],[0.8483, 0.5643],[1.0, 0.3115],[1.0, 0.5987],[0.9922, 0.5577],[0.9613, 0.4723]
[0.6571, 0.0],[0.4665, 0.1012],[0.4579, 0.4076],[0.6229, 0.5876],[0.8016, 0.6431],[0.5545, 0.4649],[0.5973, 0.8438],[0.6216, 1.0],[0.6472, 1.0],[0.7694, 0.4198],[0.847, 0.8682],[0.8831, 1.0],[0.9324, 1.0],[0.9528, 0.3666],[0.9843, 0.7351],[0.8923, 0.6741],[0.847, 0.5654],[1.0, 0.3089],[1.0, 0.6009],[0.985, 0.5588],[0.9547, 0.4745]
[0.6551, 0.0],[0.4652, 0.0989],[0.4481, 0.4043],[0.6084, 0.5795],[0.7872, 0.622],[0.5585, 0.4664],[0.6051, 0.8367],[0.6295, 1.0],[0.6544, 1.0],[0.7707, 0.4242],[0.8437, 0.8645],[0.8818, 1.0],[0.9291, 1.0],[0.9521, 0.3699],[0.9784, 0.731],[0.8923, 0.6708],[0.8483, 0.5617],[1.0, 0.3089],[1.0, 0.6002],[0.9889, 0.558],[0.9587, 0.4719]
[0.6617, 0.0],[0.4691, 0.0919],[0.4448, 0.3965],[0.6005, 0.5747],[0.7734, 0.6209],[0.5657, 0.4686],[0.6124, 0.8308],[0.6393, 1.0],[0.6643, 1.0],[0.7767, 0.4294],[0.8483, 0.863],[0.8838, 1.0],[0.9285, 1.0],[0.9541, 0.3743],[0.9817, 0.7303],[0.8963, 0.6741],[0.8516, 0.5669],[1.0, 0.31],[1.0, 0.5987],[0.9922, 0.5595],[0.9607, 0.4749]
[0.6531, 0.0],[0.4645, 0.089],[0.4487, 0.3862],[0.6032, 0.5651],[0.778, 0.6175],[0.5572, 0.463],[0.6111, 0.826],[0.6387, 0.9935],[0.663, 1.0],[0.7688, 0.4202],[0.847, 0.8593],[0.8825, 1.0],[0.9258, 1.0],[0.9508, 0.3643],[0.9843, 0.7336],[0.8956, 0.6785],[0.847, 0.5728],[1.0, 0.3],[1.0, 0.6017],[0.9883, 0.5621],[0.9534, 0.4763]
[0.6505, 0.0],[0.4639, 0.0901],[0.4566, 0.3921],[0.6209, 0.5699],[0.8062, 0.6216],[0.5447, 0.4597],[0.613, 0.8223],[0.6446, 0.9831],[0.6715, 1.0],[0.7589, 0.4139],[0.8411, 0.856],[0.8779, 1.0],[0.9212, 1.0],[0.9482, 0.3592],[0.9823, 0.7288],[0.8976, 0.6671],[0.8529, 0.5606],[1.0, 0.2967],[1.0, 0.5946],[0.9929, 0.5484],[0.962, 0.4616]
[0.6472, 0.0],[0.4586, 0.0904],[0.4481, 0.3917],[0.615, 0.568],[0.8003, 0.6172],[0.546, 0.4571],[0.6137, 0.819],[0.6465, 0.9805],[0.6735, 1.0],[0.7609, 0.412],[0.8443, 0.8501],[0.8798, 1.0],[0.9225, 1.0],[0.9462, 0.3566],[0.9823, 0.7244],[0.8956, 0.666],[0.8496, 0.5588],[1.0, 0.2937],[1.0, 0.5913],[0.985, 0.5499],[0.9515, 0.4627]
[0.6485, 0.0],[0.4566, 0.0845],[0.4428, 0.3873],[0.6124, 0.5662],[0.7983, 0.6131],[0.5473, 0.4501],[0.6104, 0.8042],[0.6433, 0.9654],[0.6715, 1.0],[0.7629, 0.4061],[0.843, 0.8441],[0.8785, 1.0],[0.9206, 1.0],[0.9462, 0.3518],[0.9791, 0.7185],[0.8923, 0.6589],[0.847, 0.5514],[1.0, 0.2897],[1.0, 0.5883],[0.9823, 0.5451],[0.9488, 0.4571]
[0.6492, 0.0],[0.4586, 0.0864],[0.4369, 0.3887],[0.5973, 0.5691],[0.7793, 0.619],[0.546, 0.4479],[0.6111, 0.809],[0.6413, 0.9698],[0.6669, 1.0],[0.7596, 0.4028],[0.8378, 0.846],[0.8713, 1.0],[0.914, 1.0],[0.9436, 0.3492],[0.9745, 0.7192],[0.8864, 0.6571],[0.8397, 0.5503],[1.0, 0.2886],[1.0, 0.5917],[0.9797, 0.5458],[0.9469, 0.4575]
[0.6439, 0.0],[0.4573, 0.1008],[0.4422, 0.3954],[0.5867, 0.5706],[0.7648, 0.6172],[0.5486, 0.4575],[0.6143, 0.8087],[0.6426, 0.9643],[0.6702, 1.0],[0.7583, 0.4006],[0.8404, 0.8526],[0.8713, 1.0],[0.9153, 1.0],[0.9429, 0.3403],[0.983, 0.7299],[0.893, 0.6663],[0.8457, 0.5617],[1.0, 0.2723],[1.0, 0.5913],[0.9869, 0.5429],[0.9515, 0.4564]
[0.6485, 0.0],[0.4586, 0.0941],[0.4409, 0.3898],[0.592, 0.5684],[0.7721, 0.6153],[0.5434, 0.4545],[0.6117, 0.8135],[0.6439, 0.968],[0.6735, 1.0],[0.7556, 0.4024],[0.8345, 0.8497],[0.8687, 1.0],[0.9166, 1.0],[0.9436, 0.3455],[0.9758, 0.724],[0.8877, 0.6564],[0.8443, 0.5484],[1.0, 0.2804],[1.0, 0.5902],[0.9837, 0.5425],[0.9521, 0.4556]
[0.6518, 0.0],[0.4599, 0.0919],[0.4395, 0.395],[0.5933, 0.5754],[0.7721, 0.6172],[0.5499, 0.4401],[0.613, 0.8061],[0.6419, 0.9665],[0.6695, 1.0],[0.7661, 0.3932],[0.845, 0.8456],[0.8759, 1.0],[0.9186, 1.0],[0.9508, 0.3385],[0.9823, 0.7199],[0.8917, 0.6608],[0.845, 0.5543],[1.0, 0.2775],[1.0, 0.5846],[0.9843, 0.5403],[0.9534, 0.4531]
[0.6498, 0.0],[0.4599, 0.0919],[0.4409, 0.3947],[0.5966, 0.5717],[0.778, 0.6109],[0.5493, 0.4434],[0.6143, 0.8172],[0.6433, 0.9824],[0.6695, 1.0],[0.7615, 0.3958],[0.8404, 0.8482],[0.8752, 1.0],[0.9206, 1.0],[0.9455, 0.3414],[0.9758, 0.7185],[0.8857, 0.6553],[0.8417, 0.5473],[1.0, 0.2812],[1.0, 0.5891],[0.9797, 0.5429],[0.9495, 0.4538]
