[0.3818, 0.0],[0.1637, 0.0693],[0.1417, 0.3794],[0.3001, 0.5605],[0.4686, 0.6223],[0.2385, 0.4477],[0.2285, 0.849],[0.2316, 1.0],[0.2423, 1.0],[0.4554, 0.418],[0.5107, 0.8539],[0.5415, 1.0],[0.5918, 1.0],[0.6351, 0.3759],[0.6238, 0.745],[0.5327, 0.6754],[0.5006, 0.5619],[0.7521, 0.3299],[0.7326, 0.634],[0.654, 0.5926],[0.6263, 0.4986]
[0.1977, 0.01],[0.0, 0.208],[0.0, 0.5],[0.0518, 0.7033],[0.1857, 0.8104],[0.0022, 0.5633],[0.0, 0.9653],[0.0, 1.0],[0.0, 1.0],[0.2033, 0.5375],[0.2259, 0.9621],[0.231, 1.0],[0.2517, 1.0],[0.3825, 0.5025],[0.3655, 0.8659],[0.2888, 0.797],[0.263, 0.6831],[0.5157, 0.465],[0.4918, 0.7677],[0.4208, 0.7174],[0.3963, 0.6188]
[0.1983, 0.0],[0.0, 0.1973],[0.0, 0.4922],[0.0443, 0.6923],[0.1725, 0.7949],[0.0015, 0.5491],[0.0, 0.9483],[0.0, 1.0],[0.0, 1.0],[0.2002, 0.5318],[0.2203, 0.9437],[0.2165, 1.0],[0.2303, 1.0],[0.3781, 0.5011],[0.3655, 0.8592],[0.2888, 0.7896],[0.2643, 0.6736],[0.5145, 0.4654],[0.4969, 0.7599],[0.4271, 0.7136],[0.4032, 0.6177]
[0.1914, 0.0],[0.0, 0.2005],[0.0, 0.4954],[0.0518, 0.6899],[0.1845, 0.7867],[0.0034, 0.5527],[0.0, 0.9526],[0.0, 1.0],[0.0, 1.0],[0.2008, 0.5339],[0.219, 0.937],[0.214, 1.0],[0.2222, 1.0],[0.3762, 0.5025],[0.3617, 0.8536],[0.2894, 0.7882],[0.2649, 0.6733],[0.5107, 0.4657],[0.4943, 0.7574],[0.4277, 0.7136],[0.4026, 0.6206]
[0.1907, 0.0],[0.0, 0.1995],[0.0, 0.4926],[0.0455, 0.6892],[0.1713, 0.7931],[0.0, 0.5435],[0.0, 0.9459],[0.0, 1.0],[0.0, 1.0],[0.1939, 0.5269],[0.214, 0.9253],[0.2033, 1.0],[0.2046, 1.0],[0.3737, 0.4986],[0.3529, 0.8557],[0.2806, 0.7966],[0.2561, 0.6831],[0.5113, 0.4675],[0.4843, 0.7563],[0.4164, 0.7167],[0.3944, 0.6259]
[0.1882, 0.0],[0.0, 0.2044],[0.0, 0.4989],[0.038, 0.6987],[0.1637, 0.8048],[0.0003, 0.5424],[0.0, 0.9455],[0.0, 1.0],[0.0, 1.0],[0.197, 0.5258],[0.2083, 0.9253],[0.1995, 1.0],[0.2077, 1.0],[0.3755, 0.4996],[0.3491, 0.8553],[0.2756, 0.7938],[0.2523, 0.6803],[0.5119, 0.4714],[0.4811, 0.7613],[0.4164, 0.7199],[0.3963, 0.6287]
[0.1914, 0.0046],[0.0, 0.2065],[0.0, 0.5046],[0.0267, 0.7058],[0.1549, 0.8076],[0.0028, 0.546],[0.0, 0.942],[0.0, 1.0],[0.0, 1.0],[0.1995, 0.529],[0.2109, 0.9239],[0.2008, 1.0],[0.2077, 1.0],[0.3768, 0.5021],[0.3447, 0.8532],[0.2699, 0.7952],[0.2467, 0.6849],[0.5119, 0.4731],[0.478, 0.7602],[0.412, 0.7206],[0.3925, 0.6312]
[0.192, 0.0029],[0.0, 0.2044],[0.0, 0.4986],[0.0279, 0.7012],[0.1518, 0.8058],[0.0059, 0.5403],[0.0, 0.9296],[0.0, 1.0],[0.0, 1.0],[0.2027, 0.5269],[0.2096, 0.9193],[0.2002, 1.0],[0.2065, 1.0],[0.3774, 0.5025],[0.3473, 0.8472],[0.2718, 0.7899],[0.2461, 0.6796],[0.5113, 0.4742],[0.4805, 0.756],[0.4139, 0.7167],[0.3919, 0.6283]
[0.1933, 0.0153],[0.0, 0.215],[0.0, 0.5092],[0.0267, 0.7079],[0.1568, 0.8094],[0.0053, 0.5477],[0.0, 0.937],[0.0, 1.0],[0.0, 1.0],[0.2008, 0.5272],[0.2109, 0.9211],[0.2027, 1.0],[0.2115, 1.0],[0.3762, 0.5018],[0.3454, 0.8472],[0.2693, 0.7903],[0.2448, 0.6817],[0.5113, 0.4752],[0.4761, 0.7599],[0.4114, 0.7174],[0.3919, 0.6287]
[0.192, 0.0156],[0.0, 0.2214],[0.0, 0.5088],[0.038, 0.7026],[0.1719, 0.7988],[0.0, 0.5537],[0.0, 0.9395],[0.0, 1.0],[0.0, 1.0],[0.1958, 0.5368],[0.2134, 0.9268],[0.2077, 1.0],[0.2134, 1.0],[0.3755, 0.5113],[0.3479, 0.8522],[0.2787, 0.7924],[0.2536, 0.6828],[0.5163, 0.4834],[0.4793, 0.7581],[0.4151, 0.7132],[0.3957, 0.623]
[0.1914, 0.0107],[0.0, 0.2147],[0.0, 0.5014],[0.0393, 0.6959],[0.1713, 0.7949],[0.0, 0.5445],[0.0, 0.9345],[0.0, 1.0],[0.0, 1.0],[0.1951, 0.5283],[0.2102, 0.9218],[0.2046, 1.0],[0.2121, 1.0],[0.3755, 0.5039],[0.3491, 0.85],[0.2787, 0.792],[0.2555, 0.6828],[0.517, 0.4763],[0.4837, 0.7602],[0.417, 0.7196],[0.3957, 0.6315]
[0.1926, 0.016],[0.0, 0.2217],[0.0, 0.5057],[0.0399, 0.6931],[0.1738, 0.7843],[0.0053, 0.5449],[0.0, 0.9317],[0.0, 1.0],[0.0, 1.0],[0.2008, 0.5293],[0.214, 0.9204],[0.2058, 1.0],[0.2109, 1.0],[0.3799, 0.5049],[0.3491, 0.8476],[0.2769, 0.791],[0.2536, 0.6824],[0.5189, 0.4763],[0.4818, 0.7588],[0.4158, 0.7174],[0.3957, 0.6273]
[0.1882, 0.0227],[0.0, 0.227],[0.0, 0.5149],[0.0411, 0.7001],[0.1782, 0.7853],[0.0047, 0.5598],[0.0, 0.9455],[0.0, 1.0],[0.0, 1.0],[0.1983, 0.54],[0.2109, 0.931],[0.2039, 1.0],[0.2115, 1.0],[0.3755, 0.511],[0.3447, 0.8515],[0.2725, 0.7963],[0.2505, 0.6888],[0.5132, 0.4795],[0.4786, 0.7609],[0.4126, 0.7203],[0.3944, 0.6305]
[0.1838, 0.0213],[0.0, 0.2281],[0.0, 0.5145],[0.0305, 0.7044],[0.1612, 0.7949],[0.0, 0.5598],[0.0, 0.9455],[0.0, 1.0],[0.0, 1.0],[0.192, 0.541],[0.2027, 0.9342],[0.1951, 1.0],[0.2046, 1.0],[0.368, 0.5127],[0.3416, 0.8522],[0.2668, 0.7974],[0.2423, 0.6913],[0.505, 0.4802],[0.4736, 0.7613],[0.4089, 0.7231],[0.3875, 0.6372]
[0.1857, 0.0213],[0.0, 0.2292],[0.0, 0.5141],[0.0323, 0.7022],[0.1643, 0.7942],[0.0, 0.546],[0.0, 0.9384],[0.0, 1.0],[0.0, 1.0],[0.1951, 0.5276],[0.2033, 0.9275],[0.1939, 1.0],[0.2002, 1.0],[0.373, 0.5032],[0.3441, 0.8532],[0.2687, 0.7963],[0.2423, 0.6874],[0.5088, 0.477],[0.4774, 0.7609],[0.4082, 0.7213],[0.385, 0.6326]
[0.1851, 0.0174],[0.0, 0.2214],[0.0, 0.5113],[0.0361, 0.7058],[0.1738, 0.8009],[0.0, 0.546],[0.0, 0.9395],[0.0, 1.0],[0.0, 1.0],[0.1889, 0.5258],[0.1989, 0.9236],[0.1901, 1.0],[0.1977, 1.0],[0.3693, 0.5],[0.3385, 0.8529],[0.2637, 0.7974],[0.2398, 0.6902],[0.5075, 0.4742],[0.473, 0.7616],[0.4057, 0.7213],[0.3837, 0.6319]
[0.1738, 0.0195],[0.0, 0.2235],[0.0, 0.5149],[0.0267, 0.7061],[0.1599, 0.8009],[0.0, 0.5523],[0.0, 0.9459],[0.0, 1.0],[0.0, 1.0],[0.1857, 0.5308],[0.1876, 0.9331],[0.1763, 1.0],[0.1857, 1.0],[0.3636, 0.5035],[0.3309, 0.8585],[0.2536, 0.8037],[0.2297, 0.6969],[0.5, 0.4752],[0.4642, 0.7673],[0.3969, 0.7281],[0.3774, 0.6382]
[0.1713, 0.0131],[0.0, 0.2207],[0.0, 0.5124],[0.0267, 0.6987],[0.1637, 0.785],[0.0, 0.5513],[0.0, 0.9406],[0.0, 1.0],[0.0, 1.0],[0.1775, 0.5304],[0.1813, 0.9261],[0.1687, 1.0],[0.1782, 1.0],[0.3535, 0.5007],[0.324, 0.8582],[0.2454, 0.803],[0.2241, 0.6934],[0.4899, 0.4678],[0.461, 0.7652],[0.39, 0.7298],[0.3674, 0.6375]
[0.165, 0.0191],[0.0, 0.2224],[0.0, 0.5149],[0.0122, 0.7083],[0.1461, 0.8034],[0.0, 0.5506],[0.0, 0.9409],[0.0, 1.0],[0.0, 1.0],[0.1713, 0.5311],[0.1801, 0.9303],[0.1694, 1.0],[0.1788, 1.0],[0.3466, 0.5035],[0.3202, 0.8592],[0.2461, 0.8058],[0.2234, 0.6966],[0.4837, 0.4724],[0.4591, 0.7694],[0.3925, 0.7323],[0.3699, 0.64]
[0.1713, 0.0167],[0.0, 0.2214],[0.0, 0.5131],[0.0179, 0.7121],[0.1461, 0.8168],[0.0, 0.5481],[0.0, 0.9398],[0.0, 1.0],[0.0, 1.0],[0.1725, 0.5311],[0.1819, 0.9222],[0.1769, 1.0],[0.1882, 1.0],[0.3517, 0.5071],[0.3234, 0.856],[0.2505, 0.8002],[0.2259, 0.6923],[0.4881, 0.4802],[0.4547, 0.7638],[0.3919, 0.7249],[0.3724, 0.6393]
[0.1681, 0.0131],[0.0, 0.2111],[0.0, 0.5032],[0.0229, 0.7065],[0.1499, 0.8147],[0.0, 0.5431],[0.0, 0.9434],[0.0, 1.0],[0.0, 1.0],[0.1731, 0.5248],[0.1857, 0.9222],[0.1807, 1.0],[0.1926, 1.0],[0.3498, 0.4982],[0.329, 0.8557],[0.2542, 0.8005],[0.2291, 0.6899],[0.4855, 0.4692],[0.4623, 0.7627],[0.3944, 0.7252],[0.3699, 0.6344]
[0.165, 0.0177],[0.0, 0.2182],[0.0, 0.5053],[0.0248, 0.709],[0.153, 0.8154],[0.0, 0.5626],[0.0, 0.9628],[0.0, 1.0],[0.0, 1.0],[0.1662, 0.5371],[0.1995, 0.9568],[0.2121, 1.0],[0.2354, 1.0],[0.3447, 0.5025],[0.3385, 0.8606],[0.263, 0.7998],[0.2354, 0.6881],[0.4818, 0.4643],[0.4654, 0.7641],[0.3975, 0.7213],[0.3724, 0.6269]
[0.165, 0.0138],[0.0, 0.2143],[0.0, 0.5035],[0.0248, 0.6973],[0.1681, 0.7867],[0.0, 0.5605],[0.0, 0.9515],[0.0, 1.0],[0.0141, 1.0],[0.1713, 0.535],[0.2102, 0.9695],[0.219, 1.0],[0.2435, 1.0],[0.3485, 0.4986],[0.3523, 0.8684],[0.2718, 0.8055],[0.2404, 0.6941],[0.4824, 0.4562],[0.4686, 0.7638],[0.3975, 0.7206],[0.3705, 0.6266]
[0.1662, 0.01],[0.0, 0.2069],[0.0, 0.4943],[0.0342, 0.6909],[0.1801, 0.7821],[0.0, 0.5651],[0.0, 0.9483],[0.021, 1.0],[0.0481, 1.0],[0.1681, 0.5392],[0.2203, 0.9688],[0.2429, 1.0],[0.2775, 1.0],[0.3473, 0.5004],[0.3567, 0.8631],[0.28, 0.7949],[0.2486, 0.6846],[0.4824, 0.4551],[0.4673, 0.7588],[0.3988, 0.7121],[0.3724, 0.6195]
[0.1599, 0.0121],[0.0, 0.2118],[0.0, 0.4968],[0.0336, 0.692],[0.1819, 0.7885],[0.0, 0.5566],[0.016, 0.9317],[0.0411, 1.0],[0.0719, 1.0],[0.1769, 0.5304],[0.2278, 0.9653],[0.2448, 1.0],[0.2794, 1.0],[0.351, 0.4951],[0.3655, 0.8617],[0.2806, 0.7998],[0.2448, 0.6938],[0.4793, 0.4533],[0.4642, 0.7532],[0.3925, 0.7125],[0.3642, 0.6245]
[0.165, 0.0085],[0.0, 0.2104],[0.0, 0.4961],[0.0147, 0.6913],[0.1568, 0.7878],[0.0, 0.5633],[0.0129, 0.9268],[0.0399, 1.0],[0.0732, 1.0],[0.1769, 0.5357],[0.2241, 0.9646],[0.2366, 1.0],[0.2693, 1.0],[0.3529, 0.4986],[0.3611, 0.8635],[0.2762, 0.8012],[0.2435, 0.6973],[0.4799, 0.4523],[0.4604, 0.756],[0.3925, 0.715],[0.3686, 0.6283]
[0.1625, 0.0004],[0.0, 0.1995],[0.0, 0.4844],[0.0129, 0.6906],[0.1524, 0.7991],[0.0, 0.5357],[0.0141, 0.9123],[0.0424, 1.0],[0.0751, 1.0],[0.1687, 0.5092],[0.219, 0.9487],[0.2291, 1.0],[0.258, 1.0],[0.3479, 0.4791],[0.3598, 0.861],[0.2699, 0.8012],[0.2322, 0.6973],[0.4774, 0.4413],[0.4598, 0.7521],[0.3887, 0.7114],[0.3617, 0.623]
[0.165, 0.0025],[0.0, 0.1963],[0.0, 0.4827],[0.0122, 0.686],[0.1467, 0.7935],[0.0, 0.5325],[0.0147, 0.9059],[0.0399, 1.0],[0.0745, 1.0],[0.1744, 0.5103],[0.219, 0.948],[0.2278, 1.0],[0.2611, 1.0],[0.3473, 0.482],[0.363, 0.8546],[0.2712, 0.7949],[0.2335, 0.6923],[0.4736, 0.4441],[0.4604, 0.7496],[0.3881, 0.7114],[0.3598, 0.6245]
[0.1612, 0.0022],[0.0, 0.2012],[0.0, 0.4866],[0.0154, 0.6874],[0.1549, 0.7935],[0.0, 0.5308],[0.0135, 0.9017],[0.0386, 1.0],[0.0726, 1.0],[0.1719, 0.5067],[0.2165, 0.9444],[0.2259, 1.0],[0.2593, 1.0],[0.3466, 0.4791],[0.3655, 0.8585],[0.2731, 0.8044],[0.2335, 0.7054],[0.4742, 0.4427],[0.4598, 0.7507],[0.3869, 0.716],[0.3586, 0.6322]
[0.1662, 0.0082],[0.0, 0.2072],[0.0, 0.4979],[0.0179, 0.6976],[0.1637, 0.7899],[0.0, 0.5216],[0.0204, 0.902],[0.0462, 1.0],[0.0795, 1.0],[0.1845, 0.4989],[0.2266, 0.9409],[0.2329, 1.0],[0.2637, 1.0],[0.3605, 0.4756],[0.3693, 0.8571],[0.2769, 0.8048],[0.2379, 0.704],[0.4881, 0.447],[0.4598, 0.7507],[0.3856, 0.7153],[0.3605, 0.6312]
[0.165, 0.0142],[0.0, 0.2164],[0.0, 0.5081],[0.016, 0.7072],[0.1581, 0.8062],[0.0, 0.5364],[0.0217, 0.9119],[0.0474, 1.0],[0.0807, 1.0],[0.1807, 0.5088],[0.2272, 0.9483],[0.2354, 1.0],[0.2674, 1.0],[0.3573, 0.4809],[0.363, 0.8564],[0.2756, 0.8051],[0.2404, 0.7086],[0.4862, 0.4463],[0.4617, 0.7546],[0.3925, 0.7199],[0.3699, 0.6358]
[0.1587, 0.0121],[0.0, 0.2164],[0.0, 0.5046],[0.0204, 0.7037],[0.1643, 0.8027],[0.0, 0.5378],[0.021, 0.9119],[0.0474, 1.0],[0.0795, 1.0],[0.1769, 0.5095],[0.2272, 0.9466],[0.2373, 1.0],[0.2687, 1.0],[0.3548, 0.4806],[0.3686, 0.8571],[0.2794, 0.8069],[0.241, 0.7093],[0.483, 0.4448],[0.4604, 0.7493],[0.3894, 0.7171],[0.363, 0.6368]
[0.1625, 0.0121],[0.0, 0.2111],[0.0, 0.5039],[0.0179, 0.7047],[0.1675, 0.7956],[0.0, 0.5262],[0.0135, 0.9087],[0.0399, 1.0],[0.0713, 1.0],[0.1826, 0.5011],[0.2278, 0.9434],[0.2366, 1.0],[0.2649, 1.0],[0.3592, 0.4728],[0.3655, 0.8536],[0.2756, 0.8065],[0.2385, 0.7051],[0.4874, 0.4399],[0.4654, 0.7496],[0.3913, 0.7199],[0.363, 0.6344]
[0.1593, 0.017],[0.0, 0.2154],[0.0, 0.5081],[0.0135, 0.7083],[0.1593, 0.8034],[0.0, 0.5364],[0.0141, 0.9154],[0.0405, 1.0],[0.0732, 1.0],[0.1813, 0.5095],[0.2266, 0.949],[0.2354, 1.0],[0.2649, 1.0],[0.3548, 0.4809],[0.3611, 0.8578],[0.275, 0.8044],[0.2417, 0.7037],[0.483, 0.4466],[0.461, 0.7553],[0.3913, 0.7171],[0.3649, 0.628]
[0.1593, 0.0149],[0.0, 0.2129],[0.0, 0.5103],[0.0122, 0.7097],[0.1631, 0.7949],[0.0, 0.5361],[0.0122, 0.9112],[0.038, 1.0],[0.0713, 1.0],[0.1907, 0.5127],[0.2272, 0.9504],[0.2341, 1.0],[0.2637, 1.0],[0.3623, 0.4851],[0.3586, 0.8578],[0.2674, 0.8094],[0.2322, 0.7083],[0.4862, 0.4516],[0.4623, 0.7581],[0.3875, 0.7256],[0.3605, 0.6379]
[0.1625, 0.0142],[0.0, 0.2083],[0.0, 0.5039],[0.0198, 0.7033],[0.1719, 0.7829],[0.0, 0.5318],[0.0097, 0.9208],[0.0317, 1.0],[0.0606, 1.0],[0.1876, 0.5092],[0.2291, 0.9504],[0.2398, 1.0],[0.2693, 1.0],[0.363, 0.482],[0.3592, 0.8575],[0.2731, 0.7995],[0.2404, 0.6927],[0.4893, 0.4512],[0.4591, 0.7556],[0.3875, 0.7132],[0.3642, 0.6209]
[0.1618, 0.0096],[0.0, 0.2048],[0.0, 0.5021],[0.0154, 0.7026],[0.1662, 0.786],[0.0, 0.5336],[0.0, 0.9264],[0.0204, 1.0],[0.0481, 1.0],[0.1845, 0.5106],[0.2266, 0.955],[0.2404, 1.0],[0.2737, 1.0],[0.3605, 0.4837],[0.3554, 0.8585],[0.2699, 0.7988],[0.2385, 0.6927],[0.4893, 0.4533],[0.4598, 0.7592],[0.39, 0.7157],[0.368, 0.6238]
[0.1675, 0.0085],[0.0, 0.2019],[0.0, 0.5046],[0.0273, 0.716],[0.1794, 0.8104],[0.0, 0.5255],[0.0028, 0.9239],[0.0254, 1.0],[0.0543, 1.0],[0.187, 0.5042],[0.2366, 0.9558],[0.2505, 1.0],[0.2819, 1.0],[0.3655, 0.4795],[0.3636, 0.8635],[0.2737, 0.8027],[0.2385, 0.6948],[0.4937, 0.4526],[0.4648, 0.7602],[0.3931, 0.7136],[0.3711, 0.6188]
[0.1669, 0.0068],[0.0, 0.2058],[0.0, 0.5025],[0.0261, 0.7086],[0.1731, 0.809],[0.0, 0.5209],[0.0034, 0.9261],[0.0292, 1.0],[0.0587, 1.0],[0.1794, 0.4954],[0.241, 0.954],[0.2593, 1.0],[0.2938, 1.0],[0.3586, 0.4696],[0.3649, 0.8631],[0.2731, 0.8041],[0.2366, 0.6969],[0.4887, 0.4402],[0.4686, 0.7588],[0.3957, 0.716],[0.3693, 0.6209]
