[0.8003, 0.0],[0.5598, 0.0919],[0.5256, 0.4017],[0.6571, 0.6072],[0.8187, 0.6815],[0.6531, 0.5311],[0.6623, 0.9277],[0.6866, 1.0],[0.7182, 1.0],[0.8667, 0.5078],[0.9416, 0.9428],[0.9889, 1.0],[1.0, 1.0],[1.0, 0.4479],[1.0, 0.7636],[0.9469, 0.7037],[0.912, 0.6039],[1.0, 0.364],[1.0, 0.6534],[1.0, 0.6102],[1.0, 0.5189]
[0.6492, 0.0],[0.4041, 0.0819],[0.3521, 0.4017],[0.4599, 0.6076],[0.6117, 0.6878],[0.4619, 0.5307],[0.4652, 0.9199],[0.4724, 1.0],[0.4908, 1.0],[0.6623, 0.5081],[0.663, 0.9166],[0.6479, 1.0],[0.6584, 1.0],[0.8476, 0.4634],[0.8292, 0.8064],[0.7484, 0.7288],[0.7175, 0.6098],[0.9909, 0.3991],[0.9685, 0.69],[0.8995, 0.6427],[0.868, 0.5521]
[0.6439, 0.0],[0.3962, 0.0897],[0.3449, 0.4046],[0.452, 0.6072],[0.6071, 0.6907],[0.4494, 0.517],[0.4658, 0.9136],[0.475, 1.0],[0.4915, 1.0],[0.6531, 0.4945],[0.6597, 0.9129],[0.6413, 1.0],[0.6459, 1.0],[0.8443, 0.4556],[0.8174, 0.8053],[0.7399, 0.7281],[0.7123, 0.6102],[0.9922, 0.3972],[0.9626, 0.6926],[0.8923, 0.6475],[0.8634, 0.558]
[0.6446, 0.0],[0.3968, 0.0864],[0.3383, 0.3947],[0.4448, 0.5976],[0.5959, 0.6771],[0.4619, 0.517],[0.4665, 0.9122],[0.477, 1.0],[0.4967, 1.0],[0.6643, 0.5],[0.659, 0.9118],[0.6367, 1.0],[0.6387, 1.0],[0.8496, 0.4604],[0.8174, 0.8027],[0.7392, 0.7266],[0.7123, 0.6061],[0.9929, 0.4024],[0.9613, 0.6889],[0.893, 0.6423],[0.8621, 0.5514]
[0.6505, 0.0],[0.3975, 0.0871],[0.3403, 0.4035],[0.4494, 0.6109],[0.6032, 0.6933],[0.454, 0.5048],[0.4691, 0.9122],[0.4796, 1.0],[0.4993, 1.0],[0.6617, 0.4893],[0.6623, 0.9118],[0.64, 1.0],[0.6393, 1.0],[0.8503, 0.4542],[0.8141, 0.802],[0.7313, 0.7251],[0.7037, 0.6046],[0.9948, 0.4013],[0.9587, 0.6926],[0.8864, 0.6434],[0.8588, 0.5488]
[0.6485, 0.0],[0.4008, 0.089],[0.341, 0.4006],[0.4441, 0.6061],[0.6005, 0.6885],[0.456, 0.5048],[0.4717, 0.9066],[0.4783, 1.0],[0.4961, 1.0],[0.659, 0.4826],[0.6564, 0.9088],[0.6321, 1.0],[0.6347, 1.0],[0.847, 0.4479],[0.8089, 0.8038],[0.7307, 0.7233],[0.7063, 0.6024],[0.9909, 0.398],[0.9561, 0.7007],[0.8871, 0.6527],[0.8595, 0.561]
[0.6479, 0.0],[0.3995, 0.0923],[0.3429, 0.4065],[0.4474, 0.6153],[0.6038, 0.707],[0.4553, 0.5092],[0.4737, 0.9088],[0.4809, 1.0],[0.4993, 1.0],[0.6577, 0.4845],[0.6577, 0.9107],[0.6327, 1.0],[0.6354, 1.0],[0.845, 0.4505],[0.8089, 0.8068],[0.73, 0.7277],[0.7031, 0.6098],[0.9876, 0.4032],[0.9521, 0.6989],[0.8844, 0.653],[0.8568, 0.5647]
[0.6433, 0.0],[0.3955, 0.096],[0.3377, 0.4069],[0.4474, 0.6127],[0.6045, 0.697],[0.454, 0.51],[0.4717, 0.9107],[0.4809, 1.0],[0.4987, 1.0],[0.659, 0.4922],[0.659, 0.9122],[0.6347, 1.0],[0.6327, 1.0],[0.8463, 0.4582],[0.8082, 0.8064],[0.7274, 0.7321],[0.6998, 0.6142],[0.9883, 0.4087],[0.9508, 0.6978],[0.8805, 0.6564],[0.8516, 0.5702]
[0.6492, 0.0],[0.3995, 0.1034],[0.3429, 0.4157],[0.4527, 0.6194],[0.6038, 0.7137],[0.4566, 0.5111],[0.4737, 0.9173],[0.4836, 1.0],[0.5039, 1.0],[0.6617, 0.4889],[0.6597, 0.914],[0.6341, 1.0],[0.6334, 1.0],[0.8489, 0.4568],[0.8069, 0.8105],[0.7234, 0.7318],[0.6958, 0.615],[0.9909, 0.4105],[0.9501, 0.7026],[0.8785, 0.6586],[0.8503, 0.5717]
[0.6433, 0.0],[0.3942, 0.0993],[0.3377, 0.4128],[0.4428, 0.6212],[0.5959, 0.7066],[0.4494, 0.5144],[0.4763, 0.917],[0.4875, 1.0],[0.5092, 1.0],[0.6538, 0.4967],[0.6571, 0.9203],[0.6334, 1.0],[0.636, 1.0],[0.8404, 0.4616],[0.8075, 0.8094],[0.7274, 0.7329],[0.6991, 0.6146],[0.9843, 0.4109],[0.9475, 0.6941],[0.8785, 0.6497],[0.8516, 0.5625]
[0.6387, 0.0],[0.3916, 0.1012],[0.3318, 0.4131],[0.4474, 0.6175],[0.6038, 0.6967],[0.4494, 0.5092],[0.4685, 0.9096],[0.4816, 1.0],[0.5039, 1.0],[0.6557, 0.4922],[0.6511, 0.9099],[0.6295, 1.0],[0.6314, 1.0],[0.843, 0.4571],[0.8036, 0.8061],[0.7274, 0.7284],[0.7031, 0.6087],[0.985, 0.408],[0.9475, 0.6985],[0.8792, 0.6523],[0.8535, 0.5636]
[0.6387, 0.0],[0.387, 0.0975],[0.3331, 0.4146],[0.4448, 0.6238],[0.5992, 0.7137],[0.4376, 0.4978],[0.4652, 0.9048],[0.4803, 1.0],[0.5033, 1.0],[0.6485, 0.4826],[0.6505, 0.9059],[0.6301, 1.0],[0.6327, 1.0],[0.8391, 0.4516],[0.7951, 0.8061],[0.7155, 0.7295],[0.6906, 0.6116],[0.9843, 0.4072],[0.9403, 0.6996],[0.87, 0.6549],[0.845, 0.568]
[0.6327, 0.0],[0.3863, 0.093],[0.3291, 0.408],[0.4382, 0.6153],[0.5946, 0.6941],[0.4441, 0.5018],[0.4665, 0.9099],[0.479, 1.0],[0.4987, 1.0],[0.6505, 0.4863],[0.6505, 0.9133],[0.6295, 1.0],[0.6295, 1.0],[0.8358, 0.4523],[0.7951, 0.8038],[0.7182, 0.7318],[0.6932, 0.6131],[0.9784, 0.4032],[0.9436, 0.6941],[0.8733, 0.6556],[0.845, 0.5688]
[0.6354, 0.0],[0.3837, 0.0864],[0.3265, 0.4028],[0.4343, 0.6131],[0.5927, 0.6933],[0.4323, 0.4834],[0.452, 0.8892],[0.4665, 1.0],[0.4895, 1.0],[0.6446, 0.4701],[0.6459, 0.8992],[0.6255, 1.0],[0.6275, 1.0],[0.8365, 0.442],[0.7924, 0.8016],[0.7155, 0.7244],[0.6919, 0.6046],[0.983, 0.4009],[0.9409, 0.6952],[0.8713, 0.6497],[0.845, 0.561]
[0.6295, 0.0],[0.3758, 0.0779],[0.3206, 0.4013],[0.4363, 0.6142],[0.6012, 0.6867],[0.4297, 0.4797],[0.4455, 0.8915],[0.4606, 1.0],[0.4836, 1.0],[0.6433, 0.4671],[0.6498, 0.9048],[0.6354, 1.0],[0.6419, 1.0],[0.8319, 0.4364],[0.7911, 0.7987],[0.7149, 0.7244],[0.6952, 0.6053],[0.9764, 0.3943],[0.9344, 0.6963],[0.8647, 0.6493],[0.8437, 0.5554]
[0.6203, 0.0],[0.3705, 0.0842],[0.316, 0.3987],[0.4185, 0.615],[0.5729, 0.6933],[0.4271, 0.4911],[0.4428, 0.9022],[0.4573, 1.0],[0.4796, 1.0],[0.6373, 0.4771],[0.6603, 0.9303],[0.663, 1.0],[0.6879, 1.0],[0.8233, 0.4434],[0.7951, 0.8057],[0.7142, 0.7369],[0.6899, 0.6205],[0.9666, 0.3932],[0.9363, 0.6978],[0.8647, 0.6597],[0.8365, 0.5691]
[0.6058, 0.0],[0.362, 0.0978],[0.3167, 0.4102],[0.4422, 0.6224],[0.5979, 0.7129],[0.4067, 0.5015],[0.4356, 0.9059],[0.454, 1.0],[0.4783, 1.0],[0.6235, 0.48],[0.6728, 0.9377],[0.6893, 1.0],[0.7241, 1.0],[0.8167, 0.4423],[0.8089, 0.8149],[0.7208, 0.741],[0.6893, 0.6268],[0.9593, 0.3887],[0.9324, 0.7015],[0.8581, 0.6545],[0.8325, 0.5636]
[0.6065, 0.0],[0.362, 0.096],[0.3219, 0.3995],[0.4612, 0.5943],[0.6196, 0.673],[0.4119, 0.51],[0.4435, 0.9062],[0.4698, 1.0],[0.498, 1.0],[0.6295, 0.4922],[0.6807, 0.9351],[0.7083, 1.0],[0.7491, 1.0],[0.8213, 0.4516],[0.8115, 0.8013],[0.7307, 0.7262],[0.7024, 0.6131],[0.9613, 0.3947],[0.9298, 0.6893],[0.8608, 0.6405],[0.8365, 0.5481]
[0.6032, 0.0],[0.3574, 0.0997],[0.3193, 0.4046],[0.4573, 0.6042],[0.6084, 0.7],[0.4106, 0.4993],[0.4553, 0.8878],[0.4875, 1.0],[0.5237, 1.0],[0.6295, 0.4726],[0.6866, 0.9207],[0.7142, 1.0],[0.7596, 1.0],[0.8207, 0.4353],[0.8154, 0.7968],[0.7215, 0.7332],[0.686, 0.6294],[0.9554, 0.3839],[0.9252, 0.6911],[0.8535, 0.6497],[0.8246, 0.5621]
[0.6005, 0.0],[0.3515, 0.0731],[0.3081, 0.3954],[0.4533, 0.6061],[0.6281, 0.6893],[0.4093, 0.4678],[0.4652, 0.8696],[0.498, 1.0],[0.5329, 1.0],[0.6334, 0.4375],[0.6932, 0.8981],[0.7175, 1.0],[0.7602, 1.0],[0.8246, 0.4006],[0.824, 0.7865],[0.7313, 0.7214],[0.6952, 0.6087],[0.958, 0.3562],[0.9298, 0.6793],[0.8555, 0.6334],[0.8273, 0.5381]
[0.5986, 0.0],[0.3495, 0.0612],[0.3002, 0.3802],[0.4363, 0.5939],[0.6117, 0.6711],[0.4093, 0.4483],[0.4698, 0.8486],[0.5039, 1.0],[0.5401, 1.0],[0.6341, 0.419],[0.6985, 0.887],[0.7195, 1.0],[0.7596, 1.0],[0.8227, 0.3832],[0.8286, 0.7802],[0.732, 0.7185],[0.6932, 0.6053],[0.9541, 0.3414],[0.9291, 0.6667],[0.8516, 0.6249],[0.8227, 0.5333]
[0.594, 0.0],[0.3482, 0.0605],[0.3068, 0.3839],[0.4461, 0.5946],[0.6229, 0.6601],[0.4093, 0.4464],[0.4704, 0.8475],[0.5066, 1.0],[0.5453, 1.0],[0.6334, 0.4194],[0.6958, 0.8826],[0.7169, 1.0],[0.7556, 1.0],[0.822, 0.3832],[0.8286, 0.7754],[0.7333, 0.7114],[0.6945, 0.595],[0.9534, 0.3414],[0.9304, 0.6601],[0.8535, 0.6183],[0.824, 0.5259]
[0.5959, 0.0],[0.3482, 0.0601],[0.3075, 0.3843],[0.4481, 0.5946],[0.6216, 0.6626],[0.4073, 0.4457],[0.4711, 0.8464],[0.5079, 1.0],[0.5473, 1.0],[0.6327, 0.4213],[0.6971, 0.8896],[0.7162, 1.0],[0.7523, 1.0],[0.8227, 0.3847],[0.824, 0.7772],[0.7287, 0.7144],[0.6932, 0.6002],[0.9554, 0.3418],[0.9298, 0.6615],[0.8516, 0.6224],[0.8246, 0.5325]
[0.5933, 0.0],[0.3462, 0.0627],[0.3088, 0.3862],[0.4586, 0.598],[0.638, 0.6726],[0.4054, 0.4446],[0.4777, 0.8416],[0.5177, 1.0],[0.5585, 1.0],[0.6308, 0.4187],[0.6985, 0.8852],[0.7155, 1.0],[0.751, 1.0],[0.822, 0.3843],[0.8299, 0.782],[0.7307, 0.7181],[0.6912, 0.6031],[0.9547, 0.344],[0.9311, 0.6641],[0.8509, 0.6242],[0.8227, 0.5336]
[0.5966, 0.0],[0.3521, 0.062],[0.3088, 0.3832],[0.4474, 0.6002],[0.6288, 0.67],[0.4054, 0.4401],[0.479, 0.8441],[0.5191, 1.0],[0.5591, 1.0],[0.6288, 0.4139],[0.6991, 0.8818],[0.7221, 1.0],[0.7589, 1.0],[0.822, 0.3817],[0.8299, 0.7865],[0.7359, 0.7255],[0.6978, 0.612],[0.9593, 0.3451],[0.939, 0.6708],[0.8601, 0.6334],[0.8305, 0.544]
[0.6012, 0.0],[0.3554, 0.0697],[0.318, 0.3895],[0.4547, 0.6046],[0.6275, 0.6778],[0.4139, 0.4453],[0.4849, 0.8526],[0.5243, 1.0],[0.5637, 1.0],[0.6327, 0.4157],[0.7044, 0.8878],[0.7267, 1.0],[0.7642, 1.0],[0.8233, 0.3821],[0.8404, 0.7865],[0.7438, 0.7307],[0.7004, 0.6205],[0.9613, 0.3403],[0.9495, 0.6704],[0.8687, 0.6375],[0.8338, 0.5495]
[0.5999, 0.0],[0.3581, 0.0705],[0.3147, 0.3943],[0.4586, 0.6109],[0.6465, 0.6778],[0.4205, 0.4497],[0.4888, 0.8537],[0.5283, 1.0],[0.5677, 1.0],[0.6433, 0.4209],[0.709, 0.8878],[0.73, 1.0],[0.7675, 1.0],[0.8325, 0.3869],[0.8351, 0.7902],[0.7418, 0.7281],[0.705, 0.6124],[0.9666, 0.3492],[0.9409, 0.6752],[0.8621, 0.6345],[0.8325, 0.541]
[0.6045, 0.0],[0.3587, 0.0731],[0.3193, 0.398],[0.4685, 0.6113],[0.6525, 0.6808],[0.4165, 0.4523],[0.4855, 0.856],[0.5223, 1.0],[0.5611, 1.0],[0.6406, 0.4242],[0.7123, 0.8937],[0.7339, 1.0],[0.7721, 1.0],[0.8305, 0.3887],[0.8397, 0.7902],[0.7471, 0.7281],[0.7109, 0.6127],[0.9653, 0.3481],[0.9436, 0.6745],[0.8647, 0.6316],[0.8365, 0.5355]
[0.6051, 0.0],[0.3581, 0.072],[0.314, 0.3928],[0.4533, 0.609],[0.6341, 0.676],[0.4257, 0.4508],[0.4882, 0.8578],[0.5243, 1.0],[0.5631, 1.0],[0.6479, 0.4264],[0.7116, 0.8992],[0.73, 1.0],[0.7675, 1.0],[0.8351, 0.3939],[0.8404, 0.7939],[0.7451, 0.7299],[0.707, 0.6139],[0.9672, 0.3544],[0.9436, 0.6771],[0.8654, 0.6345],[0.8371, 0.541]
[0.6084, 0.0],[0.3607, 0.0849],[0.318, 0.4083],[0.4599, 0.6113],[0.6308, 0.6674],[0.4369, 0.4712],[0.4901, 0.8641],[0.5243, 1.0],[0.5605, 1.0],[0.6511, 0.449],[0.7116, 0.9022],[0.7326, 1.0],[0.7701, 1.0],[0.8325, 0.412],[0.8404, 0.7913],[0.7484, 0.7325],[0.7123, 0.6187],[0.9613, 0.3643],[0.9442, 0.6748],[0.8673, 0.6386],[0.8391, 0.5477]
[0.6104, 0.0],[0.3613, 0.0856],[0.3167, 0.4105],[0.4658, 0.6183],[0.6426, 0.6808],[0.4356, 0.466],[0.4875, 0.863],[0.5217, 1.0],[0.5585, 1.0],[0.6551, 0.4423],[0.7123, 0.9003],[0.7326, 1.0],[0.7707, 1.0],[0.8384, 0.408],[0.8384, 0.792],[0.7438, 0.7384],[0.705, 0.6268],[0.9659, 0.3655],[0.9416, 0.6796],[0.8641, 0.646],[0.8345, 0.5554]
[0.6111, 0.0],[0.3627, 0.0853],[0.3153, 0.4161],[0.4606, 0.6301],[0.6446, 0.6845],[0.4336, 0.4634],[0.4875, 0.86],[0.5204, 1.0],[0.5585, 1.0],[0.6557, 0.4405],[0.7109, 0.9022],[0.73, 1.0],[0.7701, 1.0],[0.8404, 0.4061],[0.8378, 0.7976],[0.7425, 0.7388],[0.7063, 0.6242],[0.9692, 0.3669],[0.9429, 0.6856],[0.8634, 0.6479],[0.8351, 0.5558]
[0.613, 0.0],[0.3659, 0.089],[0.316, 0.4209],[0.4579, 0.6345],[0.6413, 0.6907],[0.4389, 0.4649],[0.4888, 0.8645],[0.521, 1.0],[0.5585, 1.0],[0.6597, 0.4401],[0.7116, 0.9051],[0.7287, 1.0],[0.7675, 1.0],[0.843, 0.4076],[0.8325, 0.802],[0.7359, 0.7436],[0.7011, 0.6305],[0.9712, 0.3703],[0.9396, 0.6918],[0.8595, 0.6523],[0.8325, 0.5584]
[0.613, 0.0],[0.3666, 0.0956],[0.3213, 0.4242],[0.4612, 0.6345],[0.64, 0.6989],[0.4343, 0.4752],[0.4908, 0.8774],[0.5243, 1.0],[0.5631, 1.0],[0.6551, 0.446],[0.7129, 0.9122],[0.7313, 1.0],[0.7721, 1.0],[0.8404, 0.4117],[0.8397, 0.8064],[0.7458, 0.7477],[0.7109, 0.6382],[0.9705, 0.3714],[0.9416, 0.6918],[0.8654, 0.6527],[0.8391, 0.5632]
[0.6143, 0.0],[0.3679, 0.0923],[0.3265, 0.4205],[0.4731, 0.6264],[0.6544, 0.6885],[0.4349, 0.4767],[0.4869, 0.883],[0.5197, 1.0],[0.5559, 1.0],[0.6564, 0.4516],[0.7116, 0.9136],[0.7293, 1.0],[0.7661, 1.0],[0.8424, 0.4179],[0.8384, 0.8064],[0.7477, 0.7447],[0.7155, 0.6309],[0.9725, 0.3776],[0.9403, 0.6926],[0.8641, 0.6512],[0.8384, 0.5591]
[0.6084, 0.0],[0.3633, 0.0912],[0.3193, 0.4242],[0.4639, 0.6364],[0.6498, 0.6981],[0.4218, 0.4908],[0.4652, 0.904],[0.4921, 1.0],[0.5243, 1.0],[0.6446, 0.4627],[0.6998, 0.9292],[0.7195, 1.0],[0.7583, 1.0],[0.8338, 0.4264],[0.8227, 0.8109],[0.7366, 0.7392],[0.7096, 0.6216],[0.9705, 0.3821],[0.9363, 0.7011],[0.8641, 0.6479],[0.8417, 0.5484]
[0.6097, 0.0],[0.3686, 0.1063],[0.3213, 0.4298],[0.456, 0.6394],[0.6295, 0.7159],[0.4211, 0.5052],[0.454, 0.9048],[0.4731, 1.0],[0.5013, 1.0],[0.6387, 0.4712],[0.684, 0.9365],[0.7011, 1.0],[0.7425, 1.0],[0.8292, 0.4357],[0.82, 0.819],[0.7353, 0.7432],[0.7044, 0.629],[0.9666, 0.3917],[0.9377, 0.7048],[0.868, 0.6516],[0.8424, 0.5591]
[0.615, 0.0],[0.3705, 0.1085],[0.3265, 0.4279],[0.4448, 0.6375],[0.6065, 0.7222],[0.4251, 0.5196],[0.4409, 0.9136],[0.4533, 1.0],[0.4777, 1.0],[0.6387, 0.4874],[0.6656, 0.9365],[0.6735, 1.0],[0.709, 1.0],[0.8273, 0.4494],[0.8135, 0.822],[0.7293, 0.744],[0.6998, 0.6297],[0.9646, 0.4024],[0.9304, 0.714],[0.8614, 0.6571],[0.8365, 0.5621]
[0.6137, 0.0],[0.3633, 0.1012],[0.3167, 0.4209],[0.4501, 0.6279],[0.6137, 0.7088],[0.4264, 0.5037],[0.4376, 0.9099],[0.4514, 1.0],[0.4724, 1.0],[0.6439, 0.4908],[0.6544, 0.9225],[0.6525, 1.0],[0.6689, 1.0],[0.8292, 0.4568],[0.7983, 0.8112],[0.7129, 0.7406],[0.6833, 0.6224],[0.9626, 0.4102],[0.9258, 0.7133],[0.8529, 0.6671],[0.8292, 0.571]
[0.6071, 0.0],[0.3561, 0.0941],[0.3114, 0.4202],[0.4494, 0.6327],[0.617, 0.7199],[0.408, 0.4904],[0.4349, 0.9066],[0.4501, 1.0],[0.4724, 1.0],[0.6249, 0.476],[0.6373, 0.9062],[0.6288, 1.0],[0.6393, 1.0],[0.8148, 0.4453],[0.7819, 0.8138],[0.6985, 0.741],[0.6709, 0.6194],[0.9547, 0.4046],[0.912, 0.7148],[0.8391, 0.6638],[0.8181, 0.5621]
[0.5992, 0.0],[0.3528, 0.0908],[0.3055, 0.4157],[0.4343, 0.632],[0.6025, 0.7173],[0.4027, 0.4878],[0.4271, 0.904],[0.4441, 1.0],[0.4691, 1.0],[0.6176, 0.4704],[0.6255, 0.8948],[0.613, 1.0],[0.6189, 1.0],[0.8069, 0.4423],[0.7622, 0.8083],[0.6827, 0.7436],[0.6603, 0.6268],[0.9488, 0.4076],[0.9035, 0.7181],[0.8319, 0.6752],[0.8095, 0.5791]
[0.6005, 0.0],[0.3548, 0.1023],[0.3114, 0.4176],[0.4284, 0.6257],[0.5887, 0.7214],[0.4014, 0.4967],[0.4369, 0.9096],[0.4533, 1.0],[0.479, 1.0],[0.6091, 0.473],[0.6209, 0.8959],[0.6038, 1.0],[0.6078, 1.0],[0.7997, 0.4434],[0.7642, 0.8079],[0.686, 0.7377],[0.6623, 0.6224],[0.9469, 0.405],[0.9087, 0.7077],[0.8404, 0.663],[0.8174, 0.5695]
[0.5986, 0.0],[0.3535, 0.0938],[0.3061, 0.412],[0.4303, 0.6175],[0.5894, 0.7096],[0.4106, 0.4808],[0.4409, 0.8903],[0.4573, 1.0],[0.4829, 1.0],[0.6209, 0.4601],[0.6222, 0.8826],[0.6012, 1.0],[0.6032, 1.0],[0.8095, 0.4309],[0.7675, 0.7998],[0.6906, 0.7233],[0.6695, 0.6024],[0.9515, 0.3939],[0.9101, 0.6989],[0.8391, 0.6516],[0.8154, 0.5577]
[0.5992, 0.0],[0.3561, 0.0812],[0.3186, 0.3969],[0.4369, 0.6094],[0.5907, 0.7155],[0.3922, 0.4723],[0.4409, 0.8885],[0.4593, 1.0],[0.4849, 1.0],[0.6025, 0.4468],[0.6216, 0.8804],[0.6045, 1.0],[0.6071, 1.0],[0.7964, 0.4165],[0.7668, 0.7924],[0.6879, 0.7277],[0.6617, 0.6116],[0.9482, 0.381],[0.9107, 0.6915],[0.8404, 0.6482],[0.8161, 0.5554]
[0.5986, 0.0],[0.3515, 0.0753],[0.3081, 0.3961],[0.429, 0.6042],[0.5874, 0.6922],[0.4014, 0.4593],[0.4376, 0.8748],[0.456, 1.0],[0.4803, 1.0],[0.6137, 0.4438],[0.6229, 0.8704],[0.6038, 1.0],[0.6038, 1.0],[0.8049, 0.415],[0.7635, 0.7828],[0.6873, 0.7092],[0.6669, 0.588],[0.9488, 0.3791],[0.9074, 0.6837],[0.8365, 0.6405],[0.8121, 0.5481]
[0.5927, 0.0],[0.3475, 0.0708],[0.3048, 0.3958],[0.4205, 0.6079],[0.5769, 0.6974],[0.4014, 0.4593],[0.431, 0.8737],[0.4468, 1.0],[0.4717, 1.0],[0.613, 0.4409],[0.6222, 0.8682],[0.6045, 1.0],[0.6091, 1.0],[0.8029, 0.4109],[0.7583, 0.7772],[0.6794, 0.7044],[0.6597, 0.5872],[0.9475, 0.3754],[0.9015, 0.6822],[0.8332, 0.6316],[0.8154, 0.5347]
[0.5959, 0.0],[0.3469, 0.0768],[0.3042, 0.3958],[0.4192, 0.6068],[0.5756, 0.7129],[0.3942, 0.4612],[0.433, 0.8704],[0.4487, 1.0],[0.4757, 1.0],[0.6019, 0.4335],[0.6189, 0.8682],[0.5979, 1.0],[0.6051, 1.0],[0.7931, 0.4043],[0.7576, 0.7791],[0.6728, 0.71],[0.6498, 0.598],[0.9396, 0.3699],[0.8969, 0.6841],[0.8273, 0.639],[0.8062, 0.5462]
[0.5867, 0.0],[0.3429, 0.0745],[0.2963, 0.3917],[0.4126, 0.6035],[0.5624, 0.7044],[0.3883, 0.459],[0.4211, 0.8759],[0.4382, 1.0],[0.4639, 1.0],[0.6012, 0.4405],[0.6104, 0.8652],[0.594, 1.0],[0.5999, 1.0],[0.7898, 0.412],[0.751, 0.7728],[0.6735, 0.7018],[0.6525, 0.5839],[0.9344, 0.3765],[0.8923, 0.6763],[0.8246, 0.6294],[0.8036, 0.5362]
[0.5848, 0.0],[0.3377, 0.0649],[0.293, 0.3869],[0.408, 0.6009],[0.5657, 0.6926],[0.3857, 0.4571],[0.4198, 0.873],[0.4363, 1.0],[0.4625, 1.0],[0.5992, 0.4394],[0.6091, 0.8626],[0.5927, 1.0],[0.5986, 1.0],[0.7898, 0.4105],[0.7477, 0.7728],[0.6682, 0.6985],[0.6472, 0.5802],[0.9337, 0.3751],[0.8831, 0.6741],[0.8154, 0.6209],[0.799, 0.5248]
[0.5854, 0.0],[0.3357, 0.062],[0.2851, 0.385],[0.4008, 0.5991],[0.5624, 0.6856],[0.3876, 0.4542],[0.4119, 0.8744],[0.4271, 1.0],[0.4514, 1.0],[0.6019, 0.4361],[0.6111, 0.863],[0.5966, 1.0],[0.6038, 1.0],[0.7911, 0.4083],[0.7451, 0.7721],[0.6663, 0.7037],[0.6452, 0.5876],[0.9344, 0.3743],[0.8857, 0.6782],[0.8187, 0.6301],[0.8003, 0.5359]
[0.5841, 0.0],[0.3318, 0.0586],[0.2891, 0.3839],[0.406, 0.6009],[0.5637, 0.6952],[0.3784, 0.4486],[0.408, 0.87],[0.4244, 1.0],[0.4487, 1.0],[0.5959, 0.4331],[0.6111, 0.8586],[0.5973, 1.0],[0.6025, 1.0],[0.7885, 0.4061],[0.7451, 0.7695],[0.6656, 0.6985],[0.6426, 0.5817],[0.9337, 0.3736],[0.8818, 0.6752],[0.8141, 0.6224],[0.797, 0.5248]
[0.5775, 0.0],[0.3298, 0.0649],[0.2845, 0.3869],[0.4034, 0.598],[0.5624, 0.6852],[0.3824, 0.4523],[0.4054, 0.8748],[0.4218, 1.0],[0.4455, 1.0],[0.5973, 0.4338],[0.6097, 0.8623],[0.5959, 1.0],[0.5999, 1.0],[0.7878, 0.4061],[0.7438, 0.7728],[0.6636, 0.7044],[0.64, 0.588],[0.9311, 0.3725],[0.8831, 0.6771],[0.8135, 0.6305],[0.7924, 0.5362]
[0.5867, 0.0],[0.3337, 0.0668],[0.2877, 0.3876],[0.4047, 0.5991],[0.5591, 0.6963],[0.3811, 0.4564],[0.4073, 0.8704],[0.4251, 1.0],[0.4507, 1.0],[0.5973, 0.4394],[0.6097, 0.8563],[0.5953, 1.0],[0.6012, 1.0],[0.7878, 0.4105],[0.7418, 0.7702],[0.6603, 0.7011],[0.6367, 0.5858],[0.9311, 0.3747],[0.8831, 0.6752],[0.8141, 0.6279],[0.7937, 0.5329]
[0.5749, 0.0],[0.3337, 0.0731],[0.2904, 0.3895],[0.4106, 0.5965],[0.5697, 0.6808],[0.3791, 0.4627],[0.4047, 0.8689],[0.4218, 1.0],[0.4455, 1.0],[0.5887, 0.4486],[0.6038, 0.8578],[0.594, 1.0],[0.5986, 1.0],[0.7786, 0.4183],[0.7425, 0.7691],[0.6715, 0.7029],[0.6511, 0.5869],[0.9245, 0.3825],[0.8884, 0.6771],[0.8213, 0.636],[0.799, 0.5432]
[0.5769, 0.0],[0.3311, 0.0664],[0.2904, 0.3839],[0.408, 0.5935],[0.5611, 0.6889],[0.3738, 0.463],[0.4034, 0.8641],[0.4198, 1.0],[0.4441, 1.0],[0.5848, 0.4468],[0.6012, 0.86],[0.5907, 1.0],[0.5992, 1.0],[0.7753, 0.4161],[0.7392, 0.7684],[0.6656, 0.7003],[0.6452, 0.5854],[0.9219, 0.3765],[0.8857, 0.6741],[0.8194, 0.6316],[0.7977, 0.5421]
[0.5729, 0.0],[0.3311, 0.0771],[0.2891, 0.388],[0.4027, 0.5928],[0.5565, 0.6856],[0.3811, 0.4715],[0.4054, 0.8756],[0.4198, 1.0],[0.4415, 1.0],[0.5881, 0.4505],[0.6038, 0.8715],[0.5907, 1.0],[0.6012, 1.0],[0.776, 0.4187],[0.7412, 0.7721],[0.6656, 0.7026],[0.6446, 0.5906],[0.9219, 0.3769],[0.8825, 0.6741],[0.8174, 0.6316],[0.7964, 0.5432]
[0.5723, 0.0],[0.3291, 0.0664],[0.2845, 0.385],[0.4001, 0.6028],[0.5539, 0.6996],[0.3725, 0.4704],[0.4008, 0.88],[0.4179, 1.0],[0.4409, 1.0],[0.5867, 0.4553],[0.6045, 0.8822],[0.5986, 1.0],[0.6084, 1.0],[0.7753, 0.4205],[0.7399, 0.7721],[0.6676, 0.7029],[0.6472, 0.5869],[0.9206, 0.3773],[0.8825, 0.6734],[0.8161, 0.6283],[0.7951, 0.5377]
