[0.3931, 0.0],[0.583, 0.0948],[0.5748, 0.3946],[0.4183, 0.5817],[0.241, 0.6213],[0.4987, 0.5064],[0.4673, 0.8879],[0.4397, 1.0],[0.4082, 1.0],[0.3171, 0.4661],[0.2171, 0.8794],[0.1461, 1.0],[0.0726, 1.0],[0.1493, 0.4127],[0.0883, 0.7224],[0.1681, 0.6768],[0.2303, 0.5739],[0.0078, 0.3395],[0.0, 0.6054],[0.0726, 0.5796],[0.1147, 0.4926]
[0.6559, 0.0],[0.8545, 0.0959],[0.8545, 0.3918],[0.7294, 0.5739],[0.5805, 0.6556],[0.7942, 0.4887],[0.7552, 0.8585],[0.7307, 1.0],[0.7055, 1.0],[0.6113, 0.4448],[0.5629, 0.8228],[0.539, 1.0],[0.5113, 1.0],[0.4371, 0.3989],[0.3982, 0.7242],[0.4774, 0.6733],[0.5352, 0.5714],[0.2976, 0.3366],[0.28, 0.5986],[0.3561, 0.5799],[0.3938, 0.5053]
[0.6678, 0.0],[0.857, 0.0909],[0.8652, 0.3869],[0.7307, 0.5796],[0.5754, 0.6538],[0.7961, 0.483],[0.7426, 0.861],[0.7093, 1.0],[0.6785, 1.0],[0.6106, 0.4441],[0.5603, 0.8168],[0.5515, 0.9929],[0.5333, 1.0],[0.4353, 0.3936],[0.3944, 0.7206],[0.4767, 0.6722],[0.5333, 0.5626],[0.2945, 0.3306],[0.2819, 0.5919],[0.3623, 0.5693],[0.4013, 0.4851]
[0.6597, 0.0],[0.8558, 0.0842],[0.8671, 0.3777],[0.7583, 0.5643],[0.6087, 0.6386],[0.7898, 0.4905],[0.7376, 0.8568],[0.7043, 1.0],[0.6697, 1.0],[0.6094, 0.453],[0.5654, 0.8214],[0.5572, 0.9784],[0.5427, 1.0],[0.4346, 0.4028],[0.4013, 0.722],[0.4793, 0.6701],[0.5346, 0.5665],[0.2989, 0.3321],[0.2775, 0.5884],[0.3548, 0.575],[0.395, 0.5049]
[0.6546, 0.0],[0.8526, 0.0817],[0.8614, 0.3745],[0.759, 0.5583],[0.6125, 0.6467],[0.7847, 0.4866],[0.7301, 0.8539],[0.6993, 1.0],[0.6659, 1.0],[0.6081, 0.4466],[0.5723, 0.8193],[0.5679, 0.9706],[0.5566, 1.0],[0.4346, 0.3992],[0.4019, 0.7196],[0.4786, 0.6711],[0.5314, 0.5732],[0.3001, 0.3321],[0.2775, 0.5849],[0.3523, 0.5707],[0.3887, 0.5]
[0.6584, 0.0],[0.8545, 0.0743],[0.8558, 0.3646],[0.7395, 0.5559],[0.5905, 0.645],[0.7917, 0.4738],[0.7326, 0.8472],[0.6974, 1.0],[0.6622, 1.0],[0.6144, 0.441],[0.5805, 0.8182],[0.5779, 0.9727],[0.5679, 1.0],[0.4384, 0.3982],[0.4051, 0.7206],[0.478, 0.663],[0.5289, 0.5559],[0.2976, 0.3342],[0.2819, 0.5884],[0.3561, 0.5643],[0.3919, 0.4866]
[0.6578, 0.0],[0.8589, 0.0754],[0.8646, 0.3653],[0.7552, 0.5552],[0.6119, 0.6489],[0.7948, 0.4721],[0.7313, 0.8412],[0.6949, 1.0],[0.659, 1.0],[0.615, 0.4371],[0.5792, 0.8115],[0.5805, 0.9579],[0.5735, 1.0],[0.4384, 0.3946],[0.4082, 0.7139],[0.4824, 0.6634],[0.5339, 0.5598],[0.2995, 0.3324],[0.2882, 0.5796],[0.363, 0.5555],[0.3975, 0.4767]
[0.654, 0.0],[0.8551, 0.0881],[0.8514, 0.3791],[0.737, 0.5626],[0.5874, 0.6648],[0.7929, 0.4777],[0.7269, 0.8412],[0.6949, 1.0],[0.6615, 1.0],[0.6131, 0.4371],[0.5786, 0.8073],[0.5823, 0.9515],[0.5779, 1.0],[0.4384, 0.3943],[0.4082, 0.7033],[0.4862, 0.6531],[0.5415, 0.5576],[0.3007, 0.3324],[0.2875, 0.5753],[0.3605, 0.5537],[0.3963, 0.4763]
[0.6515, 0.0],[0.8545, 0.0846],[0.8583, 0.3752],[0.7571, 0.5569],[0.615, 0.6609],[0.7891, 0.4752],[0.7282, 0.837],[0.6942, 1.0],[0.6571, 1.0],[0.6094, 0.4321],[0.5773, 0.8048],[0.583, 0.9441],[0.5811, 1.0],[0.4365, 0.3886],[0.4095, 0.7068],[0.4881, 0.6591],[0.5402, 0.5608],[0.3001, 0.3278],[0.2857, 0.5746],[0.3617, 0.5552],[0.3975, 0.477]
[0.6609, 0.0],[0.8608, 0.0771],[0.8665, 0.366],[0.7495, 0.5573],[0.6025, 0.6446],[0.7935, 0.4572],[0.7332, 0.8334],[0.6936, 1.0],[0.6571, 1.0],[0.6125, 0.425],[0.5779, 0.8058],[0.5842, 0.9554],[0.5817, 1.0],[0.4365, 0.3854],[0.4032, 0.7097],[0.4862, 0.6591],[0.544, 0.5566],[0.2995, 0.325],[0.2825, 0.5842],[0.3623, 0.5626],[0.4019, 0.4862]
[0.6659, 0.0],[0.8602, 0.0785],[0.8759, 0.3639],[0.7615, 0.5576],[0.6207, 0.6382],[0.7898, 0.4572],[0.7338, 0.8338],[0.6923, 1.0],[0.6559, 1.0],[0.6062, 0.4286],[0.5773, 0.8076],[0.5867, 0.9582],[0.5855, 1.0],[0.4334, 0.3872],[0.4076, 0.7199],[0.4874, 0.6697],[0.5421, 0.5629],[0.2963, 0.3268],[0.2831, 0.5898],[0.3598, 0.5643],[0.3988, 0.4834]
[0.6597, 0.0],[0.8621, 0.0708],[0.8841, 0.3575],[0.7703, 0.5481],[0.6207, 0.6192],[0.7885, 0.4431],[0.7351, 0.8239],[0.6917, 1.0],[0.6546, 1.0],[0.6006, 0.418],[0.5811, 0.8027],[0.5937, 0.9536],[0.5943, 1.0],[0.4271, 0.3798],[0.4126, 0.7273],[0.4931, 0.6743],[0.5459, 0.5636],[0.2901, 0.3232],[0.2819, 0.5926],[0.3605, 0.5689],[0.4019, 0.488]
[0.6565, 0.0],[0.8602, 0.0683],[0.879, 0.3564],[0.764, 0.5463],[0.6194, 0.6298],[0.7847, 0.4349],[0.7313, 0.8196],[0.6892, 1.0],[0.6534, 1.0],[0.5993, 0.4088],[0.583, 0.7974],[0.5918, 0.9526],[0.5893, 1.0],[0.4277, 0.3752],[0.4139, 0.7273],[0.4943, 0.6764],[0.549, 0.5689],[0.2938, 0.3229],[0.2838, 0.5962],[0.3611, 0.5743],[0.4013, 0.4943]
[0.6609, 0.0],[0.8595, 0.0768],[0.879, 0.366],[0.7709, 0.5615],[0.6219, 0.6368],[0.7873, 0.4523],[0.7395, 0.8306],[0.7068, 1.0],[0.6766, 1.0],[0.6025, 0.4194],[0.5723, 0.7931],[0.5729, 0.9586],[0.5622, 1.0],[0.4321, 0.377],[0.4063, 0.7167],[0.4881, 0.6687],[0.5459, 0.5626],[0.2989, 0.3165],[0.2787, 0.5937],[0.3554, 0.5743],[0.3975, 0.4936]
[0.6578, 0.0],[0.8595, 0.0895],[0.8702, 0.3837],[0.7533, 0.5654],[0.6056, 0.6414],[0.7879, 0.4657],[0.7489, 0.8444],[0.7225, 1.0],[0.698, 1.0],[0.605, 0.4268],[0.571, 0.8069],[0.5622, 0.9784],[0.5446, 1.0],[0.434, 0.3844],[0.4038, 0.7182],[0.4887, 0.6679],[0.5497, 0.5643],[0.3014, 0.3246],[0.2794, 0.5969],[0.3561, 0.5767],[0.3982, 0.4972]
[0.6691, 0.0],[0.8577, 0.081],[0.8683, 0.3727],[0.7345, 0.5753],[0.5798, 0.6527],[0.8023, 0.4608],[0.7596, 0.8469],[0.7307, 1.0],[0.7049, 1.0],[0.6169, 0.4293],[0.5685, 0.8203],[0.5465, 1.0],[0.5138, 1.0],[0.4415, 0.3872],[0.4007, 0.7217],[0.4786, 0.6602],[0.5339, 0.5435],[0.2976, 0.3321],[0.2831, 0.5979],[0.3567, 0.5689],[0.3938, 0.4851]
[0.6659, 0.0],[0.8602, 0.0934],[0.8658, 0.3876],[0.7238, 0.5873],[0.5622, 0.6634],[0.7954, 0.4714],[0.7565, 0.8483],[0.7275, 1.0],[0.6999, 1.0],[0.6119, 0.4335],[0.5591, 0.8309],[0.5302, 1.0],[0.4931, 1.0],[0.4403, 0.3918],[0.395, 0.7203],[0.478, 0.6591],[0.539, 0.546],[0.2982, 0.3359],[0.2838, 0.6004],[0.3586, 0.5711],[0.3957, 0.4866]
[0.6615, 0.0],[0.8589, 0.0973],[0.8677, 0.384],[0.7395, 0.5785],[0.5842, 0.6563],[0.7954, 0.4862],[0.7527, 0.8476],[0.7181, 1.0],[0.6854, 1.0],[0.6144, 0.4431],[0.5497, 0.8472],[0.5107, 1.0],[0.4661, 1.0],[0.4453, 0.396],[0.3913, 0.7305],[0.4742, 0.6672],[0.5321, 0.558],[0.3039, 0.3363],[0.2863, 0.6047],[0.3586, 0.5735],[0.3919, 0.4901]
[0.6729, 0.0],[0.8639, 0.0849],[0.8709, 0.3709],[0.7269, 0.5714],[0.5603, 0.6404],[0.7979, 0.4806],[0.737, 0.8444],[0.7024, 1.0],[0.6641, 1.0],[0.6119, 0.4523],[0.5321, 0.8515],[0.4918, 1.0],[0.4365, 1.0],[0.4415, 0.401],[0.3787, 0.7281],[0.4667, 0.6595],[0.5251, 0.5407],[0.302, 0.3306],[0.2882, 0.5909],[0.3642, 0.5636],[0.3994, 0.4774]
[0.6722, 0.0],[0.8621, 0.0764],[0.8602, 0.3653],[0.7112, 0.5665],[0.5434, 0.6365],[0.8042, 0.4749],[0.7301, 0.8338],[0.6917, 1.0],[0.6527, 1.0],[0.6194, 0.4438],[0.522, 0.8486],[0.4692, 1.0],[0.407, 1.0],[0.4459, 0.396],[0.3755, 0.7224],[0.461, 0.6584],[0.5207, 0.5424],[0.3014, 0.3317],[0.2875, 0.5937],[0.3605, 0.5643],[0.3938, 0.4777]
[0.6691, 0.0],[0.8633, 0.0856],[0.8551, 0.3791],[0.7125, 0.5725],[0.5515, 0.6527],[0.7973, 0.4855],[0.7231, 0.8263],[0.6861, 1.0],[0.649, 1.0],[0.6157, 0.4388],[0.5126, 0.838],[0.4547, 1.0],[0.3913, 1.0],[0.4466, 0.3907],[0.373, 0.7167],[0.4604, 0.6595],[0.5214, 0.5527],[0.3051, 0.3299],[0.2894, 0.593],[0.3617, 0.5629],[0.3931, 0.4795]
[0.6722, 0.0],[0.8665, 0.0867],[0.8501, 0.3766],[0.6949, 0.5651],[0.5327, 0.645],[0.8042, 0.4678],[0.72, 0.8246],[0.6779, 1.0],[0.6383, 1.0],[0.6213, 0.4293],[0.5107, 0.8362],[0.451, 1.0],[0.3887, 1.0],[0.4485, 0.3858],[0.3787, 0.7174],[0.4623, 0.6534],[0.5214, 0.5414],[0.3051, 0.3268],[0.2888, 0.5979],[0.3636, 0.5679],[0.3969, 0.4823]
[0.6647, 0.0],[0.8602, 0.086],[0.8482, 0.3777],[0.6993, 0.5689],[0.5365, 0.6496],[0.8005, 0.4742],[0.7187, 0.8203],[0.676, 1.0],[0.637, 1.0],[0.6188, 0.4279],[0.5119, 0.8285],[0.4529, 1.0],[0.39, 1.0],[0.4485, 0.383],[0.3787, 0.7086],[0.4642, 0.6411],[0.5239, 0.5286],[0.3039, 0.3264],[0.2888, 0.5926],[0.3617, 0.5573],[0.3938, 0.4696]
[0.6729, 0.0],[0.8665, 0.0778],[0.8539, 0.3656],[0.7011, 0.5576],[0.5421, 0.6418],[0.8042, 0.4632],[0.7194, 0.8094],[0.676, 0.9992],[0.6339, 1.0],[0.6207, 0.4183],[0.5119, 0.8207],[0.4547, 1.0],[0.3913, 1.0],[0.4491, 0.3713],[0.3749, 0.7037],[0.4591, 0.6375],[0.5163, 0.5244],[0.3051, 0.3115],[0.2875, 0.5842],[0.3592, 0.5474],[0.3887, 0.4572]
[0.6773, 0.0],[0.869, 0.0648],[0.8564, 0.3511],[0.7018, 0.5506],[0.5383, 0.6301],[0.8118, 0.4516],[0.7206, 0.803],[0.676, 0.9954],[0.6351, 1.0],[0.627, 0.4144],[0.5151, 0.8175],[0.4573, 1.0],[0.395, 1.0],[0.4529, 0.3692],[0.3762, 0.7001],[0.4585, 0.6361],[0.517, 0.523],[0.3064, 0.308],[0.2857, 0.5792],[0.3579, 0.5463],[0.3913, 0.4569]
[0.6766, 0.0],[0.8709, 0.0623],[0.8589, 0.3572],[0.7005, 0.5619],[0.5321, 0.6418],[0.8111, 0.4498],[0.72, 0.7977],[0.6729, 0.9893],[0.6295, 1.0],[0.627, 0.4102],[0.5145, 0.8094],[0.4566, 1.0],[0.3931, 1.0],[0.4535, 0.3642],[0.3762, 0.6895],[0.461, 0.6255],[0.5214, 0.5117],[0.3077, 0.3062],[0.2869, 0.5739],[0.3592, 0.5396],[0.3925, 0.4505]
[0.6729, 0.0],[0.8702, 0.0598],[0.8652, 0.3543],[0.7187, 0.552],[0.5566, 0.6298],[0.8067, 0.4459],[0.7187, 0.7913],[0.6722, 0.9833],[0.6301, 1.0],[0.6226, 0.4042],[0.5126, 0.802],[0.4541, 1.0],[0.3931, 1.0],[0.4516, 0.3614],[0.3806, 0.6867],[0.4629, 0.6259],[0.5226, 0.5166],[0.3077, 0.3073],[0.2888, 0.5725],[0.3605, 0.5435],[0.3957, 0.4597]
[0.6741, 0.0],[0.8683, 0.058],[0.8627, 0.349],[0.7156, 0.5428],[0.5603, 0.622],[0.8067, 0.4385],[0.7213, 0.7871],[0.6747, 0.9798],[0.6333, 1.0],[0.6232, 0.3999],[0.5145, 0.8016],[0.4547, 1.0],[0.3944, 1.0],[0.451, 0.3582],[0.3768, 0.6899],[0.4573, 0.6273],[0.517, 0.5163],[0.307, 0.3041],[0.2857, 0.5711],[0.3573, 0.5414],[0.3931, 0.4583]
[0.6697, 0.0],[0.8677, 0.0619],[0.8602, 0.3543],[0.7169, 0.5502],[0.5585, 0.6333],[0.8086, 0.4459],[0.7219, 0.7878],[0.6741, 0.9802],[0.632, 1.0],[0.6251, 0.4035],[0.5151, 0.802],[0.456, 1.0],[0.3963, 1.0],[0.4535, 0.3607],[0.3787, 0.6885],[0.4623, 0.6291],[0.5239, 0.5212],[0.3089, 0.3066],[0.2894, 0.5697],[0.3598, 0.5389],[0.3944, 0.4565]
[0.6735, 0.0],[0.8696, 0.0538],[0.8639, 0.3434],[0.7244, 0.5385],[0.5685, 0.6195],[0.8124, 0.441],[0.725, 0.7832],[0.6773, 0.977],[0.6351, 1.0],[0.6289, 0.4031],[0.5176, 0.7988],[0.456, 1.0],[0.3963, 1.0],[0.456, 0.3614],[0.3799, 0.6895],[0.4573, 0.6273],[0.5157, 0.518],[0.3102, 0.3055],[0.2869, 0.5693],[0.3561, 0.5371],[0.3913, 0.454]
[0.6773, 0.0],[0.8696, 0.0492],[0.8608, 0.3377],[0.7181, 0.5332],[0.5635, 0.616],[0.8118, 0.4349],[0.7231, 0.7768],[0.6766, 0.9717],[0.6333, 1.0],[0.6301, 0.3982],[0.5182, 0.7952],[0.4566, 1.0],[0.3957, 1.0],[0.4573, 0.3557],[0.3749, 0.6877],[0.4541, 0.6273],[0.5138, 0.5187],[0.3114, 0.2995],[0.2831, 0.5686],[0.3535, 0.5382],[0.3894, 0.4547]
[0.6703, 0.0],[0.8589, 0.0623],[0.8438, 0.3469],[0.7011, 0.5364],[0.5453, 0.623],[0.8067, 0.4519],[0.7206, 0.7882],[0.6741, 0.9787],[0.6339, 1.0],[0.6282, 0.4052],[0.5207, 0.7991],[0.4598, 1.0],[0.3994, 1.0],[0.4573, 0.3607],[0.3799, 0.6793],[0.461, 0.622],[0.5233, 0.5209],[0.3108, 0.3041],[0.2869, 0.5675],[0.3548, 0.5389],[0.3887, 0.4611]
[0.6747, 0.0],[0.8621, 0.0739],[0.8463, 0.3547],[0.7005, 0.5389],[0.544, 0.6266],[0.8067, 0.4554],[0.7282, 0.7938],[0.6817, 0.9823],[0.6414, 1.0],[0.627, 0.4095],[0.5226, 0.8062],[0.4635, 1.0],[0.4045, 1.0],[0.4573, 0.3656],[0.3831, 0.6899],[0.4661, 0.6322],[0.5283, 0.5318],[0.3139, 0.3098],[0.2945, 0.57],[0.3636, 0.5414],[0.3963, 0.465]
[0.676, 0.0],[0.8753, 0.0662],[0.8646, 0.355],[0.7118, 0.5449],[0.5478, 0.6245],[0.8086, 0.4441],[0.7213, 0.7906],[0.6766, 0.9819],[0.6351, 1.0],[0.6245, 0.4031],[0.5195, 0.8058],[0.4648, 1.0],[0.4026, 1.0],[0.4541, 0.3586],[0.3781, 0.6902],[0.4717, 0.6358],[0.5377, 0.5293],[0.3133, 0.2992],[0.2907, 0.5714],[0.3661, 0.5484],[0.4038, 0.4682]
[0.6785, 0.0],[0.874, 0.0605],[0.8633, 0.355],[0.7087, 0.5435],[0.5409, 0.6114],[0.8099, 0.4406],[0.72, 0.7928],[0.6773, 0.9847],[0.6358, 1.0],[0.6251, 0.3992],[0.5201, 0.802],[0.4654, 1.0],[0.4032, 1.0],[0.4541, 0.3543],[0.3781, 0.6885],[0.4667, 0.634],[0.5327, 0.5251],[0.3127, 0.2978],[0.2907, 0.5725],[0.3642, 0.5495],[0.4019, 0.4661]
[0.6653, 0.0],[0.8602, 0.0888],[0.8451, 0.3748],[0.7024, 0.5523],[0.5415, 0.6354],[0.7986, 0.4664],[0.7206, 0.7988],[0.6779, 0.9855],[0.6402, 1.0],[0.6201, 0.4109],[0.5214, 0.8044],[0.4654, 1.0],[0.4057, 1.0],[0.4547, 0.3646],[0.385, 0.6842],[0.4736, 0.6308],[0.5358, 0.5308],[0.3127, 0.3126],[0.2957, 0.5725],[0.3642, 0.5421],[0.3957, 0.4632]
[0.6729, 0.0],[0.8671, 0.0842],[0.8489, 0.3681],[0.7037, 0.5548],[0.5421, 0.6446],[0.8111, 0.4608],[0.7288, 0.7945],[0.6835, 0.9855],[0.6433, 1.0],[0.6301, 0.412],[0.527, 0.8058],[0.4692, 1.0],[0.4107, 1.0],[0.4604, 0.3653],[0.3881, 0.6892],[0.4742, 0.634],[0.5358, 0.5315],[0.3146, 0.3087],[0.2976, 0.5732],[0.3711, 0.5445],[0.4026, 0.4643]
[0.6691, 0.0],[0.8646, 0.0863],[0.8545, 0.3724],[0.7206, 0.5608],[0.566, 0.6517],[0.8011, 0.4661],[0.7213, 0.7963],[0.6798, 0.984],[0.6433, 1.0],[0.6194, 0.4141],[0.5176, 0.8016],[0.4617, 1.0],[0.4045, 1.0],[0.4541, 0.3667],[0.3856, 0.6881],[0.4698, 0.6322],[0.5308, 0.5308],[0.3133, 0.3119],[0.3007, 0.5714],[0.3693, 0.5431],[0.4001, 0.4657]
[0.6603, 0.0],[0.8551, 0.0913],[0.8489, 0.378],[0.7181, 0.5643],[0.5597, 0.6524],[0.7923, 0.4675],[0.7219, 0.7977],[0.6804, 0.9847],[0.6452, 1.0],[0.6131, 0.4098],[0.517, 0.8016],[0.4623, 1.0],[0.4063, 1.0],[0.4497, 0.3635],[0.3843, 0.6863],[0.4698, 0.628],[0.5295, 0.5272],[0.3095, 0.3123],[0.2963, 0.576],[0.3649, 0.5463],[0.3963, 0.4682]
