[0.6538, 0.034],[0.4892, 0.2448],[0.4985, 0.4991],[0.6517, 0.6467],[0.8101, 0.6901],[0.5478, 0.5121],[0.5597, 0.8515],[0.5674, 1.0],[0.5813, 1.0],[0.7232, 0.4786],[0.7772, 0.8526],[0.8081, 1.0],[0.8538, 1.0],[0.8749, 0.4404],[0.8883, 0.756],[0.8132, 0.6979],[0.7829, 0.605],[0.9783, 0.4063],[0.9562, 0.6472],[0.8878, 0.6062],[0.8687, 0.5318]
[0.6126, 0.0056],[0.4599, 0.1942],[0.447, 0.4335],[0.5648, 0.5703],[0.7073, 0.6024],[0.5365, 0.4696],[0.5787, 0.7818],[0.6008, 0.942],[0.625, 1.0],[0.6959, 0.4323],[0.7335, 0.7566],[0.7361, 0.9273],[0.7469, 1.0],[0.8358, 0.3906],[0.8461, 0.6796],[0.7813, 0.6406],[0.7505, 0.5553],[0.9392, 0.351],[0.9274, 0.5845],[0.8687, 0.5538],[0.8477, 0.4829]
[0.6116, 0.0126],[0.4619, 0.1989],[0.4445, 0.4378],[0.5581, 0.5738],[0.698, 0.6039],[0.5417, 0.4812],[0.5746, 0.793],[0.5905, 0.9519],[0.6095, 1.0],[0.698, 0.4416],[0.7417, 0.7728],[0.7463, 0.942],[0.7602, 1.0],[0.8333, 0.3976],[0.8466, 0.6843],[0.7818, 0.6446],[0.7515, 0.559],[0.9335, 0.3539],[0.9269, 0.5862],[0.8698, 0.5553],[0.8482, 0.485]
[0.6121, 0.0085],[0.4604, 0.1968],[0.4439, 0.4378],[0.5633, 0.5755],[0.7031, 0.6067],[0.5303, 0.4864],[0.5669, 0.8003],[0.5859, 0.9614],[0.6065, 1.0],[0.6908, 0.4476],[0.7397, 0.774],[0.7541, 0.9498],[0.7746, 1.0],[0.8307, 0.4028],[0.8446, 0.6872],[0.7787, 0.6452],[0.7479, 0.559],[0.933, 0.3585],[0.9258, 0.5914],[0.8682, 0.5622],[0.8466, 0.4945]
[0.608, 0.0172],[0.4568, 0.2072],[0.4465, 0.4462],[0.5746, 0.5778],[0.7186, 0.6114],[0.5242, 0.4902],[0.5627, 0.8058],[0.5818, 0.9669],[0.6018, 1.0],[0.6893, 0.4491],[0.7448, 0.7835],[0.7654, 0.9611],[0.7911, 1.0],[0.8312, 0.4037],[0.8538, 0.6892],[0.7901, 0.6415],[0.7587, 0.5524],[0.9346, 0.3597],[0.9299, 0.592],[0.8718, 0.557],[0.8487, 0.4861]
[0.609, 0.016],[0.4594, 0.2072],[0.4486, 0.4465],[0.5746, 0.5778],[0.7165, 0.6073],[0.5273, 0.4974],[0.5663, 0.8072],[0.5879, 0.9669],[0.609, 1.0],[0.6903, 0.4572],[0.753, 0.7904],[0.7798, 0.9721],[0.8101, 1.0],[0.8307, 0.4097],[0.8579, 0.6898],[0.7952, 0.6432],[0.7633, 0.5558],[0.9325, 0.3603],[0.932, 0.5891],[0.8744, 0.5558],[0.8497, 0.4873]
[0.6116, 0.0105],[0.4568, 0.2026],[0.4496, 0.4442],[0.5828, 0.5796],[0.7299, 0.6134],[0.5216, 0.4881],[0.5674, 0.8032],[0.5921, 0.9603],[0.6173, 1.0],[0.6903, 0.4482],[0.7499, 0.7933],[0.7803, 0.9796],[0.8163, 1.0],[0.8353, 0.4025],[0.8651, 0.693],[0.7988, 0.6438],[0.7638, 0.5567],[0.9392, 0.3574],[0.932, 0.5914],[0.8729, 0.5553],[0.8502, 0.4876]
[0.6075, 0.0076],[0.4558, 0.2067],[0.4481, 0.4476],[0.5782, 0.5804],[0.7227, 0.6114],[0.5267, 0.4948],[0.5715, 0.8011],[0.5993, 0.9542],[0.626, 1.0],[0.6939, 0.456],[0.753, 0.7977],[0.7849, 0.9857],[0.8225, 1.0],[0.8369, 0.4106],[0.8631, 0.6904],[0.7967, 0.6435],[0.7623, 0.5581],[0.9371, 0.3623],[0.9289, 0.5871],[0.8703, 0.5544],[0.8466, 0.4884]
[0.6085, 0.0],[0.4578, 0.2012],[0.4506, 0.4369],[0.5813, 0.5671],[0.7232, 0.603],[0.5309, 0.4899],[0.5782, 0.7852],[0.6059, 0.9362],[0.6332, 1.0],[0.6975, 0.4543],[0.7556, 0.7928],[0.7875, 0.9848],[0.8266, 1.0],[0.8399, 0.4097],[0.8687, 0.6883],[0.8003, 0.6438],[0.7638, 0.5593],[0.9371, 0.3597],[0.932, 0.583],[0.8729, 0.5532],[0.8477, 0.4893]
[0.6075, 0.0],[0.4573, 0.1939],[0.4481, 0.4375],[0.5833, 0.5706],[0.7309, 0.5998],[0.535, 0.487],[0.5828, 0.7826],[0.6137, 0.9313],[0.6435, 1.0],[0.7021, 0.4523],[0.7618, 0.7939],[0.7962, 0.9895],[0.8369, 1.0],[0.843, 0.408],[0.8672, 0.6886],[0.7993, 0.6409],[0.7628, 0.5558],[0.9402, 0.3614],[0.9289, 0.5894],[0.8698, 0.555],[0.8451, 0.4887]
[0.6101, 0.003],[0.4604, 0.2026],[0.4517, 0.4413],[0.5833, 0.5712],[0.7273, 0.6091],[0.5298, 0.4916],[0.5885, 0.7774],[0.6193, 0.9203],[0.6512, 1.0],[0.698, 0.4523],[0.7654, 0.7922],[0.8003, 0.9857],[0.8435, 1.0],[0.8425, 0.4083],[0.8677, 0.6895],[0.7988, 0.6377],[0.7643, 0.5538],[0.9413, 0.3626],[0.9263, 0.5859],[0.8682, 0.5474],[0.8451, 0.4824]
[0.6075, 0.0128],[0.4655, 0.2174],[0.4599, 0.4476],[0.5854, 0.5767],[0.7253, 0.627],[0.5273, 0.5072],[0.5962, 0.7789],[0.626, 0.9177],[0.6605, 1.0],[0.6877, 0.4592],[0.7649, 0.7962],[0.8019, 0.9921],[0.8471, 1.0],[0.8358, 0.4147],[0.8708, 0.6967],[0.7998, 0.6409],[0.7643, 0.5634],[0.9361, 0.3721],[0.9289, 0.5905],[0.8703, 0.5518],[0.8482, 0.4922]
[0.6101, 0.0157],[0.4619, 0.2168],[0.4547, 0.4497],[0.5833, 0.5784],[0.7304, 0.6206],[0.5273, 0.4974],[0.5941, 0.7768],[0.625, 0.9145],[0.6594, 1.0],[0.6934, 0.4517],[0.7679, 0.7965],[0.8029, 0.9921],[0.8477, 1.0],[0.8425, 0.4086],[0.8698, 0.6953],[0.7998, 0.6391],[0.7669, 0.559],[0.9418, 0.3666],[0.9284, 0.5908],[0.8708, 0.55],[0.8502, 0.4864]
[0.6111, 0.0172],[0.4676, 0.2208],[0.4609, 0.4497],[0.59, 0.5758],[0.735, 0.6186],[0.5319, 0.5049],[0.5977, 0.7734],[0.627, 0.9096],[0.661, 1.0],[0.6934, 0.4583],[0.7649, 0.7945],[0.8009, 0.9915],[0.8451, 1.0],[0.8415, 0.4138],[0.8708, 0.6967],[0.8019, 0.6403],[0.769, 0.5613],[0.9407, 0.3718],[0.9289, 0.5932],[0.8713, 0.5529],[0.8492, 0.4922]
[0.6111, 0.014],[0.4661, 0.2174],[0.4578, 0.4436],[0.5823, 0.5726],[0.7278, 0.6125],[0.5298, 0.496],[0.5967, 0.7705],[0.6275, 0.9082],[0.6605, 1.0],[0.6944, 0.4517],[0.7705, 0.7945],[0.807, 0.9898],[0.8497, 1.0],[0.843, 0.408],[0.8775, 0.6958],[0.8091, 0.6432],[0.7751, 0.5631],[0.9423, 0.3635],[0.9356, 0.5903],[0.877, 0.5538],[0.8533, 0.4925]
[0.6147, 0.0152],[0.4702, 0.2208],[0.4589, 0.4416],[0.5756, 0.5726],[0.7109, 0.6229],[0.5334, 0.5003],[0.5998, 0.7682],[0.6286, 0.9073],[0.662, 1.0],[0.6944, 0.4526],[0.771, 0.7933],[0.806, 0.9901],[0.8482, 1.0],[0.8451, 0.4086],[0.8775, 0.6993],[0.8081, 0.6423],[0.7741, 0.5645],[0.9443, 0.3661],[0.9377, 0.592],[0.879, 0.5518],[0.8549, 0.491]
[0.6183, 0.0221],[0.4738, 0.2281],[0.464, 0.4479],[0.5787, 0.5784],[0.7124, 0.6348],[0.5355, 0.5067],[0.6039, 0.774],[0.6306, 0.9102],[0.6656, 1.0],[0.6934, 0.4543],[0.7705, 0.7954],[0.8039, 0.9941],[0.8482, 1.0],[0.8451, 0.4092],[0.877, 0.7005],[0.806, 0.6406],[0.7731, 0.5639],[0.9469, 0.3692],[0.9387, 0.5952],[0.879, 0.5518],[0.8579, 0.4907]
[0.6178, 0.0178],[0.4774, 0.222],[0.4645, 0.4482],[0.5828, 0.5804],[0.7283, 0.6261],[0.5396, 0.5026],[0.6054, 0.7711],[0.6311, 0.907],[0.6651, 1.0],[0.6985, 0.4468],[0.7721, 0.7919],[0.8045, 0.9938],[0.8471, 1.0],[0.8482, 0.3996],[0.878, 0.7005],[0.8106, 0.6438],[0.7793, 0.5665],[0.9485, 0.36],[0.9407, 0.5958],[0.8837, 0.5544],[0.8621, 0.4928]
[0.6162, 0.0152],[0.4717, 0.2148],[0.4604, 0.4465],[0.5874, 0.579],[0.7407, 0.616],[0.5298, 0.4852],[0.6034, 0.7696],[0.6322, 0.9073],[0.662, 1.0],[0.6965, 0.4384],[0.7726, 0.7939],[0.8055, 0.9927],[0.8477, 1.0],[0.8477, 0.3947],[0.8873, 0.6985],[0.8168, 0.6478],[0.7793, 0.5671],[0.95, 0.3528],[0.9443, 0.5949],[0.8852, 0.5579],[0.8605, 0.4945]
[0.6209, 0.0094],[0.4743, 0.209],[0.4655, 0.4424],[0.5957, 0.5761],[0.7479, 0.6169],[0.5339, 0.4832],[0.5946, 0.7768],[0.6214, 0.9198],[0.6481, 1.0],[0.7026, 0.4407],[0.7736, 0.793],[0.8091, 0.9892],[0.8523, 1.0],[0.8528, 0.4002],[0.8842, 0.6973],[0.8163, 0.6432],[0.7818, 0.5608],[0.9551, 0.3609],[0.9423, 0.5932],[0.8847, 0.5529],[0.8626, 0.4887]
[0.625, 0.0007],[0.4743, 0.1934],[0.4625, 0.439],[0.5972, 0.5749],[0.7494, 0.5992],[0.5427, 0.4737],[0.589, 0.7789],[0.6147, 0.9293],[0.6383, 1.0],[0.715, 0.4364],[0.7767, 0.7861],[0.8106, 0.9837],[0.8502, 1.0],[0.861, 0.3953],[0.8801, 0.6892],[0.8137, 0.6374],[0.7808, 0.5503],[0.9629, 0.3562],[0.9433, 0.5914],[0.8837, 0.5521],[0.8615, 0.4824]
[0.6275, 0.0018],[0.4784, 0.1931],[0.4655, 0.4366],[0.5977, 0.5752],[0.7469, 0.6018],[0.5514, 0.4783],[0.5833, 0.791],[0.6023, 0.9467],[0.6219, 1.0],[0.7206, 0.441],[0.7798, 0.7939],[0.8101, 0.988],[0.8461, 1.0],[0.8631, 0.399],[0.8811, 0.6906],[0.8137, 0.6412],[0.7798, 0.5538],[0.9608, 0.358],[0.9464, 0.5943],[0.8852, 0.5564],[0.861, 0.4858]
[0.6301, 0.0],[0.4799, 0.1887],[0.4655, 0.434],[0.5977, 0.5758],[0.7469, 0.6039],[0.5509, 0.4795],[0.5782, 0.7985],[0.5951, 0.9571],[0.6142, 1.0],[0.7201, 0.443],[0.7746, 0.7968],[0.8034, 0.9901],[0.8394, 1.0],[0.8631, 0.4002],[0.8847, 0.6932],[0.8142, 0.6432],[0.7777, 0.5529],[0.9613, 0.358],[0.9464, 0.5905],[0.8837, 0.5538],[0.859, 0.4838]
[0.6342, 0.0],[0.4815, 0.1908],[0.4635, 0.4335],[0.5864, 0.5715],[0.7247, 0.5981],[0.5535, 0.4821],[0.5746, 0.8011],[0.5895, 0.9611],[0.6059, 1.0],[0.7206, 0.4488],[0.7685, 0.7974],[0.7947, 0.9869],[0.8266, 1.0],[0.8621, 0.406],[0.8801, 0.6906],[0.8117, 0.642],[0.7757, 0.5515],[0.9623, 0.3611],[0.9521, 0.5868],[0.8909, 0.5515],[0.8667, 0.4812]
[0.6358, 0.0],[0.4851, 0.1908],[0.4676, 0.4309],[0.5828, 0.5677],[0.7186, 0.5972],[0.5571, 0.4881],[0.573, 0.8058],[0.5849, 0.9672],[0.5993, 1.0],[0.7217, 0.4554],[0.7618, 0.7954],[0.7823, 0.9802],[0.8091, 1.0],[0.8636, 0.4121],[0.8785, 0.6953],[0.8111, 0.6444],[0.7757, 0.5529],[0.9644, 0.3663],[0.9526, 0.5882],[0.8924, 0.5518],[0.8677, 0.4826]
[0.6347, 0.0],[0.4851, 0.1916],[0.4733, 0.4355],[0.6003, 0.5706],[0.7402, 0.6059],[0.5555, 0.4887],[0.5684, 0.8092],[0.5802, 0.9701],[0.5957, 1.0],[0.7201, 0.4528],[0.7546, 0.791],[0.771, 0.9718],[0.7957, 1.0],[0.8615, 0.408],[0.8749, 0.6915],[0.8065, 0.6374],[0.7726, 0.5448],[0.9618, 0.3614],[0.9515, 0.5903],[0.8903, 0.5515],[0.8677, 0.4792]
[0.6347, 0.0],[0.4841, 0.1931],[0.4722, 0.4317],[0.5936, 0.5674],[0.7319, 0.6047],[0.554, 0.4879],[0.5658, 0.8078],[0.5771, 0.9684],[0.5921, 1.0],[0.7181, 0.4537],[0.7438, 0.7858],[0.7566, 0.96],[0.7793, 1.0],[0.861, 0.4097],[0.8713, 0.6921],[0.8045, 0.6409],[0.7715, 0.5486],[0.9629, 0.3643],[0.95, 0.5891],[0.8898, 0.5541],[0.8672, 0.4826]
[0.6373, 0.0],[0.4861, 0.1928],[0.4779, 0.4326],[0.6126, 0.5596],[0.7551, 0.5932],[0.5597, 0.4913],[0.5663, 0.8058],[0.5771, 0.9652],[0.5921, 1.0],[0.7222, 0.4595],[0.7402, 0.7795],[0.7494, 0.9504],[0.7685, 1.0],[0.8626, 0.4138],[0.8693, 0.686],[0.8045, 0.6354],[0.7726, 0.544],[0.9639, 0.3646],[0.951, 0.5827],[0.8903, 0.5489],[0.8662, 0.4777]
[0.643, 0.0],[0.4902, 0.189],[0.4815, 0.4335],[0.6137, 0.5599],[0.7561, 0.5897],[0.5674, 0.491],[0.5705, 0.8064],[0.5797, 0.966],[0.5951, 1.0],[0.7283, 0.456],[0.7433, 0.776],[0.7469, 0.9432],[0.7623, 1.0],[0.8667, 0.4092],[0.8677, 0.6837],[0.8034, 0.6296],[0.7757, 0.537],[0.9665, 0.3611],[0.95, 0.583],[0.8883, 0.5463],[0.8667, 0.4731]
[0.6414, 0.0],[0.4907, 0.1847],[0.4805, 0.4259],[0.6018, 0.5587],[0.7438, 0.5903],[0.5617, 0.4783],[0.5735, 0.7974],[0.5828, 0.9608],[0.5967, 1.0],[0.7217, 0.4442],[0.7402, 0.7685],[0.7433, 0.9391],[0.7571, 1.0],[0.8636, 0.3996],[0.8693, 0.6849],[0.806, 0.6328],[0.7767, 0.5399],[0.968, 0.3539],[0.9526, 0.5836],[0.8919, 0.5457],[0.8708, 0.4696]
[0.6409, 0.0],[0.4907, 0.1922],[0.4774, 0.4312],[0.5931, 0.5602],[0.7289, 0.5853],[0.5689, 0.4907],[0.5746, 0.8017],[0.5828, 0.9629],[0.5972, 1.0],[0.7258, 0.456],[0.7391, 0.7716],[0.7407, 0.9397],[0.7571, 1.0],[0.8636, 0.4083],[0.8682, 0.6825],[0.8039, 0.636],[0.7757, 0.5457],[0.9644, 0.3585],[0.9551, 0.5839],[0.8965, 0.5489],[0.8754, 0.4734]
[0.645, 0.0],[0.4969, 0.196],[0.4846, 0.4332],[0.607, 0.5558],[0.7433, 0.5813],[0.5694, 0.485],[0.5735, 0.7971],[0.5818, 0.9591],[0.5962, 1.0],[0.7268, 0.4528],[0.7371, 0.7696],[0.7397, 0.9386],[0.7561, 1.0],[0.8657, 0.4083],[0.8698, 0.6831],[0.8055, 0.6383],[0.7757, 0.5489],[0.9685, 0.3606],[0.9587, 0.5842],[0.9001, 0.5521],[0.8785, 0.478]
[0.6414, 0.0],[0.4923, 0.1931],[0.483, 0.4317],[0.6018, 0.5599],[0.7391, 0.5914],[0.5653, 0.485],[0.5741, 0.8026],[0.5833, 0.9663],[0.5982, 1.0],[0.7242, 0.4485],[0.7391, 0.7722],[0.7412, 0.9414],[0.7582, 1.0],[0.8646, 0.4034],[0.8729, 0.6869],[0.8065, 0.6426],[0.7751, 0.5535],[0.968, 0.3571],[0.9582, 0.5877],[0.8981, 0.5538],[0.8749, 0.4795]
[0.6414, 0.0],[0.4918, 0.1916],[0.4825, 0.4326],[0.6003, 0.5605],[0.7381, 0.5879],[0.5663, 0.4893],[0.5741, 0.8023],[0.5823, 0.9637],[0.5967, 1.0],[0.7258, 0.4552],[0.7417, 0.7742],[0.7433, 0.9412],[0.7597, 1.0],[0.8667, 0.408],[0.8723, 0.688],[0.805, 0.6409],[0.7751, 0.5498],[0.9695, 0.3594],[0.9582, 0.5885],[0.897, 0.5547],[0.8744, 0.4795]
[0.6404, 0.0],[0.4907, 0.1942],[0.4784, 0.4332],[0.5957, 0.5625],[0.7345, 0.592],[0.5684, 0.4887],[0.5777, 0.804],[0.5849, 0.9655],[0.5977, 1.0],[0.7268, 0.454],[0.7453, 0.776],[0.7458, 0.9432],[0.7602, 1.0],[0.8662, 0.4074],[0.8718, 0.6901],[0.8034, 0.6435],[0.7726, 0.5518],[0.968, 0.36],[0.9546, 0.5926],[0.8934, 0.5573],[0.8718, 0.4797]
[0.6435, 0.0],[0.4938, 0.1936],[0.481, 0.4335],[0.5987, 0.5636],[0.7381, 0.5917],[0.5725, 0.4899],[0.5756, 0.8049],[0.5828, 0.9669],[0.5967, 1.0],[0.7299, 0.454],[0.7438, 0.7748],[0.7438, 0.942],[0.7582, 1.0],[0.8693, 0.4068],[0.8713, 0.6901],[0.805, 0.64],[0.7757, 0.5463],[0.9711, 0.3588],[0.9567, 0.5905],[0.8965, 0.5526],[0.8759, 0.4737]
[0.643, 0.0],[0.4923, 0.1965],[0.4815, 0.4338],[0.5982, 0.5625],[0.7335, 0.5949],[0.5715, 0.4945],[0.5771, 0.8069],[0.5849, 0.9684],[0.5987, 1.0],[0.7294, 0.4595],[0.7443, 0.7771],[0.7463, 0.9429],[0.7633, 1.0],[0.8677, 0.4123],[0.8723, 0.6883],[0.806, 0.6391],[0.7757, 0.5477],[0.969, 0.3635],[0.9567, 0.5894],[0.897, 0.5524],[0.8754, 0.4766]
[0.6435, 0.0],[0.4959, 0.1902],[0.4856, 0.4314],[0.6075, 0.5634],[0.7484, 0.5949],[0.5689, 0.4821],[0.5746, 0.8009],[0.5828, 0.9646],[0.5962, 1.0],[0.7289, 0.4482],[0.7448, 0.7702],[0.7489, 0.9409],[0.7649, 1.0],[0.8703, 0.4042],[0.8723, 0.6883],[0.8075, 0.6386],[0.7787, 0.546],[0.9742, 0.3591],[0.9593, 0.5891],[0.8996, 0.5515],[0.8801, 0.4743]
[0.6425, 0.0],[0.4943, 0.1887],[0.4835, 0.4283],[0.5957, 0.5645],[0.7345, 0.5972],[0.572, 0.4881],[0.5761, 0.8043],[0.5828, 0.9675],[0.5962, 1.0],[0.7309, 0.4511],[0.7479, 0.7786],[0.751, 0.9478],[0.769, 1.0],[0.8693, 0.404],[0.8759, 0.6898],[0.8091, 0.6423],[0.7777, 0.5506],[0.9695, 0.3554],[0.9603, 0.5897],[0.9001, 0.5532],[0.877, 0.4754]
[0.6419, 0.0],[0.4923, 0.1948],[0.483, 0.4346],[0.5998, 0.5628],[0.735, 0.5934],[0.5679, 0.4913],[0.5694, 0.8058],[0.5756, 0.9666],[0.5879, 1.0],[0.7268, 0.4537],[0.7484, 0.7815],[0.7577, 0.9553],[0.7803, 1.0],[0.8672, 0.406],[0.8734, 0.6904],[0.807, 0.6406],[0.7762, 0.548],[0.969, 0.3574],[0.9587, 0.59],[0.8996, 0.5538],[0.877, 0.478]
[0.6368, 0.0],[0.4887, 0.1951],[0.4758, 0.432],[0.5864, 0.5671],[0.717, 0.6079],[0.5643, 0.4905],[0.5658, 0.8055],[0.5715, 0.9666],[0.5843, 1.0],[0.7263, 0.4537],[0.7535, 0.7919],[0.7649, 0.9692],[0.7916, 1.0],[0.8662, 0.4068],[0.8754, 0.6921],[0.806, 0.6438],[0.7736, 0.5529],[0.9675, 0.3571],[0.9598, 0.5923],[0.8991, 0.5576],[0.8749, 0.4832]
[0.6363, 0.0],[0.4861, 0.1844],[0.4774, 0.4259],[0.6023, 0.5657],[0.7397, 0.6059],[0.5576, 0.4832],[0.5509, 0.7939],[0.554, 0.955],[0.5643, 1.0],[0.7258, 0.4523],[0.7597, 0.7936],[0.7813, 0.9753],[0.8153, 1.0],[0.8682, 0.4068],[0.8744, 0.6863],[0.8045, 0.6273],[0.7736, 0.5327],[0.9685, 0.358],[0.9536, 0.5894],[0.8919, 0.5486],[0.8698, 0.4745]
[0.6368, 0.0],[0.4851, 0.1876],[0.4779, 0.4277],[0.6023, 0.561],[0.7381, 0.5937],[0.5576, 0.4881],[0.5586, 0.8006],[0.5648, 0.9608],[0.5751, 1.0],[0.7232, 0.4598],[0.7633, 0.8023],[0.7901, 0.9877],[0.8255, 1.0],[0.8636, 0.4149],[0.8744, 0.684],[0.8075, 0.6276],[0.7757, 0.5353],[0.9634, 0.364],[0.9536, 0.5822],[0.8939, 0.544],[0.8698, 0.4731]
[0.6378, 0.0],[0.4861, 0.1818],[0.4697, 0.4239],[0.5864, 0.5602],[0.7175, 0.5871],[0.5653, 0.4893],[0.5617, 0.7948],[0.571, 0.953],[0.5849, 1.0],[0.7268, 0.4615],[0.7669, 0.7988],[0.7942, 0.9874],[0.8312, 1.0],[0.8626, 0.4141],[0.8765, 0.6843],[0.8096, 0.629],[0.7787, 0.5373],[0.9577, 0.36],[0.9546, 0.5819],[0.8955, 0.5454],[0.8713, 0.4743]
[0.6306, 0.0],[0.4789, 0.187],[0.4655, 0.4193],[0.59, 0.5558],[0.7175, 0.5986],[0.553, 0.4783],[0.5648, 0.7815],[0.5807, 0.9377],[0.5982, 1.0],[0.717, 0.4485],[0.7659, 0.7904],[0.7952, 0.9846],[0.8353, 1.0],[0.8564, 0.4048],[0.8795, 0.682],[0.8101, 0.64],[0.7757, 0.5547],[0.9526, 0.3533],[0.951, 0.5769],[0.8929, 0.5492],[0.8672, 0.4829]
[0.6306, 0.0],[0.4758, 0.1844],[0.4609, 0.4268],[0.5874, 0.5697],[0.7232, 0.6114],[0.5509, 0.4719],[0.571, 0.7766],[0.5895, 0.9302],[0.609, 1.0],[0.7196, 0.4401],[0.7746, 0.7893],[0.8029, 0.9831],[0.8394, 1.0],[0.8605, 0.3982],[0.8801, 0.6849],[0.8086, 0.6374],[0.7726, 0.5503],[0.9572, 0.3525],[0.9469, 0.5772],[0.8852, 0.5451],[0.861, 0.4783]
[0.6229, 0.0],[0.4738, 0.1879],[0.4671, 0.4277],[0.5962, 0.5686],[0.7361, 0.612],[0.5427, 0.4725],[0.5761, 0.769],[0.5951, 0.9172],[0.6152, 1.0],[0.7109, 0.4372],[0.7715, 0.7881],[0.7998, 0.9817],[0.8384, 1.0],[0.8543, 0.3956],[0.879, 0.684],[0.807, 0.6363],[0.7715, 0.5512],[0.9526, 0.3504],[0.9407, 0.579],[0.8795, 0.546],[0.8559, 0.48]
[0.6214, 0.0],[0.4727, 0.1861],[0.4594, 0.4251],[0.5849, 0.5622],[0.7247, 0.5955],[0.5458, 0.4737],[0.5823, 0.7635],[0.6013, 0.905],[0.6209, 1.0],[0.7119, 0.4407],[0.769, 0.7852],[0.7988, 0.9793],[0.8358, 1.0],[0.8538, 0.3982],[0.8744, 0.6808],[0.807, 0.6337],[0.7726, 0.5483],[0.9526, 0.3504],[0.9423, 0.5784],[0.8826, 0.5454],[0.859, 0.478]
[0.6265, 0.0],[0.4758, 0.1806],[0.4568, 0.419],[0.5787, 0.5584],[0.7139, 0.5946],[0.5514, 0.4754],[0.5879, 0.7589],[0.609, 0.8931],[0.6286, 0.9955],[0.7165, 0.4447],[0.7726, 0.7841],[0.8003, 0.9782],[0.8353, 1.0],[0.8554, 0.4016],[0.877, 0.6802],[0.8101, 0.6363],[0.7751, 0.5524],[0.9515, 0.3513],[0.9443, 0.5772],[0.8852, 0.5466],[0.8605, 0.4803]
[0.6198, 0.0],[0.4722, 0.1783],[0.4599, 0.4109],[0.5807, 0.5509],[0.7175, 0.592],[0.5447, 0.4711],[0.5869, 0.7551],[0.6085, 0.8862],[0.6275, 0.986],[0.7103, 0.4375],[0.7715, 0.7812],[0.7993, 0.9767],[0.8333, 1.0],[0.8528, 0.3938],[0.879, 0.6828],[0.8096, 0.6397],[0.7715, 0.557],[0.9479, 0.3435],[0.9423, 0.5796],[0.8821, 0.5486],[0.8549, 0.4815]
[0.6178, 0.0],[0.4717, 0.1792],[0.4661, 0.4155],[0.5946, 0.5547],[0.7397, 0.5952],[0.535, 0.4685],[0.5885, 0.7523],[0.6131, 0.8781],[0.6342, 0.9733],[0.7026, 0.4326],[0.7669, 0.7786],[0.7957, 0.9744],[0.8297, 1.0],[0.8507, 0.3898],[0.8775, 0.6791],[0.8111, 0.6308],[0.7762, 0.5474],[0.9526, 0.3409],[0.9438, 0.5741],[0.8857, 0.5379],[0.8615, 0.4699]
[0.6152, 0.0],[0.4676, 0.1795],[0.4594, 0.4152],[0.59, 0.5532],[0.735, 0.5917],[0.536, 0.4664],[0.589, 0.7497],[0.6147, 0.8761],[0.6358, 0.9707],[0.7042, 0.4312],[0.7695, 0.774],[0.7973, 0.9707],[0.8307, 1.0],[0.8492, 0.3878],[0.8775, 0.6756],[0.8096, 0.6299],[0.7736, 0.546],[0.9474, 0.3386],[0.9402, 0.5715],[0.8795, 0.5391],[0.8533, 0.4708]
[0.6162, 0.0],[0.4661, 0.1748],[0.4553, 0.4118],[0.5879, 0.5518],[0.7335, 0.5885],[0.537, 0.4609],[0.5864, 0.7381],[0.6121, 0.8642],[0.6342, 0.9603],[0.7057, 0.4265],[0.7685, 0.7693],[0.7962, 0.9678],[0.8291, 1.0],[0.8492, 0.384],[0.8749, 0.671],[0.807, 0.6244],[0.7715, 0.5402],[0.9459, 0.3354],[0.9377, 0.5691],[0.8775, 0.5353],[0.8513, 0.4664]
[0.6167, 0.0],[0.4676, 0.1763],[0.4506, 0.4129],[0.5761, 0.5541],[0.7186, 0.5932],[0.536, 0.4592],[0.5869, 0.7418],[0.6106, 0.8677],[0.6306, 0.964],[0.7031, 0.4239],[0.7643, 0.7708],[0.7906, 0.9669],[0.824, 1.0],[0.8471, 0.382],[0.8713, 0.6715],[0.8024, 0.6229],[0.7659, 0.5393],[0.9449, 0.3345],[0.9351, 0.5717],[0.8754, 0.5359],[0.8497, 0.4667]
[0.6126, 0.0],[0.4666, 0.1876],[0.4547, 0.4181],[0.5679, 0.5553],[0.7073, 0.5917],[0.5381, 0.4667],[0.5895, 0.7416],[0.6116, 0.8633],[0.6332, 0.9588],[0.7021, 0.4222],[0.7664, 0.776],[0.7906, 0.9721],[0.825, 1.0],[0.8466, 0.375],[0.878, 0.6799],[0.8075, 0.6302],[0.7705, 0.5483],[0.9449, 0.3218],[0.9413, 0.5715],[0.8811, 0.5336],[0.8533, 0.4659]
[0.6162, 0.0],[0.4676, 0.1824],[0.4537, 0.4138],[0.572, 0.5535],[0.7129, 0.5903],[0.5339, 0.4644],[0.5874, 0.7453],[0.6126, 0.8662],[0.6358, 0.9597],[0.7001, 0.4236],[0.7618, 0.7737],[0.7885, 0.9681],[0.8261, 1.0],[0.8471, 0.3791],[0.8723, 0.6753],[0.8034, 0.6224],[0.7695, 0.5379],[0.9474, 0.3282],[0.9377, 0.5706],[0.8785, 0.5333],[0.8538, 0.4653]
