[0.1669, 0.0],[0.4133, 0.1464],[0.4428, 0.4162],[0.3165, 0.587],[0.1618, 0.6552],[0.3328, 0.5884],[0.3265, 0.9324],[0.3165, 1.0],[0.2869, 1.0],[0.143, 0.541],[0.0789, 0.9384],[0.0367, 1.0],[0.0, 1.0],[0.0, 0.4724],[0.0, 0.7673],[0.06, 0.7075],[0.1027, 0.6096],[0.0, 0.3936],[0.0, 0.6439],[0.0, 0.6064],[0.0, 0.5262]
[0.3366, 0.0],[0.5767, 0.0655],[0.6289, 0.3533],[0.5371, 0.5675],[0.3944, 0.663],[0.5459, 0.5191],[0.5295, 0.9108],[0.5283, 1.0],[0.5145, 1.0],[0.3649, 0.5131],[0.351, 0.908],[0.3529, 1.0],[0.329, 1.0],[0.1845, 0.4774],[0.1662, 0.7779],[0.2366, 0.7058],[0.275, 0.5845],[0.038, 0.4123],[0.0342, 0.6626],[0.1015, 0.6216],[0.1279, 0.5226]
[0.3422, 0.0],[0.5811, 0.0715],[0.6389, 0.36],[0.5465, 0.5711],[0.3988, 0.6588],[0.5421, 0.5244],[0.5308, 0.9119],[0.5289, 1.0],[0.5126, 1.0],[0.3617, 0.5212],[0.3561, 0.907],[0.3649, 1.0],[0.3441, 1.0],[0.1832, 0.4844],[0.1713, 0.7857],[0.2435, 0.7097],[0.2781, 0.5838],[0.0374, 0.419],[0.0393, 0.6687],[0.1071, 0.6255],[0.131, 0.524]
[0.3397, 0.0],[0.5792, 0.0704],[0.6427, 0.3568],[0.561, 0.5651],[0.4265, 0.658],[0.5396, 0.5279],[0.5277, 0.9101],[0.5239, 1.0],[0.5069, 1.0],[0.3586, 0.5212],[0.3542, 0.9066],[0.3605, 1.0],[0.3397, 1.0],[0.1813, 0.4823],[0.1731, 0.7892],[0.2473, 0.7196],[0.2857, 0.5983],[0.0386, 0.4159],[0.0361, 0.6736],[0.1046, 0.6351],[0.1329, 0.5368]
[0.3328, 0.0],[0.5754, 0.0676],[0.6465, 0.354],[0.571, 0.5626],[0.4428, 0.6545],[0.5352, 0.5244],[0.5251, 0.9087],[0.5207, 1.0],[0.5038, 1.0],[0.3554, 0.5166],[0.3548, 0.9073],[0.3642, 1.0],[0.3435, 1.0],[0.1794, 0.4784],[0.1738, 0.7945],[0.2517, 0.7231],[0.2894, 0.5994],[0.0361, 0.4155],[0.0361, 0.6771],[0.1071, 0.6365],[0.1367, 0.5368]
[0.3271, 0.0],[0.5767, 0.0708],[0.6427, 0.3575],[0.5673, 0.5643],[0.4327, 0.6655],[0.5295, 0.518],[0.5239, 0.9041],[0.5207, 1.0],[0.5038, 1.0],[0.351, 0.5057],[0.363, 0.9073],[0.3711, 1.0],[0.3498, 1.0],[0.1744, 0.4724],[0.1826, 0.7977],[0.2637, 0.7217],[0.2995, 0.5983],[0.033, 0.4127],[0.0411, 0.6786],[0.1147, 0.6351],[0.1398, 0.5364]
[0.3297, 0.0],[0.5735, 0.0669],[0.6477, 0.3568],[0.5717, 0.5679],[0.4327, 0.6598],[0.5308, 0.5064],[0.5251, 0.8971],[0.522, 1.0],[0.5075, 1.0],[0.3517, 0.4968],[0.3573, 0.8995],[0.3649, 1.0],[0.3473, 1.0],[0.1763, 0.4668],[0.1807, 0.7995],[0.2599, 0.7263],[0.2989, 0.6008],[0.0342, 0.4127],[0.043, 0.6807],[0.1166, 0.6393],[0.1436, 0.5417]
[0.3271, 0.0],[0.5754, 0.0637],[0.6452, 0.3526],[0.5704, 0.5622],[0.4315, 0.6534],[0.5295, 0.5004],[0.5239, 0.8932],[0.5214, 1.0],[0.5044, 1.0],[0.3498, 0.4943],[0.3598, 0.9009],[0.3655, 1.0],[0.346, 1.0],[0.1757, 0.4685],[0.1775, 0.8041],[0.258, 0.7351],[0.3001, 0.6124],[0.0374, 0.4151],[0.0399, 0.6814],[0.1134, 0.645],[0.1455, 0.5506]
[0.3284, 0.0],[0.571, 0.064],[0.6509, 0.3543],[0.5729, 0.5633],[0.4296, 0.6485],[0.5214, 0.4993],[0.5201, 0.8995],[0.5189, 1.0],[0.5025, 1.0],[0.341, 0.4922],[0.3579, 0.907],[0.3655, 1.0],[0.3441, 1.0],[0.1687, 0.4654],[0.1801, 0.8087],[0.2618, 0.7362],[0.3014, 0.6103],[0.0298, 0.4127],[0.0399, 0.6831],[0.1147, 0.6471],[0.1455, 0.5513]
[0.3341, 0.0],[0.5761, 0.0683],[0.6534, 0.3625],[0.5691, 0.5743],[0.4246, 0.6595],[0.522, 0.5078],[0.522, 0.9013],[0.5182, 1.0],[0.5006, 1.0],[0.341, 0.4982],[0.3605, 0.9059],[0.3743, 1.0],[0.3561, 1.0],[0.1694, 0.4671],[0.1838, 0.8062],[0.2718, 0.7295],[0.3121, 0.6008],[0.0305, 0.4151],[0.0443, 0.6824],[0.1222, 0.6453],[0.1537, 0.5488]
[0.3359, 0.0],[0.5779, 0.0732],[0.654, 0.3713],[0.5616, 0.5838],[0.4126, 0.6669],[0.527, 0.5127],[0.5245, 0.9055],[0.522, 1.0],[0.5075, 1.0],[0.3429, 0.5039],[0.3649, 0.9105],[0.3812, 1.0],[0.3623, 1.0],[0.17, 0.4714],[0.1863, 0.7988],[0.2731, 0.722],[0.3114, 0.5926],[0.0305, 0.419],[0.0481, 0.6863],[0.1254, 0.6478],[0.1537, 0.5502]
[0.3429, 0.0],[0.5886, 0.0803],[0.6521, 0.3798],[0.5497, 0.593],[0.3994, 0.6803],[0.544, 0.4929],[0.5277, 0.8956],[0.5201, 1.0],[0.5019, 1.0],[0.3548, 0.4905],[0.3674, 0.9027],[0.3818, 1.0],[0.3617, 1.0],[0.1763, 0.4639],[0.1926, 0.8058],[0.2762, 0.727],[0.3114, 0.5958],[0.0317, 0.4155],[0.0506, 0.6888],[0.1298, 0.6496],[0.1581, 0.5502]
[0.3416, 0.0],[0.5861, 0.0764],[0.6584, 0.3674],[0.5704, 0.5831],[0.4252, 0.6768],[0.5402, 0.4897],[0.5277, 0.8911],[0.5214, 1.0],[0.5044, 1.0],[0.3554, 0.4866],[0.3655, 0.9027],[0.3781, 1.0],[0.3617, 1.0],[0.1794, 0.4615],[0.1926, 0.8076],[0.2743, 0.7319],[0.3102, 0.6025],[0.038, 0.4137],[0.0512, 0.6867],[0.1304, 0.6492],[0.1612, 0.5534]
[0.3447, 0.0],[0.5849, 0.075],[0.6603, 0.3678],[0.5723, 0.5838],[0.4227, 0.6669],[0.5434, 0.4901],[0.5314, 0.8819],[0.5251, 1.0],[0.5069, 1.0],[0.3573, 0.4855],[0.3661, 0.8978],[0.3793, 1.0],[0.3611, 1.0],[0.1819, 0.4579],[0.1845, 0.797],[0.2737, 0.7252],[0.3165, 0.5972],[0.0399, 0.4098],[0.0518, 0.6821],[0.1304, 0.6474],[0.1631, 0.5499]
[0.351, 0.0],[0.5911, 0.0764],[0.6609, 0.3724],[0.566, 0.5916],[0.4139, 0.6761],[0.5534, 0.4894],[0.5415, 0.8879],[0.5339, 1.0],[0.5119, 1.0],[0.3649, 0.4866],[0.3674, 0.9073],[0.3737, 1.0],[0.3466, 1.0],[0.1907, 0.4586],[0.187, 0.8034],[0.2718, 0.7277],[0.3133, 0.5962],[0.0481, 0.4077],[0.0562, 0.6846],[0.1342, 0.6503],[0.1681, 0.5509]
[0.3592, 0.0],[0.5974, 0.0792],[0.6603, 0.3717],[0.5547, 0.588],[0.4019, 0.674],[0.5629, 0.5025],[0.5465, 0.8932],[0.539, 1.0],[0.5163, 1.0],[0.3755, 0.4951],[0.351, 0.9137],[0.3435, 1.0],[0.3051, 1.0],[0.2039, 0.4608],[0.1807, 0.7966],[0.2693, 0.7235],[0.3158, 0.5958],[0.0631, 0.4031],[0.06, 0.674],[0.1361, 0.6411],[0.1694, 0.5453]
[0.3661, 0.0],[0.6056, 0.093],[0.6527, 0.3858],[0.5333, 0.5937],[0.3806, 0.6934],[0.5786, 0.4968],[0.5534, 0.9009],[0.5377, 1.0],[0.5138, 1.0],[0.3869, 0.4823],[0.3341, 0.9211],[0.3045, 1.0],[0.2605, 1.0],[0.2115, 0.4547],[0.1914, 0.8048],[0.2699, 0.7249],[0.3114, 0.5976],[0.0663, 0.4052],[0.0688, 0.6835],[0.1386, 0.6411],[0.1656, 0.5463]
[0.3781, 0.0],[0.6169, 0.1075],[0.6515, 0.401],[0.5201, 0.5976],[0.3655, 0.6892],[0.5805, 0.5191],[0.5471, 0.9034],[0.527, 1.0],[0.4987, 1.0],[0.385, 0.5021],[0.324, 0.9165],[0.2919, 1.0],[0.241, 1.0],[0.2102, 0.4608],[0.1907, 0.7988],[0.2687, 0.7259],[0.3083, 0.5986],[0.0663, 0.4035],[0.0776, 0.68],[0.1474, 0.6439],[0.1706, 0.5477]
[0.3781, 0.0],[0.6169, 0.098],[0.6483, 0.3925],[0.5107, 0.5923],[0.3517, 0.6821],[0.583, 0.5131],[0.5365, 0.8879],[0.5094, 1.0],[0.4767, 1.0],[0.3887, 0.4912],[0.3196, 0.9041],[0.2844, 1.0],[0.2297, 1.0],[0.2146, 0.4477],[0.1826, 0.7797],[0.2649, 0.7107],[0.3077, 0.5863],[0.0713, 0.3893],[0.0776, 0.6718],[0.1499, 0.6397],[0.1769, 0.5421]
[0.3799, 0.0],[0.6182, 0.0902],[0.6527, 0.3989],[0.5258, 0.6085],[0.3674, 0.6966],[0.5811, 0.4982],[0.5339, 0.8667],[0.5044, 1.0],[0.4686, 1.0],[0.3881, 0.4657],[0.3158, 0.8857],[0.2781, 1.0],[0.2228, 1.0],[0.2178, 0.424],[0.175, 0.7747],[0.2662, 0.7182],[0.3202, 0.6001],[0.0776, 0.3709],[0.0776, 0.6687],[0.1562, 0.6428],[0.1914, 0.5467]
[0.3831, 0.0],[0.6213, 0.0739],[0.6622, 0.3777],[0.5402, 0.5887],[0.3875, 0.6768],[0.5886, 0.4671],[0.5302, 0.8405],[0.4931, 1.0],[0.4535, 1.0],[0.3963, 0.4487],[0.3227, 0.8709],[0.2857, 1.0],[0.2335, 1.0],[0.2209, 0.4141],[0.1801, 0.7698],[0.2649, 0.704],[0.3114, 0.5781],[0.077, 0.3674],[0.0763, 0.6588],[0.1518, 0.6283],[0.1845, 0.5322]
[0.3869, 0.0],[0.6188, 0.0669],[0.6609, 0.3639],[0.5434, 0.5792],[0.3913, 0.669],[0.593, 0.4657],[0.5289, 0.8345],[0.4887, 1.0],[0.4478, 1.0],[0.3988, 0.4509],[0.3227, 0.8709],[0.2882, 1.0],[0.2398, 1.0],[0.2228, 0.4187],[0.1813, 0.7677],[0.2611, 0.7033],[0.3095, 0.5824],[0.077, 0.3713],[0.0782, 0.6566],[0.148, 0.6252],[0.1801, 0.5332]
[0.3869, 0.0],[0.6201, 0.0651],[0.6628, 0.3639],[0.5459, 0.581],[0.3969, 0.6768],[0.5955, 0.4611],[0.5277, 0.8324],[0.4849, 1.0],[0.4428, 1.0],[0.3994, 0.4441],[0.3253, 0.8741],[0.2901, 1.0],[0.2423, 1.0],[0.2222, 0.413],[0.1882, 0.7737],[0.2687, 0.7068],[0.3152, 0.5842],[0.0745, 0.3685],[0.0826, 0.6584],[0.1524, 0.6234],[0.1838, 0.5311]
[0.3862, 0.0],[0.6194, 0.0743],[0.6666, 0.3759],[0.5515, 0.5898],[0.4019, 0.6835],[0.5899, 0.4671],[0.5226, 0.8348],[0.478, 1.0],[0.4334, 1.0],[0.3969, 0.4466],[0.3202, 0.8751],[0.2863, 1.0],[0.2404, 1.0],[0.2209, 0.4134],[0.1813, 0.7783],[0.2637, 0.7118],[0.3121, 0.588],[0.0726, 0.3671],[0.0776, 0.6623],[0.1518, 0.6252],[0.1857, 0.5279]
[0.3825, 0.0],[0.6125, 0.0754],[0.6647, 0.3681],[0.5597, 0.5792],[0.4107, 0.6665],[0.5779, 0.4618],[0.5151, 0.8331],[0.4736, 1.0],[0.4315, 1.0],[0.39, 0.4459],[0.3158, 0.8769],[0.2831, 1.0],[0.2385, 1.0],[0.2171, 0.4159],[0.1763, 0.7843],[0.2542, 0.7146],[0.2989, 0.5902],[0.0719, 0.3706],[0.0701, 0.6662],[0.1386, 0.6266],[0.1706, 0.5297]
[0.3781, 0.0],[0.6081, 0.0789],[0.6546, 0.378],[0.5409, 0.5933],[0.3906, 0.6828],[0.5754, 0.4692],[0.5126, 0.837],[0.4698, 1.0],[0.4271, 1.0],[0.3825, 0.4487],[0.3108, 0.8758],[0.2787, 1.0],[0.2341, 1.0],[0.2065, 0.4162],[0.17, 0.7793],[0.2511, 0.7146],[0.2982, 0.5923],[0.0606, 0.3709],[0.0669, 0.6655],[0.1379, 0.6287],[0.1694, 0.5318]
[0.3743, 0.0],[0.6056, 0.0771],[0.6496, 0.3777],[0.5371, 0.5933],[0.3869, 0.6807],[0.5748, 0.4696],[0.5113, 0.8387],[0.4698, 1.0],[0.4271, 1.0],[0.3818, 0.4505],[0.3095, 0.878],[0.2762, 1.0],[0.2297, 1.0],[0.2071, 0.4194],[0.1669, 0.7807],[0.2498, 0.7185],[0.3001, 0.5979],[0.0619, 0.3752],[0.0638, 0.6697],[0.1361, 0.639],[0.1713, 0.5445]
[0.3781, 0.0],[0.6081, 0.0789],[0.649, 0.3755],[0.5339, 0.5909],[0.3831, 0.68],[0.5773, 0.4763],[0.5094, 0.8426],[0.4686, 1.0],[0.4271, 1.0],[0.3837, 0.4597],[0.3095, 0.8833],[0.2762, 1.0],[0.2285, 1.0],[0.2077, 0.4286],[0.17, 0.7821],[0.253, 0.7206],[0.3039, 0.6011],[0.0619, 0.3819],[0.0625, 0.6694],[0.1354, 0.639],[0.1706, 0.5463]
[0.3793, 0.0],[0.6081, 0.087],[0.6433, 0.383],[0.5182, 0.594],[0.3661, 0.6824],[0.5779, 0.4809],[0.5107, 0.8483],[0.4686, 1.0],[0.4271, 1.0],[0.3843, 0.4629],[0.3089, 0.8854],[0.2725, 1.0],[0.2234, 1.0],[0.2083, 0.43],[0.1669, 0.7829],[0.253, 0.7238],[0.3051, 0.6047],[0.0631, 0.384],[0.0613, 0.6715],[0.1367, 0.6435],[0.1738, 0.553]
[0.3737, 0.0],[0.6094, 0.0976],[0.6509, 0.396],[0.5302, 0.6093],[0.3812, 0.6994],[0.5666, 0.4869],[0.5069, 0.8539],[0.4686, 1.0],[0.4302, 1.0],[0.3768, 0.4738],[0.3064, 0.8914],[0.2712, 1.0],[0.2228, 1.0],[0.2052, 0.4427],[0.1656, 0.7864],[0.2511, 0.7249],[0.3039, 0.6047],[0.0638, 0.3946],[0.0606, 0.6733],[0.1342, 0.645],[0.1706, 0.5552]
[0.3749, 0.0],[0.61, 0.1125],[0.6483, 0.4088],[0.5251, 0.6135],[0.3724, 0.7037],[0.5616, 0.5011],[0.5063, 0.8613],[0.4698, 1.0],[0.4309, 1.0],[0.3718, 0.4798],[0.3033, 0.8971],[0.2681, 1.0],[0.2203, 1.0],[0.2014, 0.4448],[0.1637, 0.7906],[0.2479, 0.7302],[0.3001, 0.6117],[0.0606, 0.3946],[0.0619, 0.6761],[0.1348, 0.6464],[0.1694, 0.5566]
[0.3711, 0.0],[0.6062, 0.1054],[0.6465, 0.4067],[0.5251, 0.6199],[0.3693, 0.7079],[0.5666, 0.4887],[0.5082, 0.8575],[0.4705, 1.0],[0.4309, 1.0],[0.3743, 0.4721],[0.3064, 0.8921],[0.2706, 1.0],[0.2234, 1.0],[0.2008, 0.4427],[0.1694, 0.7938],[0.2511, 0.7344],[0.302, 0.616],[0.0587, 0.3999],[0.0631, 0.6831],[0.1348, 0.6534],[0.1687, 0.5615]
[0.3737, 0.0],[0.61, 0.1111],[0.6402, 0.4056],[0.5163, 0.6124],[0.368, 0.7118],[0.5786, 0.4922],[0.5145, 0.8578],[0.4736, 1.0],[0.4321, 1.0],[0.385, 0.4728],[0.3108, 0.8949],[0.2731, 1.0],[0.2247, 1.0],[0.209, 0.4445],[0.1713, 0.7981],[0.2523, 0.7401],[0.3051, 0.6259],[0.0619, 0.4014],[0.0663, 0.6849],[0.1373, 0.6552],[0.1713, 0.5665]
[0.3749, 0.0],[0.6062, 0.1167],[0.6414, 0.4077],[0.5214, 0.61],[0.3774, 0.7022],[0.5704, 0.4968],[0.5126, 0.8642],[0.4742, 1.0],[0.4334, 1.0],[0.3781, 0.4781],[0.3102, 0.9013],[0.2743, 1.0],[0.2253, 1.0],[0.2046, 0.4466],[0.1669, 0.8005],[0.2505, 0.7436],[0.3033, 0.6283],[0.0619, 0.3989],[0.0625, 0.6849],[0.1379, 0.6598],[0.1744, 0.5718]
[0.3718, 0.0],[0.6062, 0.115],[0.6421, 0.4113],[0.5145, 0.6146],[0.3649, 0.7005],[0.5666, 0.4965],[0.5126, 0.8688],[0.4761, 1.0],[0.4353, 1.0],[0.3705, 0.4816],[0.3077, 0.9034],[0.275, 1.0],[0.2278, 1.0],[0.1958, 0.4501],[0.165, 0.8027],[0.2492, 0.7404],[0.2989, 0.6202],[0.0543, 0.4042],[0.0613, 0.6906],[0.1367, 0.6623],[0.1719, 0.57]
[0.3699, 0.0],[0.6081, 0.128],[0.6458, 0.4261],[0.5189, 0.6294],[0.3649, 0.716],[0.5559, 0.5184],[0.5233, 0.8942],[0.5025, 1.0],[0.4749, 1.0],[0.3636, 0.4947],[0.3127, 0.9225],[0.2844, 1.0],[0.2391, 1.0],[0.1933, 0.4583],[0.1694, 0.8055],[0.2618, 0.7408],[0.3127, 0.6174],[0.0562, 0.4077],[0.0663, 0.6931],[0.1449, 0.6616],[0.1744, 0.5651]
[0.3623, 0.0],[0.6006, 0.1234],[0.632, 0.4229],[0.5138, 0.6312],[0.3611, 0.7291],[0.5704, 0.529],[0.544, 0.9101],[0.5239, 1.0],[0.4975, 1.0],[0.3793, 0.5],[0.3271, 0.9314],[0.2951, 1.0],[0.2486, 1.0],[0.2046, 0.4625],[0.1775, 0.8073],[0.2662, 0.7372],[0.3158, 0.6181],[0.06, 0.4098],[0.0682, 0.6909],[0.1449, 0.6545],[0.1725, 0.5619]
[0.3705, 0.0],[0.6056, 0.1146],[0.6389, 0.4141],[0.5119, 0.6255],[0.3705, 0.7266],[0.571, 0.5145],[0.5484, 0.9027],[0.5327, 1.0],[0.5063, 1.0],[0.3774, 0.4926],[0.3359, 0.914],[0.3177, 1.0],[0.2743, 1.0],[0.2008, 0.4544],[0.1857, 0.8051],[0.2743, 0.7323],[0.3146, 0.6039],[0.055, 0.4056],[0.0738, 0.6959],[0.1524, 0.6577],[0.1775, 0.5583]
[0.373, 0.0],[0.6106, 0.1181],[0.6502, 0.4141],[0.5258, 0.6276],[0.3762, 0.7252],[0.5742, 0.5092],[0.5572, 0.9055],[0.5421, 1.0],[0.5163, 1.0],[0.3818, 0.4975],[0.3605, 0.9154],[0.3504, 1.0],[0.3127, 1.0],[0.2046, 0.4678],[0.1933, 0.8164],[0.285, 0.7514],[0.3315, 0.6238],[0.0594, 0.4226],[0.0745, 0.7054],[0.1562, 0.674],[0.1889, 0.5764]
[0.3825, 0.0],[0.6182, 0.121],[0.654, 0.4183],[0.5264, 0.6361],[0.3799, 0.7447],[0.588, 0.5046],[0.561, 0.9045],[0.5434, 1.0],[0.5201, 1.0],[0.3963, 0.4933],[0.3793, 0.9038],[0.3762, 1.0],[0.346, 1.0],[0.2184, 0.4654],[0.209, 0.8182],[0.2913, 0.7454],[0.3309, 0.6146],[0.0713, 0.4243],[0.082, 0.7075],[0.1625, 0.6704],[0.1951, 0.5689]
[0.3862, 0.0],[0.6201, 0.1061],[0.6603, 0.3996],[0.5484, 0.6149],[0.412, 0.7249],[0.5918, 0.5039],[0.561, 0.8974],[0.544, 1.0],[0.5226, 1.0],[0.4051, 0.489],[0.3906, 0.8935],[0.39, 1.0],[0.3667, 1.0],[0.2266, 0.46],[0.2171, 0.8147],[0.2976, 0.7443],[0.3391, 0.6181],[0.0782, 0.4151],[0.0839, 0.6976],[0.1618, 0.6644],[0.1958, 0.5704]
[0.3825, 0.0],[0.6188, 0.1061],[0.6546, 0.4003],[0.544, 0.6153],[0.4076, 0.7288],[0.5905, 0.5032],[0.5616, 0.896],[0.5459, 1.0],[0.5226, 1.0],[0.4038, 0.4968],[0.3931, 0.8928],[0.3925, 1.0],[0.3718, 1.0],[0.2228, 0.4742],[0.214, 0.8044],[0.2945, 0.739],[0.3391, 0.6174],[0.0751, 0.4307],[0.0801, 0.6945],[0.1555, 0.6545],[0.1857, 0.5598]
[0.3856, 0.0],[0.6201, 0.0987],[0.659, 0.3915],[0.544, 0.6075],[0.407, 0.7146],[0.5937, 0.4887],[0.5585, 0.8854],[0.5377, 1.0],[0.5113, 1.0],[0.4045, 0.4809],[0.3919, 0.8801],[0.3931, 1.0],[0.373, 1.0],[0.2215, 0.46],[0.2171, 0.7988],[0.2982, 0.733],[0.3403, 0.61],[0.0713, 0.4215],[0.0845, 0.6902],[0.1606, 0.6496],[0.1895, 0.553]
[0.3843, 0.0],[0.6175, 0.0923],[0.6559, 0.3844],[0.5409, 0.6004],[0.4045, 0.7143],[0.5874, 0.4859],[0.5566, 0.8766],[0.5365, 1.0],[0.5113, 1.0],[0.4013, 0.4735],[0.3919, 0.872],[0.3925, 1.0],[0.3718, 1.0],[0.2222, 0.4487],[0.2153, 0.7871],[0.2976, 0.7185],[0.341, 0.5933],[0.0732, 0.4088],[0.0839, 0.6775],[0.1606, 0.6372],[0.1907, 0.5414]
[0.3862, 0.0],[0.6219, 0.0916],[0.6703, 0.384],[0.5597, 0.5926],[0.4214, 0.6885],[0.5786, 0.4735],[0.5566, 0.8681],[0.5402, 1.0],[0.5151, 1.0],[0.3887, 0.4636],[0.3925, 0.8659],[0.4007, 1.0],[0.3774, 1.0],[0.2127, 0.4385],[0.2159, 0.7857],[0.3045, 0.7189],[0.3479, 0.5919],[0.0707, 0.3982],[0.0807, 0.6761],[0.1618, 0.6425],[0.1958, 0.5467]
[0.3825, 0.0],[0.6238, 0.0877],[0.6754, 0.3833],[0.5673, 0.5891],[0.4277, 0.6831],[0.5767, 0.4731],[0.5559, 0.8695],[0.5434, 1.0],[0.5239, 1.0],[0.3875, 0.4597],[0.3925, 0.8698],[0.3975, 1.0],[0.3724, 1.0],[0.2127, 0.4342],[0.2203, 0.7839],[0.3083, 0.7192],[0.351, 0.5937],[0.0713, 0.3922],[0.082, 0.6733],[0.1612, 0.6397],[0.192, 0.5435]
[0.3818, 0.0],[0.6245, 0.0814],[0.6785, 0.3745],[0.5761, 0.5827],[0.4397, 0.6842],[0.5842, 0.4699],[0.5635, 0.8667],[0.5465, 1.0],[0.5233, 1.0],[0.3938, 0.459],[0.3994, 0.8674],[0.4013, 1.0],[0.3755, 1.0],[0.2171, 0.436],[0.2291, 0.785],[0.3152, 0.721],[0.3573, 0.5955],[0.0738, 0.395],[0.0902, 0.6725],[0.1687, 0.6407],[0.1995, 0.5463]
[0.3869, 0.0],[0.6263, 0.075],[0.6886, 0.3695],[0.5855, 0.5898],[0.4434, 0.6916],[0.5893, 0.4692],[0.5641, 0.8656],[0.5478, 1.0],[0.5277, 1.0],[0.3963, 0.46],[0.3982, 0.8617],[0.4032, 1.0],[0.3806, 1.0],[0.2197, 0.4357],[0.2316, 0.7804],[0.3158, 0.7111],[0.3567, 0.5817],[0.0757, 0.3957],[0.0977, 0.6715],[0.175, 0.6344],[0.2052, 0.5368]
[0.3881, 0.0],[0.6295, 0.0754],[0.6835, 0.3713],[0.571, 0.5887],[0.4327, 0.6909],[0.5943, 0.4664],[0.5723, 0.8635],[0.5553, 1.0],[0.5327, 1.0],[0.4019, 0.4569],[0.4032, 0.8582],[0.4114, 1.0],[0.39, 1.0],[0.2247, 0.4332],[0.2303, 0.7744],[0.3165, 0.7079],[0.3586, 0.5806],[0.0814, 0.3943],[0.0971, 0.6683],[0.1763, 0.6319],[0.2077, 0.5354]
[0.3894, 0.0],[0.6307, 0.0754],[0.6867, 0.372],[0.5792, 0.5891],[0.4428, 0.6916],[0.5937, 0.4707],[0.5748, 0.8656],[0.5616, 1.0],[0.544, 1.0],[0.4007, 0.4565],[0.3969, 0.8575],[0.3988, 1.0],[0.3749, 1.0],[0.2259, 0.4289],[0.2341, 0.7744],[0.3196, 0.7097],[0.363, 0.5838],[0.0826, 0.3876],[0.099, 0.6687],[0.1763, 0.6344],[0.2077, 0.5378]
[0.3913, 0.0],[0.6333, 0.0739],[0.681, 0.3671],[0.5647, 0.5813],[0.4271, 0.6874],[0.6075, 0.4682],[0.5811, 0.8663],[0.5641, 1.0],[0.5427, 1.0],[0.4133, 0.4565],[0.4045, 0.8603],[0.4032, 1.0],[0.3768, 1.0],[0.2329, 0.4303],[0.2379, 0.7779],[0.3234, 0.7111],[0.3655, 0.5838],[0.0839, 0.3915],[0.1015, 0.6704],[0.1807, 0.6336],[0.2109, 0.5357]
[0.3982, 0.0],[0.6364, 0.0842],[0.6823, 0.378],[0.5616, 0.5916],[0.4227, 0.6941],[0.6043, 0.4784],[0.5805, 0.8709],[0.5666, 1.0],[0.5471, 1.0],[0.4107, 0.4668],[0.4019, 0.861],[0.4051, 1.0],[0.3806, 1.0],[0.2335, 0.4378],[0.2354, 0.7772],[0.3221, 0.709],[0.3649, 0.5806],[0.0883, 0.3943],[0.1034, 0.6669],[0.1819, 0.6301],[0.2109, 0.5315]
[0.3969, 0.0],[0.6364, 0.0768],[0.6867, 0.3766],[0.5685, 0.5912],[0.4258, 0.6906],[0.6037, 0.4749],[0.5811, 0.8695],[0.5641, 1.0],[0.5427, 1.0],[0.4095, 0.4622],[0.4063, 0.8585],[0.4095, 1.0],[0.3856, 1.0],[0.2316, 0.4325],[0.2398, 0.7772],[0.3259, 0.7104],[0.3686, 0.582],[0.0858, 0.3893],[0.104, 0.6662],[0.1826, 0.6326],[0.2146, 0.5364]
[0.3982, 0.0],[0.6364, 0.0877],[0.6791, 0.3763],[0.566, 0.5827],[0.4327, 0.6927],[0.6125, 0.4901],[0.5855, 0.8744],[0.5691, 1.0],[0.5503, 1.0],[0.4258, 0.4767],[0.4107, 0.8684],[0.4007, 1.0],[0.3737, 1.0],[0.2473, 0.448],[0.2417, 0.7779],[0.3215, 0.7157],[0.3661, 0.5944],[0.0983, 0.4014],[0.1059, 0.6665],[0.1819, 0.6347],[0.2146, 0.5453]
[0.4038, 0.0],[0.6389, 0.087],[0.6823, 0.3787],[0.566, 0.582],[0.4315, 0.6902],[0.6081, 0.4869],[0.5867, 0.8709],[0.5735, 1.0],[0.5541, 1.0],[0.4195, 0.4752],[0.4057, 0.8649],[0.4013, 1.0],[0.3781, 1.0],[0.2417, 0.4473],[0.2385, 0.7814],[0.3209, 0.7121],[0.3674, 0.5895],[0.0971, 0.3999],[0.1084, 0.6616],[0.1838, 0.6223],[0.214, 0.5293]
[0.4019, 0.0],[0.6395, 0.081],[0.6867, 0.3702],[0.5754, 0.5785],[0.4371, 0.6842],[0.6081, 0.477],[0.5861, 0.8674],[0.5729, 1.0],[0.5534, 1.0],[0.4183, 0.4678],[0.4095, 0.8674],[0.4045, 1.0],[0.3762, 1.0],[0.2404, 0.4402],[0.2398, 0.7772],[0.3202, 0.7072],[0.3623, 0.5824],[0.0946, 0.3936],[0.1097, 0.6588],[0.1851, 0.623],[0.2146, 0.5325]
[0.4057, 0.0],[0.6433, 0.0739],[0.693, 0.3685],[0.5805, 0.5781],[0.4378, 0.6722],[0.6062, 0.4714],[0.5905, 0.867],[0.5773, 1.0],[0.5553, 1.0],[0.4145, 0.4639],[0.4089, 0.8727],[0.4038, 1.0],[0.373, 1.0],[0.2385, 0.436],[0.2341, 0.7786],[0.3183, 0.7058],[0.3623, 0.575],[0.0946, 0.389],[0.1053, 0.658],[0.1819, 0.6223],[0.2134, 0.5283]
