[0.7414, 0.0347],[0.5446, 0.3045],[0.5308, 0.6068],[0.7024, 0.7616],[0.8822, 0.7821],[0.6609, 0.6591],[0.6747, 1.0],[0.693, 1.0],[0.7131, 1.0],[0.8715, 0.6117],[0.9538, 1.0],[0.9997, 1.0],[1.0, 1.0],[1.0, 0.552],[1.0, 0.8875],[0.9576, 0.8465],[0.9105, 0.7532],[1.0, 0.4883],[1.0, 0.774],[1.0, 0.7563],[1.0, 0.6786]
[0.7049, 0.0],[0.5057, 0.2309],[0.483, 0.5361],[0.6207, 0.7203],[0.781, 0.7843],[0.5955, 0.5845],[0.5754, 0.9897],[0.5754, 1.0],[0.5867, 1.0],[0.7954, 0.5488],[0.8181, 0.9681],[0.8212, 1.0],[0.8432, 1.0],[0.9702, 0.5018],[0.9645, 0.8727],[0.879, 0.8172],[0.8457, 0.7012],[1.0, 0.4533],[1.0, 0.7578],[1.0, 0.7164],[0.9865, 0.6149]
[0.6955, 0.0],[0.4931, 0.232],[0.483, 0.5431],[0.6276, 0.727],[0.7929, 0.792],[0.5849, 0.5757],[0.5754, 0.9879],[0.5767, 1.0],[0.5874, 1.0],[0.7873, 0.5361],[0.8199, 0.9713],[0.83, 1.0],[0.8608, 1.0],[0.9633, 0.4894],[0.9633, 0.8716],[0.8727, 0.8207],[0.8357, 0.7086],[1.0, 0.4452],[1.0, 0.7588],[1.0, 0.7185],[0.9783, 0.6184]
[0.6905, 0.0018],[0.4899, 0.2217],[0.4686, 0.5283],[0.5999, 0.7206],[0.7615, 0.7843],[0.5849, 0.5831],[0.5748, 0.9946],[0.5742, 1.0],[0.5867, 1.0],[0.786, 0.5442],[0.8275, 0.9911],[0.8451, 1.0],[0.8828, 1.0],[0.9589, 0.4943],[0.9551, 0.8705],[0.8677, 0.8129],[0.835, 0.6984],[1.0, 0.4431],[1.0, 0.7592],[1.0, 0.716],[0.9758, 0.6156]
[0.6842, 0.0068],[0.4849, 0.2306],[0.4617, 0.5318],[0.5842, 0.7203],[0.7363, 0.7811],[0.5742, 0.6107],[0.5761, 1.0],[0.5823, 1.0],[0.5974, 1.0],[0.7766, 0.5746],[0.8375, 1.0],[0.8715, 1.0],[0.9218, 1.0],[0.9507, 0.5209],[0.9551, 0.8677],[0.8696, 0.8034],[0.8394, 0.6902],[1.0, 0.46],[1.0, 0.7588],[1.0, 0.716],[0.9727, 0.6209]
[0.6747, 0.0046],[0.4786, 0.238],[0.4585, 0.5509],[0.6081, 0.7376],[0.7785, 0.7984],[0.5729, 0.605],[0.5861, 0.9982],[0.5993, 1.0],[0.6194, 1.0],[0.7797, 0.5598],[0.8388, 0.9929],[0.8696, 1.0],[0.9186, 1.0],[0.9551, 0.5057],[0.9582, 0.8705],[0.8665, 0.8012],[0.8331, 0.686],[1.0, 0.4516],[1.0, 0.7602],[0.9922, 0.7167],[0.9639, 0.6216]
[0.6754, 0.0043],[0.4761, 0.2331],[0.4522, 0.5435],[0.5905, 0.7288],[0.7621, 0.7708],[0.5811, 0.5933],[0.5962, 0.9883],[0.6106, 1.0],[0.6301, 1.0],[0.7829, 0.5491],[0.8495, 0.9851],[0.8841, 1.0],[0.9343, 1.0],[0.9532, 0.4979],[0.957, 0.8649],[0.8671, 0.8009],[0.8344, 0.687],[1.0, 0.4463],[1.0, 0.7588],[0.9909, 0.7171],[0.9595, 0.6181]
[0.6754, 0.0082],[0.4786, 0.2267],[0.4522, 0.5318],[0.5836, 0.7245],[0.7477, 0.7829],[0.5798, 0.599],[0.605, 0.9847],[0.6219, 1.0],[0.6465, 1.0],[0.7778, 0.5523],[0.8451, 0.9826],[0.8771, 1.0],[0.9281, 1.0],[0.9444, 0.4975],[0.9563, 0.8592],[0.8639, 0.8005],[0.8275, 0.6913],[1.0, 0.4413],[1.0, 0.7496],[0.9853, 0.7118],[0.9519, 0.6184]
[0.6722, 0.0],[0.4692, 0.2094],[0.4397, 0.518],[0.561, 0.7231],[0.7313, 0.7786],[0.5742, 0.5622],[0.6031, 0.9568],[0.6238, 1.0],[0.6515, 1.0],[0.7785, 0.5187],[0.8382, 0.955],[0.8671, 1.0],[0.918, 1.0],[0.9488, 0.4717],[0.9595, 0.8557],[0.8633, 0.8002],[0.8256, 0.6888],[1.0, 0.4289],[1.0, 0.7433],[0.979, 0.7086],[0.9469, 0.6156]
[0.6609, 0.0],[0.4598, 0.215],[0.4415, 0.5286],[0.5918, 0.7217],[0.7678, 0.7761],[0.5603, 0.5481],[0.6037, 0.9519],[0.6282, 1.0],[0.6571, 1.0],[0.7659, 0.5025],[0.8363, 0.9515],[0.8671, 1.0],[0.9161, 1.0],[0.9394, 0.4583],[0.9538, 0.849],[0.8564, 0.8034],[0.8168, 0.6991],[1.0, 0.4204],[1.0, 0.7436],[0.967, 0.7136],[0.9337, 0.6209]
[0.6609, 0.0],[0.4566, 0.2122],[0.4378, 0.5219],[0.5823, 0.7167],[0.7596, 0.7705],[0.5622, 0.5576],[0.6006, 0.9487],[0.6238, 1.0],[0.6521, 1.0],[0.7646, 0.5127],[0.8325, 0.9504],[0.8627, 1.0],[0.9111, 1.0],[0.935, 0.4661],[0.945, 0.8444],[0.852, 0.7977],[0.8155, 0.6931],[1.0, 0.4226],[1.0, 0.7418],[0.9702, 0.7104],[0.9375, 0.617]
[0.6571, 0.0],[0.456, 0.2133],[0.4321, 0.5322],[0.5742, 0.7242],[0.7571, 0.7567],[0.5666, 0.5523],[0.6062, 0.9508],[0.6301, 1.0],[0.659, 1.0],[0.7684, 0.5021],[0.8325, 0.9462],[0.8595, 1.0],[0.9079, 1.0],[0.9375, 0.4547],[0.9488, 0.8483],[0.852, 0.8034],[0.8137, 0.6991],[1.0, 0.4144],[1.0, 0.7447],[0.9702, 0.7139],[0.9356, 0.617]
[0.6641, 0.0061],[0.4667, 0.2189],[0.4441, 0.5332],[0.5811, 0.7249],[0.7583, 0.7553],[0.5786, 0.5774],[0.6119, 0.9642],[0.6333, 1.0],[0.6603, 1.0],[0.7741, 0.529],[0.8413, 0.9621],[0.8683, 1.0],[0.9123, 1.0],[0.9381, 0.477],[0.9519, 0.8486],[0.8583, 0.8027],[0.8199, 0.6994],[1.0, 0.4261],[1.0, 0.7436],[0.9765, 0.71],[0.9419, 0.6149]
[0.6653, 0.0001],[0.4667, 0.2217],[0.4485, 0.5347],[0.5836, 0.7252],[0.7577, 0.7708],[0.5735, 0.5583],[0.6157, 0.9529],[0.6402, 1.0],[0.6685, 1.0],[0.7715, 0.5099],[0.8388, 0.955],[0.8671, 1.0],[0.9142, 1.0],[0.9413, 0.4632],[0.9589, 0.8486],[0.8652, 0.797],[0.8256, 0.6906],[1.0, 0.4183],[1.0, 0.7418],[0.9871, 0.7044],[0.9507, 0.6068]
[0.6678, 0.0043],[0.4686, 0.2242],[0.4491, 0.5343],[0.5836, 0.7238],[0.7577, 0.7638],[0.5779, 0.5697],[0.6163, 0.9575],[0.6389, 1.0],[0.6666, 1.0],[0.7734, 0.5265],[0.8419, 0.9596],[0.8715, 1.0],[0.918, 1.0],[0.9413, 0.4798],[0.9538, 0.8476],[0.8627, 0.8009],[0.8262, 0.6998],[1.0, 0.4314],[1.0, 0.7471],[0.9871, 0.7164],[0.9526, 0.6245]
[0.6685, 0.005],[0.4698, 0.2267],[0.4485, 0.5378],[0.5823, 0.7266],[0.7571, 0.7652],[0.5798, 0.5697],[0.6182, 0.9575],[0.6421, 1.0],[0.6703, 1.0],[0.7772, 0.5248],[0.8401, 0.9589],[0.869, 1.0],[0.9155, 1.0],[0.9444, 0.4781],[0.9526, 0.85],[0.8602, 0.8048],[0.8231, 0.7022],[1.0, 0.4307],[1.0, 0.7496],[0.9859, 0.721],[0.9494, 0.6291]
[0.6628, 0.0124],[0.4705, 0.2387],[0.4535, 0.5389],[0.5773, 0.7284],[0.7426, 0.7938],[0.5735, 0.5831],[0.6106, 0.9632],[0.6358, 1.0],[0.6653, 1.0],[0.7678, 0.5354],[0.8382, 0.9688],[0.8665, 1.0],[0.9155, 1.0],[0.94, 0.4922],[0.9469, 0.8645],[0.8545, 0.8172],[0.8212, 0.7235],[1.0, 0.4441],[1.0, 0.7581],[0.9827, 0.7326],[0.9519, 0.651]
[0.6597, 0.0092],[0.4629, 0.2327],[0.4447, 0.5392],[0.5773, 0.7302],[0.7552, 0.7761],[0.5685, 0.5654],[0.6131, 0.9543],[0.6351, 1.0],[0.6603, 1.0],[0.769, 0.5244],[0.8375, 0.9642],[0.8639, 1.0],[0.9079, 1.0],[0.9406, 0.4809],[0.9475, 0.8635],[0.8539, 0.8193],[0.8181, 0.7182],[1.0, 0.4388],[1.0, 0.7592],[0.9746, 0.7309],[0.9431, 0.6414]
[0.6634, 0.0177],[0.4661, 0.2369],[0.4472, 0.5442],[0.5754, 0.7372],[0.7508, 0.7864],[0.5735, 0.575],[0.6113, 0.96],[0.6333, 1.0],[0.6597, 1.0],[0.7709, 0.5343],[0.8369, 0.971],[0.8614, 1.0],[0.9061, 1.0],[0.94, 0.4922],[0.9438, 0.8698],[0.8507, 0.8249],[0.8168, 0.7252],[1.0, 0.4484],[1.0, 0.7662],[0.9746, 0.7365],[0.9444, 0.6471]
[0.6622, 0.0244],[0.4667, 0.2447],[0.4459, 0.5453],[0.5685, 0.733],[0.742, 0.7783],[0.5748, 0.5831],[0.6113, 0.9625],[0.6333, 1.0],[0.6609, 1.0],[0.7715, 0.54],[0.8344, 0.9741],[0.8602, 1.0],[0.9067, 1.0],[0.94, 0.4958],[0.9431, 0.8709],[0.8495, 0.826],[0.8143, 0.7256],[1.0, 0.4505],[1.0, 0.7673],[0.9739, 0.7404],[0.9413, 0.6527]
[0.6634, 0.0252],[0.4661, 0.2415],[0.4428, 0.5382],[0.5585, 0.7281],[0.7326, 0.7705],[0.5754, 0.5781],[0.6081, 0.9565],[0.6301, 1.0],[0.6584, 1.0],[0.7709, 0.5361],[0.8344, 0.971],[0.8608, 1.0],[0.9079, 1.0],[0.9387, 0.4936],[0.9431, 0.8705],[0.852, 0.8267],[0.8168, 0.7273],[1.0, 0.4512],[1.0, 0.768],[0.9765, 0.7401],[0.9438, 0.652]
[0.6622, 0.0276],[0.4667, 0.249],[0.4453, 0.5499],[0.5704, 0.7365],[0.742, 0.791],[0.5723, 0.582],[0.6094, 0.9642],[0.6326, 1.0],[0.6615, 1.0],[0.7684, 0.5347],[0.8325, 0.9752],[0.857, 1.0],[0.9061, 1.0],[0.9381, 0.4922],[0.9425, 0.872],[0.8482, 0.8249],[0.8143, 0.7256],[1.0, 0.4487],[1.0, 0.7694],[0.9758, 0.7397],[0.9444, 0.651]
[0.6571, 0.0259],[0.461, 0.2479],[0.4428, 0.5534],[0.5754, 0.7436],[0.7483, 0.7924],[0.5597, 0.5792],[0.6043, 0.9635],[0.6282, 1.0],[0.6559, 1.0],[0.759, 0.5361],[0.8275, 0.9756],[0.8551, 1.0],[0.9017, 1.0],[0.9306, 0.4933],[0.9406, 0.8737],[0.847, 0.8317],[0.8105, 0.7316],[1.0, 0.4519],[1.0, 0.7701],[0.9695, 0.7418],[0.9375, 0.6538]
[0.6628, 0.0177],[0.461, 0.2299],[0.4353, 0.5371],[0.5553, 0.7351],[0.7263, 0.7776],[0.5748, 0.5704],[0.605, 0.9625],[0.6245, 1.0],[0.6527, 1.0],[0.7684, 0.5329],[0.8269, 0.9695],[0.8507, 1.0],[0.8979, 1.0],[0.9325, 0.4929],[0.9381, 0.8677],[0.8419, 0.8228],[0.8049, 0.7217],[1.0, 0.453],[1.0, 0.7694],[0.9677, 0.739],[0.9337, 0.6467]
[0.6659, 0.0237],[0.4623, 0.2398],[0.439, 0.5537],[0.5748, 0.744],[0.7426, 0.785],[0.5704, 0.5877],[0.5842, 0.9883],[0.5974, 1.0],[0.6201, 1.0],[0.7634, 0.547],[0.8199, 0.9862],[0.8451, 1.0],[0.8903, 1.0],[0.9274, 0.5018],[0.9287, 0.8712],[0.8357, 0.8203],[0.803, 0.7153],[1.0, 0.4572],[1.0, 0.7698],[0.9607, 0.7323],[0.9325, 0.6351]
[0.6603, 0.0195],[0.456, 0.244],[0.4403, 0.5619],[0.593, 0.751],[0.7747, 0.7977],[0.5478, 0.5884],[0.5585, 1.0],[0.571, 1.0],[0.5911, 1.0],[0.7508, 0.547],[0.8067, 0.9989],[0.8325, 1.0],[0.8759, 1.0],[0.9249, 0.5018],[0.9237, 0.8787],[0.8331, 0.821],[0.8005, 0.7111],[1.0, 0.4583],[1.0, 0.774],[0.9607, 0.7295],[0.9331, 0.6283]
[0.6571, 0.0216],[0.456, 0.2444],[0.434, 0.558],[0.5761, 0.7464],[0.7495, 0.7956],[0.5459, 0.61],[0.5509, 1.0],[0.5591, 1.0],[0.5761, 1.0],[0.7451, 0.5707],[0.791, 1.0],[0.8074, 1.0],[0.8432, 1.0],[0.9186, 0.5205],[0.9211, 0.8893],[0.8325, 0.8334],[0.7986, 0.7217],[1.0, 0.4689],[1.0, 0.7768],[0.9639, 0.7376],[0.9356, 0.6411]
[0.6609, 0.0145],[0.4579, 0.2415],[0.4359, 0.5643],[0.5836, 0.757],[0.7596, 0.8094],[0.5522, 0.6085],[0.5534, 1.0],[0.5572, 1.0],[0.5704, 1.0],[0.7514, 0.57],[0.7703, 1.0],[0.7734, 1.0],[0.7992, 1.0],[0.9249, 0.5233],[0.9136, 0.896],[0.8243, 0.8341],[0.7929, 0.7178],[1.0, 0.4767],[1.0, 0.7889],[0.9582, 0.7457],[0.9325, 0.6464]
[0.6584, 0.0177],[0.4554, 0.25],[0.4302, 0.5647],[0.5578, 0.7503],[0.7269, 0.7984],[0.5515, 0.6075],[0.5578, 1.0],[0.5622, 1.0],[0.5767, 1.0],[0.747, 0.57],[0.7621, 0.9918],[0.7552, 1.0],[0.7715, 1.0],[0.9199, 0.5248],[0.9079, 0.8992],[0.8181, 0.8469],[0.7835, 0.7348],[1.0, 0.4806],[1.0, 0.791],[0.9494, 0.751],[0.9249, 0.652]
[0.6584, 0.0301],[0.4529, 0.262],[0.4309, 0.5774],[0.571, 0.7599],[0.7407, 0.8129],[0.5453, 0.6139],[0.5597, 1.0],[0.5666, 1.0],[0.583, 1.0],[0.7407, 0.5746],[0.7546, 0.9943],[0.7395, 1.0],[0.7477, 1.0],[0.9136, 0.5276],[0.9054, 0.9013],[0.8168, 0.85],[0.7829, 0.7369],[1.0, 0.483],[1.0, 0.7906],[0.945, 0.7539],[0.9199, 0.6556]
[0.6559, 0.0312],[0.4485, 0.2596],[0.4239, 0.5767],[0.5629, 0.7662],[0.7332, 0.8274],[0.5396, 0.611],[0.5578, 1.0],[0.566, 1.0],[0.583, 1.0],[0.7351, 0.5732],[0.7426, 0.9855],[0.7213, 1.0],[0.7257, 1.0],[0.9092, 0.5293],[0.9017, 0.9073],[0.8155, 0.8553],[0.7822, 0.7422],[1.0, 0.4876],[1.0, 0.7935],[0.9419, 0.7556],[0.9199, 0.6588]
[0.6452, 0.0397],[0.4428, 0.2695],[0.4233, 0.5863],[0.5528, 0.7772],[0.7275, 0.8324],[0.5327, 0.6139],[0.5547, 1.0],[0.5629, 1.0],[0.5817, 1.0],[0.7282, 0.5728],[0.7351, 0.9862],[0.7106, 1.0],[0.7156, 1.0],[0.9054, 0.5315],[0.8973, 0.9144],[0.8074, 0.8638],[0.7728, 0.7525],[1.0, 0.4954],[1.0, 0.8037],[0.9331, 0.7673],[0.9086, 0.6718]
[0.6483, 0.0446],[0.4441, 0.2702],[0.4233, 0.5859],[0.5484, 0.7761],[0.7131, 0.8348],[0.5333, 0.6184],[0.5503, 1.0],[0.5591, 1.0],[0.5798, 1.0],[0.7257, 0.5796],[0.7288, 0.9946],[0.7062, 1.0],[0.7131, 1.0],[0.8998, 0.535],[0.8885, 0.9108],[0.8049, 0.849],[0.7766, 0.7316],[1.0, 0.4965],[1.0, 0.8012],[0.935, 0.757],[0.9161, 0.658]
[0.6483, 0.0471],[0.4428, 0.273],[0.4189, 0.5852],[0.5566, 0.7708],[0.7263, 0.8295],[0.5333, 0.6199],[0.549, 1.0],[0.5572, 1.0],[0.5748, 1.0],[0.7269, 0.5842],[0.7307, 0.9961],[0.7081, 1.0],[0.7125, 1.0],[0.8991, 0.5403],[0.8878, 0.9154],[0.8017, 0.8596],[0.7709, 0.7447],[1.0, 0.4996],[1.0, 0.8041],[0.9293, 0.7648],[0.9079, 0.6669]
[0.6421, 0.0503],[0.4403, 0.2797],[0.4239, 0.5965],[0.5591, 0.7836],[0.7332, 0.8408],[0.5289, 0.6184],[0.5465, 1.0],[0.5547, 1.0],[0.571, 1.0],[0.7238, 0.5792],[0.7282, 0.9989],[0.703, 1.0],[0.7043, 1.0],[0.8991, 0.5378],[0.8859, 0.9211],[0.7961, 0.8702],[0.7627, 0.7578],[1.0, 0.5018],[1.0, 0.8118],[0.923, 0.7744],[0.9004, 0.6778]
[0.637, 0.0527],[0.4397, 0.2833],[0.4202, 0.5965],[0.5547, 0.7821],[0.725, 0.8341],[0.5233, 0.6329],[0.5383, 1.0],[0.5453, 1.0],[0.561, 1.0],[0.7162, 0.5951],[0.7225, 1.0],[0.7011, 1.0],[0.7055, 1.0],[0.8878, 0.5491],[0.8797, 0.9215],[0.7942, 0.8734],[0.7621, 0.7613],[1.0, 0.5067],[1.0, 0.8154],[0.9287, 0.7807],[0.9023, 0.6839]
[0.6421, 0.0481],[0.4365, 0.2741],[0.4145, 0.594],[0.5484, 0.7857],[0.7213, 0.8416],[0.5283, 0.617],[0.539, 1.0],[0.5446, 1.0],[0.5622, 1.0],[0.7225, 0.5788],[0.7257, 0.9936],[0.7037, 1.0],[0.7087, 1.0],[0.8954, 0.5375],[0.8759, 0.9218],[0.7898, 0.8667],[0.7609, 0.7525],[1.0, 0.5007],[0.9972, 0.8126],[0.9205, 0.773],[0.9004, 0.6733]
[0.6402, 0.0517],[0.4371, 0.2776],[0.4177, 0.5923],[0.5534, 0.78],[0.7238, 0.838],[0.5245, 0.6188],[0.5358, 1.0],[0.5434, 1.0],[0.5622, 1.0],[0.7213, 0.5806],[0.7213, 0.9992],[0.6967, 1.0],[0.7005, 1.0],[0.896, 0.5392],[0.8784, 0.925],[0.7942, 0.8698],[0.7659, 0.7563],[1.0, 0.5046],[0.9941, 0.8143],[0.9193, 0.7726],[0.9023, 0.675]
[0.6408, 0.0517],[0.4371, 0.2801],[0.4133, 0.594],[0.5471, 0.7814],[0.7162, 0.8377],[0.527, 0.6266],[0.5371, 1.0],[0.544, 1.0],[0.5616, 1.0],[0.7206, 0.588],[0.7238, 0.9985],[0.7011, 1.0],[0.7049, 1.0],[0.8916, 0.5431],[0.8784, 0.9208],[0.7923, 0.8705],[0.7609, 0.7578],[1.0, 0.5032],[0.9972, 0.8122],[0.9199, 0.7754],[0.896, 0.6775]
[0.6446, 0.0471],[0.4365, 0.2758],[0.4221, 0.5979],[0.5641, 0.7871],[0.737, 0.8515],[0.5239, 0.6199],[0.5402, 1.0],[0.5471, 1.0],[0.5641, 1.0],[0.7213, 0.5806],[0.7313, 0.9922],[0.7087, 1.0],[0.7106, 1.0],[0.8966, 0.5371],[0.8822, 0.9176],[0.7948, 0.8628],[0.7646, 0.7489],[1.0, 0.4986],[0.9978, 0.808],[0.9193, 0.7673],[0.9004, 0.6683]
[0.6446, 0.0439],[0.4365, 0.2719],[0.4221, 0.594],[0.566, 0.7829],[0.742, 0.8384],[0.5251, 0.6075],[0.5434, 1.0],[0.5497, 1.0],[0.5654, 1.0],[0.7225, 0.5675],[0.7345, 0.9872],[0.7112, 1.0],[0.7118, 1.0],[0.8985, 0.5269],[0.8815, 0.9169],[0.7961, 0.8638],[0.7678, 0.7514],[1.0, 0.4954],[0.9959, 0.8111],[0.9193, 0.7708],[0.9029, 0.6722]
[0.6439, 0.0379],[0.4371, 0.2628],[0.4202, 0.5873],[0.5629, 0.7786],[0.7382, 0.8355],[0.5264, 0.6032],[0.539, 1.0],[0.544, 1.0],[0.5585, 1.0],[0.7238, 0.5658],[0.7319, 0.9869],[0.7081, 1.0],[0.7099, 1.0],[0.8979, 0.5262],[0.8822, 0.9154],[0.7973, 0.8606],[0.7697, 0.7464],[1.0, 0.4954],[0.9966, 0.8111],[0.9199, 0.7705],[0.9023, 0.6711]
[0.6439, 0.0393],[0.439, 0.2617],[0.4183, 0.5827],[0.5522, 0.7761],[0.7238, 0.8309],[0.5289, 0.6064],[0.539, 1.0],[0.5434, 1.0],[0.5585, 1.0],[0.725, 0.5689],[0.7326, 0.9904],[0.7093, 1.0],[0.7118, 1.0],[0.8991, 0.5279],[0.8841, 0.914],[0.7979, 0.8606],[0.7697, 0.7468],[1.0, 0.4947],[0.9985, 0.8087],[0.9224, 0.7684],[0.9054, 0.6694]
[0.6446, 0.0421],[0.4415, 0.2663],[0.4189, 0.5824],[0.5484, 0.7737],[0.7137, 0.8334],[0.5352, 0.611],[0.5371, 1.0],[0.539, 1.0],[0.5528, 1.0],[0.7294, 0.5743],[0.7319, 0.9918],[0.7093, 1.0],[0.7143, 1.0],[0.8998, 0.5322],[0.8841, 0.9137],[0.7967, 0.8624],[0.7671, 0.7486],[1.0, 0.4951],[1.0, 0.808],[0.9262, 0.7726],[0.9042, 0.6743]
[0.6433, 0.0442],[0.4371, 0.2688],[0.4145, 0.582],[0.5352, 0.7726],[0.6955, 0.8341],[0.5226, 0.6131],[0.5277, 1.0],[0.5314, 1.0],[0.5465, 1.0],[0.7162, 0.576],[0.7263, 0.9925],[0.7068, 1.0],[0.7137, 1.0],[0.8903, 0.5325],[0.8784, 0.9147],[0.7948, 0.8592],[0.7678, 0.7433],[1.0, 0.4936],[0.9978, 0.808],[0.9237, 0.7677],[0.9035, 0.6662]
[0.6421, 0.0506],[0.4371, 0.2702],[0.4114, 0.5806],[0.5333, 0.7691],[0.6892, 0.8309],[0.5264, 0.6184],[0.5207, 1.0],[0.5226, 1.0],[0.5358, 1.0],[0.7206, 0.5824],[0.7313, 0.9968],[0.7143, 1.0],[0.7225, 1.0],[0.8916, 0.5385],[0.879, 0.9186],[0.7923, 0.8695],[0.764, 0.7563],[1.0, 0.4996],[0.9985, 0.8104],[0.9218, 0.7747],[0.9004, 0.6754]
[0.6439, 0.0517],[0.4353, 0.2681],[0.4101, 0.5753],[0.5396, 0.7648],[0.7011, 0.8309],[0.5245, 0.6188],[0.5126, 1.0],[0.517, 1.0],[0.5302, 1.0],[0.7206, 0.5845],[0.7326, 1.0],[0.7244, 1.0],[0.7382, 1.0],[0.8922, 0.5417],[0.8715, 0.9169],[0.7873, 0.8638],[0.7602, 0.7514],[1.0, 0.5011],[0.9928, 0.8083],[0.9167, 0.7712],[0.8954, 0.6729]
[0.6421, 0.0676],[0.4346, 0.2772],[0.4051, 0.5803],[0.5358, 0.7677],[0.6955, 0.8274],[0.5195, 0.6439],[0.5176, 1.0],[0.5245, 1.0],[0.539, 1.0],[0.7156, 0.6071],[0.7502, 1.0],[0.7565, 1.0],[0.7785, 1.0],[0.8841, 0.5583],[0.8784, 0.9211],[0.7935, 0.867],[0.7646, 0.7556],[1.0, 0.5088],[0.9997, 0.8111],[0.9262, 0.7733],[0.9017, 0.6789]
[0.637, 0.0595],[0.4309, 0.2748],[0.4038, 0.5707],[0.522, 0.7624],[0.6766, 0.826],[0.5157, 0.6361],[0.5302, 1.0],[0.5434, 1.0],[0.5641, 1.0],[0.7156, 0.605],[0.7609, 1.0],[0.7728, 1.0],[0.8011, 1.0],[0.8885, 0.5598],[0.8878, 0.9169],[0.8017, 0.8603],[0.7678, 0.7503],[1.0, 0.5092],[1.0, 0.8065],[0.9356, 0.7701],[0.9048, 0.6803]
[0.6314, 0.0517],[0.4221, 0.2702],[0.4007, 0.5781],[0.5377, 0.7722],[0.7043, 0.838],[0.5019, 0.6241],[0.5365, 1.0],[0.5559, 1.0],[0.5792, 1.0],[0.7055, 0.5902],[0.7609, 1.0],[0.7797, 1.0],[0.8149, 1.0],[0.8841, 0.5463],[0.8872, 0.9172],[0.7998, 0.8553],[0.7659, 0.745],[1.0, 0.4996],[1.0, 0.8062],[0.9299, 0.7659],[0.901, 0.6754]
[0.6326, 0.046],[0.4221, 0.2652],[0.3906, 0.5728],[0.5226, 0.7634],[0.6835, 0.8172],[0.5176, 0.6301],[0.5484, 1.0],[0.5673, 1.0],[0.5924, 1.0],[0.7194, 0.5972],[0.7709, 1.0],[0.7917, 1.0],[0.8281, 1.0],[0.8903, 0.5506],[0.8878, 0.9066],[0.8042, 0.8476],[0.7722, 0.7376],[1.0, 0.5004],[1.0, 0.8002],[0.9318, 0.7648],[0.901, 0.6761]
[0.6339, 0.0446],[0.4221, 0.2624],[0.3919, 0.5732],[0.5277, 0.7666],[0.6892, 0.8214],[0.5189, 0.628],[0.5503, 1.0],[0.5704, 1.0],[0.5968, 1.0],[0.7213, 0.5923],[0.7728, 1.0],[0.7935, 1.0],[0.8306, 1.0],[0.8916, 0.5453],[0.8922, 0.9013],[0.8067, 0.8394],[0.7722, 0.7288],[1.0, 0.4958],[1.0, 0.7949],[0.9331, 0.7563],[0.9017, 0.6662]
[0.6326, 0.0481],[0.4246, 0.2475],[0.3869, 0.5463],[0.4956, 0.7443],[0.6515, 0.8002],[0.5226, 0.6308],[0.5547, 1.0],[0.5748, 1.0],[0.6031, 1.0],[0.7187, 0.593],[0.7734, 1.0],[0.7948, 1.0],[0.835, 1.0],[0.8859, 0.5428],[0.8922, 0.9055],[0.8049, 0.8486],[0.7715, 0.7397],[1.0, 0.489],[1.0, 0.7931],[0.9274, 0.7567],[0.896, 0.6658]
[0.6314, 0.0485],[0.4214, 0.2529],[0.3831, 0.5499],[0.4925, 0.7418],[0.6458, 0.7906],[0.5214, 0.6252],[0.5553, 1.0],[0.5761, 1.0],[0.6069, 1.0],[0.7169, 0.5877],[0.7722, 1.0],[0.7923, 1.0],[0.8331, 1.0],[0.8834, 0.5378],[0.8947, 0.9013],[0.8049, 0.8423],[0.769, 0.7312],[1.0, 0.4869],[1.0, 0.7903],[0.9255, 0.7525],[0.8929, 0.6598]
[0.632, 0.0457],[0.4208, 0.2472],[0.3843, 0.5516],[0.4969, 0.7503],[0.6521, 0.803],[0.5176, 0.6156],[0.5547, 0.9982],[0.5761, 1.0],[0.6062, 1.0],[0.715, 0.5764],[0.7715, 1.0],[0.791, 1.0],[0.8313, 1.0],[0.8834, 0.5286],[0.8897, 0.9006],[0.8005, 0.8387],[0.7659, 0.7266],[1.0, 0.482],[1.0, 0.7889],[0.9262, 0.7482],[0.8941, 0.6549]
[0.6314, 0.0453],[0.4189, 0.2497],[0.3856, 0.5605],[0.5, 0.7613],[0.6597, 0.8111],[0.5145, 0.6047],[0.5534, 0.9936],[0.5754, 1.0],[0.6069, 1.0],[0.7143, 0.5633],[0.7728, 1.0],[0.7904, 1.0],[0.83, 1.0],[0.8841, 0.518],[0.8935, 0.9034],[0.7998, 0.8454],[0.7634, 0.7337],[1.0, 0.4756],[1.0, 0.7917],[0.9262, 0.7528],[0.8935, 0.657]
[0.6282, 0.0464],[0.417, 0.2497],[0.3837, 0.5583],[0.4962, 0.756],[0.6578, 0.7959],[0.5201, 0.605],[0.5503, 0.9925],[0.5704, 1.0],[0.5999, 1.0],[0.7175, 0.5643],[0.7722, 1.0],[0.7891, 1.0],[0.8281, 1.0],[0.8847, 0.5191],[0.8903, 0.8988],[0.7967, 0.8469],[0.7602, 0.7383],[1.0, 0.4756],[1.0, 0.7938],[0.9262, 0.7574],[0.891, 0.6609]
