[0.2285, 0.0],[0.4327, 0.2461],[0.4503, 0.5491],[0.3077, 0.7454],[0.1386, 0.7984],[0.3454, 0.6248],[0.3158, 1.0],[0.2989, 1.0],[0.2775, 1.0],[0.1618, 0.6022],[0.0556, 1.0],[0.0003, 1.0],[0.0, 1.0],[0.0, 0.5598],[0.0, 0.9052],[0.0336, 0.8617],[0.0877, 0.751],[0.0, 0.5081],[0.0, 0.7952],[0.0, 0.7765],[0.0, 0.6842]
[0.2737, 0.0117],[0.4742, 0.226],[0.5094, 0.5194],[0.3869, 0.7206],[0.2423, 0.7938],[0.3869, 0.6142],[0.4082, 0.9978],[0.4151, 1.0],[0.4126, 1.0],[0.1977, 0.581],[0.1719, 0.9897],[0.17, 1.0],[0.1379, 1.0],[0.038, 0.5272],[0.0053, 0.8893],[0.1015, 0.8228],[0.1543, 0.6969],[0.0, 0.4639],[0.0, 0.7567],[0.0, 0.7277],[0.0059, 0.6301]
[0.2831, 0.0061],[0.483, 0.2249],[0.517, 0.5251],[0.3881, 0.7312],[0.241, 0.8023],[0.3994, 0.605],[0.4139, 0.9936],[0.4158, 1.0],[0.4051, 1.0],[0.2083, 0.5732],[0.1706, 0.9869],[0.1606, 1.0],[0.1197, 1.0],[0.043, 0.5216],[0.0072, 0.8843],[0.104, 0.8186],[0.1574, 0.6906],[0.0, 0.4615],[0.0, 0.7535],[0.0, 0.7245],[0.0141, 0.6276]
[0.2894, 0.0103],[0.4893, 0.2214],[0.5264, 0.5191],[0.3975, 0.7235],[0.2442, 0.7896],[0.407, 0.5884],[0.4164, 0.9904],[0.4126, 1.0],[0.3994, 1.0],[0.2165, 0.5559],[0.1706, 0.9968],[0.1511, 1.0],[0.1046, 1.0],[0.0506, 0.5078],[0.0135, 0.8819],[0.1084, 0.814],[0.1612, 0.686],[0.0, 0.4512],[0.0, 0.7546],[0.0, 0.7263],[0.0166, 0.6308]
[0.2945, 0.0103],[0.495, 0.226],[0.5258, 0.5184],[0.3994, 0.7227],[0.2492, 0.803],[0.4221, 0.6131],[0.4233, 0.9985],[0.4126, 1.0],[0.3906, 1.0],[0.231, 0.581],[0.1612, 1.0],[0.1216, 1.0],[0.0613, 1.0],[0.0625, 0.5262],[0.0122, 0.879],[0.1009, 0.8136],[0.1493, 0.6885],[0.0, 0.4618],[0.0, 0.7542],[0.0, 0.727],[0.0204, 0.6351]
[0.302, 0.0015],[0.5, 0.2232],[0.5277, 0.517],[0.3994, 0.7174],[0.2429, 0.7896],[0.4164, 0.616],[0.4095, 1.0],[0.3938, 1.0],[0.368, 1.0],[0.2272, 0.5774],[0.1518, 0.9996],[0.1122, 1.0],[0.0531, 1.0],[0.0631, 0.5216],[0.0166, 0.8801],[0.1128, 0.8157],[0.1662, 0.6909],[0.0, 0.459],[0.0, 0.7549],[0.0, 0.7288],[0.0311, 0.6344]
[0.307, 0.0],[0.4994, 0.2118],[0.5383, 0.5014],[0.4334, 0.7075],[0.2825, 0.7684],[0.4145, 0.61],[0.4001, 0.9908],[0.3812, 1.0],[0.3542, 1.0],[0.2316, 0.5743],[0.148, 0.9939],[0.1046, 1.0],[0.0462, 1.0],[0.0707, 0.5219],[0.0173, 0.8741],[0.1084, 0.815],[0.1637, 0.6976],[0.0, 0.4579],[0.0, 0.7507],[0.0, 0.7298],[0.0317, 0.6421]
[0.302, 0.0004],[0.4956, 0.2034],[0.5371, 0.4989],[0.4208, 0.7125],[0.2643, 0.7804],[0.4082, 0.5983],[0.3938, 0.9791],[0.3737, 1.0],[0.3435, 1.0],[0.2272, 0.5651],[0.1493, 0.984],[0.1103, 1.0],[0.0506, 1.0],[0.0694, 0.5145],[0.0154, 0.8656],[0.1141, 0.808],[0.1725, 0.6877],[0.0, 0.4562],[0.0, 0.7503],[0.0, 0.7302],[0.0411, 0.6397]
[0.3051, 0.0],[0.505, 0.2016],[0.5427, 0.5057],[0.4195, 0.7295],[0.2593, 0.7995],[0.4233, 0.5711],[0.3988, 0.96],[0.3743, 1.0],[0.3422, 1.0],[0.2379, 0.5389],[0.1618, 0.9674],[0.1229, 1.0],[0.0631, 1.0],[0.0732, 0.4975],[0.0254, 0.8649],[0.1229, 0.8104],[0.1801, 0.6888],[0.0, 0.4509],[0.0, 0.7521],[0.0059, 0.7348],[0.0499, 0.6432]
[0.3127, 0.0],[0.5063, 0.1931],[0.5503, 0.4901],[0.434, 0.7097],[0.2743, 0.7751],[0.4277, 0.5661],[0.395, 0.9512],[0.3693, 1.0],[0.3366, 1.0],[0.2454, 0.535],[0.1643, 0.9667],[0.126, 1.0],[0.0675, 1.0],[0.0826, 0.4933],[0.0292, 0.8596],[0.1222, 0.797],[0.1769, 0.6718],[0.0, 0.442],[0.0, 0.7422],[0.0053, 0.7192],[0.0449, 0.6266]
[0.3114, 0.0],[0.5126, 0.1991],[0.5616, 0.494],[0.4485, 0.7047],[0.2907, 0.7592],[0.4265, 0.575],[0.3906, 0.9522],[0.3655, 1.0],[0.3341, 1.0],[0.2461, 0.5378],[0.1675, 0.9724],[0.1298, 1.0],[0.0726, 1.0],[0.0858, 0.4954],[0.0323, 0.8553],[0.1298, 0.7952],[0.1882, 0.6733],[0.0, 0.4434],[0.0, 0.744],[0.0059, 0.722],[0.0474, 0.6294]
[0.3152, 0.0],[0.5107, 0.2019],[0.5572, 0.4979],[0.4453, 0.7044],[0.2882, 0.7578],[0.4265, 0.5771],[0.3906, 0.954],[0.3655, 1.0],[0.3334, 1.0],[0.2467, 0.541],[0.1706, 0.9713],[0.1342, 1.0],[0.0776, 1.0],[0.0858, 0.4958],[0.0336, 0.8599],[0.1291, 0.7949],[0.1851, 0.669],[0.0, 0.4438],[0.0, 0.7443],[0.0091, 0.7192],[0.0474, 0.6252]
[0.3183, 0.0082],[0.5088, 0.2111],[0.5515, 0.5004],[0.4384, 0.6973],[0.2831, 0.7454],[0.4239, 0.5838],[0.3869, 0.9554],[0.3605, 1.0],[0.3265, 1.0],[0.2467, 0.5484],[0.1681, 0.9741],[0.1317, 1.0],[0.0745, 1.0],[0.0858, 0.5028],[0.0254, 0.8564],[0.1216, 0.7928],[0.1801, 0.6701],[0.0, 0.4477],[0.0, 0.7411],[0.0034, 0.7167],[0.0437, 0.6241]
[0.3133, 0.0135],[0.5031, 0.2154],[0.5434, 0.5035],[0.4283, 0.7044],[0.2712, 0.757],[0.4202, 0.5824],[0.385, 0.9558],[0.3586, 1.0],[0.3246, 1.0],[0.2417, 0.5463],[0.1625, 0.9745],[0.1254, 1.0],[0.0694, 1.0],[0.0801, 0.5004],[0.0254, 0.8578],[0.1203, 0.7949],[0.1769, 0.6736],[0.0, 0.4463],[0.0, 0.7447],[0.0022, 0.7199],[0.0418, 0.6259]
[0.3089, 0.0075],[0.5031, 0.2087],[0.5459, 0.5014],[0.4384, 0.7157],[0.2869, 0.7825],[0.4189, 0.575],[0.3856, 0.9504],[0.3592, 1.0],[0.3246, 1.0],[0.2429, 0.5414],[0.165, 0.9731],[0.1241, 1.0],[0.065, 1.0],[0.082, 0.4982],[0.0254, 0.8613],[0.1191, 0.8034],[0.175, 0.6821],[0.0, 0.4452],[0.0, 0.7464],[0.0, 0.7263],[0.0405, 0.6358]
[0.3114, 0.01],[0.5025, 0.2136],[0.5415, 0.5028],[0.429, 0.7104],[0.2756, 0.7779],[0.4246, 0.5813],[0.3875, 0.9543],[0.3598, 1.0],[0.3259, 1.0],[0.2473, 0.5495],[0.165, 0.9759],[0.1235, 1.0],[0.0657, 1.0],[0.0851, 0.5064],[0.0279, 0.8659],[0.1178, 0.8037],[0.1731, 0.6828],[0.0, 0.4516],[0.0, 0.7496],[0.0, 0.7281],[0.0393, 0.6386]
[0.3121, 0.0142],[0.5038, 0.2154],[0.5478, 0.5042],[0.4365, 0.709],[0.2819, 0.7691],[0.4214, 0.5838],[0.3856, 0.9649],[0.3586, 1.0],[0.3253, 1.0],[0.2442, 0.547],[0.1656, 0.9837],[0.1273, 1.0],[0.0707, 1.0],[0.082, 0.5046],[0.0298, 0.8691],[0.1254, 0.8097],[0.1832, 0.6906],[0.0, 0.453],[0.0, 0.751],[0.0041, 0.7298],[0.0411, 0.6432]
[0.3165, 0.0177],[0.5075, 0.2228],[0.5446, 0.5127],[0.4277, 0.7189],[0.2743, 0.7846],[0.429, 0.5895],[0.39, 0.9614],[0.3636, 1.0],[0.3309, 1.0],[0.2498, 0.5548],[0.17, 0.9816],[0.1317, 1.0],[0.0745, 1.0],[0.087, 0.5106],[0.0292, 0.8712],[0.1229, 0.809],[0.1807, 0.6885],[0.0, 0.4576],[0.0, 0.7549],[0.0059, 0.7319],[0.0455, 0.6425]
[0.3152, 0.023],[0.5082, 0.2278],[0.5434, 0.5194],[0.4239, 0.7263],[0.2662, 0.7892],[0.4277, 0.5976],[0.39, 0.9653],[0.3642, 1.0],[0.3309, 1.0],[0.2486, 0.5622],[0.1694, 0.9883],[0.1317, 1.0],[0.0751, 1.0],[0.0864, 0.5187],[0.0311, 0.8783],[0.1241, 0.8175],[0.1813, 0.6976],[0.0, 0.4661],[0.0, 0.7638],[0.0085, 0.7404],[0.0474, 0.6481]
[0.3165, 0.0322],[0.5057, 0.2401],[0.5465, 0.5265],[0.4321, 0.7231],[0.2806, 0.7786],[0.4208, 0.6096],[0.3875, 0.9734],[0.3623, 1.0],[0.3297, 1.0],[0.2423, 0.5718],[0.1669, 0.995],[0.1291, 1.0],[0.0732, 1.0],[0.082, 0.5251],[0.0273, 0.8804],[0.1241, 0.8203],[0.1838, 0.7019],[0.0, 0.4692],[0.0, 0.7613],[0.0072, 0.7397],[0.0468, 0.6531]
[0.3089, 0.0298],[0.5019, 0.232],[0.549, 0.5177],[0.4403, 0.7224],[0.2875, 0.7825],[0.4183, 0.6025],[0.3881, 0.9681],[0.3636, 1.0],[0.3303, 1.0],[0.241, 0.5711],[0.1681, 0.9936],[0.1323, 1.0],[0.0751, 1.0],[0.0814, 0.5265],[0.0273, 0.8815],[0.1222, 0.8217],[0.1782, 0.7008],[0.0, 0.4717],[0.0, 0.7648],[0.0034, 0.7404],[0.0424, 0.6485]
[0.3133, 0.0308],[0.5075, 0.238],[0.5415, 0.5258],[0.4214, 0.7302],[0.2662, 0.7991],[0.4315, 0.5926],[0.395, 0.9674],[0.3642, 1.0],[0.3278, 1.0],[0.2517, 0.559],[0.1719, 0.9893],[0.1317, 1.0],[0.0763, 1.0],[0.0877, 0.5187],[0.0361, 0.885],[0.126, 0.8232],[0.1801, 0.7026],[0.0, 0.4703],[0.0, 0.7687],[0.0091, 0.744],[0.0455, 0.6538]
[0.3139, 0.0248],[0.5101, 0.2299],[0.5484, 0.5194],[0.4302, 0.7259],[0.2737, 0.7875],[0.4302, 0.593],[0.3919, 0.9681],[0.3655, 1.0],[0.3303, 1.0],[0.2492, 0.5601],[0.175, 0.9908],[0.1392, 1.0],[0.082, 1.0],[0.0864, 0.5191],[0.0342, 0.8815],[0.131, 0.8253],[0.1882, 0.7058],[0.0, 0.4675],[0.0, 0.7648],[0.011, 0.7468],[0.0518, 0.6577]
[0.3165, 0.0206],[0.5132, 0.2362],[0.5465, 0.5255],[0.4309, 0.7298],[0.2762, 0.7949],[0.4428, 0.6114],[0.4007, 0.9699],[0.3705, 1.0],[0.3366, 1.0],[0.2643, 0.5665],[0.1845, 0.9936],[0.1411, 1.0],[0.0814, 1.0],[0.1015, 0.5233],[0.0418, 0.8857],[0.1342, 0.8246],[0.1882, 0.7086],[0.0, 0.4714],[0.0, 0.7737],[0.0122, 0.7517],[0.0499, 0.6651]
[0.3234, 0.023],[0.522, 0.2369],[0.539, 0.5301],[0.4007, 0.7316],[0.2435, 0.809],[0.4566, 0.6011],[0.4177, 0.9862],[0.3931, 1.0],[0.3655, 1.0],[0.2681, 0.5651],[0.1907, 0.9992],[0.1543, 1.0],[0.1009, 1.0],[0.0965, 0.5205],[0.0474, 0.8815],[0.1386, 0.8175],[0.1914, 0.6969],[0.0, 0.4699],[0.0, 0.7691],[0.0217, 0.7429],[0.0581, 0.6506]
[0.319, 0.0259],[0.5214, 0.2369],[0.5459, 0.5403],[0.4107, 0.7542],[0.2448, 0.8267],[0.4485, 0.61],[0.439, 1.0],[0.4252, 1.0],[0.4019, 1.0],[0.2599, 0.5757],[0.1964, 1.0],[0.1675, 1.0],[0.1141, 1.0],[0.0927, 0.5276],[0.0474, 0.89],[0.1436, 0.8267],[0.1964, 0.7019],[0.0, 0.4717],[0.0, 0.773],[0.0217, 0.7461],[0.0606, 0.6471]
[0.3246, 0.0223],[0.5176, 0.2323],[0.5471, 0.5301],[0.4277, 0.7436],[0.2662, 0.8104],[0.4547, 0.6241],[0.4472, 1.0],[0.4365, 1.0],[0.417, 1.0],[0.2687, 0.5919],[0.209, 1.0],[0.187, 1.0],[0.1417, 1.0],[0.0983, 0.54],[0.0481, 0.8971],[0.1386, 0.8317],[0.1901, 0.7086],[0.0, 0.4784],[0.0, 0.7708],[0.0185, 0.7397],[0.0569, 0.6443]
[0.3215, 0.0124],[0.5189, 0.2331],[0.5566, 0.5304],[0.4378, 0.7443],[0.2825, 0.8168],[0.4529, 0.61],[0.4522, 1.0],[0.439, 1.0],[0.4139, 1.0],[0.2643, 0.5824],[0.2335, 1.0],[0.2253, 1.0],[0.1857, 1.0],[0.0927, 0.5364],[0.06, 0.9077],[0.1505, 0.8391],[0.1989, 0.709],[0.0, 0.483],[0.0, 0.7814],[0.0229, 0.7532],[0.0631, 0.6566]
[0.3202, 0.0117],[0.522, 0.2323],[0.5578, 0.5283],[0.4428, 0.7454],[0.2926, 0.8246],[0.4535, 0.61],[0.4497, 1.0],[0.4346, 1.0],[0.4114, 1.0],[0.263, 0.5877],[0.2429, 1.0],[0.2417, 1.0],[0.2102, 1.0],[0.0921, 0.5453],[0.0682, 0.9123],[0.1618, 0.8497],[0.2127, 0.7227],[0.0, 0.4908],[0.0, 0.7885],[0.0217, 0.7631],[0.0613, 0.6683]
[0.3202, 0.022],[0.5239, 0.2479],[0.5629, 0.541],[0.4485, 0.7422],[0.2963, 0.8034],[0.4516, 0.6192],[0.4447, 1.0],[0.4296, 1.0],[0.4076, 1.0],[0.2611, 0.5948],[0.2542, 1.0],[0.263, 1.0],[0.2404, 1.0],[0.0921, 0.5534],[0.0782, 0.9268],[0.1713, 0.861],[0.2209, 0.7309],[0.0, 0.4996],[0.0, 0.7984],[0.0267, 0.7733],[0.0675, 0.6789]
[0.3234, 0.0312],[0.5302, 0.2536],[0.5717, 0.5477],[0.4566, 0.7549],[0.3026, 0.8179],[0.4547, 0.6131],[0.4459, 1.0],[0.4258, 1.0],[0.3994, 1.0],[0.2637, 0.5933],[0.2681, 1.0],[0.2813, 1.0],[0.263, 1.0],[0.0927, 0.5562],[0.0889, 0.9317],[0.1801, 0.8645],[0.2253, 0.7302],[0.0, 0.5081],[0.0, 0.8048],[0.0342, 0.7744],[0.0726, 0.6718]
[0.3265, 0.0386],[0.5346, 0.256],[0.5679, 0.5456],[0.4522, 0.7443],[0.3045, 0.815],[0.461, 0.6068],[0.4516, 1.0],[0.4315, 1.0],[0.4057, 1.0],[0.2737, 0.5866],[0.2762, 1.0],[0.2882, 1.0],[0.2687, 1.0],[0.1021, 0.5541],[0.0958, 0.9384],[0.1857, 0.873],[0.2297, 0.7443],[0.0, 0.5085],[0.0, 0.8108],[0.0386, 0.7825],[0.077, 0.6849]
[0.3322, 0.0467],[0.5409, 0.267],[0.5735, 0.5499],[0.4535, 0.7433],[0.3058, 0.8207],[0.4617, 0.6135],[0.4529, 1.0],[0.4359, 1.0],[0.412, 1.0],[0.2737, 0.5905],[0.2794, 1.0],[0.2907, 1.0],[0.2687, 1.0],[0.1021, 0.5559],[0.0996, 0.9377],[0.1895, 0.8705],[0.2303, 0.7411],[0.0, 0.5092],[0.0, 0.8133],[0.038, 0.7825],[0.0738, 0.6831]
[0.329, 0.052],[0.5396, 0.2677],[0.571, 0.5552],[0.4459, 0.7493],[0.2932, 0.8232],[0.4648, 0.6156],[0.4547, 1.0],[0.4365, 1.0],[0.4133, 1.0],[0.2769, 0.593],[0.2787, 1.0],[0.2875, 1.0],[0.2643, 1.0],[0.1046, 0.5576],[0.0996, 0.9409],[0.1857, 0.8723],[0.2272, 0.7433],[0.0, 0.5113],[0.0, 0.814],[0.038, 0.7814],[0.0719, 0.6839]
[0.3309, 0.0503],[0.5434, 0.2751],[0.5704, 0.5594],[0.4428, 0.7535],[0.2982, 0.838],[0.4717, 0.6216],[0.4566, 1.0],[0.4384, 1.0],[0.4145, 1.0],[0.2813, 0.5994],[0.2819, 1.0],[0.2919, 1.0],[0.2681, 1.0],[0.1071, 0.564],[0.1002, 0.9448],[0.1901, 0.8762],[0.2329, 0.7454],[0.0, 0.5191],[0.0, 0.8196],[0.0443, 0.7892],[0.0807, 0.6909]
[0.3366, 0.0499],[0.5459, 0.2705],[0.5805, 0.5601],[0.461, 0.7553],[0.3114, 0.8274],[0.4723, 0.623],[0.4585, 1.0],[0.4422, 1.0],[0.4202, 1.0],[0.2831, 0.6004],[0.2857, 1.0],[0.2963, 1.0],[0.2737, 1.0],[0.1109, 0.5651],[0.1059, 0.9473],[0.197, 0.8833],[0.2435, 0.7556],[0.0, 0.5177],[0.0, 0.8203],[0.0437, 0.7952],[0.0845, 0.6984]
[0.3322, 0.0404],[0.5465, 0.2514],[0.5893, 0.54],[0.4881, 0.7447],[0.3435, 0.8168],[0.4705, 0.616],[0.4629, 1.0],[0.4466, 1.0],[0.4208, 1.0],[0.2825, 0.5979],[0.2863, 1.0],[0.297, 1.0],[0.2781, 1.0],[0.1103, 0.5654],[0.1097, 0.9494],[0.1951, 0.8815],[0.2373, 0.7525],[0.0, 0.5177],[0.0, 0.8207],[0.0455, 0.791],[0.0814, 0.6923]
[0.3378, 0.0425],[0.5497, 0.2677],[0.5811, 0.552],[0.4679, 0.7486],[0.3202, 0.8235],[0.4774, 0.6188],[0.4623, 1.0],[0.4447, 1.0],[0.4233, 1.0],[0.2857, 0.5994],[0.2838, 1.0],[0.2995, 1.0],[0.2894, 1.0],[0.1122, 0.5658],[0.1122, 0.9522],[0.2008, 0.8886],[0.2473, 0.7638],[0.0, 0.518],[0.0, 0.8217],[0.0499, 0.7959],[0.0883, 0.7008]
[0.3359, 0.0397],[0.5503, 0.2656],[0.5817, 0.552],[0.4648, 0.7521],[0.3165, 0.8299],[0.4755, 0.623],[0.4617, 1.0],[0.4447, 1.0],[0.4233, 1.0],[0.2844, 0.6001],[0.2825, 1.0],[0.2989, 1.0],[0.2863, 1.0],[0.1115, 0.564],[0.1065, 0.949],[0.2002, 0.8879],[0.2492, 0.7613],[0.0, 0.5166],[0.0, 0.8207],[0.0474, 0.7935],[0.0877, 0.6959]
[0.3359, 0.0428],[0.549, 0.2663],[0.5792, 0.5537],[0.4661, 0.7535],[0.3202, 0.8327],[0.4673, 0.6238],[0.4579, 1.0],[0.4441, 1.0],[0.4252, 1.0],[0.2781, 0.6001],[0.2794, 1.0],[0.2963, 1.0],[0.2857, 1.0],[0.1084, 0.5636],[0.1027, 0.9497],[0.1983, 0.8928],[0.2511, 0.7719],[0.0, 0.5141],[0.0, 0.8172],[0.0474, 0.7928],[0.0889, 0.6976]
[0.3303, 0.0397],[0.5415, 0.262],[0.5685, 0.546],[0.451, 0.744],[0.3114, 0.8295],[0.4717, 0.6078],[0.4598, 1.0],[0.4409, 1.0],[0.4164, 1.0],[0.2794, 0.5866],[0.2781, 1.0],[0.2926, 1.0],[0.275, 1.0],[0.1059, 0.5527],[0.1009, 0.9437],[0.1977, 0.8836],[0.2467, 0.7563],[0.0, 0.511],[0.0, 0.8161],[0.0468, 0.7917],[0.0877, 0.6962]
[0.3347, 0.0428],[0.544, 0.2635],[0.5691, 0.5463],[0.4447, 0.7418],[0.3001, 0.8271],[0.4667, 0.6011],[0.4573, 1.0],[0.4409, 1.0],[0.4208, 1.0],[0.2725, 0.5824],[0.2762, 1.0],[0.2913, 1.0],[0.2737, 1.0],[0.1009, 0.5499],[0.1034, 0.9384],[0.1983, 0.8766],[0.2448, 0.7507],[0.0, 0.5067],[0.0, 0.8136],[0.0455, 0.7882],[0.0845, 0.6909]
[0.3328, 0.0442],[0.5459, 0.262],[0.5773, 0.5481],[0.4541, 0.7426],[0.3064, 0.8217],[0.4617, 0.6064],[0.456, 1.0],[0.4415, 1.0],[0.4221, 1.0],[0.2687, 0.5827],[0.2725, 1.0],[0.2913, 1.0],[0.28, 1.0],[0.099, 0.5491],[0.1009, 0.9398],[0.1977, 0.8815],[0.2461, 0.7595],[0.0, 0.5032],[0.0, 0.8111],[0.0474, 0.7871],[0.0883, 0.692]
[0.3315, 0.0421],[0.5453, 0.2564],[0.5792, 0.5438],[0.4642, 0.7436],[0.3202, 0.8207],[0.4661, 0.6128],[0.461, 1.0],[0.4459, 1.0],[0.4258, 1.0],[0.275, 0.5898],[0.2731, 1.0],[0.2888, 1.0],[0.2762, 1.0],[0.1046, 0.5552],[0.0996, 0.9398],[0.1939, 0.8811],[0.2417, 0.7581],[0.0, 0.5067],[0.0, 0.8118],[0.0449, 0.7871],[0.0864, 0.6916]
[0.3353, 0.0418],[0.549, 0.2613],[0.5842, 0.5527],[0.4667, 0.751],[0.324, 0.8281],[0.4723, 0.6184],[0.4717, 1.0],[0.4591, 1.0],[0.4397, 1.0],[0.2794, 0.5944],[0.2787, 1.0],[0.2863, 1.0],[0.2649, 1.0],[0.1078, 0.558],[0.1046, 0.9395],[0.197, 0.8769],[0.2442, 0.7496],[0.0, 0.5113],[0.0, 0.8122],[0.0468, 0.7871],[0.087, 0.6923]
[0.3385, 0.0439],[0.5509, 0.2635],[0.5842, 0.5527],[0.4654, 0.7535],[0.324, 0.832],[0.4793, 0.6276],[0.4755, 1.0],[0.4635, 1.0],[0.4466, 1.0],[0.285, 0.6025],[0.2813, 1.0],[0.2894, 1.0],[0.2693, 1.0],[0.1134, 0.5633],[0.109, 0.9409],[0.2014, 0.8861],[0.2505, 0.7634],[0.0, 0.5127],[0.0, 0.8157],[0.0493, 0.7935],[0.0914, 0.6994]
[0.3429, 0.0478],[0.5547, 0.2638],[0.5811, 0.5495],[0.4617, 0.7521],[0.3246, 0.8454],[0.4793, 0.6202],[0.4818, 1.0],[0.4723, 1.0],[0.4554, 1.0],[0.2863, 0.5944],[0.2687, 1.0],[0.2668, 1.0],[0.2391, 1.0],[0.1166, 0.5569],[0.104, 0.9455],[0.1977, 0.8872],[0.2479, 0.7662],[0.0, 0.5078],[0.0, 0.8161],[0.0537, 0.7945],[0.0958, 0.703]
[0.3422, 0.0506],[0.5471, 0.2596],[0.5823, 0.553],[0.4679, 0.7645],[0.324, 0.8426],[0.4843, 0.6354],[0.4818, 1.0],[0.4667, 1.0],[0.4434, 1.0],[0.2938, 0.6068],[0.2593, 1.0],[0.2467, 1.0],[0.2109, 1.0],[0.1229, 0.5651],[0.0983, 0.9398],[0.1895, 0.8773],[0.2398, 0.7539],[0.0, 0.5131],[0.0, 0.8147],[0.0506, 0.7892],[0.0908, 0.6955]
[0.3479, 0.0471],[0.5497, 0.2656],[0.5691, 0.5555],[0.4503, 0.7677],[0.3083, 0.8705],[0.5, 0.6407],[0.4755, 1.0],[0.4535, 1.0],[0.4252, 1.0],[0.3133, 0.6089],[0.2536, 1.0],[0.2234, 1.0],[0.1769, 1.0],[0.1367, 0.5654],[0.0921, 0.931],[0.1801, 0.8638],[0.2291, 0.7394],[0.0, 0.5134],[0.0, 0.8111],[0.0525, 0.7811],[0.0889, 0.6895]
[0.3504, 0.0453],[0.5541, 0.2582],[0.5823, 0.5491],[0.4585, 0.7595],[0.3095, 0.8426],[0.4887, 0.6266],[0.4635, 1.0],[0.4447, 1.0],[0.4177, 1.0],[0.3014, 0.6001],[0.2404, 1.0],[0.2127, 1.0],[0.1631, 1.0],[0.1298, 0.5605],[0.087, 0.9261],[0.1807, 0.8592],[0.2322, 0.7344],[0.0, 0.5099],[0.0, 0.8027],[0.0581, 0.774],[0.0952, 0.6814]
[0.3485, 0.0404],[0.5484, 0.2465],[0.5937, 0.5357],[0.4868, 0.7479],[0.3334, 0.8203],[0.4843, 0.6245],[0.4585, 0.9975],[0.4359, 1.0],[0.4038, 1.0],[0.3026, 0.6008],[0.2417, 1.0],[0.2102, 1.0],[0.1574, 1.0],[0.1329, 0.5612],[0.0877, 0.9215],[0.1782, 0.8575],[0.2285, 0.7348],[0.0, 0.5103],[0.0, 0.8037],[0.0581, 0.779],[0.0946, 0.6902]
[0.3498, 0.0453],[0.5465, 0.2493],[0.5924, 0.5435],[0.478, 0.7585],[0.3183, 0.832],[0.4805, 0.6322],[0.4441, 1.0],[0.4221, 1.0],[0.3913, 1.0],[0.3014, 0.6068],[0.2347, 1.0],[0.2039, 1.0],[0.1511, 1.0],[0.1348, 0.564],[0.0877, 0.914],[0.1801, 0.8472],[0.2322, 0.7217],[0.0, 0.5092],[0.0, 0.7991],[0.0587, 0.7726],[0.0952, 0.681]
[0.3542, 0.0439],[0.5509, 0.2468],[0.6018, 0.5315],[0.5063, 0.7422],[0.3561, 0.8037],[0.4705, 0.6453],[0.4409, 1.0],[0.4208, 1.0],[0.39, 1.0],[0.2963, 0.6167],[0.2316, 1.0],[0.2014, 1.0],[0.1499, 1.0],[0.1342, 0.5704],[0.0807, 0.9126],[0.1788, 0.8529],[0.2354, 0.7348],[0.0009, 0.5095],[0.0, 0.797],[0.0613, 0.7758],[0.1009, 0.6892]
[0.3529, 0.0446],[0.5497, 0.2447],[0.6037, 0.5325],[0.505, 0.7433],[0.3542, 0.809],[0.4686, 0.6443],[0.4415, 1.0],[0.4227, 1.0],[0.3931, 1.0],[0.2945, 0.6156],[0.2341, 1.0],[0.2039, 1.0],[0.1493, 1.0],[0.1342, 0.5693],[0.0851, 0.9119],[0.1826, 0.8507],[0.2385, 0.7305],[0.0009, 0.5103],[0.0, 0.7981],[0.0594, 0.7768],[0.0983, 0.6902]
[0.3535, 0.0446],[0.5522, 0.2497],[0.6018, 0.5378],[0.5038, 0.7443],[0.3561, 0.8094],[0.4673, 0.6407],[0.439, 0.9992],[0.4195, 1.0],[0.39, 1.0],[0.2945, 0.6089],[0.231, 1.0],[0.1995, 1.0],[0.1467, 1.0],[0.1354, 0.5636],[0.0858, 0.913],[0.1845, 0.8522],[0.241, 0.7337],[0.0022, 0.5053],[0.0, 0.7981],[0.06, 0.7747],[0.0977, 0.6867]
[0.3561, 0.0485],[0.5522, 0.249],[0.6094, 0.535],[0.517, 0.739],[0.3686, 0.7952],[0.4629, 0.6439],[0.4353, 1.0],[0.417, 1.0],[0.3875, 1.0],[0.2901, 0.61],[0.2291, 1.0],[0.2008, 1.0],[0.1486, 1.0],[0.1329, 0.5629],[0.082, 0.9137],[0.1819, 0.855],[0.2404, 0.7372],[0.0015, 0.5042],[0.0, 0.7949],[0.0587, 0.774],[0.0983, 0.686]
[0.3567, 0.0435],[0.5553, 0.249],[0.6012, 0.5421],[0.4956, 0.7482],[0.3429, 0.8094],[0.4755, 0.6379],[0.4447, 1.0],[0.4227, 1.0],[0.3894, 1.0],[0.3001, 0.6054],[0.2354, 1.0],[0.2046, 1.0],[0.1486, 1.0],[0.1398, 0.5587],[0.0858, 0.9176],[0.1813, 0.8553],[0.236, 0.7351],[0.0047, 0.5021],[0.0, 0.7977],[0.06, 0.773],[0.0977, 0.6817]
