[0.5968, 0.0],[0.8023, 0.0693],[0.8313, 0.3656],[0.6936, 0.5615],[0.5321, 0.6213],[0.7338, 0.4512],[0.7558, 0.8504],[0.7627, 1.0],[0.7546, 1.0],[0.549, 0.4233],[0.5, 0.8681],[0.4673, 1.0],[0.4089, 1.0],[0.3806, 0.378],[0.3592, 0.7326],[0.451, 0.6623],[0.4943, 0.5329],[0.2417, 0.325],[0.253, 0.6202],[0.3309, 0.5796],[0.3579, 0.4763]
[0.7294, 0.0],[0.9419, 0.1758],[0.9903, 0.4579],[0.8853, 0.6747],[0.7489, 0.7776],[0.9111, 0.5389],[0.852, 0.9144],[0.8118, 1.0],[0.7703, 1.0],[0.7319, 0.5159],[0.6842, 0.9448],[0.6597, 1.0],[0.6182, 1.0],[0.5635, 0.4873],[0.527, 0.856],[0.6157, 0.7906],[0.6672, 0.6715],[0.4227, 0.4494],[0.417, 0.7401],[0.4981, 0.7097],[0.5358, 0.6216]
[0.7332, 0.0],[0.9475, 0.1871],[0.9903, 0.476],[0.874, 0.6966],[0.7319, 0.8016],[0.9186, 0.5506],[0.8551, 0.9208],[0.8137, 1.0],[0.7715, 1.0],[0.7382, 0.5262],[0.6898, 0.9501],[0.6653, 1.0],[0.6245, 1.0],[0.5673, 0.4958],[0.5258, 0.8582],[0.6138, 0.7889],[0.6666, 0.6676],[0.4239, 0.4565],[0.4177, 0.7447],[0.4981, 0.7125],[0.5358, 0.6227]
[0.7338, 0.0],[0.9482, 0.1881],[0.9941, 0.4802],[0.8922, 0.6998],[0.7533, 0.803],[0.9105, 0.5502],[0.8558, 0.9208],[0.8162, 1.0],[0.7728, 1.0],[0.7332, 0.5216],[0.6905, 0.9487],[0.6653, 1.0],[0.6226, 1.0],[0.566, 0.4915],[0.5264, 0.8617],[0.6219, 0.8023],[0.6791, 0.6863],[0.4265, 0.4533],[0.4195, 0.7496],[0.5019, 0.7245],[0.5427, 0.6368]
[0.7357, 0.0],[0.9494, 0.1864],[0.9941, 0.4763],[0.8853, 0.6955],[0.7464, 0.7998],[0.9136, 0.5552],[0.8526, 0.9239],[0.8124, 1.0],[0.7703, 1.0],[0.7338, 0.5269],[0.6854, 0.9483],[0.6615, 1.0],[0.6207, 1.0],[0.566, 0.4947],[0.5264, 0.8592],[0.6163, 0.7949],[0.6703, 0.6768],[0.4265, 0.4551],[0.4195, 0.7468],[0.5, 0.7174],[0.5377, 0.6298]
[0.7376, 0.0],[0.9494, 0.1885],[0.9733, 0.4774],[0.852, 0.6987],[0.7187, 0.8225],[0.9268, 0.5506],[0.8545, 0.9151],[0.8093, 1.0],[0.7646, 1.0],[0.7445, 0.5272],[0.6905, 0.9455],[0.6584, 1.0],[0.6144, 1.0],[0.571, 0.4975],[0.5295, 0.8585],[0.6138, 0.7949],[0.6659, 0.6796],[0.4258, 0.4576],[0.4233, 0.7479],[0.5025, 0.7199],[0.5396, 0.6354]
[0.7445, 0.0],[0.9494, 0.1843],[0.9871, 0.4745],[0.8709, 0.692],[0.7301, 0.7935],[0.9211, 0.5449],[0.8583, 0.9144],[0.8137, 1.0],[0.7671, 1.0],[0.7395, 0.5209],[0.6898, 0.9395],[0.6597, 1.0],[0.6138, 1.0],[0.5673, 0.4922],[0.5289, 0.8564],[0.6175, 0.7942],[0.6703, 0.6761],[0.4227, 0.4572],[0.4195, 0.7486],[0.5019, 0.7224],[0.5409, 0.6354]
[0.7395, 0.0],[0.9501, 0.1807],[0.9853, 0.4707],[0.8621, 0.6874],[0.7131, 0.7818],[0.9199, 0.541],[0.8595, 0.9186],[0.8199, 1.0],[0.7766, 1.0],[0.7389, 0.5187],[0.6892, 0.9427],[0.6603, 1.0],[0.6131, 1.0],[0.5673, 0.4905],[0.527, 0.8536],[0.6144, 0.785],[0.6653, 0.6619],[0.4252, 0.4558],[0.4195, 0.7475],[0.4981, 0.7178],[0.5352, 0.6266]
[0.7395, 0.0],[0.9507, 0.1804],[0.9922, 0.4752],[0.8765, 0.6998],[0.7313, 0.7984],[0.9149, 0.5428],[0.8627, 0.9183],[0.8237, 1.0],[0.7797, 1.0],[0.7319, 0.5184],[0.6842, 0.9384],[0.659, 1.0],[0.6125, 1.0],[0.5635, 0.4883],[0.527, 0.8553],[0.6182, 0.7903],[0.6697, 0.6679],[0.4246, 0.453],[0.4202, 0.7468],[0.5, 0.7192],[0.5377, 0.6262]
[0.7439, 0.0],[0.9538, 0.1836],[0.984, 0.477],[0.8551, 0.6966],[0.7055, 0.7966],[0.9287, 0.5488],[0.8702, 0.9186],[0.8275, 1.0],[0.7797, 1.0],[0.747, 0.5258],[0.693, 0.9374],[0.6609, 1.0],[0.6106, 1.0],[0.5742, 0.4933],[0.5314, 0.8518],[0.6201, 0.7839],[0.6741, 0.6612],[0.4296, 0.454],[0.4227, 0.7408],[0.5025, 0.7107],[0.5421, 0.6188]
[0.7483, 0.0],[0.9582, 0.1889],[0.9815, 0.4703],[0.8501, 0.6782],[0.7055, 0.7761],[0.9356, 0.5495],[0.874, 0.9186],[0.8338, 1.0],[0.791, 1.0],[0.7489, 0.5297],[0.6905, 0.9395],[0.6597, 1.0],[0.6144, 1.0],[0.5748, 0.5],[0.5365, 0.8486],[0.6226, 0.7829],[0.6729, 0.6641],[0.4309, 0.4604],[0.4309, 0.7422],[0.5075, 0.7104],[0.5409, 0.6202]
[0.747, 0.0],[0.9557, 0.1927],[0.9865, 0.4707],[0.8734, 0.6764],[0.7401, 0.7814],[0.923, 0.5573],[0.8815, 0.9314],[0.852, 1.0],[0.8149, 1.0],[0.7426, 0.5293],[0.6911, 0.9487],[0.6584, 1.0],[0.6094, 1.0],[0.5735, 0.4975],[0.5421, 0.8525],[0.6314, 0.7882],[0.6829, 0.6708],[0.4334, 0.4562],[0.4334, 0.739],[0.5145, 0.7097],[0.549, 0.6238]
[0.7426, 0.0],[0.9557, 0.1878],[0.9978, 0.4703],[0.8903, 0.6803],[0.7539, 0.7814],[0.9218, 0.5654],[0.8954, 0.9409],[0.8734, 1.0],[0.8419, 1.0],[0.7382, 0.5389],[0.6886, 0.9543],[0.6609, 1.0],[0.6119, 1.0],[0.571, 0.5004],[0.544, 0.8497],[0.6358, 0.785],[0.6867, 0.6641],[0.4309, 0.453],[0.4378, 0.7383],[0.5182, 0.7111],[0.5528, 0.6216]
[0.7382, 0.0],[0.9532, 0.1867],[1.0, 0.4678],[0.8998, 0.6722],[0.7546, 0.756],[0.9086, 0.5686],[0.9274, 0.9497],[0.9268, 1.0],[0.913, 1.0],[0.7219, 0.5463],[0.6854, 0.9635],[0.6685, 1.0],[0.627, 1.0],[0.561, 0.5032],[0.5497, 0.8529],[0.6383, 0.7821],[0.6817, 0.6563],[0.4271, 0.4498],[0.4378, 0.7383],[0.5176, 0.7093],[0.5515, 0.6163]
[0.7376, 0.0],[0.9501, 0.1754],[1.0, 0.4583],[0.9249, 0.674],[0.7835, 0.7606],[0.918, 0.5788],[0.9375, 0.9504],[0.9394, 1.0],[0.9287, 1.0],[0.737, 0.5562],[0.7043, 0.9646],[0.6867, 1.0],[0.6458, 1.0],[0.571, 0.511],[0.5553, 0.8469],[0.6389, 0.7814],[0.6785, 0.6609],[0.4309, 0.4516],[0.434, 0.7362],[0.5126, 0.7058],[0.544, 0.61]
[0.742, 0.0],[0.9482, 0.1751],[0.9827, 0.4579],[0.879, 0.6711],[0.7445, 0.7797],[0.9362, 0.5576],[0.9494, 0.9437],[0.9501, 1.0],[0.9419, 1.0],[0.7495, 0.5375],[0.7181, 0.9444],[0.6986, 1.0],[0.6647, 1.0],[0.5761, 0.5035],[0.5685, 0.8532],[0.6446, 0.7843],[0.6867, 0.6641],[0.4283, 0.4583],[0.4441, 0.7418],[0.5207, 0.71],[0.5503, 0.622]
[0.7414, 0.0],[0.9551, 0.1913],[0.9897, 0.4767],[0.8822, 0.6902],[0.747, 0.803],[0.9394, 0.5555],[0.9413, 0.942],[0.9381, 1.0],[0.9306, 1.0],[0.7527, 0.5343],[0.7263, 0.9352],[0.7106, 1.0],[0.6842, 1.0],[0.5767, 0.5071],[0.5742, 0.8507],[0.6477, 0.7836],[0.6867, 0.6644],[0.429, 0.4668],[0.4447, 0.7482],[0.5214, 0.7132],[0.549, 0.6248]
[0.7395, 0.0],[0.9513, 0.1885],[0.9997, 0.4742],[0.8922, 0.6835],[0.7533, 0.7733],[0.935, 0.5626],[0.9419, 0.9451],[0.9394, 1.0],[0.9325, 1.0],[0.7426, 0.5414],[0.7288, 0.9278],[0.725, 1.0],[0.7055, 1.0],[0.5673, 0.5092],[0.5754, 0.8518],[0.6515, 0.7875],[0.6898, 0.6658],[0.4227, 0.4675],[0.4447, 0.7422],[0.5251, 0.7058],[0.5534, 0.6124]
[0.7326, 0.0],[0.9513, 0.1927],[1.0, 0.4791],[0.8998, 0.686],[0.7596, 0.7705],[0.9274, 0.5721],[0.9369, 0.9466],[0.9343, 1.0],[0.9306, 1.0],[0.7357, 0.5481],[0.7206, 0.9324],[0.7169, 1.0],[0.703, 1.0],[0.5635, 0.5152],[0.5735, 0.8437],[0.6515, 0.7843],[0.693, 0.6683],[0.4239, 0.4707],[0.4434, 0.7397],[0.5214, 0.704],[0.5478, 0.6128]
[0.7326, 0.0],[0.9501, 0.1867],[1.0, 0.4692],[0.8998, 0.6761],[0.7565, 0.75],[0.9306, 0.5725],[0.9375, 0.9444],[0.9356, 1.0],[0.9293, 1.0],[0.7376, 0.5544],[0.7263, 0.9261],[0.7282, 1.0],[0.7131, 1.0],[0.5635, 0.5198],[0.5729, 0.8433],[0.6477, 0.7807],[0.6861, 0.6612],[0.4208, 0.4735],[0.4403, 0.738],[0.5176, 0.7015],[0.544, 0.6089]
[0.7307, 0.0],[0.9488, 0.1892],[1.0, 0.4699],[0.9035, 0.6736],[0.764, 0.7479],[0.9325, 0.5746],[0.9375, 0.9451],[0.935, 1.0],[0.9306, 1.0],[0.7414, 0.5552],[0.7263, 0.9268],[0.725, 1.0],[0.7112, 1.0],[0.5673, 0.5198],[0.5735, 0.8444],[0.6465, 0.7839],[0.6854, 0.6655],[0.4233, 0.4724],[0.4403, 0.7362],[0.5151, 0.7008],[0.5421, 0.6089]
[0.7319, 0.0],[0.9457, 0.1825],[1.0, 0.4583],[0.9167, 0.6616],[0.7797, 0.7394],[0.9237, 0.5682],[0.9375, 0.9448],[0.9381, 1.0],[0.935, 1.0],[0.7376, 0.5499],[0.7301, 0.9314],[0.7301, 1.0],[0.7169, 1.0],[0.566, 0.517],[0.5717, 0.8461],[0.6471, 0.786],[0.6879, 0.6701],[0.4258, 0.4699],[0.4365, 0.7387],[0.5132, 0.7054],[0.5446, 0.6146]
[0.7275, 0.0],[0.9444, 0.1906],[0.9959, 0.4714],[0.8973, 0.6708],[0.7577, 0.7581],[0.9306, 0.5697],[0.94, 0.948],[0.9375, 1.0],[0.9325, 1.0],[0.7433, 0.5513],[0.7338, 0.9356],[0.7307, 1.0],[0.7169, 1.0],[0.5685, 0.5226],[0.5748, 0.8515],[0.6471, 0.7857],[0.6886, 0.6704],[0.4246, 0.4767],[0.4384, 0.7418],[0.5138, 0.7079],[0.5446, 0.6223]
[0.7332, 0.0],[0.9494, 0.1984],[1.0, 0.4813],[0.8985, 0.681],[0.7583, 0.7627],[0.9331, 0.5746],[0.94, 0.9543],[0.9375, 1.0],[0.9362, 1.0],[0.7439, 0.5541],[0.7357, 0.9398],[0.7332, 1.0],[0.7194, 1.0],[0.5685, 0.5258],[0.5773, 0.8539],[0.6546, 0.7963],[0.6993, 0.6824],[0.4246, 0.4816],[0.4422, 0.7468],[0.5207, 0.7143],[0.5515, 0.6266]
[0.7319, 0.0],[0.9488, 0.1959],[1.0, 0.4809],[0.9054, 0.6817],[0.7615, 0.7585],[0.9299, 0.576],[0.94, 0.9529],[0.9387, 1.0],[0.935, 1.0],[0.7395, 0.5555],[0.7313, 0.9398],[0.7313, 1.0],[0.7181, 1.0],[0.5647, 0.5244],[0.5767, 0.8557],[0.6546, 0.7952],[0.6961, 0.6793],[0.4221, 0.4784],[0.4409, 0.7493],[0.5182, 0.7139],[0.5459, 0.6227]
[0.7275, 0.0],[0.9463, 0.1977],[1.0, 0.4823],[0.9004, 0.6839],[0.7521, 0.756],[0.9331, 0.581],[0.94, 0.9582],[0.9375, 1.0],[0.9343, 1.0],[0.7426, 0.5587],[0.7319, 0.9444],[0.7301, 1.0],[0.7181, 1.0],[0.5673, 0.5279],[0.5742, 0.8564],[0.6496, 0.7931],[0.6917, 0.6775],[0.4227, 0.483],[0.4397, 0.7528],[0.5157, 0.7178],[0.5427, 0.6283]
[0.7294, 0.0],[0.9475, 0.2012],[1.0, 0.4844],[0.9111, 0.6863],[0.7665, 0.7634],[0.9306, 0.5937],[0.9394, 0.9649],[0.9387, 1.0],[0.9375, 1.0],[0.7407, 0.5682],[0.7319, 0.948],[0.7332, 1.0],[0.7219, 1.0],[0.5666, 0.5339],[0.5754, 0.8585],[0.6546, 0.8005],[0.6986, 0.6867],[0.4233, 0.4862],[0.4415, 0.7549],[0.5195, 0.721],[0.5471, 0.6298]
[0.7307, 0.0],[0.9501, 0.2023],[1.0, 0.4862],[0.9136, 0.6934],[0.7665, 0.7662],[0.9318, 0.5916],[0.9387, 0.9628],[0.9381, 1.0],[0.9356, 1.0],[0.7401, 0.5689],[0.7313, 0.9466],[0.7338, 1.0],[0.7219, 1.0],[0.566, 0.5339],[0.5761, 0.8589],[0.6553, 0.7998],[0.6974, 0.6835],[0.4227, 0.4859],[0.4434, 0.7542],[0.5207, 0.7203],[0.5478, 0.6283]
[0.7319, 0.0],[0.9501, 0.2023],[1.0, 0.4876],[0.913, 0.6902],[0.7627, 0.7574],[0.9287, 0.5863],[0.9419, 0.9671],[0.9425, 1.0],[0.9406, 1.0],[0.7357, 0.5647],[0.7313, 0.9504],[0.7351, 1.0],[0.7213, 1.0],[0.5622, 0.5315],[0.5798, 0.8638],[0.6622, 0.8027],[0.7037, 0.6839],[0.4202, 0.4876],[0.4453, 0.7588],[0.5251, 0.7252],[0.5547, 0.6315]
[0.7313, 0.0],[0.9538, 0.1956],[1.0, 0.4816],[0.9105, 0.6984],[0.764, 0.7853],[0.9431, 0.5732],[0.9488, 0.9575],[0.945, 1.0],[0.9406, 1.0],[0.7508, 0.5587],[0.7395, 0.9473],[0.7401, 1.0],[0.7269, 1.0],[0.5729, 0.5332],[0.5886, 0.8691],[0.6615, 0.8009],[0.6949, 0.6768],[0.4252, 0.4958],[0.4497, 0.7666],[0.527, 0.7238],[0.5515, 0.6283]
[0.737, 0.0],[0.957, 0.2019],[1.0, 0.4851],[0.9123, 0.698],[0.7678, 0.7804],[0.9444, 0.576],[0.9545, 0.9554],[0.9551, 1.0],[0.9545, 1.0],[0.7514, 0.564],[0.7439, 0.9466],[0.747, 1.0],[0.7345, 1.0],[0.5754, 0.5378],[0.5949, 0.8681],[0.6697, 0.8012],[0.7049, 0.6778],[0.429, 0.4993],[0.4541, 0.7687],[0.5314, 0.7291],[0.5566, 0.6333]
[0.7401, 0.0015],[0.9639, 0.2111],[1.0, 0.4961],[0.9098, 0.7065],[0.769, 0.7956],[0.9457, 0.5739],[0.9582, 0.9533],[0.9582, 1.0],[0.9532, 1.0],[0.7508, 0.5598],[0.7439, 0.9395],[0.7508, 1.0],[0.7389, 1.0],[0.5742, 0.5322],[0.5874, 0.8677],[0.6685, 0.8034],[0.7087, 0.6803],[0.429, 0.4943],[0.4541, 0.7662],[0.5333, 0.7284],[0.561, 0.6329]
[0.7445, 0.0],[0.9645, 0.1959],[1.0, 0.4848],[0.8891, 0.6998],[0.7533, 0.8037],[0.9551, 0.5714],[0.967, 0.9522],[0.9664, 1.0],[0.9589, 1.0],[0.7609, 0.5548],[0.7489, 0.9406],[0.7489, 1.0],[0.7288, 1.0],[0.583, 0.5255],[0.5811, 0.8734],[0.6603, 0.802],[0.7011, 0.6761],[0.4334, 0.4905],[0.4522, 0.7684],[0.5308, 0.7281],[0.561, 0.6326]
[0.7458, 0.0],[0.967, 0.1945],[1.0, 0.4862],[0.8954, 0.709],[0.7483, 0.8076],[0.9519, 0.559],[0.9714, 0.9526],[0.9752, 1.0],[0.9714, 1.0],[0.759, 0.5477],[0.7263, 0.9635],[0.7118, 1.0],[0.6779, 1.0],[0.5836, 0.5216],[0.5786, 0.8698],[0.6553, 0.7935],[0.6905, 0.6623],[0.4359, 0.4866],[0.456, 0.7712],[0.5289, 0.7302],[0.5534, 0.6305]
[0.7464, 0.0029],[0.9677, 0.1963],[1.0, 0.483],[0.891, 0.7051],[0.7426, 0.8058],[0.9475, 0.5725],[0.9607, 0.9657],[0.962, 1.0],[0.9551, 1.0],[0.7565, 0.5605],[0.7206, 0.9862],[0.7018, 1.0],[0.6659, 1.0],[0.5817, 0.5311],[0.5723, 0.8659],[0.654, 0.7924],[0.6967, 0.6644],[0.4359, 0.4897],[0.4535, 0.7698],[0.527, 0.7326],[0.5547, 0.6375]
[0.7527, 0.0],[0.9689, 0.1959],[1.0, 0.4774],[0.8872, 0.6906],[0.7489, 0.7998],[0.9639, 0.5767],[0.9387, 0.9618],[0.923, 1.0],[0.901, 1.0],[0.7778, 0.5601],[0.7294, 0.9812],[0.7024, 1.0],[0.6615, 1.0],[0.5993, 0.5269],[0.5754, 0.8649],[0.6471, 0.7935],[0.6835, 0.6697],[0.4472, 0.482],[0.4617, 0.7627],[0.5321, 0.7245],[0.5553, 0.6294]
[0.764, 0.0],[0.9796, 0.2002],[1.0, 0.4784],[0.8941, 0.6863],[0.759, 0.7945],[0.9695, 0.575],[0.9299, 0.9519],[0.9067, 1.0],[0.8771, 1.0],[0.781, 0.5583],[0.7313, 0.978],[0.7049, 1.0],[0.6647, 1.0],[0.6025, 0.5276],[0.5817, 0.8674],[0.6509, 0.7928],[0.6854, 0.6697],[0.4535, 0.4837],[0.4692, 0.7606],[0.5371, 0.7206],[0.5578, 0.628]
[0.7627, 0.0],[0.9783, 0.1949],[1.0, 0.477],[0.8991, 0.6888],[0.7514, 0.7857],[0.9601, 0.5796],[0.9218, 0.9515],[0.8985, 1.0],[0.8696, 1.0],[0.7747, 0.5583],[0.7231, 0.971],[0.6967, 1.0],[0.6527, 1.0],[0.6018, 0.523],[0.5735, 0.8553],[0.649, 0.7829],[0.6886, 0.6609],[0.456, 0.477],[0.4667, 0.7563],[0.5365, 0.7178],[0.5591, 0.622]
[0.7615, 0.0],[0.9821, 0.1874],[1.0, 0.4752],[0.9193, 0.6952],[0.7747, 0.7935],[0.9526, 0.5679],[0.9149, 0.936],[0.8922, 1.0],[0.8646, 1.0],[0.769, 0.5453],[0.7143, 0.9603],[0.6861, 1.0],[0.6439, 1.0],[0.5993, 0.5095],[0.5666, 0.8539],[0.6446, 0.7825],[0.6867, 0.6595],[0.4566, 0.4636],[0.4617, 0.7471],[0.5339, 0.7107],[0.5603, 0.616]
[0.7621, 0.0],[0.9821, 0.1779],[1.0, 0.4671],[0.9142, 0.6863],[0.7697, 0.7846],[0.957, 0.5626],[0.9111, 0.9239],[0.8872, 1.0],[0.8589, 1.0],[0.7734, 0.5421],[0.7187, 0.9526],[0.6905, 1.0],[0.6458, 1.0],[0.6037, 0.5088],[0.5691, 0.8525],[0.6483, 0.7839],[0.693, 0.663],[0.461, 0.4643],[0.4648, 0.7532],[0.5377, 0.7224],[0.5685, 0.6298]
[0.7596, 0.0],[0.979, 0.1758],[1.0, 0.4608],[0.9312, 0.6821],[0.7904, 0.7811],[0.9475, 0.5541],[0.9111, 0.92],[0.8891, 1.0],[0.8633, 1.0],[0.7665, 0.5339],[0.715, 0.9487],[0.6873, 1.0],[0.6446, 1.0],[0.5999, 0.5018],[0.5717, 0.8476],[0.649, 0.7783],[0.6905, 0.6556],[0.4591, 0.4586],[0.4661, 0.7454],[0.5377, 0.7114],[0.566, 0.6181]
[0.7602, 0.0],[0.9783, 0.1751],[1.0, 0.4565],[0.9199, 0.6711],[0.7822, 0.7747],[0.9557, 0.5474],[0.9142, 0.9162],[0.8929, 1.0],[0.8683, 1.0],[0.7728, 0.5279],[0.7175, 0.9462],[0.6879, 1.0],[0.6471, 1.0],[0.6037, 0.4975],[0.5761, 0.8571],[0.6458, 0.78],[0.6835, 0.6584],[0.4617, 0.454],[0.4692, 0.7436],[0.5365, 0.7054],[0.561, 0.6146]
[0.7602, 0.0],[0.979, 0.1751],[1.0, 0.4608],[0.9092, 0.6775],[0.769, 0.7797],[0.9526, 0.5481],[0.9161, 0.9211],[0.8935, 1.0],[0.8665, 1.0],[0.7697, 0.5276],[0.7137, 0.949],[0.6854, 1.0],[0.6446, 1.0],[0.6012, 0.4972],[0.5673, 0.8557],[0.6408, 0.7846],[0.6842, 0.6648],[0.4623, 0.4544],[0.4635, 0.744],[0.5314, 0.709],[0.5597, 0.6195]
[0.7558, 0.0],[0.9721, 0.1807],[1.0, 0.4625],[0.9325, 0.6814],[0.7854, 0.768],[0.9394, 0.558],[0.9092, 0.9257],[0.891, 1.0],[0.8671, 1.0],[0.7602, 0.5417],[0.7106, 0.96],[0.6867, 1.0],[0.6465, 1.0],[0.5968, 0.5117],[0.5679, 0.8592],[0.6477, 0.7882],[0.6917, 0.6655],[0.461, 0.4682],[0.4635, 0.7482],[0.5352, 0.7167],[0.5666, 0.6283]
[0.7615, 0.0],[0.9771, 0.1935],[1.0, 0.4774],[0.891, 0.6856],[0.7502, 0.7896],[0.9582, 0.5622],[0.9142, 0.9278],[0.891, 1.0],[0.8639, 1.0],[0.7766, 0.5354],[0.7175, 0.954],[0.6835, 1.0],[0.6395, 1.0],[0.6075, 0.5042],[0.5685, 0.8606],[0.6452, 0.7899],[0.6917, 0.6718],[0.4661, 0.4615],[0.4667, 0.7507],[0.5383, 0.7171],[0.5685, 0.6291]
[0.7665, 0.0],[0.9783, 0.1857],[1.0, 0.4714],[0.9142, 0.6909],[0.7665, 0.7875],[0.9557, 0.559],[0.9174, 0.9264],[0.8954, 1.0],[0.8683, 1.0],[0.7741, 0.5371],[0.7231, 0.9533],[0.6955, 1.0],[0.6515, 1.0],[0.605, 0.5067],[0.5691, 0.8564],[0.6527, 0.7875],[0.6999, 0.6648],[0.4648, 0.4675],[0.4679, 0.7507],[0.5421, 0.7189],[0.5723, 0.6283]
[0.7653, 0.0],[0.9777, 0.1864],[1.0, 0.4699],[0.9287, 0.6906],[0.781, 0.7832],[0.9494, 0.5622],[0.9211, 0.9261],[0.9048, 1.0],[0.8803, 1.0],[0.769, 0.5449],[0.72, 0.9593],[0.6955, 1.0],[0.654, 1.0],[0.6037, 0.5166],[0.5704, 0.8578],[0.6546, 0.7903],[0.703, 0.6694],[0.4661, 0.4756],[0.4679, 0.7517],[0.5427, 0.7196],[0.5742, 0.6308]
[0.7634, 0.0001],[0.9815, 0.1878],[1.0, 0.476],[0.9255, 0.6994],[0.7741, 0.7928],[0.9532, 0.5573],[0.9224, 0.9246],[0.9042, 1.0],[0.8803, 1.0],[0.7715, 0.5385],[0.7231, 0.9593],[0.6974, 1.0],[0.654, 1.0],[0.6056, 0.5099],[0.5761, 0.8617],[0.6597, 0.7889],[0.7049, 0.6626],[0.4667, 0.4721],[0.4742, 0.7585],[0.5503, 0.7249],[0.5811, 0.6312]
[0.7684, 0.0],[0.984, 0.185],[1.0, 0.4728],[0.9287, 0.6948],[0.7797, 0.7875],[0.9551, 0.5562],[0.9224, 0.9243],[0.9054, 1.0],[0.8834, 1.0],[0.7734, 0.541],[0.7231, 0.9596],[0.6999, 1.0],[0.659, 1.0],[0.6081, 0.512],[0.5811, 0.861],[0.6615, 0.7892],[0.7049, 0.6655],[0.4698, 0.4724],[0.4761, 0.757],[0.5509, 0.7256],[0.5823, 0.6336]
[0.7684, 0.0],[0.9834, 0.186],[1.0, 0.4717],[0.9237, 0.6955],[0.7778, 0.7991],[0.9639, 0.5619],[0.9299, 0.9292],[0.9111, 1.0],[0.8885, 1.0],[0.7829, 0.5474],[0.7338, 0.9639],[0.7093, 1.0],[0.6685, 1.0],[0.6144, 0.5191],[0.5861, 0.8638],[0.6659, 0.7906],[0.7099, 0.6676],[0.4723, 0.4791],[0.4805, 0.7616],[0.5534, 0.7284],[0.5836, 0.6368]
[0.7728, 0.01],[0.9903, 0.2041],[1.0, 0.4897],[0.9205, 0.7121],[0.7759, 0.8136],[0.9626, 0.5746],[0.9337, 0.9352],[0.9167, 1.0],[0.8941, 1.0],[0.7835, 0.5562],[0.7389, 0.9657],[0.7143, 1.0],[0.6703, 1.0],[0.6169, 0.5276],[0.5836, 0.8709],[0.6716, 0.8041],[0.7225, 0.6839],[0.4774, 0.4876],[0.4799, 0.7659],[0.5578, 0.7341],[0.5911, 0.6435]
[0.7841, 0.0188],[0.9953, 0.2115],[1.0, 0.4894],[0.9281, 0.7079],[0.7803, 0.808],[0.9614, 0.5813],[0.94, 0.9413],[0.9249, 1.0],[0.9004, 1.0],[0.7822, 0.5601],[0.7395, 0.9717],[0.7175, 1.0],[0.6741, 1.0],[0.6157, 0.5265],[0.5817, 0.8705],[0.6729, 0.8065],[0.7225, 0.687],[0.478, 0.4816],[0.4805, 0.7627],[0.5597, 0.7319],[0.5924, 0.64]
[0.7847, 0.016],[0.9966, 0.2161],[1.0, 0.4954],[0.9155, 0.7079],[0.7772, 0.8175],[0.9733, 0.581],[0.945, 0.9423],[0.9237, 1.0],[0.8941, 1.0],[0.7917, 0.5555],[0.7439, 0.9671],[0.7194, 1.0],[0.6735, 1.0],[0.6226, 0.5198],[0.5811, 0.8677],[0.6747, 0.8087],[0.7288, 0.6927],[0.4818, 0.477],[0.4818, 0.7627],[0.5629, 0.7341],[0.5981, 0.6421]
[0.7841, 0.0131],[0.9966, 0.2108],[1.0, 0.4883],[0.9299, 0.7047],[0.7948, 0.8143],[0.9708, 0.5813],[0.9563, 0.9459],[0.9413, 1.0],[0.9199, 1.0],[0.7898, 0.5576],[0.7407, 0.9681],[0.7143, 1.0],[0.6735, 1.0],[0.6232, 0.5251],[0.5924, 0.8702],[0.6785, 0.8016],[0.7257, 0.6817],[0.483, 0.4837],[0.4899, 0.7634],[0.5666, 0.7291],[0.5955, 0.64]
[0.7879, 0.0057],[0.9966, 0.2122],[1.0, 0.4897],[0.9073, 0.6962],[0.7741, 0.8147],[0.9689, 0.5827],[0.9633, 0.9512],[0.9532, 1.0],[0.935, 1.0],[0.7866, 0.5541],[0.7326, 0.9688],[0.7081, 1.0],[0.6678, 1.0],[0.6207, 0.5138],[0.5905, 0.8723],[0.671, 0.8002],[0.7131, 0.6807],[0.4793, 0.4654],[0.4805, 0.7556],[0.5553, 0.7167],[0.5836, 0.6245]
[0.7847, 0.0107],[0.9953, 0.2161],[1.0, 0.4912],[0.9186, 0.6987],[0.7873, 0.8161],[0.9589, 0.5873],[0.9727, 0.9565],[0.9677, 1.0],[0.9513, 1.0],[0.7778, 0.5601],[0.737, 0.9717],[0.7112, 1.0],[0.6666, 1.0],[0.6131, 0.523],[0.5937, 0.873],[0.6835, 0.8094],[0.7294, 0.6899],[0.4736, 0.4802],[0.4818, 0.762],[0.5616, 0.7302],[0.5918, 0.6404]
[0.7866, 0.0082],[0.9991, 0.2125],[1.0, 0.4837],[0.9218, 0.6899],[0.7829, 0.7981],[0.9733, 0.6039],[0.9972, 0.9706],[0.9966, 1.0],[0.9815, 1.0],[0.7885, 0.5824],[0.7565, 0.9869],[0.7395, 1.0],[0.698, 1.0],[0.6213, 0.5382],[0.6025, 0.8667],[0.681, 0.7924],[0.7143, 0.6683],[0.4793, 0.4823],[0.4837, 0.756],[0.5591, 0.7146],[0.5849, 0.616]
