[0.1071, 0.3447],[0.3118, 0.5868],[0.2979, 0.8278],[0.1719, 0.966],[0.0577, 1.0],[0.1961, 1.0],[0.2228, 1.0],[0.2459, 1.0],[0.2285, 1.0],[0.0099, 0.9342],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8521],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9788],[0.0, 0.7679],[0.0, 0.9973],[0.0, 0.9617],[0.0, 0.8934]
[0.1976, 0.0374],[0.4151, 0.2558],[0.4455, 0.5017],[0.3308, 0.6759],[0.2141, 0.767],[0.3041, 0.7039],[0.2809, 1.0],[0.2639, 1.0],[0.2305, 1.0],[0.1369, 0.6967],[0.1385, 1.0],[0.1364, 1.0],[0.0968, 1.0],[0.0, 0.6478],[0.0, 0.9296],[0.0531, 0.8671],[0.0932, 0.7572],[0.0, 0.5787],[0.0, 0.8133],[0.0, 0.7858],[0.0, 0.7039]
[0.1971, 0.0432],[0.4187, 0.2593],[0.4373, 0.5156],[0.3231, 0.6982],[0.1971, 0.7956],[0.3174, 0.6956],[0.283, 1.0],[0.2573, 1.0],[0.2192, 1.0],[0.1467, 0.6921],[0.1544, 1.0],[0.1616, 1.0],[0.1318, 1.0],[0.0, 0.6475],[0.0, 0.9336],[0.0587, 0.8709],[0.1014, 0.7595],[0.0, 0.5798],[0.0, 0.8113],[0.0, 0.7873],[0.0, 0.71]
[0.1955, 0.0438],[0.4208, 0.2561],[0.4481, 0.5116],[0.3462, 0.6869],[0.2223, 0.7797],[0.3102, 0.6877],[0.2732, 1.0],[0.2423, 1.0],[0.2022, 1.0],[0.1415, 0.6872],[0.1611, 1.0],[0.1822, 1.0],[0.1631, 1.0],[0.0, 0.6406],[0.0, 0.9287],[0.0659, 0.8749],[0.1102, 0.7676],[0.0, 0.5671],[0.0, 0.8014],[0.0, 0.7896],[0.0, 0.7181]
[0.1945, 0.0363],[0.4208, 0.2414],[0.4568, 0.4916],[0.374, 0.6582],[0.2593, 0.7491],[0.3179, 0.6747],[0.2701, 1.0],[0.2295, 1.0],[0.1858, 1.0],[0.1467, 0.6782],[0.1637, 1.0],[0.1904, 1.0],[0.1863, 1.0],[0.0, 0.6357],[0.0, 0.9293],[0.0706, 0.8738],[0.1148, 0.7659],[0.0, 0.5645],[0.0, 0.7925],[0.0, 0.78],[0.0, 0.71]
[0.1909, 0.0395],[0.4162, 0.2402],[0.4547, 0.491],[0.3678, 0.6666],[0.2521, 0.7624],[0.3174, 0.6661],[0.2691, 1.0],[0.2269, 1.0],[0.1847, 1.0],[0.1472, 0.6715],[0.1709, 1.0],[0.1976, 1.0],[0.1919, 1.0],[0.0, 0.6319],[0.0, 0.9206],[0.0824, 0.8761],[0.1323, 0.7737],[0.0, 0.5648],[0.0, 0.7844],[0.0, 0.7823],[0.0, 0.7196]
[0.1955, 0.04],[0.4213, 0.2333],[0.4655, 0.48],[0.3827, 0.6655],[0.2763, 0.7641],[0.32, 0.6623],[0.2727, 1.0],[0.231, 1.0],[0.1889, 1.0],[0.1508, 0.6704],[0.1755, 1.0],[0.2038, 1.0],[0.1971, 1.0],[0.0, 0.6313],[0.0042, 0.9267],[0.0886, 0.8749],[0.1338, 0.7647],[0.0, 0.5634],[0.0, 0.7878],[0.0, 0.78],[0.0, 0.71]
[0.2033, 0.0412],[0.427, 0.2324],[0.4676, 0.4728],[0.3827, 0.6562],[0.2758, 0.7566],[0.338, 0.6487],[0.2845, 0.995],[0.2418, 1.0],[0.1981, 1.0],[0.1683, 0.6632],[0.1889, 1.0],[0.2094, 1.0],[0.1955, 1.0],[0.0114, 0.631],[0.0078, 0.9186],[0.0855, 0.8729],[0.1302, 0.7679],[0.0, 0.5662],[0.0, 0.789],[0.0, 0.7841],[0.0032, 0.7167]
[0.212, 0.045],[0.4321, 0.2483],[0.4635, 0.4957],[0.3827, 0.6759],[0.2819, 0.7797],[0.3375, 0.6649],[0.2845, 1.0],[0.2408, 1.0],[0.1966, 1.0],[0.1688, 0.6698],[0.1868, 1.0],[0.2089, 1.0],[0.1981, 1.0],[0.014, 0.6308],[0.0073, 0.9296],[0.0896, 0.881],[0.1379, 0.7719],[0.0, 0.5628],[0.0, 0.7962],[0.0, 0.7884],[0.0, 0.7193]
[0.213, 0.0403],[0.4357, 0.2391],[0.4722, 0.4858],[0.3853, 0.6637],[0.2706, 0.7551],[0.3462, 0.6623],[0.2927, 0.9993],[0.2516, 1.0],[0.2063, 1.0],[0.1755, 0.6678],[0.1853, 1.0],[0.2033, 1.0],[0.1894, 1.0],[0.0191, 0.6287],[0.0078, 0.9212],[0.0865, 0.8668],[0.1302, 0.7546],[0.0, 0.5596],[0.0, 0.7902],[0.0, 0.7742],[0.0, 0.6964]
[0.2151, 0.0432],[0.4357, 0.2417],[0.4769, 0.4879],[0.3714, 0.6704],[0.247, 0.7647],[0.3395, 0.6715],[0.2963, 1.0],[0.2675, 1.0],[0.2295, 1.0],[0.1698, 0.6689],[0.1493, 1.0],[0.1354, 1.0],[0.0917, 1.0],[0.0171, 0.6258],[0.0, 0.9169],[0.0778, 0.8561],[0.1246, 0.7465],[0.0, 0.5561],[0.0, 0.7887],[0.0, 0.7653],[0.0037, 0.6872]
[0.2238, 0.0424],[0.4378, 0.2616],[0.4671, 0.5095],[0.3514, 0.6785],[0.2228, 0.765],[0.339, 0.7031],[0.3041, 1.0],[0.2809, 1.0],[0.248, 1.0],[0.1657, 0.6895],[0.0953, 1.0],[0.0521, 1.0],[0.0, 1.0],[0.0207, 0.6342],[0.0, 0.9082],[0.0562, 0.8645],[0.1091, 0.7699],[0.0, 0.557],[0.0, 0.7852],[0.0, 0.7711],[0.0001, 0.7037]
[0.2372, 0.0528],[0.445, 0.2729],[0.4625, 0.5321],[0.3262, 0.7057],[0.1858, 0.7841],[0.3483, 0.6904],[0.3035, 1.0],[0.2758, 1.0],[0.2398, 1.0],[0.1729, 0.6817],[0.0845, 1.0],[0.0299, 1.0],[0.0, 1.0],[0.0253, 0.6331],[0.0, 0.9137],[0.0541, 0.8639],[0.1071, 0.7615],[0.0, 0.5599],[0.0, 0.7965],[0.0, 0.7783],[0.0027, 0.7011]
[0.2279, 0.0551],[0.4434, 0.2637],[0.4769, 0.5119],[0.3586, 0.697],[0.2223, 0.7878],[0.3473, 0.6785],[0.3035, 1.0],[0.2763, 1.0],[0.2408, 1.0],[0.175, 0.6713],[0.0773, 1.0],[0.0181, 1.0],[0.0, 1.0],[0.0325, 0.6302],[0.0, 0.9064],[0.0623, 0.8587],[0.1158, 0.7598],[0.0, 0.5668],[0.0, 0.7985],[0.0, 0.7789],[0.0104, 0.7068]
[0.2331, 0.0531],[0.4511, 0.2637],[0.4774, 0.5136],[0.3447, 0.6915],[0.1986, 0.7774],[0.3503, 0.6872],[0.3041, 1.0],[0.2742, 1.0],[0.2336, 1.0],[0.1755, 0.6768],[0.0757, 1.0],[0.0109, 1.0],[0.0, 1.0],[0.0351, 0.6258],[0.0, 0.8937],[0.0567, 0.8506],[0.1112, 0.7537],[0.0, 0.5529],[0.0, 0.7849],[0.0, 0.7635],[0.0114, 0.6869]
[0.23, 0.0551],[0.4481, 0.2605],[0.4743, 0.5165],[0.337, 0.7025],[0.1858, 0.7887],[0.3611, 0.6707],[0.3118, 1.0],[0.2819, 1.0],[0.2439, 1.0],[0.1853, 0.6649],[0.0809, 1.0],[0.0166, 1.0],[0.0, 1.0],[0.0418, 0.6201],[0.0, 0.9024],[0.0541, 0.8512],[0.1066, 0.7488],[0.0, 0.5524],[0.0, 0.7896],[0.0, 0.7659],[0.0109, 0.6875]
[0.229, 0.0614],[0.4445, 0.27],[0.4553, 0.5286],[0.3061, 0.708],[0.1503, 0.7913],[0.3611, 0.671],[0.3133, 1.0],[0.2819, 1.0],[0.2423, 1.0],[0.1858, 0.6611],[0.0798, 1.0],[0.0145, 1.0],[0.0, 1.0],[0.0428, 0.6134],[0.0, 0.894],[0.0531, 0.8445],[0.1066, 0.7456],[0.0, 0.5457],[0.0, 0.7878],[0.0, 0.7659],[0.0068, 0.6892]
[0.2182, 0.0565],[0.4393, 0.2686],[0.4563, 0.5255],[0.3226, 0.7161],[0.1775, 0.8182],[0.3478, 0.6762],[0.3087, 1.0],[0.284, 1.0],[0.2475, 1.0],[0.1755, 0.6608],[0.0762, 1.0],[0.013, 1.0],[0.0, 1.0],[0.0377, 0.618],[0.0, 0.8931],[0.0546, 0.8515],[0.1112, 0.7624],[0.0, 0.555],[0.0, 0.787],[0.0, 0.7687],[0.0073, 0.7005]
[0.2207, 0.0542],[0.4383, 0.2683],[0.4655, 0.5217],[0.3488, 0.7132],[0.213, 0.8153],[0.3462, 0.6791],[0.3046, 1.0],[0.2768, 1.0],[0.2408, 1.0],[0.1765, 0.6617],[0.0788, 1.0],[0.0176, 1.0],[0.0, 1.0],[0.0382, 0.616],[0.0, 0.8946],[0.0536, 0.8555],[0.1086, 0.7664],[0.0, 0.5512],[0.0, 0.7884],[0.0, 0.7705],[0.0073, 0.7016]
[0.2264, 0.0533],[0.4439, 0.2631],[0.4614, 0.5194],[0.3221, 0.7057],[0.1755, 0.7959],[0.3534, 0.6718],[0.3061, 1.0],[0.2747, 1.0],[0.2336, 1.0],[0.1801, 0.6608],[0.0839, 1.0],[0.0263, 1.0],[0.0, 1.0],[0.0382, 0.6134],[0.0, 0.8949],[0.0593, 0.8495],[0.1143, 0.7508],[0.0, 0.5431],[0.0, 0.7821],[0.0, 0.7598],[0.0155, 0.682]
[0.2295, 0.0516],[0.4465, 0.2579],[0.4846, 0.5107],[0.3683, 0.6973],[0.2367, 0.7907],[0.355, 0.6849],[0.32, 1.0],[0.2979, 1.0],[0.2655, 1.0],[0.1827, 0.6715],[0.0978, 1.0],[0.051, 1.0],[0.0, 1.0],[0.0387, 0.6198],[0.0, 0.9033],[0.0701, 0.8521],[0.1256, 0.7488],[0.0, 0.546],[0.0, 0.7841],[0.0, 0.7615],[0.0191, 0.6834]
[0.2326, 0.0519],[0.447, 0.2639],[0.4758, 0.515],[0.3401, 0.6932],[0.194, 0.7803],[0.3611, 0.684],[0.3236, 1.0],[0.3005, 1.0],[0.2665, 1.0],[0.1889, 0.6744],[0.1215, 1.0],[0.0839, 1.0],[0.0258, 1.0],[0.0423, 0.6256],[0.0, 0.8955],[0.0788, 0.8405],[0.1313, 0.7361],[0.0, 0.5535],[0.0, 0.787],[0.0, 0.7592],[0.0166, 0.6759]
[0.2228, 0.0464],[0.4511, 0.2561],[0.4877, 0.5014],[0.3853, 0.6883],[0.267, 0.8043],[0.3606, 0.6849],[0.3221, 1.0],[0.2907, 1.0],[0.248, 1.0],[0.1935, 0.6692],[0.1585, 1.0],[0.1277, 1.0],[0.0711, 1.0],[0.0443, 0.6203],[0.0099, 0.8911],[0.0999, 0.8388],[0.1498, 0.7381],[0.0, 0.5564],[0.0, 0.7907],[0.0, 0.7676],[0.0227, 0.6915]
[0.2197, 0.0334],[0.4537, 0.2382],[0.4985, 0.4858],[0.4038, 0.6704],[0.283, 0.7858],[0.3699, 0.6574],[0.3226, 1.0],[0.2902, 1.0],[0.2501, 1.0],[0.1997, 0.6522],[0.1801, 1.0],[0.1673, 1.0],[0.1297, 1.0],[0.0464, 0.6125],[0.0233, 0.9018],[0.1076, 0.8495],[0.1539, 0.7494],[0.0, 0.5472],[0.0, 0.793],[0.0, 0.7713],[0.0315, 0.6961]
[0.2074, 0.0256],[0.4573, 0.2226],[0.5159, 0.4607],[0.4501, 0.6435],[0.3529, 0.7696],[0.3632, 0.6545],[0.3113, 0.9918],[0.2753, 1.0],[0.2341, 1.0],[0.194, 0.6527],[0.1909, 1.0],[0.1976, 1.0],[0.1755, 1.0],[0.0428, 0.612],[0.0341, 0.9102],[0.1163, 0.8628],[0.159, 0.7687],[0.0, 0.5477],[0.0, 0.7933],[0.0, 0.7742],[0.0366, 0.7066]
[0.2043, 0.0201],[0.4594, 0.213],[0.5175, 0.4502],[0.4614, 0.6299],[0.373, 0.7549],[0.3647, 0.6363],[0.2963, 0.9658],[0.2475, 1.0],[0.2002, 1.0],[0.1971, 0.6423],[0.1991, 1.0],[0.2146, 1.0],[0.2043, 1.0],[0.0438, 0.6091],[0.0423, 0.9082],[0.1199, 0.8665],[0.1606, 0.7771],[0.0, 0.5495],[0.0, 0.7919],[0.0037, 0.7777],[0.0402, 0.7126]
[0.1976, 0.0071],[0.4542, 0.1965],[0.5216, 0.4433],[0.4671, 0.6261],[0.3848, 0.7566],[0.3555, 0.6224],[0.284, 0.9614],[0.2223, 1.0],[0.1719, 1.0],[0.1786, 0.6253],[0.1796, 0.9984],[0.2218, 1.0],[0.2423, 1.0],[0.0294, 0.5943],[0.0428, 0.9001],[0.1302, 0.8735],[0.1739, 0.7902],[0.0, 0.5359],[0.0, 0.7818],[0.0063, 0.7809],[0.0521, 0.7149]
[0.195, 0.0172],[0.4434, 0.1971],[0.5051, 0.4433],[0.4388, 0.6273],[0.3437, 0.7427],[0.3545, 0.6218],[0.2814, 0.9675],[0.2171, 1.0],[0.1667, 1.0],[0.1745, 0.6229],[0.1791, 0.9626],[0.2418, 1.0],[0.2753, 1.0],[0.0258, 0.5923],[0.0402, 0.8969],[0.1169, 0.8503],[0.1498, 0.7575],[0.0, 0.5402],[0.0, 0.7826],[0.0, 0.7664],[0.0366, 0.6918]
[0.2043, 0.0496],[0.4373, 0.235],[0.4841, 0.4893],[0.4213, 0.6689],[0.3354, 0.8037],[0.3539, 0.638],[0.2799, 0.9857],[0.2223, 1.0],[0.1719, 1.0],[0.1801, 0.6287],[0.2022, 1.0],[0.2449, 1.0],[0.2619, 1.0],[0.0325, 0.5992],[0.05, 0.9096],[0.1282, 0.8798],[0.1698, 0.7951],[0.0, 0.5477],[0.0, 0.789],[0.0, 0.7841],[0.0361, 0.7123]
[0.2069, 0.038],[0.4419, 0.2043],[0.5026, 0.4638],[0.4414, 0.6637],[0.3483, 0.776],[0.3555, 0.6322],[0.2789, 0.9831],[0.2187, 1.0],[0.1724, 1.0],[0.1724, 0.6377],[0.2094, 0.9658],[0.2799, 0.9851],[0.3123, 0.9796],[0.0197, 0.6053],[0.0526, 0.9038],[0.1297, 0.8567],[0.1637, 0.7621],[0.0, 0.5512],[0.0, 0.7913],[0.0, 0.7797],[0.0392, 0.7106]
[0.1981, 0.0487],[0.4331, 0.2185],[0.4938, 0.4748],[0.4182, 0.6687],[0.2984, 0.776],[0.3493, 0.6406],[0.2861, 0.9953],[0.2346, 1.0],[0.1925, 1.0],[0.1673, 0.6412],[0.1955, 0.9851],[0.2552, 1.0],[0.2783, 1.0],[0.0181, 0.6062],[0.0459, 0.9073],[0.1282, 0.8645],[0.1657, 0.7667],[0.0, 0.5498],[0.0, 0.7925],[0.0, 0.7832],[0.0351, 0.7089]
[0.2089, 0.0505],[0.4352, 0.2188],[0.4969, 0.4615],[0.4259, 0.6446],[0.3123, 0.7381],[0.3534, 0.6446],[0.2999, 0.9857],[0.2542, 1.0],[0.2125, 1.0],[0.1811, 0.6493],[0.2038, 1.0],[0.2351, 1.0],[0.2336, 1.0],[0.0284, 0.6134],[0.0413, 0.9148],[0.1261, 0.8732],[0.1714, 0.7696],[0.0, 0.5463],[0.0, 0.7913],[0.0, 0.7864],[0.032, 0.7132]
[0.2058, 0.0502],[0.4403, 0.2304],[0.501, 0.469],[0.428, 0.6588],[0.3113, 0.769],[0.3668, 0.6548],[0.3159, 0.9877],[0.2809, 1.0],[0.2423, 1.0],[0.1966, 0.6643],[0.1925, 1.0],[0.2022, 1.0],[0.1883, 1.0],[0.0392, 0.6293],[0.0397, 0.909],[0.1205, 0.8596],[0.1631, 0.758],[0.0, 0.5613],[0.0, 0.7916],[0.0, 0.776],[0.0371, 0.7054]
[0.2249, 0.0519],[0.4496, 0.2451],[0.5036, 0.4852],[0.4007, 0.6649],[0.2681, 0.7586],[0.3663, 0.6854],[0.3385, 1.0],[0.3138, 1.0],[0.2758, 1.0],[0.195, 0.6796],[0.1472, 1.0],[0.1184, 1.0],[0.067, 1.0],[0.0474, 0.629],[0.0202, 0.9027],[0.105, 0.8567],[0.1523, 0.7554],[0.0, 0.5512],[0.0, 0.7988],[0.0, 0.7815],[0.0356, 0.7019]
[0.2295, 0.0458],[0.4553, 0.2431],[0.5062, 0.4824],[0.3987, 0.6472],[0.2614, 0.7248],[0.3709, 0.6822],[0.3349, 1.0],[0.3056, 1.0],[0.2655, 1.0],[0.1955, 0.6663],[0.1184, 1.0],[0.0711, 1.0],[0.0068, 1.0],[0.0474, 0.6105],[0.0037, 0.8957],[0.0917, 0.8489],[0.1446, 0.7462],[0.0, 0.533],[0.0, 0.7812],[0.0, 0.7586],[0.0371, 0.677]
[0.2357, 0.0481],[0.4573, 0.2477],[0.5021, 0.4977],[0.3776, 0.6661],[0.2305, 0.7424],[0.374, 0.6805],[0.3282, 1.0],[0.2953, 1.0],[0.2542, 1.0],[0.1981, 0.6652],[0.1066, 1.0],[0.05, 1.0],[0.0, 1.0],[0.0526, 0.6076],[0.0, 0.8981],[0.0773, 0.8538],[0.1277, 0.7528],[0.0, 0.5289],[0.0, 0.7818],[0.0, 0.7612],[0.0305, 0.6791]
[0.2295, 0.0513],[0.4563, 0.2477],[0.4964, 0.4997],[0.3694, 0.6721],[0.2218, 0.7494],[0.3719, 0.6788],[0.3251, 1.0],[0.2943, 1.0],[0.2537, 1.0],[0.194, 0.6672],[0.1004, 1.0],[0.0459, 1.0],[0.0, 1.0],[0.0495, 0.6114],[0.0, 0.8949],[0.0773, 0.8463],[0.1282, 0.7433],[0.0, 0.5362],[0.0, 0.7821],[0.0, 0.7586],[0.0315, 0.6768]
[0.2305, 0.0557],[0.4558, 0.2527],[0.5005, 0.5026],[0.3786, 0.6802],[0.2408, 0.765],[0.3719, 0.6658],[0.3272, 0.9953],[0.3025, 1.0],[0.2681, 1.0],[0.1976, 0.6585],[0.0999, 1.0],[0.0459, 1.0],[0.0, 1.0],[0.0551, 0.6117],[0.0, 0.894],[0.0814, 0.848],[0.1338, 0.7488],[0.0, 0.5428],[0.0, 0.7878],[0.0, 0.7635],[0.0289, 0.6846]
[0.2398, 0.0583],[0.4594, 0.2608],[0.4918, 0.5145],[0.3545, 0.6866],[0.2058, 0.7615],[0.3781, 0.6727],[0.3349, 0.9872],[0.3128, 1.0],[0.2799, 1.0],[0.2033, 0.6666],[0.1066, 1.0],[0.0593, 1.0],[0.0, 1.0],[0.0593, 0.6166],[0.0, 0.8934],[0.0731, 0.8437],[0.1241, 0.7439],[0.0, 0.5428],[0.0, 0.7852],[0.0, 0.7595],[0.0222, 0.6785]
[0.2341, 0.0533],[0.4542, 0.2582],[0.4866, 0.5038],[0.3555, 0.682],[0.2182, 0.7713],[0.3761, 0.6704],[0.337, 0.9967],[0.3149, 1.0],[0.2835, 1.0],[0.2063, 0.6637],[0.1143, 1.0],[0.0695, 1.0],[0.0063, 1.0],[0.0649, 0.6192],[0.0042, 0.89],[0.086, 0.8379],[0.1364, 0.7421],[0.0, 0.5503],[0.0, 0.7864],[0.0, 0.7612],[0.033, 0.6872]
[0.2346, 0.0522],[0.4583, 0.2573],[0.4938, 0.5006],[0.3704, 0.6817],[0.2351, 0.7786],[0.3858, 0.6733],[0.3401, 0.9921],[0.3159, 1.0],[0.2835, 1.0],[0.2161, 0.6661],[0.1199, 1.0],[0.0742, 1.0],[0.0125, 1.0],[0.0726, 0.6218],[0.0063, 0.892],[0.0845, 0.8445],[0.1333, 0.7511],[0.0, 0.5541],[0.0, 0.7904],[0.0, 0.7627],[0.0315, 0.6877]
[0.2346, 0.0568],[0.4578, 0.2648],[0.4913, 0.5075],[0.3822, 0.693],[0.2537, 0.7951],[0.3838, 0.6779],[0.337, 1.0],[0.3113, 1.0],[0.2758, 1.0],[0.2151, 0.6713],[0.1282, 1.0],[0.0809, 1.0],[0.0176, 1.0],[0.0711, 0.6264],[0.0114, 0.9007],[0.0947, 0.8602],[0.1441, 0.7685],[0.0, 0.5587],[0.0, 0.7968],[0.0, 0.7734],[0.0371, 0.7037]
[0.2387, 0.0565],[0.4645, 0.2564],[0.4907, 0.4994],[0.3627, 0.6866],[0.2177, 0.7835],[0.3848, 0.6652],[0.339, 1.0],[0.3118, 1.0],[0.2737, 1.0],[0.2115, 0.6634],[0.1318, 1.0],[0.085, 1.0],[0.0222, 1.0],[0.0649, 0.6232],[0.0125, 0.8969],[0.0968, 0.8474],[0.1493, 0.7459],[0.0, 0.5599],[0.0, 0.7916],[0.0068, 0.7647],[0.0464, 0.6875]
[0.2285, 0.0525],[0.4625, 0.2692],[0.4902, 0.5116],[0.3853, 0.6982],[0.265, 0.8162],[0.3853, 0.6886],[0.3447, 1.0],[0.3143, 1.0],[0.2753, 1.0],[0.212, 0.6765],[0.1457, 1.0],[0.1055, 1.0],[0.0505, 1.0],[0.0665, 0.6313],[0.0207, 0.8975],[0.1061, 0.8474],[0.1585, 0.7557],[0.0, 0.5717],[0.0, 0.7959],[0.0068, 0.7708],[0.0479, 0.7022]
[0.2372, 0.0473],[0.4717, 0.2541],[0.5113, 0.4925],[0.4095, 0.6834],[0.2933, 0.8006],[0.3817, 0.6724],[0.3483, 1.0],[0.3257, 1.0],[0.2897, 1.0],[0.2125, 0.6669],[0.1626, 1.0],[0.1369, 1.0],[0.087, 1.0],[0.0675, 0.625],[0.0258, 0.8923],[0.1169, 0.8385],[0.1698, 0.7398],[0.0, 0.561],[0.0, 0.7884],[0.0104, 0.7624],[0.0515, 0.6834]
[0.2382, 0.0418],[0.4661, 0.2489],[0.5036, 0.4933],[0.3946, 0.6814],[0.2706, 0.7922],[0.3941, 0.6742],[0.3611, 1.0],[0.3349, 1.0],[0.2969, 1.0],[0.2279, 0.6632],[0.1981, 1.0],[0.177, 1.0],[0.1292, 1.0],[0.0762, 0.6183],[0.0387, 0.8981],[0.1194, 0.8359],[0.1652, 0.7274],[0.0, 0.5535],[0.0, 0.791],[0.0053, 0.7627],[0.0423, 0.682]
[0.2413, 0.0351],[0.4722, 0.235],[0.5072, 0.4771],[0.3956, 0.6681],[0.2696, 0.7847],[0.3869, 0.6698],[0.355, 1.0],[0.3354, 1.0],[0.3015, 1.0],[0.2228, 0.6614],[0.2146, 1.0],[0.2089, 1.0],[0.1703, 1.0],[0.0716, 0.616],[0.0377, 0.8955],[0.121, 0.844],[0.1678, 0.7404],[0.0, 0.5469],[0.0, 0.7849],[0.0032, 0.7621],[0.0402, 0.6822]
[0.2295, 0.0288],[0.4743, 0.2249],[0.5, 0.4725],[0.3992, 0.6704],[0.2711, 0.7994],[0.3971, 0.6475],[0.3606, 0.9921],[0.3339, 1.0],[0.2974, 1.0],[0.23, 0.651],[0.2351, 1.0],[0.248, 1.0],[0.2331, 1.0],[0.0737, 0.6154],[0.0551, 0.8978],[0.1349, 0.844],[0.1775, 0.7442],[0.0, 0.5547],[0.0, 0.78],[0.013, 0.7586],[0.0479, 0.6872]
[0.2346, 0.0241],[0.4733, 0.2153],[0.5242, 0.4543],[0.4563, 0.6452],[0.3565, 0.7731],[0.3894, 0.6337],[0.3483, 0.9727],[0.3128, 1.0],[0.2763, 1.0],[0.2228, 0.638],[0.2506, 1.0],[0.2825, 1.0],[0.2794, 1.0],[0.0711, 0.6013],[0.0685, 0.9018],[0.1523, 0.8454],[0.1935, 0.7384],[0.0, 0.5391],[0.0, 0.7777],[0.0222, 0.7583],[0.0582, 0.6843]
[0.2346, 0.0076],[0.4733, 0.1893],[0.5381, 0.4364],[0.481, 0.6391],[0.3899, 0.7615],[0.3848, 0.6284],[0.3282, 0.9822],[0.2855, 1.0],[0.249, 1.0],[0.2048, 0.6276],[0.2202, 0.9296],[0.2897, 0.8795],[0.3143, 0.804],[0.0572, 0.5839],[0.0654, 0.8726],[0.1518, 0.8226],[0.1868, 0.7265],[0.0, 0.5257],[0.0, 0.7693],[0.0197, 0.7572],[0.0649, 0.6854]
[0.2351, 0.0111],[0.4691, 0.1847],[0.536, 0.4326],[0.4856, 0.6391],[0.4059, 0.7601],[0.3915, 0.6079],[0.3349, 0.9652],[0.2912, 1.0],[0.2573, 1.0],[0.2141, 0.6114],[0.2279, 0.9255],[0.2902, 0.8824],[0.3138, 0.8127],[0.0639, 0.5749],[0.0757, 0.8691],[0.1539, 0.822],[0.1878, 0.7271],[0.0, 0.5194],[0.0, 0.7641],[0.0166, 0.7531],[0.0649, 0.6828]
[0.2393, 0.0279],[0.4686, 0.2046],[0.5216, 0.4601],[0.4697, 0.658],[0.3766, 0.7797],[0.4054, 0.6091],[0.3473, 0.971],[0.303, 1.0],[0.267, 1.0],[0.2341, 0.6114],[0.2609, 0.9452],[0.319, 0.982],[0.3462, 0.995],[0.0803, 0.581],[0.0953, 0.8868],[0.1626, 0.8419],[0.1955, 0.7439],[0.0, 0.5301],[0.0, 0.7742],[0.0227, 0.7644],[0.0706, 0.6924]
[0.2449, 0.0244],[0.4722, 0.191],[0.5283, 0.4436],[0.4789, 0.6478],[0.3889, 0.7644],[0.4151, 0.5966],[0.3539, 0.9629],[0.3123, 1.0],[0.2794, 1.0],[0.2372, 0.6082],[0.2552, 0.9056],[0.3046, 0.8408],[0.3195, 0.7635],[0.0798, 0.5824],[0.0947, 0.8743],[0.1606, 0.8168],[0.1883, 0.7158],[0.0, 0.537],[0.0, 0.7713],[0.0202, 0.7511],[0.0659, 0.6796]
[0.2423, 0.0253],[0.4738, 0.2],[0.5298, 0.4468],[0.4835, 0.64],[0.4002, 0.7711],[0.4115, 0.6039],[0.3596, 0.9626],[0.3164, 1.0],[0.2835, 1.0],[0.2387, 0.6065],[0.2778, 0.9591],[0.339, 1.0],[0.373, 1.0],[0.0845, 0.5796],[0.1055, 0.8905],[0.1765, 0.8506],[0.2125, 0.7525],[0.0, 0.5298],[0.0, 0.7719],[0.032, 0.7667],[0.0834, 0.6985]
[0.2449, 0.0308],[0.4763, 0.2],[0.5298, 0.4419],[0.483, 0.6363],[0.392, 0.7624],[0.411, 0.6091],[0.3647, 0.9666],[0.3262, 1.0],[0.2943, 1.0],[0.2429, 0.6137],[0.2753, 0.9753],[0.3303, 1.0],[0.3617, 1.0],[0.0881, 0.5851],[0.104, 0.8992],[0.1729, 0.855],[0.2079, 0.752],[0.0, 0.531],[0.0, 0.7754],[0.032, 0.7656],[0.0783, 0.693]
[0.247, 0.0337],[0.4799, 0.2249],[0.5211, 0.4641],[0.4532, 0.6536],[0.3473, 0.7795],[0.4105, 0.638],[0.3797, 0.9788],[0.3596, 1.0],[0.3298, 1.0],[0.2485, 0.6331],[0.2531, 1.0],[0.2593, 1.0],[0.2439, 1.0],[0.0953, 0.5975],[0.0814, 0.8819],[0.1529, 0.8338],[0.195, 0.7372],[0.0, 0.5388],[0.0, 0.7728],[0.0258, 0.7589],[0.0659, 0.6935]
[0.2434, 0.0354],[0.4825, 0.2477],[0.5093, 0.5032],[0.409, 0.6834],[0.3005, 0.8208],[0.4049, 0.6695],[0.3935, 1.0],[0.3833, 1.0],[0.3575, 1.0],[0.2393, 0.6522],[0.2516, 1.0],[0.2495, 1.0],[0.2177, 1.0],[0.0906, 0.6085],[0.069, 0.8862],[0.1518, 0.844],[0.2033, 0.7598],[0.0, 0.5532],[0.0, 0.7748],[0.031, 0.7624],[0.0721, 0.7011]
[0.2511, 0.0314],[0.483, 0.2408],[0.5159, 0.4922],[0.4074, 0.686],[0.2897, 0.8046],[0.4013, 0.6632],[0.3915, 1.0],[0.3812, 1.0],[0.3555, 1.0],[0.2346, 0.6504],[0.2094, 1.0],[0.1914, 1.0],[0.1451, 1.0],[0.0901, 0.6067],[0.0603, 0.8865],[0.1446, 0.8266],[0.1904, 0.7227],[0.0, 0.5428],[0.0, 0.776],[0.031, 0.7514],[0.0659, 0.6756]
