[0.4252, 0.0],[0.6188, 0.0],[0.6157, 0.2323],[0.4793, 0.3886],[0.329, 0.4562],[0.571, 0.3458],[0.571, 0.681],[0.566, 0.8804],[0.5497, 1.0],[0.4063, 0.3144],[0.3265, 0.6874],[0.2743, 0.9055],[0.2153, 1.0],[0.2523, 0.2631],[0.1914, 0.5502],[0.2593, 0.5032],[0.3058, 0.4102],[0.1166, 0.1892],[0.1034, 0.4335],[0.1643, 0.4014],[0.1958, 0.3214]
[0.4233, 0.0],[0.6238, 0.0],[0.6138, 0.2352],[0.5057, 0.4141],[0.3781, 0.5347],[0.6062, 0.3395],[0.5459, 0.6566],[0.5, 0.8412],[0.4566, 0.9879],[0.4359, 0.29],[0.3466, 0.6619],[0.2857, 0.8882],[0.2297, 1.0],[0.2775, 0.2444],[0.2127, 0.5392],[0.2813, 0.4806],[0.3315, 0.378],[0.1386, 0.1945],[0.126, 0.4282],[0.1845, 0.3858],[0.2071, 0.3059]
[0.4227, 0.0],[0.6207, 0.0],[0.6138, 0.2475],[0.5057, 0.418],[0.3743, 0.5354],[0.5874, 0.36],[0.5415, 0.6824],[0.5069, 0.8674],[0.4679, 1.0],[0.4151, 0.3034],[0.3366, 0.6747],[0.28, 0.8967],[0.2222, 1.0],[0.2605, 0.2497],[0.2115, 0.54],[0.2888, 0.4859],[0.3403, 0.3872],[0.1329, 0.1931],[0.126, 0.4307],[0.1889, 0.396],[0.2121, 0.3183]
[0.4283, 0.0],[0.6257, 0.0],[0.6301, 0.2232],[0.5189, 0.4095],[0.3825, 0.512],[0.5924, 0.3342],[0.5629, 0.674],[0.5358, 0.8762],[0.5044, 1.0],[0.4208, 0.291],[0.3441, 0.6715],[0.297, 0.896],[0.2461, 1.0],[0.2637, 0.2419],[0.2077, 0.5516],[0.285, 0.4929],[0.3347, 0.3872],[0.1298, 0.1779],[0.1203, 0.4318],[0.1832, 0.396],[0.2065, 0.313]
[0.4371, 0.0],[0.6358, 0.0],[0.6276, 0.2175],[0.4849, 0.4176],[0.3309, 0.5244],[0.6037, 0.3098],[0.5748, 0.6612],[0.5522, 0.8684],[0.5251, 1.0],[0.4327, 0.2762],[0.3699, 0.658],[0.3278, 0.8773],[0.2794, 1.0],[0.2687, 0.2338],[0.2083, 0.5484],[0.2882, 0.4883],[0.3435, 0.3759],[0.1317, 0.1779],[0.1153, 0.4314],[0.1851, 0.4003],[0.214, 0.3165]
[0.4403, 0.0],[0.6427, 0.0],[0.6496, 0.2133],[0.5245, 0.4031],[0.3894, 0.5071],[0.6025, 0.3176],[0.5742, 0.6655],[0.5547, 0.867],[0.5295, 1.0],[0.4302, 0.2797],[0.3799, 0.6489],[0.3517, 0.8447],[0.3133, 0.9893],[0.2668, 0.2327],[0.2153, 0.5502],[0.2932, 0.4993],[0.3466, 0.3915],[0.1329, 0.1733],[0.1178, 0.4254],[0.1882, 0.3989],[0.2203, 0.3165]
[0.4447, 0.0],[0.6427, 0.0],[0.6565, 0.2026],[0.5339, 0.395],[0.3994, 0.5],[0.6087, 0.3133],[0.5761, 0.6658],[0.5547, 0.8642],[0.5283, 1.0],[0.4359, 0.2776],[0.39, 0.6372],[0.3699, 0.8217],[0.3391, 0.9565],[0.2699, 0.2285],[0.2222, 0.5481],[0.2976, 0.4965],[0.3491, 0.389],[0.1317, 0.1701],[0.1178, 0.4261],[0.1882, 0.3943],[0.2215, 0.3101]
[0.4441, 0.0],[0.6402, 0.0],[0.654, 0.1959],[0.5352, 0.389],[0.4019, 0.4989],[0.6138, 0.3084],[0.5735, 0.6637],[0.5484, 0.8589],[0.5201, 1.0],[0.4415, 0.2709],[0.3963, 0.6315],[0.3812, 0.8083],[0.3554, 0.9367],[0.2737, 0.2235],[0.2278, 0.547],[0.3026, 0.4933],[0.3517, 0.3847],[0.1348, 0.1659],[0.121, 0.4229],[0.1907, 0.3883],[0.2222, 0.3031]
[0.4459, 0.0],[0.6402, 0.0],[0.6452, 0.1832],[0.5233, 0.3805],[0.39, 0.4947],[0.6226, 0.291],[0.5754, 0.6485],[0.5459, 0.8465],[0.5163, 0.9964],[0.4516, 0.2567],[0.4076, 0.6216],[0.3913, 0.7956],[0.3686, 0.9186],[0.2813, 0.2143],[0.2373, 0.5424],[0.3058, 0.4862],[0.3517, 0.3741],[0.1379, 0.1602],[0.126, 0.4169],[0.1951, 0.3837],[0.2266, 0.2992]
[0.4441, 0.0],[0.6446, 0.0],[0.6427, 0.1917],[0.5251, 0.3833],[0.39, 0.5028],[0.6157, 0.2939],[0.5798, 0.6439],[0.5515, 0.8401],[0.5195, 0.99],[0.4466, 0.2585],[0.4114, 0.6139],[0.3957, 0.7814],[0.3718, 0.9045],[0.2781, 0.2168],[0.2404, 0.5286],[0.3171, 0.4802],[0.3686, 0.3773],[0.1417, 0.1595],[0.1317, 0.4084],[0.2027, 0.378],[0.2322, 0.2978]
[0.4472, 0.0],[0.6452, 0.0],[0.6408, 0.1828],[0.5088, 0.3854],[0.3705, 0.5092],[0.6201, 0.2741],[0.5798, 0.6287],[0.5515, 0.8288],[0.522, 0.9851],[0.4472, 0.2422],[0.412, 0.6001],[0.3988, 0.7747],[0.3806, 0.9048],[0.2781, 0.2044],[0.2423, 0.524],[0.3202, 0.4703],[0.3724, 0.361],[0.1386, 0.1539],[0.1335, 0.4042],[0.2065, 0.3692],[0.2354, 0.2854]
[0.439, 0.0],[0.6427, 0.0],[0.6377, 0.1871],[0.5163, 0.3798],[0.3825, 0.5081],[0.6213, 0.2783],[0.5823, 0.634],[0.5541, 0.8309],[0.5245, 0.9844],[0.4485, 0.2447],[0.4151, 0.6015],[0.4013, 0.7708],[0.3818, 0.8928],[0.2769, 0.2072],[0.2467, 0.5145],[0.3253, 0.4717],[0.3799, 0.3713],[0.1392, 0.1581],[0.1354, 0.4035],[0.2083, 0.3741],[0.2398, 0.296]
[0.4441, 0.0],[0.6452, 0.0],[0.6515, 0.1775],[0.5333, 0.3709],[0.4026, 0.4908],[0.6226, 0.273],[0.583, 0.6319],[0.5547, 0.8327],[0.5226, 0.9844],[0.4491, 0.2398],[0.4151, 0.6054],[0.4038, 0.7811],[0.385, 0.908],[0.2781, 0.203],[0.2461, 0.5248],[0.3234, 0.4749],[0.3737, 0.3692],[0.1405, 0.1535],[0.1367, 0.4052],[0.2077, 0.3702],[0.236, 0.2864]
[0.4428, 0.0],[0.6439, 0.0],[0.6509, 0.1814],[0.5333, 0.3748],[0.4045, 0.4954],[0.6263, 0.2758],[0.5836, 0.6329],[0.5541, 0.8327],[0.5233, 0.9847],[0.4535, 0.2405],[0.4151, 0.6057],[0.4038, 0.7818],[0.3862, 0.9091],[0.2813, 0.2023],[0.2461, 0.5258],[0.3202, 0.471],[0.3705, 0.3625],[0.1405, 0.1542],[0.1361, 0.4074],[0.2052, 0.3667],[0.2335, 0.2797]
[0.4447, 0.0],[0.6446, 0.0],[0.6527, 0.1775],[0.5421, 0.3695],[0.4195, 0.489],[0.6257, 0.2808],[0.5817, 0.6329],[0.5541, 0.8324],[0.5226, 0.9844],[0.4541, 0.2472],[0.4151, 0.6075],[0.4019, 0.7814],[0.3825, 0.9077],[0.2825, 0.2069],[0.2454, 0.5311],[0.3177, 0.4767],[0.3642, 0.3671],[0.1417, 0.1549],[0.1373, 0.4098],[0.2052, 0.3713],[0.2316, 0.285]
[0.4447, 0.0],[0.6446, 0.0],[0.6521, 0.1722],[0.5396, 0.3625],[0.4151, 0.482],[0.6333, 0.279],[0.5836, 0.6308],[0.5547, 0.8302],[0.5226, 0.9812],[0.461, 0.2461],[0.4158, 0.6085],[0.3994, 0.7821],[0.3781, 0.908],[0.2875, 0.2062],[0.2429, 0.5304],[0.3114, 0.4742],[0.3573, 0.3656],[0.1436, 0.1514],[0.1335, 0.4052],[0.1983, 0.366],[0.2241, 0.2818]
[0.4365, 0.0],[0.6414, 0.0],[0.6427, 0.1786],[0.5459, 0.3642],[0.4277, 0.4951],[0.6276, 0.2836],[0.5792, 0.6375],[0.5541, 0.8338],[0.5226, 0.9851],[0.4547, 0.25],[0.412, 0.6153],[0.3944, 0.7871],[0.3755, 0.9063],[0.2819, 0.2118],[0.2454, 0.5265],[0.3177, 0.4788],[0.3674, 0.3777],[0.143, 0.1584],[0.1323, 0.4038],[0.1989, 0.3692],[0.2241, 0.2889]
[0.4428, 0.0],[0.6414, 0.0],[0.6446, 0.1705],[0.5321, 0.3663],[0.4076, 0.4908],[0.6295, 0.2751],[0.5805, 0.634],[0.5509, 0.8341],[0.5189, 0.9851],[0.456, 0.244],[0.4133, 0.6107],[0.3975, 0.7882],[0.3774, 0.9133],[0.2838, 0.2072],[0.2417, 0.5347],[0.3146, 0.4897],[0.3649, 0.3858],[0.143, 0.1567],[0.1323, 0.4109],[0.2021, 0.383],[0.2322, 0.3034]
[0.4478, 0.0],[0.6465, 0.0],[0.6565, 0.1772],[0.5465, 0.372],[0.4252, 0.4912],[0.6301, 0.2744],[0.5855, 0.6347],[0.5578, 0.837],[0.5277, 0.99],[0.4573, 0.2405],[0.4151, 0.6057],[0.3988, 0.7832],[0.3762, 0.9119],[0.285, 0.2012],[0.2423, 0.5332],[0.3152, 0.4869],[0.3649, 0.3816],[0.1461, 0.1493],[0.1342, 0.4088],[0.2033, 0.3777],[0.2335, 0.2942]
[0.4522, 0.0],[0.6471, 0.0],[0.6659, 0.1712],[0.5566, 0.3681],[0.4359, 0.483],[0.6289, 0.2663],[0.5874, 0.6326],[0.5585, 0.8362],[0.527, 0.9915],[0.4547, 0.2334],[0.4151, 0.6032],[0.3994, 0.7839],[0.3743, 0.9154],[0.2831, 0.1924],[0.2461, 0.5354],[0.3171, 0.4798],[0.3617, 0.3667],[0.1417, 0.1422],[0.1342, 0.4095],[0.2002, 0.372],[0.2285, 0.2847]
[0.4491, 0.0],[0.6483, 0.0],[0.6597, 0.1825],[0.5503, 0.3724],[0.429, 0.489],[0.6339, 0.2769],[0.593, 0.6336],[0.566, 0.8384],[0.5346, 0.995],[0.4598, 0.2391],[0.4139, 0.6082],[0.3856, 0.7928],[0.3529, 0.9299],[0.2857, 0.1977],[0.2448, 0.5343],[0.3152, 0.4774],[0.3623, 0.366],[0.1423, 0.1447],[0.1354, 0.4074],[0.2014, 0.3692],[0.2278, 0.2847]
[0.4566, 0.0],[0.6515, 0.0],[0.6628, 0.1751],[0.5459, 0.3702],[0.4246, 0.4859],[0.6314, 0.2702],[0.5918, 0.6298],[0.566, 0.8366],[0.5339, 0.9961],[0.4579, 0.2377],[0.4101, 0.6089],[0.3825, 0.8051],[0.3454, 0.9519],[0.2875, 0.1952],[0.2373, 0.5403],[0.3089, 0.477],[0.3548, 0.3589],[0.1442, 0.1443],[0.1342, 0.413],[0.2021, 0.3773],[0.2335, 0.2889]
[0.4472, 0.0],[0.6521, 0.0],[0.6509, 0.1956],[0.544, 0.3858],[0.4189, 0.5074],[0.6257, 0.2946],[0.5905, 0.6443],[0.5641, 0.8476],[0.5314, 1.0],[0.4547, 0.2546],[0.3982, 0.6227],[0.3598, 0.821],[0.3171, 0.9653],[0.2869, 0.2122],[0.2404, 0.5325],[0.3139, 0.4738],[0.3642, 0.3639],[0.1461, 0.156],[0.1354, 0.413],[0.2014, 0.3791],[0.2285, 0.2956]
[0.4453, 0.0],[0.6521, 0.0],[0.6502, 0.2051],[0.5453, 0.3943],[0.4233, 0.5173],[0.6163, 0.3098],[0.5849, 0.6588],[0.561, 0.8613],[0.5277, 1.0],[0.4441, 0.2659],[0.3812, 0.6435],[0.3397, 0.855],[0.2919, 1.0],[0.2794, 0.2207],[0.2329, 0.5403],[0.3133, 0.4844],[0.3636, 0.3745],[0.1417, 0.1634],[0.131, 0.4212],[0.1995, 0.3872],[0.2241, 0.3027]
[0.4397, 0.0],[0.6446, 0.0],[0.6427, 0.214],[0.5358, 0.3982],[0.4057, 0.5194],[0.6125, 0.3296],[0.5798, 0.6658],[0.5509, 0.8575],[0.5126, 1.0],[0.4422, 0.2783],[0.3711, 0.6545],[0.3227, 0.8762],[0.2693, 1.0],[0.2819, 0.2249],[0.2247, 0.5371],[0.3014, 0.4855],[0.3498, 0.3808],[0.1449, 0.163],[0.131, 0.4173],[0.1933, 0.3844],[0.2146, 0.3016]
[0.4447, 0.0],[0.6502, 0.0],[0.6553, 0.2016],[0.5358, 0.389],[0.3988, 0.4954],[0.61, 0.3211],[0.5691, 0.657],[0.5383, 0.8469],[0.4994, 0.99],[0.439, 0.2769],[0.3617, 0.6563],[0.3127, 0.879],[0.2555, 1.0],[0.2806, 0.2246],[0.2197, 0.5407],[0.2945, 0.4795],[0.341, 0.3699],[0.1449, 0.1577],[0.1273, 0.4204],[0.1895, 0.3851],[0.214, 0.2988]
[0.439, 0.0],[0.6471, 0.0],[0.6458, 0.2125],[0.5333, 0.3982],[0.3975, 0.5117],[0.61, 0.3299],[0.5622, 0.6542],[0.5283, 0.8394],[0.4893, 0.9847],[0.4409, 0.278],[0.3586, 0.6492],[0.3026, 0.8744],[0.241, 1.0],[0.2831, 0.2224],[0.2159, 0.5368],[0.2907, 0.4841],[0.3403, 0.378],[0.1455, 0.1584],[0.1291, 0.4187],[0.1901, 0.3893],[0.2121, 0.3077]
[0.4359, 0.0],[0.6458, 0.0],[0.6427, 0.2196],[0.5434, 0.4028],[0.4139, 0.523],[0.61, 0.3268],[0.5635, 0.6531],[0.5245, 0.8334],[0.4805, 0.9766],[0.439, 0.2741],[0.3573, 0.6489],[0.2982, 0.8744],[0.2341, 1.0],[0.2819, 0.2207],[0.2203, 0.5301],[0.2951, 0.4837],[0.3441, 0.3823],[0.1461, 0.1599],[0.1298, 0.4148],[0.1907, 0.3872],[0.2159, 0.3073]
[0.4334, 0.0],[0.6433, 0.0],[0.637, 0.2263],[0.5358, 0.4091],[0.407, 0.5311],[0.605, 0.3268],[0.5566, 0.6474],[0.5145, 0.8225],[0.4686, 0.9649],[0.4327, 0.2691],[0.3535, 0.6421],[0.2938, 0.8624],[0.2303, 1.0],[0.2762, 0.2143],[0.219, 0.5216],[0.2957, 0.4827],[0.3447, 0.3865],[0.1442, 0.1542],[0.1298, 0.4109],[0.1933, 0.3869],[0.2171, 0.308]
[0.4309, 0.0],[0.6351, 0.0],[0.6213, 0.2327],[0.5189, 0.4081],[0.3881, 0.5329],[0.6094, 0.3292],[0.5585, 0.6397],[0.5157, 0.8126],[0.4698, 0.9536],[0.4384, 0.2691],[0.3561, 0.6329],[0.2938, 0.8557],[0.2303, 1.0],[0.2806, 0.2175],[0.2209, 0.518],[0.297, 0.4777],[0.3473, 0.3851],[0.143, 0.1645],[0.1317, 0.412],[0.1939, 0.3847],[0.2197, 0.308]
[0.4409, 0.0],[0.6496, 0.0],[0.6521, 0.2026],[0.5277, 0.3964],[0.3931, 0.5081],[0.6238, 0.2822],[0.561, 0.616],[0.5119, 0.8002],[0.461, 0.9406],[0.4453, 0.2338],[0.3561, 0.6188],[0.297, 0.8444],[0.2373, 1.0],[0.2819, 0.1924],[0.2184, 0.5304],[0.2963, 0.4894],[0.351, 0.3879],[0.1461, 0.1461],[0.1386, 0.418],[0.2077, 0.3964],[0.2373, 0.3186]
[0.4478, 0.0],[0.6534, 0.0],[0.6615, 0.1885],[0.5434, 0.384],[0.4145, 0.4936],[0.6182, 0.2758],[0.5591, 0.616],[0.5138, 0.8051],[0.4648, 0.9469],[0.4441, 0.2373],[0.3535, 0.6177],[0.3001, 0.8405],[0.2467, 1.0],[0.2825, 0.1952],[0.2127, 0.5311],[0.2869, 0.4774],[0.3422, 0.3667],[0.1493, 0.1443],[0.1298, 0.4077],[0.1958, 0.3805],[0.2297, 0.2988]
[0.4485, 0.0],[0.6553, 0.0],[0.6628, 0.1853],[0.5427, 0.3791],[0.4114, 0.4866],[0.6232, 0.2755],[0.5578, 0.6153],[0.5113, 0.8058],[0.4635, 0.9483],[0.4485, 0.2373],[0.3561, 0.6177],[0.3007, 0.8408],[0.2454, 1.0],[0.285, 0.1973],[0.2165, 0.5272],[0.2907, 0.4692],[0.3454, 0.3564],[0.1486, 0.1493],[0.1323, 0.4095],[0.1989, 0.377],[0.2322, 0.2921]
[0.4459, 0.0],[0.6553, 0.0],[0.6584, 0.1959],[0.5346, 0.3897],[0.4019, 0.5018],[0.6188, 0.2755],[0.5597, 0.6153],[0.5151, 0.8048],[0.4692, 0.9483],[0.4422, 0.232],[0.3529, 0.6131],[0.2976, 0.8355],[0.2442, 1.0],[0.28, 0.1917],[0.2165, 0.523],[0.2932, 0.4774],[0.3498, 0.3713],[0.1455, 0.145],[0.1335, 0.406],[0.2021, 0.3805],[0.2341, 0.2999]
[0.4428, 0.0],[0.6515, 0.0],[0.6509, 0.1998],[0.5333, 0.3918],[0.4026, 0.511],[0.6257, 0.2769],[0.5635, 0.6103],[0.5151, 0.8002],[0.4654, 0.9466],[0.4497, 0.2288],[0.3567, 0.6082],[0.2945, 0.8317],[0.2373, 0.9968],[0.2857, 0.1885],[0.2159, 0.5198],[0.2932, 0.4749],[0.3498, 0.3702],[0.1486, 0.1432],[0.1317, 0.4042],[0.2008, 0.3798],[0.2329, 0.3002]
[0.4409, 0.0],[0.6483, 0.0],[0.6421, 0.2016],[0.5277, 0.3936],[0.4007, 0.5187],[0.6263, 0.2765],[0.5641, 0.611],[0.517, 0.7988],[0.4698, 0.9455],[0.4503, 0.2263],[0.3592, 0.6093],[0.2976, 0.8292],[0.241, 0.9929],[0.2869, 0.1864],[0.2184, 0.5209],[0.297, 0.4788],[0.3548, 0.377],[0.1524, 0.1415],[0.1342, 0.406],[0.2033, 0.3833],[0.2341, 0.3048]
[0.4397, 0.0],[0.6427, 0.0],[0.6276, 0.2136],[0.5182, 0.3971],[0.3919, 0.5262],[0.6276, 0.2847],[0.5698, 0.6135],[0.5226, 0.7991],[0.4749, 0.9469],[0.451, 0.2306],[0.3636, 0.6068],[0.3001, 0.8274],[0.2461, 0.989],[0.2882, 0.1903],[0.2215, 0.5145],[0.297, 0.477],[0.3529, 0.3833],[0.153, 0.1475],[0.1373, 0.4014],[0.2046, 0.3812],[0.2329, 0.3087]
[0.4485, 0.0],[0.6483, 0.0],[0.6483, 0.1927],[0.5264, 0.3978],[0.3982, 0.523],[0.6314, 0.2589],[0.5729, 0.6064],[0.527, 0.7984],[0.4799, 0.9466],[0.456, 0.2125],[0.3661, 0.6022],[0.3058, 0.8232],[0.2498, 0.9904],[0.2901, 0.174],[0.2215, 0.5226],[0.2989, 0.4774],[0.3561, 0.3688],[0.1518, 0.133],[0.1361, 0.4074],[0.2071, 0.3816],[0.2398, 0.2967]
[0.4554, 0.0],[0.6521, 0.0],[0.6515, 0.1885],[0.5176, 0.3886],[0.3843, 0.5067],[0.6358, 0.2497],[0.5779, 0.6085],[0.5302, 0.8055],[0.4805, 0.9543],[0.4579, 0.2069],[0.3705, 0.5997],[0.3139, 0.8235],[0.2574, 0.9922],[0.2901, 0.1683],[0.2203, 0.5258],[0.3033, 0.4781],[0.3655, 0.366],[0.1537, 0.1309],[0.1348, 0.4095],[0.2083, 0.3847],[0.2479, 0.3009]
[0.4585, 0.0],[0.6553, 0.0],[0.6521, 0.1931],[0.5119, 0.3879],[0.3737, 0.5011],[0.6307, 0.2536],[0.5748, 0.6117],[0.5277, 0.808],[0.478, 0.9579],[0.4541, 0.2125],[0.3693, 0.6008],[0.3133, 0.8253],[0.2542, 0.9961],[0.2888, 0.1719],[0.2215, 0.5237],[0.3064, 0.4721],[0.3686, 0.3579],[0.153, 0.1326],[0.1348, 0.4081],[0.2096, 0.3826],[0.2498, 0.2974]
[0.4554, 0.0],[0.6496, 0.0],[0.6515, 0.1881],[0.5214, 0.3858],[0.3881, 0.4996],[0.6276, 0.2532],[0.5754, 0.6195],[0.5333, 0.8186],[0.4899, 0.9688],[0.4541, 0.2122],[0.3649, 0.6103],[0.3083, 0.8334],[0.2492, 0.9992],[0.2907, 0.1722],[0.2266, 0.5269],[0.3064, 0.471],[0.363, 0.3557],[0.1537, 0.1319],[0.1348, 0.4084],[0.2065, 0.3794],[0.2435, 0.2942]
[0.4566, 0.0],[0.6546, 0.0],[0.6502, 0.203],[0.5189, 0.3978],[0.3818, 0.5134],[0.6276, 0.2709],[0.5792, 0.6181],[0.5383, 0.814],[0.4943, 0.9632],[0.4516, 0.2207],[0.3724, 0.6054],[0.319, 0.8313],[0.2605, 0.9989],[0.2888, 0.1754],[0.2259, 0.5237],[0.3139, 0.4813],[0.3749, 0.3755],[0.1537, 0.1309],[0.1417, 0.4067],[0.219, 0.389],[0.2549, 0.3112]
[0.461, 0.0],[0.6578, 0.0],[0.6578, 0.1843],[0.5195, 0.3798],[0.3793, 0.4883],[0.6326, 0.2546],[0.5849, 0.6216],[0.5484, 0.8207],[0.5075, 0.9727],[0.4547, 0.2122],[0.3737, 0.6135],[0.3278, 0.8373],[0.2743, 1.0],[0.2882, 0.1666],[0.2272, 0.5315],[0.3114, 0.4714],[0.3667, 0.3526],[0.1486, 0.1213],[0.1392, 0.4077],[0.2146, 0.3784],[0.2517, 0.2896]
[0.4648, 0.0],[0.6609, 0.0],[0.6653, 0.1857],[0.5352, 0.3837],[0.4001, 0.4943],[0.6314, 0.267],[0.5943, 0.6252],[0.5647, 0.8267],[0.5308, 0.9816],[0.4591, 0.2232],[0.3762, 0.6209],[0.3303, 0.8476],[0.2743, 1.0],[0.2963, 0.1765],[0.2253, 0.5315],[0.3133, 0.4721],[0.3718, 0.3564],[0.1574, 0.1305],[0.1398, 0.4045],[0.2153, 0.3688],[0.2523, 0.2797]
[0.4617, 0.0],[0.6615, 0.0],[0.6615, 0.1864],[0.5339, 0.3808],[0.3982, 0.4936],[0.6345, 0.2727],[0.6043, 0.6248],[0.5805, 0.8285],[0.5503, 0.9826],[0.4617, 0.2253],[0.3818, 0.6213],[0.3391, 0.8536],[0.2907, 1.0],[0.2963, 0.1793],[0.2291, 0.5286],[0.3146, 0.4717],[0.3724, 0.3593],[0.1549, 0.1305],[0.1392, 0.4042],[0.2115, 0.3663],[0.2423, 0.278]
[0.4629, 0.0],[0.6622, 0.0],[0.6703, 0.179],[0.5478, 0.3755],[0.4151, 0.4837],[0.6395, 0.2603],[0.6125, 0.6259],[0.588, 0.8324],[0.5553, 0.9872],[0.4642, 0.2207],[0.39, 0.622],[0.3523, 0.8469],[0.3039, 1.0],[0.2976, 0.1768],[0.2335, 0.5343],[0.3209, 0.4774],[0.3781, 0.3635],[0.1574, 0.127],[0.1467, 0.4042],[0.2209, 0.3695],[0.2542, 0.2801]
[0.4648, 0.0],[0.6653, 0.0],[0.6747, 0.1853],[0.5591, 0.3808],[0.4302, 0.4943],[0.6339, 0.2787],[0.61, 0.6326],[0.5918, 0.8366],[0.5673, 0.9893],[0.4629, 0.2331],[0.3969, 0.6195],[0.3617, 0.8334],[0.319, 0.9893],[0.3001, 0.186],[0.2366, 0.5248],[0.3221, 0.4774],[0.3806, 0.3702],[0.1612, 0.1309],[0.1411, 0.3992],[0.2134, 0.3678],[0.2448, 0.2829]
[0.4661, 0.0],[0.6659, 0.0],[0.6773, 0.1807],[0.5603, 0.3784],[0.4283, 0.4887],[0.6364, 0.2794],[0.6119, 0.6287],[0.5924, 0.8313],[0.5654, 0.9837],[0.4648, 0.2348],[0.4051, 0.6121],[0.3711, 0.8157],[0.3284, 0.9618],[0.3001, 0.1867],[0.2423, 0.5233],[0.324, 0.4823],[0.3793, 0.3784],[0.1618, 0.1312],[0.1461, 0.3968],[0.2197, 0.3709],[0.2523, 0.2879]
[0.4617, 0.0],[0.6653, 0.0],[0.6747, 0.1874],[0.5629, 0.3794],[0.4327, 0.4975],[0.6364, 0.2946],[0.6087, 0.634],[0.5893, 0.8299],[0.5635, 0.9802],[0.4673, 0.2468],[0.4101, 0.6093],[0.3781, 0.7998],[0.341, 0.9377],[0.3033, 0.1963],[0.2486, 0.512],[0.3297, 0.4714],[0.3869, 0.3709],[0.1656, 0.1358],[0.1493, 0.3932],[0.2178, 0.3649],[0.2461, 0.2804]
[0.4698, 0.0],[0.6703, 0.0],[0.693, 0.1648],[0.5874, 0.3681],[0.4617, 0.4802],[0.6358, 0.2741],[0.6081, 0.6213],[0.5855, 0.8172],[0.5572, 0.9667],[0.4635, 0.2384],[0.4133, 0.6015],[0.3894, 0.7889],[0.3529, 0.9257],[0.3007, 0.1896],[0.2567, 0.5131],[0.3391, 0.4664],[0.3894, 0.3579],[0.1662, 0.1295],[0.1505, 0.39],[0.2241, 0.3695],[0.2593, 0.2896]
[0.4742, 0.0],[0.6729, 0.0],[0.6892, 0.1698],[0.5786, 0.3628],[0.4566, 0.4745],[0.6402, 0.2628],[0.6062, 0.6149],[0.5823, 0.8101],[0.5534, 0.9611],[0.4654, 0.2221],[0.4189, 0.588],[0.3975, 0.774],[0.3636, 0.913],[0.2989, 0.1751],[0.258, 0.5145],[0.3422, 0.465],[0.3944, 0.3561],[0.1618, 0.122],[0.1537, 0.3883],[0.2278, 0.3582],[0.2593, 0.2727]
[0.4717, 0.0],[0.6691, 0.0],[0.6798, 0.1666],[0.561, 0.3575],[0.4296, 0.4714],[0.6483, 0.2578],[0.605, 0.6064],[0.5792, 0.8005],[0.5515, 0.9508],[0.4742, 0.2196],[0.4227, 0.5796],[0.4007, 0.7606],[0.373, 0.8967],[0.3051, 0.1775],[0.2593, 0.5011],[0.3378, 0.4512],[0.3913, 0.3451],[0.165, 0.1256],[0.153, 0.3823],[0.2241, 0.3473],[0.2549, 0.262]
[0.4767, 0.0],[0.6716, 0.0],[0.6873, 0.1602],[0.5717, 0.3589],[0.4415, 0.4738],[0.6446, 0.2525],[0.6056, 0.5983],[0.5779, 0.7924],[0.5471, 0.943],[0.4717, 0.2136],[0.4227, 0.5732],[0.4057, 0.7535],[0.3781, 0.8879],[0.3058, 0.1687],[0.2624, 0.4975],[0.3454, 0.4501],[0.3982, 0.3434],[0.1669, 0.116],[0.1537, 0.3819],[0.2291, 0.3501],[0.2618, 0.262]
[0.4761, 0.0],[0.6716, 0.0],[0.6823, 0.1609],[0.5629, 0.3561],[0.4309, 0.4703],[0.6458, 0.2444],[0.6069, 0.5951],[0.5779, 0.7892],[0.5465, 0.9381],[0.4711, 0.2058],[0.4258, 0.5679],[0.4089, 0.7433],[0.3831, 0.8727],[0.3033, 0.1627],[0.2643, 0.4922],[0.3429, 0.4392],[0.3938, 0.3299],[0.1643, 0.1121],[0.1562, 0.372],[0.2291, 0.3363],[0.2605, 0.2493]
[0.4736, 0.0],[0.6735, 0.0],[0.6917, 0.1411],[0.5849, 0.3331],[0.4654, 0.4501],[0.649, 0.2331],[0.605, 0.5849],[0.5742, 0.7786],[0.5427, 0.9268],[0.4736, 0.2016],[0.429, 0.5647],[0.4133, 0.7376],[0.39, 0.8635],[0.3058, 0.1623],[0.2706, 0.4968],[0.3441, 0.4438],[0.39, 0.3366],[0.1662, 0.1135],[0.1593, 0.3759],[0.2329, 0.3402],[0.2674, 0.2532]
[0.4667, 0.0],[0.671, 0.0],[0.6842, 0.1556],[0.5842, 0.3462],[0.4723, 0.4682],[0.6458, 0.2394],[0.6075, 0.5827],[0.5786, 0.7754],[0.5478, 0.9236],[0.473, 0.2051],[0.429, 0.5633],[0.4107, 0.7351],[0.385, 0.8621],[0.3064, 0.1655],[0.2668, 0.489],[0.3473, 0.441],[0.3988, 0.3384],[0.1713, 0.1146],[0.1587, 0.3752],[0.2303, 0.3451],[0.2618, 0.2628]
