[0.728, 0.2486],[0.5315, 0.5566],[0.5394, 0.87],[0.7385, 1.0],[0.9357, 1.0],[0.6814, 0.9876],[0.7261, 1.0],[0.755, 1.0],[0.7852, 1.0],[0.9015, 0.9332],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8534],[1.0, 1.0],[1.0, 1.0],[0.9639, 1.0],[1.0, 0.7617],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9306]
[0.5867, 0.1355],[0.3817, 0.4087],[0.3613, 0.7081],[0.5453, 0.8685],[0.7326, 0.9118],[0.5013, 0.7942],[0.5506, 1.0],[0.5795, 1.0],[0.6111, 1.0],[0.7228, 0.7521],[0.8056, 1.0],[0.8614, 1.0],[0.9278, 1.0],[0.9087, 0.6963],[0.9521, 1.0],[0.8568, 0.9961],[0.8023, 0.8903],[1.0, 0.6279],[1.0, 0.9269],[0.9653, 0.8918],[0.9232, 0.8083]
[0.5874, 0.1307],[0.3837, 0.4013],[0.3633, 0.7107],[0.5506, 0.8774],[0.7451, 0.9181],[0.502, 0.7739],[0.5532, 1.0],[0.5815, 1.0],[0.6137, 1.0],[0.7287, 0.7325],[0.8121, 1.0],[0.8608, 1.0],[0.9239, 1.0],[0.9153, 0.6789],[0.9541, 1.0],[0.8535, 0.9994],[0.7997, 0.8907],[1.0, 0.6153],[1.0, 0.9255],[0.958, 0.8881],[0.9186, 0.8005]
[0.5854, 0.1355],[0.387, 0.4209],[0.3732, 0.714],[0.546, 0.877],[0.7313, 0.9417],[0.5046, 0.8064],[0.5631, 1.0],[0.5907, 1.0],[0.6196, 1.0],[0.7182, 0.7495],[0.8082, 1.0],[0.8581, 1.0],[0.9153, 1.0],[0.9087, 0.6904],[0.9488, 1.0],[0.8568, 0.9861],[0.8062, 0.8852],[1.0, 0.6264],[1.0, 0.9207],[0.9653, 0.8793],[0.9271, 0.8016]
[0.5881, 0.1285],[0.3857, 0.3991],[0.364, 0.7085],[0.5447, 0.8748],[0.7385, 0.9129],[0.5046, 0.7809],[0.5605, 1.0],[0.5881, 1.0],[0.6183, 1.0],[0.7267, 0.7358],[0.8128, 1.0],[0.8614, 1.0],[0.9219, 1.0],[0.914, 0.6763],[0.9574, 1.0],[0.8627, 0.9824],[0.8115, 0.8719],[1.0, 0.6065],[1.0, 0.9144],[0.9666, 0.8696],[0.9278, 0.7817]
[0.5881, 0.1296],[0.3863, 0.4002],[0.3699, 0.7052],[0.5572, 0.8682],[0.7517, 0.9096],[0.5072, 0.7754],[0.5644, 1.0],[0.592, 1.0],[0.6209, 1.0],[0.73, 0.7295],[0.8167, 1.0],[0.8647, 1.0],[0.9245, 1.0],[0.9166, 0.6711],[0.962, 1.0],[0.8641, 0.9835],[0.8102, 0.8744],[1.0, 0.602],[1.0, 0.9133],[0.9672, 0.873],[0.9271, 0.785]
[0.5815, 0.1256],[0.3889, 0.4113],[0.3765, 0.7011],[0.5407, 0.8689],[0.7261, 0.931],[0.5092, 0.8038],[0.571, 1.0],[0.5953, 1.0],[0.6229, 1.0],[0.7195, 0.7447],[0.8141, 1.0],[0.8641, 1.0],[0.9199, 1.0],[0.9114, 0.6782],[0.96, 1.0],[0.866, 0.9802],[0.8141, 0.8778],[1.0, 0.6079],[1.0, 0.9155],[0.9699, 0.8693],[0.9291, 0.7894]
[0.59, 0.1189],[0.3903, 0.3932],[0.3751, 0.6922],[0.5486, 0.8619],[0.7353, 0.9192],[0.5112, 0.7817],[0.567, 1.0],[0.5933, 1.0],[0.6196, 1.0],[0.7287, 0.7351],[0.82, 1.0],[0.868, 1.0],[0.9265, 1.0],[0.9153, 0.676],[0.9666, 1.0],[0.87, 0.9857],[0.8148, 0.8778],[1.0, 0.605],[1.0, 0.9147],[0.9764, 0.8722],[0.935, 0.7865]
[0.5894, 0.1182],[0.3922, 0.395],[0.3732, 0.6978],[0.5427, 0.8678],[0.7274, 0.9214],[0.5184, 0.7857],[0.5591, 1.0],[0.5802, 1.0],[0.6025, 1.0],[0.7366, 0.7395],[0.8181, 1.0],[0.8562, 1.0],[0.9041, 1.0],[0.9219, 0.6796],[0.9633, 1.0],[0.8654, 0.9894],[0.8095, 0.8796],[1.0, 0.609],[1.0, 0.9181],[0.9745, 0.877],[0.9331, 0.7916]
[0.5907, 0.1148],[0.3962, 0.3921],[0.3778, 0.7026],[0.5493, 0.8759],[0.7346, 0.9192],[0.5237, 0.799],[0.5453, 1.0],[0.5637, 1.0],[0.5848, 1.0],[0.7412, 0.7539],[0.8056, 1.0],[0.8371, 1.0],[0.8759, 1.0],[0.9245, 0.6867],[0.96, 1.0],[0.866, 0.989],[0.8115, 0.8711],[1.0, 0.6116],[1.0, 0.9173],[0.9791, 0.8711],[0.937, 0.7791]
[0.5933, 0.1108],[0.4001, 0.3902],[0.3804, 0.7066],[0.5545, 0.8778],[0.7412, 0.9158],[0.5289, 0.8016],[0.5434, 1.0],[0.5578, 1.0],[0.5762, 1.0],[0.7418, 0.761],[0.7859, 1.0],[0.8128, 1.0],[0.847, 1.0],[0.9245, 0.6948],[0.9508, 1.0],[0.8588, 0.9835],[0.8056, 0.8626],[1.0, 0.6216],[1.0, 0.9173],[0.9764, 0.8756],[0.935, 0.782]
[0.6071, 0.1152],[0.408, 0.3939],[0.3837, 0.7077],[0.5545, 0.873],[0.7346, 0.914],[0.5342, 0.8027],[0.5427, 1.0],[0.5539, 1.0],[0.5703, 1.0],[0.7458, 0.7565],[0.7799, 1.0],[0.7937, 1.0],[0.8194, 1.0],[0.9291, 0.6922],[0.9495, 1.0],[0.8595, 0.9946],[0.8102, 0.8759],[1.0, 0.6227],[1.0, 0.9199],[0.9856, 0.8822],[0.9462, 0.7898]
[0.6137, 0.1167],[0.4133, 0.3965],[0.385, 0.7103],[0.548, 0.8822],[0.7208, 0.9299],[0.5375, 0.8094],[0.5434, 1.0],[0.5532, 1.0],[0.5716, 1.0],[0.7504, 0.7643],[0.7734, 1.0],[0.7701, 1.0],[0.7813, 1.0],[0.9337, 0.6952],[0.9534, 1.0],[0.8634, 1.0],[0.8128, 0.8811],[1.0, 0.6212],[1.0, 0.9162],[1.0, 0.8844],[0.9587, 0.7931]
[0.6216, 0.127],[0.4185, 0.4009],[0.3883, 0.7166],[0.5605, 0.88],[0.7412, 0.9107],[0.5473, 0.8179],[0.5453, 1.0],[0.5578, 1.0],[0.5835, 1.0],[0.7596, 0.7743],[0.7721, 1.0],[0.7615, 1.0],[0.7727, 1.0],[0.939, 0.7044],[0.9593, 1.0],[0.8673, 1.0],[0.8181, 0.8859],[1.0, 0.6264],[1.0, 0.9166],[0.9981, 0.8859],[0.9593, 0.7942]
[0.6281, 0.123],[0.4231, 0.3921],[0.3857, 0.7081],[0.5526, 0.8837],[0.7228, 0.9354],[0.5506, 0.8212],[0.5526, 1.0],[0.5683, 1.0],[0.5966, 1.0],[0.7648, 0.7806],[0.7668, 1.0],[0.7477, 1.0],[0.753, 1.0],[0.9423, 0.7125],[0.9534, 1.0],[0.8667, 1.0],[0.8213, 0.8811],[1.0, 0.636],[1.0, 0.921],[1.0, 0.8907],[0.9626, 0.7998]
[0.6222, 0.1274],[0.4152, 0.4043],[0.3817, 0.7177],[0.5473, 0.894],[0.7149, 0.9602],[0.5434, 0.8294],[0.5611, 1.0],[0.5782, 1.0],[0.6084, 1.0],[0.7589, 0.7843],[0.7642, 1.0],[0.7379, 1.0],[0.7412, 1.0],[0.9383, 0.7166],[0.9482, 1.0],[0.8614, 1.0],[0.8167, 0.8818],[1.0, 0.6405],[1.0, 0.9273],[0.9988, 0.8959],[0.958, 0.8098]
[0.6189, 0.1396],[0.4119, 0.4187],[0.3791, 0.7244],[0.5335, 0.9011],[0.6978, 0.9783],[0.5355, 0.8382],[0.5697, 1.0],[0.59, 1.0],[0.6216, 1.0],[0.7504, 0.7898],[0.7642, 1.0],[0.73, 1.0],[0.7261, 1.0],[0.9317, 0.7225],[0.9508, 1.0],[0.8614, 1.0],[0.8121, 0.8933],[1.0, 0.6486],[1.0, 0.9347],[0.9929, 0.9044],[0.9528, 0.8216]
[0.6209, 0.1418],[0.4172, 0.4227],[0.3929, 0.7355],[0.5447, 0.9195],[0.7044, 1.0],[0.5375, 0.8441],[0.5697, 1.0],[0.5894, 1.0],[0.6235, 1.0],[0.7477, 0.7924],[0.7602, 1.0],[0.7267, 1.0],[0.7313, 1.0],[0.9304, 0.7307],[0.9521, 1.0],[0.8627, 1.0],[0.8167, 0.8966],[1.0, 0.6612],[1.0, 0.9399],[0.9915, 0.9088],[0.9574, 0.829]
[0.6143, 0.1444],[0.41, 0.4187],[0.3791, 0.7277],[0.5388, 0.907],[0.7031, 0.9879],[0.548, 0.8367],[0.5789, 1.0],[0.5959, 1.0],[0.6268, 1.0],[0.7615, 0.7909],[0.7622, 1.0],[0.7201, 1.0],[0.7188, 1.0],[0.939, 0.7222],[0.9554, 1.0],[0.8621, 1.0],[0.8181, 0.8915],[1.0, 0.6456],[1.0, 0.9336],[0.9942, 0.9114],[0.9534, 0.8312]
[0.6242, 0.1411],[0.4198, 0.4168],[0.3889, 0.7284],[0.544, 0.9155],[0.7044, 1.0],[0.5486, 0.836],[0.5808, 1.0],[0.6012, 1.0],[0.6354, 1.0],[0.7602, 0.7946],[0.7701, 1.0],[0.7254, 1.0],[0.7195, 1.0],[0.9363, 0.7273],[0.9541, 1.0],[0.8654, 1.0],[0.8246, 0.8907],[1.0, 0.6493],[1.0, 0.9332],[0.9968, 0.8988],[0.9639, 0.8109]
[0.6249, 0.1407],[0.4211, 0.4113],[0.3929, 0.7318],[0.5572, 0.9232],[0.7208, 1.0],[0.548, 0.8231],[0.5795, 1.0],[0.5959, 1.0],[0.6262, 1.0],[0.7622, 0.7806],[0.7635, 1.0],[0.7195, 1.0],[0.7149, 1.0],[0.9396, 0.7162],[0.9541, 1.0],[0.866, 1.0],[0.8246, 0.8852],[1.0, 0.6423],[1.0, 0.9369],[1.0, 0.9055],[0.9659, 0.8194]
[0.6255, 0.1429],[0.4165, 0.4131],[0.385, 0.7288],[0.5486, 0.9236],[0.7123, 1.0],[0.5427, 0.822],[0.5756, 1.0],[0.5959, 1.0],[0.6308, 1.0],[0.7609, 0.7813],[0.7668, 1.0],[0.7215, 1.0],[0.7123, 1.0],[0.9403, 0.7159],[0.9547, 1.0],[0.8641, 1.0],[0.82, 0.8874],[1.0, 0.6423],[1.0, 0.9325],[0.9968, 0.9007],[0.9626, 0.8131]
[0.6249, 0.1381],[0.4165, 0.4094],[0.3863, 0.7251],[0.5513, 0.9133],[0.7162, 0.9964],[0.548, 0.8223],[0.5775, 1.0],[0.5953, 1.0],[0.6288, 1.0],[0.7661, 0.7828],[0.7655, 1.0],[0.7188, 1.0],[0.7129, 1.0],[0.9442, 0.7173],[0.9561, 1.0],[0.8647, 1.0],[0.8227, 0.883],[1.0, 0.6434],[1.0, 0.931],[0.9981, 0.9014],[0.9646, 0.8157]
[0.6209, 0.1348],[0.4146, 0.4057],[0.3811, 0.7199],[0.5486, 0.9018],[0.7169, 0.9731],[0.5447, 0.8245],[0.5729, 1.0],[0.5959, 1.0],[0.6308, 1.0],[0.7609, 0.782],[0.7701, 1.0],[0.7372, 1.0],[0.732, 1.0],[0.9396, 0.7133],[0.9495, 1.0],[0.8627, 1.0],[0.8194, 0.8781],[1.0, 0.6371],[1.0, 0.9284],[0.9968, 0.8955],[0.96, 0.8053]
[0.6176, 0.1274],[0.4152, 0.398],[0.3778, 0.7103],[0.5427, 0.8844],[0.7155, 0.9362],[0.5467, 0.8197],[0.5749, 1.0],[0.5973, 1.0],[0.6262, 1.0],[0.7615, 0.7787],[0.7806, 1.0],[0.7589, 1.0],[0.7537, 1.0],[0.9383, 0.7111],[0.9521, 1.0],[0.866, 0.9983],[0.8181, 0.877],[1.0, 0.6364],[1.0, 0.9192],[0.9955, 0.8885],[0.9561, 0.8005]
[0.617, 0.1307],[0.4159, 0.3976],[0.383, 0.7137],[0.5493, 0.8863],[0.7274, 0.9247],[0.5506, 0.8179],[0.5677, 1.0],[0.5841, 1.0],[0.6065, 1.0],[0.7589, 0.7761],[0.7951, 1.0],[0.8056, 1.0],[0.8253, 1.0],[0.9344, 0.7096],[0.9501, 1.0],[0.8614, 0.999],[0.8128, 0.8844],[1.0, 0.6357],[1.0, 0.9188],[0.9975, 0.8907],[0.9561, 0.8053]
[0.6104, 0.147],[0.4073, 0.4065],[0.3745, 0.7144],[0.5368, 0.8911],[0.7129, 0.9343],[0.5447, 0.8282],[0.5769, 1.0],[0.5999, 1.0],[0.6275, 1.0],[0.755, 0.7846],[0.8174, 1.0],[0.8417, 1.0],[0.8759, 1.0],[0.9298, 0.7159],[0.9561, 1.0],[0.8641, 0.9979],[0.8154, 0.8863],[1.0, 0.6345],[1.0, 0.9155],[0.9942, 0.8896],[0.9521, 0.8087]
[0.5959, 0.1281],[0.3975, 0.4094],[0.3784, 0.7096],[0.5578, 0.8634],[0.7451, 0.9029],[0.5302, 0.8016],[0.5749, 1.0],[0.6032, 1.0],[0.6314, 1.0],[0.751, 0.7591],[0.8141, 1.0],[0.8522, 1.0],[0.8963, 1.0],[0.9357, 0.6959],[0.9666, 1.0],[0.8719, 0.9857],[0.8167, 0.8722],[1.0, 0.6246],[1.0, 0.9144],[0.981, 0.8737],[0.9403, 0.7939]
[0.5887, 0.1344],[0.3916, 0.419],[0.3719, 0.7129],[0.5388, 0.8726],[0.7208, 0.917],[0.5223, 0.822],[0.5789, 1.0],[0.6071, 1.0],[0.638, 1.0],[0.7339, 0.7732],[0.8174, 1.0],[0.8634, 1.0],[0.9166, 1.0],[0.9179, 0.707],[0.9528, 1.0],[0.8595, 0.9865],[0.8102, 0.8852],[1.0, 0.6253],[1.0, 0.9114],[0.9751, 0.8756],[0.9344, 0.8013]
[0.5867, 0.1237],[0.387, 0.4072],[0.3699, 0.7022],[0.5585, 0.8493],[0.7484, 0.8918],[0.5066, 0.795],[0.5677, 1.0],[0.6051, 1.0],[0.6433, 1.0],[0.7287, 0.7495],[0.8102, 1.0],[0.8581, 1.0],[0.9133, 1.0],[0.9186, 0.6889],[0.9561, 1.0],[0.8614, 0.9853],[0.8108, 0.8781],[1.0, 0.6161],[1.0, 0.9107],[0.9738, 0.8789],[0.9344, 0.8031]
[0.5769, 0.1292],[0.3843, 0.4124],[0.3692, 0.7048],[0.5467, 0.8626],[0.7379, 0.9059],[0.4967, 0.8009],[0.5736, 1.0],[0.6071, 1.0],[0.6419, 1.0],[0.7136, 0.7484],[0.8095, 1.0],[0.8608, 1.0],[0.9166, 1.0],[0.9068, 0.687],[0.9501, 1.0],[0.8601, 0.9765],[0.8102, 0.873],[1.0, 0.6183],[1.0, 0.917],[0.9679, 0.8719],[0.9285, 0.7946]
[0.5749, 0.1274],[0.3758, 0.4098],[0.3587, 0.7033],[0.5394, 0.8608],[0.7326, 0.9073],[0.4947, 0.7924],[0.5697, 1.0],[0.6071, 1.0],[0.6479, 1.0],[0.7136, 0.7358],[0.8043, 1.0],[0.8522, 1.0],[0.9114, 1.0],[0.9074, 0.6752],[0.9462, 1.0],[0.8509, 0.9805],[0.8003, 0.8789],[1.0, 0.6098],[1.0, 0.9184],[0.9633, 0.88],[0.9245, 0.8061]
[0.5729, 0.1359],[0.3765, 0.4183],[0.3561, 0.7055],[0.5296, 0.8619],[0.7234, 0.9129],[0.4954, 0.8068],[0.5723, 1.0],[0.6097, 1.0],[0.6485, 1.0],[0.7096, 0.7451],[0.8003, 1.0],[0.8463, 1.0],[0.9002, 1.0],[0.9002, 0.6804],[0.9429, 1.0],[0.8503, 0.9739],[0.799, 0.8711],[1.0, 0.612],[1.0, 0.9133],[0.958, 0.8682],[0.9186, 0.7928]
[0.5677, 0.13],[0.3725, 0.4135],[0.3495, 0.7029],[0.5158, 0.8659],[0.709, 0.9147],[0.4901, 0.7976],[0.5664, 1.0],[0.6045, 1.0],[0.6433, 1.0],[0.7057, 0.7403],[0.7944, 1.0],[0.8404, 1.0],[0.8936, 1.0],[0.8969, 0.6778],[0.9377, 1.0],[0.8457, 0.9857],[0.7951, 0.8841],[1.0, 0.6087],[1.0, 0.9181],[0.9567, 0.8789],[0.9179, 0.8035]
[0.5697, 0.1389],[0.3712, 0.4231],[0.3535, 0.7118],[0.5283, 0.8626],[0.7234, 0.9114],[0.4921, 0.8068],[0.5657, 1.0],[0.6012, 1.0],[0.6387, 1.0],[0.7063, 0.7473],[0.7944, 1.0],[0.8378, 1.0],[0.891, 1.0],[0.8956, 0.6874],[0.9317, 1.0],[0.8404, 0.9887],[0.7911, 0.8885],[1.0, 0.6216],[1.0, 0.9221],[0.9508, 0.8822],[0.912, 0.8072]
[0.5657, 0.1344],[0.3686, 0.412],[0.3462, 0.7066],[0.5296, 0.8556],[0.7261, 0.8911],[0.4921, 0.7961],[0.5605, 1.0],[0.5992, 1.0],[0.6367, 1.0],[0.709, 0.7462],[0.7911, 1.0],[0.8351, 1.0],[0.8877, 1.0],[0.8963, 0.6878],[0.9344, 1.0],[0.8437, 0.9905],[0.7937, 0.8848],[1.0, 0.6175],[1.0, 0.9225],[0.9501, 0.8844],[0.9107, 0.8057]
