[0.7873, 0.0],[0.5572, 0.1097],[0.5245, 0.406],[0.6502, 0.6025],[0.8049, 0.6736],[0.6465, 0.5297],[0.6553, 0.9091],[0.6785, 1.0],[0.7087, 1.0],[0.8507, 0.5074],[0.9224, 0.9236],[0.9677, 1.0],[1.0, 1.0],[1.0, 0.4501],[1.0, 0.7521],[0.9274, 0.6948],[0.8941, 0.5994],[1.0, 0.3699],[1.0, 0.6467],[1.0, 0.6054],[1.0, 0.518]
[0.6427, 0.0],[0.4082, 0.1001],[0.3586, 0.406],[0.4617, 0.6029],[0.6069, 0.6796],[0.4635, 0.5293],[0.4667, 0.9017],[0.4736, 1.0],[0.4912, 1.0],[0.6553, 0.5078],[0.6559, 0.8985],[0.6414, 1.0],[0.6515, 1.0],[0.8325, 0.465],[0.8149, 0.7931],[0.7376, 0.7189],[0.7081, 0.605],[0.9695, 0.4035],[0.9482, 0.6817],[0.8822, 0.6365],[0.852, 0.5499]
[0.6377, 0.0],[0.4007, 0.1075],[0.3517, 0.4088],[0.4541, 0.6025],[0.6025, 0.6824],[0.4516, 0.5163],[0.4673, 0.8956],[0.4761, 1.0],[0.4918, 1.0],[0.6465, 0.4947],[0.6527, 0.8949],[0.6351, 1.0],[0.6395, 1.0],[0.8294, 0.4576],[0.8036, 0.792],[0.7294, 0.7182],[0.703, 0.6054],[0.9708, 0.4017],[0.9425, 0.6842],[0.8753, 0.6411],[0.8476, 0.5555]
[0.6383, 0.0],[0.4013, 0.1044],[0.3454, 0.3992],[0.4472, 0.5933],[0.5918, 0.6694],[0.4635, 0.5163],[0.4679, 0.8942],[0.478, 1.0],[0.4969, 1.0],[0.6571, 0.5],[0.6521, 0.8939],[0.6307, 1.0],[0.6326, 1.0],[0.8344, 0.4622],[0.8036, 0.7896],[0.7288, 0.7167],[0.703, 0.6015],[0.9714, 0.4067],[0.9413, 0.6807],[0.8759, 0.6361],[0.8463, 0.5491]
[0.6439, 0.0],[0.4019, 0.1051],[0.3473, 0.4077],[0.4516, 0.6061],[0.5987, 0.6849],[0.456, 0.5046],[0.4705, 0.8942],[0.4805, 1.0],[0.4994, 1.0],[0.6546, 0.4897],[0.6553, 0.8939],[0.6339, 1.0],[0.6333, 1.0],[0.835, 0.4562],[0.8005, 0.7889],[0.7213, 0.7153],[0.6949, 0.6001],[0.9733, 0.4056],[0.9387, 0.6842],[0.8696, 0.6372],[0.8432, 0.5467]
[0.6421, 0.0],[0.4051, 0.1068],[0.3479, 0.4049],[0.4466, 0.6015],[0.5962, 0.6803],[0.4579, 0.5046],[0.473, 0.8889],[0.4793, 1.0],[0.4962, 1.0],[0.6521, 0.4834],[0.6496, 0.8911],[0.6263, 1.0],[0.6289, 1.0],[0.8319, 0.4501],[0.7954, 0.7906],[0.7206, 0.7136],[0.6974, 0.5979],[0.9695, 0.4024],[0.9362, 0.692],[0.8702, 0.646],[0.8438, 0.5583]
[0.6414, 0.0],[0.4038, 0.11],[0.3498, 0.4105],[0.4497, 0.6103],[0.5993, 0.698],[0.4573, 0.5088],[0.4749, 0.8911],[0.4818, 1.0],[0.4994, 1.0],[0.6509, 0.4851],[0.6509, 0.8928],[0.627, 1.0],[0.6295, 1.0],[0.83, 0.4526],[0.7954, 0.7935],[0.72, 0.7178],[0.6942, 0.605],[0.9664, 0.4074],[0.9325, 0.6902],[0.8677, 0.6464],[0.8413, 0.5619]
[0.637, 0.0],[0.4001, 0.1135],[0.3447, 0.4109],[0.4497, 0.6078],[0.5999, 0.6885],[0.456, 0.5095],[0.473, 0.8928],[0.4818, 1.0],[0.4987, 1.0],[0.6521, 0.4926],[0.6521, 0.8942],[0.6289, 1.0],[0.627, 1.0],[0.8313, 0.46],[0.7948, 0.7931],[0.7175, 0.722],[0.6911, 0.6093],[0.967, 0.4127],[0.9312, 0.6892],[0.8639, 0.6496],[0.8363, 0.5672]
[0.6427, 0.0],[0.4038, 0.1206],[0.3498, 0.4194],[0.4547, 0.6142],[0.5993, 0.7044],[0.4585, 0.5106],[0.4749, 0.8992],[0.4843, 1.0],[0.5038, 1.0],[0.6546, 0.4894],[0.6527, 0.896],[0.6282, 1.0],[0.6276, 1.0],[0.8338, 0.4586],[0.7935, 0.797],[0.7137, 0.7217],[0.6873, 0.61],[0.9695, 0.4144],[0.9306, 0.6938],[0.8621, 0.6517],[0.835, 0.5686]
[0.637, 0.0],[0.3988, 0.1167],[0.3447, 0.4166],[0.4453, 0.616],[0.5918, 0.6976],[0.4516, 0.5138],[0.4774, 0.8988],[0.4881, 1.0],[0.5088, 1.0],[0.6471, 0.4968],[0.6502, 0.902],[0.6276, 1.0],[0.6301, 1.0],[0.8256, 0.4632],[0.7942, 0.7959],[0.7175, 0.7227],[0.6905, 0.6096],[0.9633, 0.4148],[0.9281, 0.6856],[0.8621, 0.6432],[0.8363, 0.5598]
[0.6326, 0.0],[0.3963, 0.1185],[0.3391, 0.4169],[0.4497, 0.6124],[0.5993, 0.6881],[0.4516, 0.5088],[0.4698, 0.8918],[0.4824, 1.0],[0.5038, 1.0],[0.649, 0.4926],[0.6446, 0.8921],[0.6238, 1.0],[0.6257, 1.0],[0.8281, 0.459],[0.7904, 0.7928],[0.7175, 0.7185],[0.6942, 0.6039],[0.9639, 0.412],[0.9281, 0.6899],[0.8627, 0.6457],[0.8382, 0.5608]
[0.6326, 0.0],[0.3919, 0.115],[0.3403, 0.4183],[0.4472, 0.6184],[0.5949, 0.7044],[0.4403, 0.4979],[0.4667, 0.8872],[0.4811, 1.0],[0.5031, 1.0],[0.6421, 0.4834],[0.6439, 0.8882],[0.6245, 1.0],[0.627, 1.0],[0.8243, 0.4537],[0.7822, 0.7928],[0.7062, 0.7196],[0.6823, 0.6068],[0.9633, 0.4113],[0.9211, 0.6909],[0.8539, 0.6481],[0.83, 0.5651]
[0.627, 0.0],[0.3913, 0.1107],[0.3366, 0.412],[0.4409, 0.6103],[0.5905, 0.6856],[0.4466, 0.5018],[0.4679, 0.8921],[0.4799, 1.0],[0.4987, 1.0],[0.6439, 0.4869],[0.6439, 0.8953],[0.6238, 1.0],[0.6238, 1.0],[0.8212, 0.4544],[0.7822, 0.7906],[0.7087, 0.7217],[0.6848, 0.6082],[0.9576, 0.4074],[0.9243, 0.6856],[0.857, 0.6489],[0.83, 0.5658]
[0.6295, 0.0],[0.3887, 0.1044],[0.3341, 0.407],[0.4371, 0.6082],[0.5886, 0.6849],[0.4353, 0.4841],[0.4541, 0.8723],[0.4679, 1.0],[0.4899, 1.0],[0.6383, 0.4714],[0.6395, 0.8819],[0.6201, 1.0],[0.6219, 1.0],[0.8218, 0.4445],[0.7797, 0.7885],[0.7062, 0.7146],[0.6835, 0.6001],[0.962, 0.4052],[0.9218, 0.6867],[0.8551, 0.6432],[0.83, 0.5583]
[0.6238, 0.0],[0.3812, 0.0962],[0.3284, 0.4056],[0.439, 0.6093],[0.5968, 0.6786],[0.4327, 0.4806],[0.4478, 0.8744],[0.4623, 1.0],[0.4843, 1.0],[0.637, 0.4685],[0.6433, 0.8872],[0.6295, 1.0],[0.6358, 1.0],[0.8174, 0.4392],[0.7785, 0.7857],[0.7055, 0.7146],[0.6867, 0.6008],[0.9557, 0.3989],[0.9155, 0.6877],[0.8489, 0.6428],[0.8287, 0.553]
[0.615, 0.0],[0.3762, 0.1022],[0.324, 0.4031],[0.4221, 0.61],[0.5698, 0.6849],[0.4302, 0.4915],[0.4453, 0.8847],[0.4591, 1.0],[0.4805, 1.0],[0.6314, 0.4781],[0.6534, 0.9116],[0.6559, 1.0],[0.6798, 1.0],[0.8093, 0.4459],[0.7822, 0.7924],[0.7049, 0.7266],[0.6817, 0.6153],[0.9463, 0.3978],[0.9174, 0.6892],[0.8489, 0.6527],[0.8218, 0.5661]
[0.6012, 0.0],[0.368, 0.1153],[0.3246, 0.4141],[0.4447, 0.617],[0.5937, 0.7037],[0.4107, 0.5014],[0.4384, 0.8882],[0.456, 1.0],[0.4793, 1.0],[0.6182, 0.4809],[0.6653, 0.9186],[0.681, 1.0],[0.7143, 1.0],[0.803, 0.4448],[0.7954, 0.8012],[0.7112, 0.7305],[0.681, 0.6213],[0.9394, 0.3936],[0.9136, 0.6927],[0.8426, 0.6478],[0.8181, 0.5608]
[0.6018, 0.0],[0.368, 0.1135],[0.3297, 0.4038],[0.4629, 0.5902],[0.6144, 0.6655],[0.4158, 0.5095],[0.4459, 0.8886],[0.4711, 1.0],[0.4981, 1.0],[0.6238, 0.4926],[0.6729, 0.9162],[0.6993, 1.0],[0.7382, 1.0],[0.8074, 0.4537],[0.7979, 0.7882],[0.7206, 0.7164],[0.6936, 0.6082],[0.9413, 0.3992],[0.9111, 0.681],[0.8451, 0.6344],[0.8218, 0.546]
[0.5987, 0.0],[0.3636, 0.1171],[0.3271, 0.4088],[0.4591, 0.5997],[0.6037, 0.6913],[0.4145, 0.4993],[0.4573, 0.8709],[0.4881, 1.0],[0.5226, 1.0],[0.6238, 0.4738],[0.6785, 0.9024],[0.7049, 1.0],[0.7483, 1.0],[0.8067, 0.4381],[0.8017, 0.7839],[0.7118, 0.7231],[0.6779, 0.6238],[0.9356, 0.389],[0.9067, 0.6828],[0.8382, 0.6432],[0.8105, 0.5594]
[0.5962, 0.0],[0.3579, 0.0916],[0.3165, 0.3999],[0.4554, 0.6015],[0.6226, 0.681],[0.4133, 0.4692],[0.4667, 0.8536],[0.4981, 1.0],[0.5314, 1.0],[0.6276, 0.4402],[0.6848, 0.8808],[0.7081, 1.0],[0.7489, 1.0],[0.8105, 0.4049],[0.8099, 0.774],[0.7213, 0.7118],[0.6867, 0.6039],[0.9381, 0.3625],[0.9111, 0.6715],[0.8401, 0.6276],[0.813, 0.5364]
[0.5943, 0.0],[0.3561, 0.0803],[0.3089, 0.3854],[0.439, 0.5898],[0.6069, 0.6637],[0.4133, 0.4505],[0.4711, 0.8334],[0.5038, 1.0],[0.5383, 1.0],[0.6282, 0.4226],[0.6898, 0.8702],[0.7099, 1.0],[0.7483, 1.0],[0.8086, 0.3883],[0.8143, 0.768],[0.7219, 0.709],[0.6848, 0.6008],[0.9343, 0.3483],[0.9105, 0.6595],[0.8363, 0.6195],[0.8086, 0.5318]
[0.5899, 0.0],[0.3548, 0.0796],[0.3152, 0.389],[0.4485, 0.5905],[0.6175, 0.6531],[0.4133, 0.4487],[0.4717, 0.8324],[0.5063, 1.0],[0.5434, 1.0],[0.6276, 0.4229],[0.6873, 0.8659],[0.7074, 1.0],[0.7445, 1.0],[0.808, 0.3883],[0.8143, 0.7634],[0.7231, 0.7022],[0.6861, 0.5909],[0.9337, 0.3483],[0.9117, 0.6531],[0.8382, 0.6131],[0.8099, 0.5248]
[0.5918, 0.0],[0.3548, 0.0792],[0.3158, 0.3893],[0.4503, 0.5905],[0.6163, 0.6556],[0.4114, 0.448],[0.4723, 0.8313],[0.5075, 1.0],[0.5453, 1.0],[0.627, 0.4247],[0.6886, 0.8727],[0.7068, 1.0],[0.7414, 1.0],[0.8086, 0.3897],[0.8099, 0.7652],[0.7187, 0.7051],[0.6848, 0.5958],[0.9356, 0.3487],[0.9111, 0.6545],[0.8363, 0.617],[0.8105, 0.5311]
[0.5893, 0.0],[0.3529, 0.0817],[0.3171, 0.3911],[0.4604, 0.5937],[0.632, 0.6651],[0.4095, 0.447],[0.4786, 0.8267],[0.517, 1.0],[0.5559, 1.0],[0.6251, 0.4222],[0.6898, 0.8684],[0.7062, 1.0],[0.7401, 1.0],[0.808, 0.3893],[0.8155, 0.7698],[0.7206, 0.7086],[0.6829, 0.5986],[0.935, 0.3508],[0.9123, 0.657],[0.8357, 0.6188],[0.8086, 0.5322]
[0.5924, 0.0],[0.3586, 0.081],[0.3171, 0.3883],[0.4497, 0.5958],[0.6232, 0.6626],[0.4095, 0.4427],[0.4799, 0.8292],[0.5182, 1.0],[0.5566, 1.0],[0.6232, 0.4176],[0.6905, 0.8652],[0.7125, 1.0],[0.7477, 1.0],[0.808, 0.3869],[0.8155, 0.774],[0.7257, 0.7157],[0.6892, 0.6071],[0.9394, 0.3519],[0.9199, 0.6634],[0.8445, 0.6276],[0.8162, 0.5421]
[0.5968, 0.0],[0.3617, 0.0884],[0.3259, 0.3943],[0.4566, 0.6001],[0.6219, 0.6701],[0.4177, 0.4477],[0.4855, 0.8373],[0.5233, 1.0],[0.561, 1.0],[0.627, 0.4194],[0.6955, 0.8709],[0.7169, 1.0],[0.7527, 1.0],[0.8093, 0.3872],[0.8256, 0.774],[0.7332, 0.7206],[0.6917, 0.6153],[0.9413, 0.3473],[0.9299, 0.663],[0.8526, 0.6315],[0.8193, 0.5474]
[0.5955, 0.0],[0.3642, 0.0891],[0.3227, 0.3989],[0.4604, 0.6061],[0.6402, 0.6701],[0.4239, 0.4519],[0.4893, 0.8384],[0.527, 1.0],[0.5647, 1.0],[0.637, 0.4243],[0.6999, 0.8709],[0.72, 1.0],[0.7558, 1.0],[0.8181, 0.3918],[0.8206, 0.7776],[0.7313, 0.7182],[0.6961, 0.6075],[0.9463, 0.3557],[0.9218, 0.6676],[0.8463, 0.6287],[0.8181, 0.5392]
[0.5999, 0.0],[0.3649, 0.0916],[0.3271, 0.4024],[0.4698, 0.6064],[0.6458, 0.6729],[0.4202, 0.4544],[0.4862, 0.8405],[0.5214, 1.0],[0.5585, 1.0],[0.6345, 0.4275],[0.703, 0.8766],[0.7238, 1.0],[0.7602, 1.0],[0.8162, 0.3936],[0.825, 0.7776],[0.7363, 0.7182],[0.7018, 0.6078],[0.945, 0.3547],[0.9243, 0.6669],[0.8489, 0.6259],[0.8218, 0.5339]
[0.6006, 0.0],[0.3642, 0.0906],[0.3221, 0.3975],[0.4554, 0.6043],[0.6282, 0.6683],[0.429, 0.453],[0.4887, 0.8423],[0.5233, 1.0],[0.5603, 1.0],[0.6414, 0.4296],[0.7024, 0.8819],[0.72, 1.0],[0.7558, 1.0],[0.8206, 0.3985],[0.8256, 0.7811],[0.7345, 0.7199],[0.698, 0.6089],[0.9469, 0.3607],[0.9243, 0.6694],[0.8495, 0.6287],[0.8225, 0.5392]
[0.6037, 0.0],[0.3667, 0.1029],[0.3259, 0.4123],[0.4617, 0.6064],[0.6251, 0.6602],[0.4397, 0.4724],[0.4906, 0.8483],[0.5233, 1.0],[0.5578, 1.0],[0.6446, 0.4512],[0.7024, 0.8847],[0.7225, 1.0],[0.7583, 1.0],[0.8181, 0.4159],[0.8256, 0.7786],[0.7376, 0.7224],[0.703, 0.6135],[0.9413, 0.3702],[0.9249, 0.6672],[0.8514, 0.6326],[0.8243, 0.5456]
[0.6056, 0.0],[0.3674, 0.1036],[0.3246, 0.4144],[0.4673, 0.6131],[0.6364, 0.6729],[0.4384, 0.4675],[0.4881, 0.8472],[0.5207, 1.0],[0.5559, 1.0],[0.6483, 0.4448],[0.703, 0.8829],[0.7225, 1.0],[0.759, 1.0],[0.8237, 0.412],[0.8237, 0.7793],[0.7332, 0.7281],[0.6961, 0.6213],[0.9457, 0.3713],[0.9224, 0.6718],[0.8482, 0.6397],[0.8199, 0.553]
[0.6062, 0.0],[0.3686, 0.1033],[0.3234, 0.4197],[0.4623, 0.6245],[0.6383, 0.6764],[0.4365, 0.465],[0.4881, 0.8444],[0.5195, 1.0],[0.5559, 1.0],[0.649, 0.4431],[0.7018, 0.8847],[0.72, 1.0],[0.7583, 1.0],[0.8256, 0.4102],[0.8231, 0.7846],[0.7319, 0.7284],[0.6974, 0.6188],[0.9488, 0.3727],[0.9237, 0.6775],[0.8476, 0.6414],[0.8206, 0.5534]
[0.6081, 0.0],[0.3718, 0.1068],[0.324, 0.4243],[0.4598, 0.6287],[0.6351, 0.6824],[0.4415, 0.4664],[0.4893, 0.8486],[0.5201, 1.0],[0.5559, 1.0],[0.6527, 0.4427],[0.7024, 0.8875],[0.7187, 1.0],[0.7558, 1.0],[0.8281, 0.4116],[0.8181, 0.7889],[0.7257, 0.733],[0.6923, 0.6248],[0.9507, 0.3759],[0.9205, 0.6835],[0.8438, 0.6457],[0.8181, 0.5559]
[0.6081, 0.0],[0.3724, 0.1132],[0.329, 0.4275],[0.4629, 0.6287],[0.6339, 0.6902],[0.4371, 0.4763],[0.4912, 0.861],[0.5233, 1.0],[0.5603, 1.0],[0.6483, 0.4484],[0.7037, 0.8942],[0.7213, 1.0],[0.7602, 1.0],[0.8256, 0.4155],[0.825, 0.7931],[0.7351, 0.7369],[0.7018, 0.6322],[0.9501, 0.377],[0.9224, 0.6835],[0.8495, 0.646],[0.8243, 0.5605]
[0.6094, 0.0],[0.3737, 0.11],[0.3341, 0.424],[0.4742, 0.6209],[0.6477, 0.6803],[0.4378, 0.4777],[0.4874, 0.8663],[0.5189, 1.0],[0.5534, 1.0],[0.6496, 0.4537],[0.7024, 0.8956],[0.7194, 1.0],[0.7546, 1.0],[0.8275, 0.4215],[0.8237, 0.7931],[0.737, 0.7341],[0.7062, 0.6252],[0.9519, 0.383],[0.9211, 0.6842],[0.8482, 0.6446],[0.8237, 0.5566]
[0.6037, 0.0],[0.3693, 0.1089],[0.3271, 0.4275],[0.4654, 0.6305],[0.6433, 0.6895],[0.4252, 0.4912],[0.4667, 0.8865],[0.4925, 1.0],[0.5233, 1.0],[0.6383, 0.4643],[0.6911, 0.9105],[0.7099, 1.0],[0.747, 1.0],[0.8193, 0.4296],[0.8086, 0.7974],[0.7263, 0.7288],[0.7005, 0.6163],[0.9501, 0.3872],[0.9174, 0.6923],[0.8482, 0.6414],[0.8269, 0.5463]
[0.605, 0.0],[0.3743, 0.1234],[0.329, 0.4328],[0.4579, 0.6333],[0.6238, 0.7065],[0.4246, 0.5049],[0.456, 0.8872],[0.4742, 1.0],[0.5013, 1.0],[0.6326, 0.4724],[0.676, 0.9176],[0.6923, 1.0],[0.7319, 1.0],[0.8149, 0.4385],[0.8061, 0.8051],[0.725, 0.7326],[0.6955, 0.6234],[0.9463, 0.3964],[0.9186, 0.6959],[0.852, 0.645],[0.8275, 0.5566]
[0.61, 0.0],[0.3762, 0.1256],[0.3341, 0.4311],[0.4472, 0.6315],[0.6018, 0.7125],[0.4283, 0.5187],[0.4434, 0.8956],[0.4554, 1.0],[0.4786, 1.0],[0.6326, 0.488],[0.6584, 0.9176],[0.6659, 1.0],[0.6999, 1.0],[0.813, 0.4516],[0.7998, 0.808],[0.7194, 0.7334],[0.6911, 0.6241],[0.9444, 0.4067],[0.9117, 0.7047],[0.8457, 0.6503],[0.8218, 0.5594]
[0.6087, 0.0],[0.3693, 0.1185],[0.3246, 0.4243],[0.4522, 0.6223],[0.6087, 0.6998],[0.4296, 0.5035],[0.4403, 0.8921],[0.4535, 1.0],[0.4736, 1.0],[0.6377, 0.4912],[0.6477, 0.9041],[0.6458, 1.0],[0.6615, 1.0],[0.8149, 0.4586],[0.7854, 0.7977],[0.7037, 0.7302],[0.6754, 0.617],[0.9425, 0.4141],[0.9073, 0.704],[0.8375, 0.6598],[0.8149, 0.5679]
[0.6025, 0.0],[0.3623, 0.1118],[0.3196, 0.4236],[0.4516, 0.6269],[0.6119, 0.7104],[0.412, 0.4908],[0.4378, 0.8889],[0.4522, 1.0],[0.4736, 1.0],[0.6194, 0.477],[0.6314, 0.8886],[0.6232, 1.0],[0.6333, 1.0],[0.8011, 0.4477],[0.7697, 0.8002],[0.6898, 0.7305],[0.6634, 0.6142],[0.935, 0.4088],[0.8941, 0.7054],[0.8243, 0.6566],[0.8042, 0.5594]
[0.5949, 0.0],[0.3592, 0.1086],[0.3139, 0.4194],[0.4371, 0.6262],[0.5981, 0.7079],[0.407, 0.4883],[0.4302, 0.8865],[0.4466, 1.0],[0.4705, 1.0],[0.6125, 0.4717],[0.6201, 0.8776],[0.6081, 1.0],[0.6138, 1.0],[0.7935, 0.4448],[0.7508, 0.7949],[0.6747, 0.733],[0.6534, 0.6213],[0.9293, 0.4116],[0.8859, 0.7086],[0.8174, 0.6676],[0.7961, 0.5757]
[0.5962, 0.0],[0.3611, 0.1196],[0.3196, 0.4212],[0.4315, 0.6202],[0.5849, 0.7118],[0.4057, 0.4968],[0.4397, 0.8918],[0.4554, 1.0],[0.4799, 1.0],[0.6043, 0.4742],[0.6157, 0.8787],[0.5993, 1.0],[0.6031, 1.0],[0.7866, 0.4459],[0.7527, 0.7945],[0.6779, 0.7273],[0.6553, 0.617],[0.9274, 0.4091],[0.891, 0.6987],[0.8256, 0.6559],[0.8036, 0.5665]
[0.5943, 0.0],[0.3598, 0.1114],[0.3146, 0.4159],[0.4334, 0.6124],[0.5855, 0.7005],[0.4145, 0.4816],[0.4434, 0.8734],[0.4591, 1.0],[0.4837, 1.0],[0.6157, 0.4618],[0.6169, 0.8659],[0.5968, 1.0],[0.5987, 1.0],[0.7961, 0.4339],[0.7558, 0.7867],[0.6823, 0.7136],[0.6622, 0.5979],[0.9318, 0.3985],[0.8922, 0.6902],[0.8243, 0.645],[0.8017, 0.5552]
[0.5949, 0.0],[0.3623, 0.0994],[0.3265, 0.4014],[0.4397, 0.6047],[0.5867, 0.7061],[0.3969, 0.4735],[0.4434, 0.8716],[0.461, 1.0],[0.4855, 1.0],[0.5981, 0.4491],[0.6163, 0.8638],[0.5999, 1.0],[0.6025, 1.0],[0.7835, 0.4201],[0.7552, 0.7797],[0.6798, 0.7178],[0.6546, 0.6068],[0.9287, 0.3861],[0.8929, 0.6831],[0.8256, 0.6418],[0.8023, 0.553]
[0.5943, 0.0],[0.3579, 0.0937],[0.3165, 0.4006],[0.4321, 0.5997],[0.5836, 0.6839],[0.4057, 0.4611],[0.4403, 0.8585],[0.4579, 1.0],[0.4811, 1.0],[0.6087, 0.4463],[0.6175, 0.8543],[0.5993, 1.0],[0.5993, 1.0],[0.7917, 0.4187],[0.7521, 0.7705],[0.6791, 0.7001],[0.6597, 0.5842],[0.9293, 0.3844],[0.8897, 0.6757],[0.8218, 0.6344],[0.7986, 0.546]
[0.5886, 0.0],[0.3542, 0.0895],[0.3133, 0.4003],[0.4239, 0.6032],[0.5735, 0.6888],[0.4057, 0.4611],[0.434, 0.8575],[0.4491, 1.0],[0.473, 1.0],[0.6081, 0.4434],[0.6169, 0.8522],[0.5999, 1.0],[0.6043, 1.0],[0.7898, 0.4148],[0.747, 0.7652],[0.6716, 0.6955],[0.6527, 0.5834],[0.9281, 0.3808],[0.8841, 0.6743],[0.8187, 0.6259],[0.8017, 0.5332]
[0.5918, 0.0],[0.3535, 0.0952],[0.3127, 0.4003],[0.4227, 0.6022],[0.5723, 0.7037],[0.3988, 0.4629],[0.4359, 0.8543],[0.451, 1.0],[0.4767, 1.0],[0.5974, 0.4364],[0.6138, 0.8522],[0.5937, 1.0],[0.6006, 1.0],[0.7803, 0.4084],[0.7464, 0.7669],[0.6653, 0.7008],[0.6433, 0.5937],[0.9205, 0.3755],[0.8797, 0.6761],[0.813, 0.6329],[0.7929, 0.5442]
[0.583, 0.0],[0.3498, 0.093],[0.3051, 0.3964],[0.4164, 0.599],[0.5597, 0.6955],[0.3931, 0.4608],[0.4246, 0.8596],[0.4409, 1.0],[0.4654, 1.0],[0.5968, 0.4431],[0.6056, 0.8493],[0.5899, 1.0],[0.5955, 1.0],[0.7772, 0.4159],[0.7401, 0.7609],[0.6659, 0.6931],[0.6458, 0.5803],[0.9155, 0.3819],[0.8753, 0.6687],[0.8105, 0.6238],[0.7904, 0.5347]
[0.5811, 0.0],[0.3447, 0.0838],[0.302, 0.3918],[0.412, 0.5965],[0.5629, 0.6842],[0.3906, 0.459],[0.4233, 0.8568],[0.439, 1.0],[0.4642, 1.0],[0.5949, 0.442],[0.6043, 0.8469],[0.5886, 1.0],[0.5943, 1.0],[0.7772, 0.4144],[0.737, 0.7609],[0.6609, 0.6899],[0.6408, 0.5767],[0.9149, 0.3805],[0.8665, 0.6665],[0.8017, 0.6156],[0.786, 0.5237]
[0.5817, 0.0],[0.3429, 0.081],[0.2945, 0.39],[0.4051, 0.5948],[0.5597, 0.6775],[0.3925, 0.4562],[0.4158, 0.8582],[0.4302, 1.0],[0.4535, 1.0],[0.5974, 0.4388],[0.6062, 0.8472],[0.5924, 1.0],[0.5993, 1.0],[0.7785, 0.4123],[0.7345, 0.7602],[0.659, 0.6948],[0.6389, 0.5838],[0.9155, 0.3798],[0.869, 0.6704],[0.8049, 0.6245],[0.7873, 0.5343]
[0.5805, 0.0],[0.3391, 0.0778],[0.2982, 0.389],[0.4101, 0.5965],[0.561, 0.6867],[0.3837, 0.4509],[0.412, 0.8539],[0.4277, 1.0],[0.451, 1.0],[0.5918, 0.436],[0.6062, 0.843],[0.593, 1.0],[0.5981, 1.0],[0.7759, 0.4102],[0.7345, 0.7578],[0.6584, 0.6899],[0.6364, 0.5781],[0.9149, 0.3791],[0.8652, 0.6676],[0.8005, 0.617],[0.7841, 0.5237]
[0.5742, 0.0],[0.3372, 0.0838],[0.2938, 0.3918],[0.4076, 0.5937],[0.5597, 0.6771],[0.3875, 0.4544],[0.4095, 0.8585],[0.4252, 1.0],[0.4478, 1.0],[0.593, 0.4367],[0.605, 0.8465],[0.5918, 1.0],[0.5955, 1.0],[0.7753, 0.4102],[0.7332, 0.7609],[0.6565, 0.6955],[0.6339, 0.5842],[0.9123, 0.378],[0.8665, 0.6694],[0.7998, 0.6248],[0.7797, 0.5347]
[0.583, 0.0],[0.341, 0.0856],[0.297, 0.3925],[0.4089, 0.5948],[0.5566, 0.6877],[0.3862, 0.4583],[0.4114, 0.8543],[0.4283, 1.0],[0.4529, 1.0],[0.593, 0.442],[0.605, 0.8408],[0.5911, 1.0],[0.5968, 1.0],[0.7753, 0.4144],[0.7313, 0.7585],[0.6534, 0.6923],[0.6307, 0.582],[0.9123, 0.3801],[0.8665, 0.6676],[0.8005, 0.6223],[0.781, 0.5315]
[0.5717, 0.0],[0.341, 0.0916],[0.2995, 0.3943],[0.4145, 0.5923],[0.5666, 0.6729],[0.3843, 0.4643],[0.4089, 0.8529],[0.4252, 1.0],[0.4478, 1.0],[0.5849, 0.4509],[0.5993, 0.8423],[0.5899, 1.0],[0.5943, 1.0],[0.7665, 0.4219],[0.7319, 0.7574],[0.6641, 0.6941],[0.6446, 0.5831],[0.9061, 0.3876],[0.8715, 0.6694],[0.8074, 0.6301],[0.786, 0.5414]
[0.5735, 0.0],[0.3385, 0.0853],[0.2995, 0.389],[0.412, 0.5895],[0.5585, 0.6807],[0.3793, 0.4646],[0.4076, 0.8483],[0.4233, 1.0],[0.4466, 1.0],[0.5811, 0.4491],[0.5968, 0.8444],[0.5867, 1.0],[0.5949, 1.0],[0.7634, 0.4197],[0.7288, 0.7567],[0.6584, 0.6916],[0.6389, 0.5817],[0.9035, 0.3819],[0.869, 0.6665],[0.8055, 0.6259],[0.7847, 0.5403]
[0.5698, 0.0],[0.3385, 0.0955],[0.2982, 0.3929],[0.407, 0.5887],[0.5541, 0.6775],[0.3862, 0.4728],[0.4095, 0.8592],[0.4233, 1.0],[0.4441, 1.0],[0.5842, 0.4526],[0.5993, 0.8553],[0.5867, 1.0],[0.5968, 1.0],[0.764, 0.4222],[0.7307, 0.7602],[0.6584, 0.6938],[0.6383, 0.5866],[0.9035, 0.3823],[0.8658, 0.6665],[0.8036, 0.6259],[0.7835, 0.5414]
[0.5691, 0.0],[0.3366, 0.0853],[0.2938, 0.39],[0.4045, 0.5983],[0.5515, 0.6909],[0.3781, 0.4717],[0.4051, 0.8635],[0.4214, 1.0],[0.4434, 1.0],[0.583, 0.4572],[0.5999, 0.8656],[0.5943, 1.0],[0.6037, 1.0],[0.7634, 0.424],[0.7294, 0.7602],[0.6603, 0.6941],[0.6408, 0.5831],[0.9023, 0.3826],[0.8658, 0.6658],[0.8023, 0.6227],[0.7822, 0.5361]
