[0.5855, 0.0],[0.4267, 0.0697],[0.4242, 0.3156],[0.5568, 0.447],[0.7011, 0.4637],[0.5097, 0.3618],[0.5282, 0.6596],[0.5393, 0.8147],[0.5568, 0.9385],[0.6739, 0.3295],[0.7385, 0.6519],[0.7803, 0.8322],[0.8337, 0.959],[0.8099, 0.282],[0.8264, 0.5519],[0.7511, 0.5156],[0.7181, 0.4366],[0.8997, 0.2333],[0.8895, 0.4623],[0.8235, 0.438],[0.7982, 0.3683]
[0.3897, 0.0],[0.2377, 0.076],[0.2193, 0.3186],[0.3217, 0.4664],[0.4509, 0.5087],[0.3091, 0.3516],[0.3183, 0.6598],[0.3232, 0.8153],[0.3329, 0.9382],[0.4611, 0.3224],[0.4825, 0.6437],[0.4801, 0.8158],[0.4913, 0.932],[0.5942, 0.2863],[0.5879, 0.568],[0.517, 0.5227],[0.4883, 0.4344],[0.6904, 0.25],[0.6802, 0.4847],[0.6195, 0.4549],[0.5962, 0.3817]
[0.3917, 0.0],[0.2387, 0.0773],[0.2265, 0.3205],[0.3315, 0.4697],[0.467, 0.5128],[0.3004, 0.3399],[0.3251, 0.65],[0.3319, 0.8071],[0.3426, 0.9328],[0.4573, 0.3063],[0.4791, 0.6276],[0.4709, 0.7937],[0.4747, 0.9008],[0.5971, 0.2724],[0.586, 0.5648],[0.5175, 0.524],[0.4888, 0.4383],[0.6987, 0.2435],[0.6768, 0.482],[0.6171, 0.4489],[0.5976, 0.3743]
[0.3941, 0.0],[0.2426, 0.0702],[0.2222, 0.3139],[0.3261, 0.4631],[0.4636, 0.503],[0.3106, 0.3322],[0.3237, 0.641],[0.3295, 0.7992],[0.3426, 0.9246],[0.4645, 0.2984],[0.4738, 0.615],[0.4577, 0.7787],[0.4587, 0.8822],[0.5991, 0.2667],[0.5835, 0.5615],[0.516, 0.518],[0.4903, 0.4295],[0.6962, 0.2424],[0.6715, 0.479],[0.6117, 0.4454],[0.5937, 0.3708]
[0.3961, 0.0],[0.2445, 0.0741],[0.2251, 0.3134],[0.3145, 0.4637],[0.45, 0.509],[0.3062, 0.3363],[0.3183, 0.6423],[0.3242, 0.8016],[0.3417, 0.9295],[0.4573, 0.3008],[0.4621, 0.6188],[0.4432, 0.78],[0.448, 0.8828],[0.5937, 0.2708],[0.586, 0.5667],[0.5175, 0.5208],[0.4913, 0.4344],[0.6953, 0.2476],[0.6685, 0.4798],[0.6117, 0.4424],[0.5962, 0.3694]
[0.3897, 0.0],[0.2411, 0.0902],[0.2299, 0.3268],[0.3266, 0.4678],[0.4592, 0.5175],[0.3004, 0.3418],[0.3193, 0.6489],[0.3251, 0.8082],[0.3412, 0.9371],[0.4485, 0.3027],[0.4577, 0.6229],[0.4364, 0.7787],[0.4398, 0.8748],[0.586, 0.2727],[0.5806, 0.5691],[0.5131, 0.521],[0.4879, 0.435],[0.6885, 0.2489],[0.6671, 0.4872],[0.6093, 0.4489],[0.5933, 0.3732]
[0.3868, 0.0],[0.2406, 0.0954],[0.229, 0.3317],[0.3305, 0.4708],[0.4645, 0.5153],[0.2979, 0.3503],[0.3183, 0.6541],[0.3242, 0.8117],[0.3392, 0.9391],[0.4485, 0.3128],[0.4548, 0.627],[0.4339, 0.7809],[0.4344, 0.8748],[0.586, 0.2795],[0.5763, 0.5697],[0.5126, 0.5224],[0.4883, 0.4355],[0.6889, 0.253],[0.6637, 0.4904],[0.6073, 0.4519],[0.5933, 0.3762]
[0.3863, 0.0],[0.2353, 0.0825],[0.2202, 0.3232],[0.3271, 0.4713],[0.467, 0.5115],[0.2936, 0.3415],[0.3159, 0.6486],[0.3227, 0.8096],[0.3373, 0.9401],[0.4485, 0.3101],[0.4548, 0.6227],[0.4344, 0.7743],[0.4335, 0.868],[0.5884, 0.2792],[0.5738, 0.5702],[0.5117, 0.5202],[0.4898, 0.4303],[0.6909, 0.2549],[0.6608, 0.4923],[0.6049, 0.4514],[0.5933, 0.3738]
[0.3873, 0.0],[0.2358, 0.0836],[0.2188, 0.3249],[0.3222, 0.4732],[0.4592, 0.5186],[0.295, 0.3402],[0.3169, 0.6489],[0.3237, 0.8098],[0.3402, 0.9401],[0.45, 0.306],[0.4558, 0.6251],[0.4325, 0.7784],[0.432, 0.8724],[0.5889, 0.2751],[0.5763, 0.5732],[0.5107, 0.5216],[0.4869, 0.4309],[0.6909, 0.2522],[0.6603, 0.4913],[0.6039, 0.45],[0.5918, 0.3724]
[0.3931, 0.0],[0.2358, 0.0779],[0.2163, 0.3243],[0.3213, 0.4743],[0.4563, 0.5158],[0.2999, 0.3276],[0.3174, 0.6423],[0.3227, 0.8057],[0.3363, 0.9377],[0.4568, 0.2989],[0.4631, 0.6161],[0.4378, 0.7724],[0.4349, 0.8691],[0.5947, 0.2724],[0.5748, 0.5729],[0.5058, 0.524],[0.4835, 0.4342],[0.6938, 0.2538],[0.6583, 0.4915],[0.5986, 0.4536],[0.5865, 0.3762]
[0.3893, 0.0],[0.2363, 0.0858],[0.2227, 0.3273],[0.3208, 0.473],[0.4573, 0.5199],[0.2916, 0.3372],[0.3135, 0.6566],[0.3193, 0.818],[0.3353, 0.95],[0.448, 0.3025],[0.4611, 0.6284],[0.4369, 0.7776],[0.4349, 0.8664],[0.5894, 0.2741],[0.5792, 0.5787],[0.5117, 0.5251],[0.4883, 0.4358],[0.6928, 0.2549],[0.6617, 0.4956],[0.603, 0.4557],[0.5908, 0.3798]
[0.3922, 0.0],[0.2421, 0.082],[0.2178, 0.3227],[0.3067, 0.4713],[0.4417, 0.5085],[0.3086, 0.3366],[0.3125, 0.653],[0.3149, 0.8167],[0.3281, 0.9492],[0.4607, 0.3085],[0.4602, 0.6208],[0.4305, 0.7634],[0.4271, 0.8478],[0.5952, 0.2817],[0.5733, 0.5749],[0.5068, 0.5276],[0.484, 0.4393],[0.6933, 0.2593],[0.6627, 0.4962],[0.6039, 0.4623],[0.5869, 0.3872]
[0.3902, 0.0],[0.2382, 0.0782],[0.2202, 0.32],[0.3193, 0.4724],[0.4563, 0.5104],[0.2965, 0.3366],[0.3072, 0.6535],[0.3101, 0.8191],[0.3242, 0.9535],[0.4534, 0.3077],[0.4543, 0.6213],[0.4301, 0.7675],[0.4276, 0.8541],[0.5928, 0.2801],[0.5743, 0.5721],[0.5087, 0.5251],[0.4849, 0.4355],[0.6943, 0.2601],[0.6608, 0.4943],[0.6015, 0.456],[0.5865, 0.3776]
[0.3888, 0.0],[0.2377, 0.0801],[0.2207, 0.32],[0.314, 0.4702],[0.4475, 0.5126],[0.297, 0.3385],[0.3072, 0.6546],[0.3091, 0.8205],[0.3227, 0.9557],[0.4509, 0.309],[0.4543, 0.6235],[0.4281, 0.7677],[0.4257, 0.853],[0.5894, 0.2812],[0.5729, 0.5751],[0.5058, 0.5276],[0.482, 0.4385],[0.6909, 0.2596],[0.6608, 0.4954],[0.602, 0.459],[0.5869, 0.382]
[0.3873, 0.0],[0.2343, 0.0828],[0.2183, 0.326],[0.3145, 0.479],[0.4534, 0.5186],[0.2926, 0.3355],[0.3086, 0.656],[0.3115, 0.8224],[0.3247, 0.9587],[0.4495, 0.3038],[0.4568, 0.6227],[0.4286, 0.7634],[0.4237, 0.8443],[0.5908, 0.2765],[0.5729, 0.5801],[0.5068, 0.5314],[0.4835, 0.4424],[0.6943, 0.2577],[0.6588, 0.4986],[0.6005, 0.4587],[0.5889, 0.3809]
[0.3873, 0.0],[0.2348, 0.0812],[0.2188, 0.3238],[0.314, 0.4762],[0.449, 0.5208],[0.2916, 0.3363],[0.3081, 0.6563],[0.3111, 0.8221],[0.3242, 0.9565],[0.449, 0.3047],[0.4563, 0.6262],[0.4305, 0.7718],[0.4271, 0.8563],[0.5899, 0.2768],[0.5733, 0.5792],[0.5063, 0.5325],[0.4815, 0.4437],[0.6923, 0.2563],[0.6593, 0.4973],[0.6005, 0.4579],[0.5869, 0.3803]
[0.3834, 0.0],[0.2319, 0.0776],[0.2144, 0.3213],[0.3115, 0.4762],[0.4524, 0.5199],[0.2863, 0.3344],[0.3028, 0.6535],[0.3052, 0.8186],[0.3174, 0.9527],[0.4451, 0.303],[0.4563, 0.6295],[0.4378, 0.7847],[0.4398, 0.8792],[0.5874, 0.276],[0.5738, 0.5803],[0.5068, 0.5331],[0.4811, 0.4443],[0.6904, 0.2571],[0.6574, 0.497],[0.6001, 0.4568],[0.5869, 0.3806]
[0.3815, 0.0],[0.229, 0.0814],[0.2163, 0.326],[0.3183, 0.4779],[0.4602, 0.5232],[0.2843, 0.3366],[0.2979, 0.6574],[0.3009, 0.8208],[0.3125, 0.9538],[0.4432, 0.3016],[0.4568, 0.6292],[0.4446, 0.7967],[0.4543, 0.9076],[0.5865, 0.2743],[0.5782, 0.5866],[0.5083, 0.5429],[0.483, 0.4566],[0.6914, 0.2549],[0.6598, 0.4997],[0.5991, 0.4648],[0.5845, 0.3899]
[0.3786, 0.0],[0.2246, 0.0823],[0.2125, 0.3241],[0.312, 0.4757],[0.4543, 0.5109],[0.2858, 0.3366],[0.2965, 0.6609],[0.3013, 0.8227],[0.313, 0.9492],[0.4456, 0.3052],[0.4709, 0.656],[0.4728, 0.8418],[0.4932, 0.9683],[0.5869, 0.2754],[0.5806, 0.5874],[0.5092, 0.5429],[0.484, 0.4571],[0.6904, 0.2522],[0.6651, 0.5005],[0.6039, 0.468],[0.586, 0.3954]
[0.382, 0.0],[0.2261, 0.0817],[0.2076, 0.321],[0.3101, 0.4697],[0.4461, 0.4986],[0.2926, 0.3287],[0.3183, 0.6464],[0.3324, 0.8014],[0.3523, 0.9199],[0.4509, 0.3019],[0.4898, 0.6549],[0.5034, 0.8489],[0.533, 0.9855],[0.5889, 0.2754],[0.5845, 0.5754],[0.5126, 0.5298],[0.4869, 0.4467],[0.6885, 0.2525],[0.669, 0.497],[0.6073, 0.4653],[0.586, 0.3932]
[0.3878, 0.0],[0.2304, 0.0738],[0.2129, 0.3161],[0.3174, 0.465],[0.4471, 0.4975],[0.3018, 0.3374],[0.3319, 0.6423],[0.3499, 0.7902],[0.3727, 0.9041],[0.4582, 0.3088],[0.5024, 0.6574],[0.516, 0.8503],[0.5442, 0.9852],[0.5923, 0.2754],[0.5996, 0.5667],[0.5282, 0.5197],[0.5005, 0.4336],[0.6894, 0.244],[0.6797, 0.4858],[0.619, 0.4533],[0.5957, 0.3812]
[0.3825, 0.0],[0.2275, 0.0771],[0.2091, 0.3159],[0.3101, 0.4661],[0.4378, 0.5044],[0.2945, 0.3369],[0.3353, 0.638],[0.3543, 0.7836],[0.3761, 0.8959],[0.4534, 0.3068],[0.5053, 0.6508],[0.5228, 0.8415],[0.5534, 0.9757],[0.5903, 0.2749],[0.5976, 0.5683],[0.5238, 0.5246],[0.4937, 0.4421],[0.6875, 0.244],[0.6744, 0.485],[0.6132, 0.4563],[0.5894, 0.388]
[0.3815, 0.0],[0.227, 0.0746],[0.2091, 0.315],[0.3111, 0.4664],[0.4407, 0.5052],[0.2955, 0.3298],[0.3324, 0.6254],[0.3499, 0.7686],[0.3708, 0.8798],[0.4553, 0.3],[0.5039, 0.6432],[0.5194, 0.8339],[0.5495, 0.9677],[0.5928, 0.2686],[0.5957, 0.5601],[0.5223, 0.5142],[0.4927, 0.4311],[0.6894, 0.2391],[0.6719, 0.4776],[0.6112, 0.4451],[0.5894, 0.3746]
[0.3747, 0.0],[0.2251, 0.0833],[0.2144, 0.3197],[0.3149, 0.4661],[0.4475, 0.5101],[0.2921, 0.3413],[0.3334, 0.6227],[0.3504, 0.7615],[0.3723, 0.8718],[0.449, 0.3055],[0.5015, 0.6429],[0.518, 0.8336],[0.551, 0.9658],[0.5869, 0.2713],[0.5933, 0.5576],[0.5189, 0.5158],[0.4913, 0.4396],[0.6831, 0.2377],[0.6656, 0.4776],[0.6044, 0.4481],[0.5826, 0.3812]
[0.3737, 0.0],[0.2285, 0.0926],[0.2202, 0.323],[0.3193, 0.4626],[0.4514, 0.5079],[0.2931, 0.3459],[0.3368, 0.6238],[0.3519, 0.7604],[0.3732, 0.8691],[0.4461, 0.3016],[0.501, 0.6413],[0.518, 0.8322],[0.551, 0.9601],[0.5865, 0.2653],[0.5952, 0.5604],[0.5219, 0.5117],[0.4947, 0.438],[0.6826, 0.2339],[0.6695, 0.4779],[0.6078, 0.4434],[0.5879, 0.3773]
[0.3732, 0.0],[0.2275, 0.0877],[0.2168, 0.3159],[0.3159, 0.4557],[0.449, 0.4973],[0.2931, 0.3342],[0.3383, 0.6178],[0.3553, 0.7555],[0.3761, 0.8653],[0.4471, 0.2945],[0.5015, 0.6366],[0.5175, 0.827],[0.55, 0.9593],[0.5865, 0.2601],[0.5976, 0.559],[0.5243, 0.5156],[0.4956, 0.4407],[0.6821, 0.2282],[0.671, 0.4743],[0.6093, 0.4456],[0.5869, 0.3812]
[0.3752, 0.0],[0.2227, 0.0716],[0.2091, 0.3112],[0.3193, 0.4568],[0.4539, 0.4893],[0.296, 0.3219],[0.3378, 0.612],[0.3572, 0.7525],[0.3805, 0.8639],[0.4539, 0.2904],[0.5034, 0.6298],[0.5199, 0.8216],[0.552, 0.9582],[0.5894, 0.2566],[0.6001, 0.5497],[0.5253, 0.5104],[0.4932, 0.4317],[0.6846, 0.2254],[0.6734, 0.468],[0.6112, 0.441],[0.5865, 0.3732]
[0.3674, 0.0],[0.2178, 0.0713],[0.2071, 0.312],[0.3193, 0.459],[0.4597, 0.4915],[0.2941, 0.3148],[0.3329, 0.6079],[0.3519, 0.7486],[0.3747, 0.8623],[0.4539, 0.2836],[0.5024, 0.626],[0.5189, 0.8188],[0.551, 0.9579],[0.5903, 0.2519],[0.5947, 0.5514],[0.5199, 0.5107],[0.4908, 0.4309],[0.6841, 0.223],[0.6681, 0.4705],[0.6039, 0.4429],[0.5801, 0.3743]
[0.3761, 0.0],[0.2227, 0.0689],[0.2076, 0.3079],[0.3077, 0.4582],[0.4349, 0.4978],[0.3013, 0.329],[0.3344, 0.6164],[0.3533, 0.7538],[0.3776, 0.8606],[0.4543, 0.2986],[0.5019, 0.6331],[0.518, 0.8224],[0.5515, 0.9557],[0.585, 0.2645],[0.5913, 0.5516],[0.5141, 0.5161],[0.4835, 0.4404],[0.6763, 0.2279],[0.6666, 0.4686],[0.6049, 0.4459],[0.5797, 0.3801]
[0.3708, 0.0],[0.2168, 0.0626],[0.2042, 0.3063],[0.3072, 0.4571],[0.4393, 0.4959],[0.2887, 0.3191],[0.3271, 0.6112],[0.3465, 0.7527],[0.3703, 0.8642],[0.4475, 0.2885],[0.4966, 0.627],[0.5131, 0.8172],[0.5466, 0.9524],[0.5845, 0.2563],[0.5903, 0.5486],[0.5146, 0.5085],[0.4849, 0.4306],[0.6797, 0.2249],[0.6666, 0.4667],[0.6049, 0.4399],[0.5821, 0.3738]
[0.3679, 0.0],[0.2144, 0.0593],[0.1998, 0.3027],[0.3028, 0.4552],[0.4344, 0.4978],[0.2916, 0.306],[0.3266, 0.6052],[0.3451, 0.7481],[0.3693, 0.8612],[0.4519, 0.2779],[0.4971, 0.6205],[0.5112, 0.8147],[0.5442, 0.9538],[0.5874, 0.2506],[0.5865, 0.5497],[0.5073, 0.5107],[0.4777, 0.4322],[0.6802, 0.2235],[0.6627, 0.4705],[0.601, 0.4448],[0.5787, 0.3771]
[0.3703, 0.0],[0.2197, 0.0705],[0.2047, 0.3085],[0.3033, 0.4577],[0.4339, 0.5],[0.296, 0.3197],[0.3281, 0.6098],[0.3451, 0.7508],[0.3674, 0.8634],[0.45, 0.2872],[0.4985, 0.6273],[0.5141, 0.8199],[0.5461, 0.9565],[0.584, 0.2563],[0.5865, 0.5522],[0.5117, 0.512],[0.4845, 0.4358],[0.6778, 0.2246],[0.6622, 0.4691],[0.603, 0.4402],[0.5826, 0.3724]
[0.3655, 0.0],[0.2178, 0.0768],[0.2061, 0.3137],[0.3067, 0.4601],[0.4432, 0.503],[0.2931, 0.3191],[0.33, 0.6117],[0.3475, 0.7519],[0.3703, 0.865],[0.4485, 0.2839],[0.4961, 0.6279],[0.5092, 0.8224],[0.5418, 0.9587],[0.5845, 0.2541],[0.5855, 0.5566],[0.5073, 0.5156],[0.4791, 0.441],[0.6783, 0.2254],[0.6588, 0.4757],[0.5971, 0.4475],[0.5758, 0.3806]
[0.3689, 0.0],[0.2173, 0.0787],[0.2061, 0.3167],[0.3086, 0.4612],[0.4417, 0.5011],[0.2955, 0.3243],[0.3315, 0.6139],[0.3465, 0.7546],[0.3674, 0.8675],[0.4485, 0.288],[0.4937, 0.626],[0.5073, 0.8186],[0.5408, 0.9557],[0.5826, 0.2566],[0.586, 0.5557],[0.5078, 0.518],[0.4786, 0.444],[0.6753, 0.2265],[0.6593, 0.4738],[0.5981, 0.4478],[0.5763, 0.3814]
[0.3698, 0.0],[0.2168, 0.0754],[0.2047, 0.3178],[0.314, 0.4667],[0.4514, 0.5057],[0.2926, 0.3183],[0.3237, 0.6216],[0.3378, 0.7669],[0.3557, 0.8817],[0.448, 0.2833],[0.4932, 0.6303],[0.5073, 0.8246],[0.5403, 0.9634],[0.5826, 0.2527],[0.5855, 0.5579],[0.5092, 0.5235],[0.4806, 0.4478],[0.6773, 0.2249],[0.6622, 0.4754],[0.601, 0.4497],[0.5806, 0.3809]
[0.3771, 0.0],[0.2251, 0.0754],[0.21, 0.3213],[0.3174, 0.4705],[0.4519, 0.5025],[0.3009, 0.3339],[0.3164, 0.641],[0.3251, 0.7918],[0.3383, 0.9076],[0.4529, 0.3014],[0.4971, 0.644],[0.5107, 0.8363],[0.5408, 0.9721],[0.5826, 0.2669],[0.5874, 0.5596],[0.5141, 0.5205],[0.4854, 0.4399],[0.6768, 0.2317],[0.6681, 0.4765],[0.6073, 0.4473],[0.585, 0.373]
[0.38, 0.0],[0.2246, 0.0711],[0.2091, 0.3197],[0.3179, 0.4751],[0.4577, 0.5087],[0.2975, 0.3295],[0.3052, 0.6462],[0.312, 0.8057],[0.3261, 0.9287],[0.4553, 0.297],[0.4879, 0.6426],[0.4956, 0.8314],[0.5199, 0.9609],[0.5908, 0.2634],[0.5831, 0.559],[0.5073, 0.5199],[0.4786, 0.4355],[0.6885, 0.2355],[0.67, 0.4801],[0.6064, 0.45],[0.5855, 0.3751]
[0.3825, 0.0],[0.2256, 0.0691],[0.212, 0.3139],[0.312, 0.4705],[0.4437, 0.5096],[0.2994, 0.3273],[0.3004, 0.6484],[0.3047, 0.8085],[0.3183, 0.9336],[0.4539, 0.2984],[0.4747, 0.6377],[0.4772, 0.821],[0.4971, 0.9448],[0.5884, 0.2672],[0.5782, 0.5656],[0.5039, 0.526],[0.4752, 0.4396],[0.686, 0.2404],[0.6695, 0.4836],[0.6073, 0.4544],[0.585, 0.3787]
[0.3771, 0.0],[0.2246, 0.0702],[0.2076, 0.312],[0.3028, 0.4683],[0.4344, 0.5098],[0.2945, 0.3281],[0.2979, 0.6467],[0.3013, 0.8076],[0.314, 0.933],[0.4471, 0.2975],[0.4675, 0.6363],[0.4684, 0.8197],[0.4864, 0.9423],[0.5821, 0.2664],[0.5782, 0.5689],[0.5078, 0.5314],[0.4791, 0.4445],[0.6821, 0.2396],[0.6671, 0.4855],[0.6073, 0.4566],[0.5855, 0.3803]
[0.3766, 0.0],[0.2212, 0.0738],[0.2081, 0.3213],[0.314, 0.4773],[0.4495, 0.523],[0.2975, 0.3142],[0.3004, 0.6407],[0.3033, 0.8033],[0.3154, 0.9306],[0.4548, 0.2842],[0.4704, 0.6306],[0.467, 0.8158],[0.483, 0.9404],[0.5913, 0.2568],[0.5816, 0.5694],[0.5049, 0.5303],[0.4747, 0.4432],[0.6899, 0.2377],[0.6656, 0.4869],[0.601, 0.4566],[0.5806, 0.3803]
[0.3776, 0.0],[0.2251, 0.0809],[0.2134, 0.3213],[0.313, 0.4697],[0.4441, 0.5145],[0.2877, 0.335],[0.2941, 0.6475],[0.2984, 0.8074],[0.3111, 0.9322],[0.4403, 0.3008],[0.4626, 0.6396],[0.4621, 0.8205],[0.4815, 0.9396],[0.5772, 0.2683],[0.5792, 0.5729],[0.5092, 0.5366],[0.4801, 0.4514],[0.6797, 0.2396],[0.6656, 0.4863],[0.6059, 0.4596],[0.5835, 0.3866]
