[0.0, 0.3015],[0.2595, 0.6109],[0.2417, 0.9188],[0.0807, 1.0],[0.0, 1.0],[0.1116, 1.0],[0.1458, 1.0],[0.1754, 1.0],[0.153, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9499],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8423],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1129, 0.0],[0.3962, 0.1925],[0.4198, 0.52],[0.2739, 0.7532],[0.1129, 0.8778],[0.2667, 0.7499],[0.2227, 1.0],[0.1898, 1.0],[0.1412, 1.0],[0.0485, 0.7454],[0.0584, 1.0],[0.0676, 1.0],[0.0295, 1.0],[0.0, 0.6885],[0.0, 1.0],[0.0, 0.9739],[0.0, 0.8316],[0.0, 0.602],[0.0, 0.8977],[0.0, 0.8671],[0.0, 0.7684]
[0.111, 0.0],[0.3988, 0.1884],[0.4336, 0.5148],[0.3035, 0.7388],[0.1451, 0.8574],[0.2575, 0.7399],[0.2102, 1.0],[0.1708, 1.0],[0.1195, 1.0],[0.042, 0.7392],[0.0669, 1.0],[0.0939, 1.0],[0.0696, 1.0],[0.0, 0.6796],[0.0, 1.0],[0.0, 0.9791],[0.0019, 0.8419],[0.0, 0.5858],[0.0, 0.8852],[0.0, 0.87],[0.0, 0.7787]
[0.1097, 0.0],[0.3988, 0.1695],[0.4448, 0.4893],[0.339, 0.7022],[0.1925, 0.8183],[0.2674, 0.7233],[0.2063, 1.0],[0.1543, 1.0],[0.0985, 1.0],[0.0485, 0.7277],[0.0702, 1.0],[0.1044, 1.0],[0.0991, 1.0],[0.0, 0.6734],[0.0, 1.0],[0.0, 0.9776],[0.0078, 0.8397],[0.0, 0.5824],[0.0, 0.8737],[0.0, 0.8578],[0.0, 0.7684]
[0.1051, 0.0],[0.3929, 0.1681],[0.4422, 0.4885],[0.3311, 0.7129],[0.1833, 0.8353],[0.2667, 0.7122],[0.2049, 1.0],[0.1511, 1.0],[0.0972, 1.0],[0.0492, 0.7192],[0.0794, 1.0],[0.1136, 1.0],[0.1064, 1.0],[0.0, 0.6686],[0.0, 1.0],[0.0, 0.9805],[0.0301, 0.8497],[0.0, 0.5828],[0.0, 0.8634],[0.0, 0.8608],[0.0, 0.7806]
[0.111, 0.0],[0.3995, 0.1592],[0.456, 0.4745],[0.3502, 0.7114],[0.2141, 0.8375],[0.27, 0.7074],[0.2095, 1.0],[0.1563, 1.0],[0.1024, 1.0],[0.0538, 0.7177],[0.0853, 1.0],[0.1215, 1.0],[0.1129, 1.0],[0.0, 0.6678],[0.0, 1.0],[0.0, 0.9791],[0.0321, 0.8382],[0.0, 0.581],[0.0, 0.8678],[0.0, 0.8578],[0.0, 0.7684]
[0.1208, 0.0],[0.4067, 0.1581],[0.4586, 0.4653],[0.3502, 0.6996],[0.2135, 0.8279],[0.293, 0.69],[0.2247, 1.0],[0.1701, 1.0],[0.1143, 1.0],[0.0761, 0.7085],[0.1024, 1.0],[0.1287, 1.0],[0.111, 1.0],[0.0, 0.6674],[0.0, 1.0],[0.0, 0.9765],[0.0275, 0.8423],[0.0, 0.5846],[0.0, 0.8693],[0.0, 0.863],[0.0, 0.7769]
[0.132, 0.0],[0.4133, 0.1784],[0.4533, 0.4945],[0.3502, 0.7247],[0.2214, 0.8574],[0.2923, 0.7107],[0.2247, 1.0],[0.1688, 1.0],[0.1123, 1.0],[0.0768, 0.717],[0.0998, 1.0],[0.1281, 1.0],[0.1143, 1.0],[0.0, 0.6671],[0.0, 1.0],[0.0, 0.9868],[0.0374, 0.8475],[0.0, 0.5802],[0.0, 0.8785],[0.0, 0.8685],[0.0, 0.7802]
[0.1333, 0.0],[0.4179, 0.1666],[0.4645, 0.4819],[0.3535, 0.7092],[0.2069, 0.826],[0.3035, 0.7074],[0.2352, 1.0],[0.1826, 1.0],[0.1248, 1.0],[0.0853, 0.7144],[0.0978, 1.0],[0.1208, 1.0],[0.1031, 1.0],[0.0, 0.6645],[0.0, 1.0],[0.0, 0.9687],[0.0275, 0.8253],[0.0, 0.5761],[0.0, 0.8708],[0.0, 0.8504],[0.0, 0.751]
[0.1359, 0.0],[0.4179, 0.1699],[0.4704, 0.4845],[0.3357, 0.7177],[0.1767, 0.8382],[0.295, 0.7192],[0.2398, 1.0],[0.203, 1.0],[0.1543, 1.0],[0.0781, 0.7159],[0.0518, 1.0],[0.0341, 1.0],[0.0, 1.0],[0.0, 0.6608],[0.0, 1.0],[0.0, 0.955],[0.0203, 0.8149],[0.0, 0.5717],[0.0, 0.8689],[0.0, 0.839],[0.0, 0.7392]
[0.1471, 0.0],[0.4205, 0.1954],[0.4579, 0.5122],[0.3101, 0.7281],[0.1458, 0.8386],[0.2943, 0.7595],[0.2496, 1.0],[0.2201, 1.0],[0.178, 1.0],[0.0729, 0.7421],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6715],[0.0, 1.0],[0.0, 0.9658],[0.0006, 0.8449],[0.0, 0.5728],[0.0, 0.8645],[0.0, 0.8464],[0.0, 0.7602]
[0.1642, 0.0],[0.4297, 0.2098],[0.452, 0.541],[0.2779, 0.7628],[0.0985, 0.863],[0.3061, 0.7432],[0.249, 1.0],[0.2135, 1.0],[0.1675, 1.0],[0.0821, 0.7321],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.67],[0.0, 1.0],[0.0, 0.965],[0.0, 0.8342],[0.0, 0.5765],[0.0, 0.8789],[0.0, 0.8556],[0.0, 0.7569]
[0.1524, 0.0],[0.4277, 0.198],[0.4704, 0.5152],[0.3193, 0.7517],[0.1451, 0.8678],[0.3048, 0.7281],[0.249, 1.0],[0.2141, 1.0],[0.1688, 1.0],[0.0847, 0.7188],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6663],[0.0, 1.0],[0.0, 0.9584],[0.0091, 0.8319],[0.0, 0.5854],[0.0, 0.8815],[0.0, 0.8563],[0.0, 0.7643]
[0.1589, 0.0],[0.4376, 0.198],[0.4711, 0.5174],[0.3015, 0.7447],[0.1149, 0.8545],[0.3088, 0.7392],[0.2496, 1.0],[0.2115, 1.0],[0.1596, 1.0],[0.0853, 0.7259],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6608],[0.0, 1.0],[0.0, 0.948],[0.0032, 0.8242],[0.0, 0.5676],[0.0, 0.8641],[0.0, 0.8367],[0.0, 0.7388]
[0.155, 0.0],[0.4336, 0.1939],[0.4671, 0.5211],[0.2917, 0.7588],[0.0985, 0.8689],[0.3226, 0.7181],[0.2595, 1.0],[0.2214, 1.0],[0.1727, 1.0],[0.0978, 0.7107],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6534],[0.0, 1.0],[0.0, 0.9487],[0.0, 0.8179],[0.0, 0.5669],[0.0, 0.87],[0.0, 0.8397],[0.0, 0.7395]
[0.1537, 0.0],[0.429, 0.2061],[0.4428, 0.5366],[0.2523, 0.7658],[0.0531, 0.8722],[0.3226, 0.7185],[0.2615, 1.0],[0.2214, 1.0],[0.1708, 1.0],[0.0985, 0.7059],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6449],[0.0, 1.0],[0.0, 0.9402],[0.0, 0.8138],[0.0, 0.5584],[0.0, 0.8678],[0.0, 0.8397],[0.0, 0.7417]
[0.1399, 0.0],[0.4225, 0.2043],[0.4441, 0.5325],[0.2733, 0.7761],[0.088, 0.9066],[0.3055, 0.7251],[0.2555, 1.0],[0.224, 1.0],[0.1773, 1.0],[0.0853, 0.7055],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6508],[0.0, 1.0],[0.0, 0.9491],[0.0032, 0.8353],[0.0, 0.5702],[0.0, 0.8667],[0.0, 0.8434],[0.0, 0.7562]
[0.1432, 0.0],[0.4211, 0.2039],[0.456, 0.5277],[0.3068, 0.7724],[0.1333, 0.9029],[0.3035, 0.7288],[0.2503, 1.0],[0.2148, 1.0],[0.1688, 1.0],[0.0867, 0.7066],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6482],[0.0, 1.0],[0.0, 0.9543],[0.0, 0.8404],[0.0, 0.5654],[0.0, 0.8685],[0.0, 0.8456],[0.0, 0.7576]
[0.1504, 0.0],[0.4284, 0.1973],[0.4507, 0.5248],[0.2726, 0.7628],[0.0853, 0.8781],[0.3127, 0.7196],[0.2523, 1.0],[0.2122, 1.0],[0.1596, 1.0],[0.0913, 0.7055],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6449],[0.0, 1.0],[0.0, 0.9465],[0.0071, 0.8205],[0.0, 0.5551],[0.0, 0.8604],[0.0, 0.8319],[0.0, 0.7325]
[0.1543, 0.0],[0.4317, 0.1906],[0.4803, 0.5137],[0.3318, 0.7521],[0.1635, 0.8715],[0.3147, 0.7362],[0.27, 1.0],[0.2417, 1.0],[0.2003, 1.0],[0.0945, 0.7192],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.653],[0.0, 1.0],[0.0, 0.9499],[0.0216, 0.8179],[0.0, 0.5588],[0.0, 0.863],[0.0, 0.8342],[0.0, 0.7344]
[0.1583, 0.0],[0.4323, 0.1984],[0.4691, 0.5192],[0.2956, 0.7469],[0.109, 0.8582],[0.3226, 0.7351],[0.2746, 1.0],[0.245, 1.0],[0.2017, 1.0],[0.1024, 0.7229],[0.0163, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6604],[0.0, 1.0],[0.0, 0.9351],[0.0288, 0.8016],[0.0, 0.5684],[0.0, 0.8667],[0.0, 0.8312],[0.0, 0.7247]
[0.1458, 0.0],[0.4376, 0.1884],[0.4842, 0.5018],[0.3535, 0.7406],[0.2023, 0.8889],[0.3219, 0.7362],[0.2726, 1.0],[0.2325, 1.0],[0.178, 1.0],[0.1083, 0.7162],[0.0637, 1.0],[0.0242, 1.0],[0.0, 1.0],[0.0, 0.6538],[0.0, 0.9998],[0.0, 0.9329],[0.0525, 0.8042],[0.0, 0.5721],[0.0, 0.8715],[0.0, 0.8419],[0.0, 0.7447]
[0.1419, 0.0],[0.4409, 0.1655],[0.498, 0.4819],[0.3771, 0.7177],[0.2227, 0.8652],[0.3337, 0.7011],[0.2733, 1.0],[0.2319, 1.0],[0.1806, 1.0],[0.1162, 0.6944],[0.0913, 1.0],[0.0748, 1.0],[0.0269, 1.0],[0.0, 0.6438],[0.0, 1.0],[0.0, 0.9465],[0.0577, 0.8186],[0.0, 0.5603],[0.0, 0.8744],[0.0, 0.8467],[0.0, 0.7506]
[0.1261, 0.0],[0.4455, 0.1455],[0.5204, 0.4497],[0.4363, 0.6833],[0.3121, 0.8445],[0.3252, 0.6974],[0.2588, 1.0],[0.2128, 1.0],[0.1603, 1.0],[0.109, 0.6952],[0.1051, 1.0],[0.1136, 1.0],[0.0853, 1.0],[0.0, 0.6431],[0.0, 1.0],[0.0098, 0.9635],[0.0643, 0.8434],[0.0, 0.561],[0.0, 0.8748],[0.0, 0.8504],[0.0, 0.7639]
[0.1221, 0.0],[0.4481, 0.1333],[0.5223, 0.4364],[0.4507, 0.666],[0.3377, 0.8257],[0.3272, 0.6741],[0.2398, 1.0],[0.1773, 1.0],[0.1169, 1.0],[0.1129, 0.6819],[0.1156, 1.0],[0.1353, 1.0],[0.1221, 1.0],[0.0, 0.6394],[0.0, 1.0],[0.0144, 0.9683],[0.0663, 0.8541],[0.0, 0.5632],[0.0, 0.873],[0.0, 0.8549],[0.0, 0.7717]
[0.1136, 0.0],[0.4415, 0.1122],[0.5276, 0.4276],[0.4579, 0.6612],[0.3528, 0.8279],[0.3153, 0.6564],[0.224, 1.0],[0.1451, 1.0],[0.0807, 1.0],[0.0893, 0.6601],[0.0906, 1.0],[0.1445, 1.0],[0.1708, 1.0],[0.0, 0.6205],[0.0, 1.0],[0.0275, 0.9772],[0.0834, 0.8708],[0.0, 0.5458],[0.0, 0.86],[0.0, 0.8589],[0.0, 0.7746]
[0.1103, 0.0],[0.4277, 0.113],[0.5066, 0.4276],[0.4218, 0.6626],[0.3002, 0.8101],[0.314, 0.6556],[0.2207, 1.0],[0.1386, 1.0],[0.0742, 1.0],[0.084, 0.6571],[0.0899, 1.0],[0.1701, 1.0],[0.2128, 1.0],[0.0, 0.6179],[0.0, 1.0],[0.0104, 0.9476],[0.0525, 0.829],[0.0, 0.5514],[0.0, 0.8611],[0.0, 0.8404],[0.0, 0.7451]
[0.1221, 0.0],[0.4198, 0.1614],[0.4796, 0.4863],[0.3995, 0.7159],[0.2897, 0.8881],[0.3134, 0.6763],[0.2187, 1.0],[0.1451, 1.0],[0.0807, 1.0],[0.0913, 0.6645],[0.1195, 1.0],[0.1741, 1.0],[0.1957, 1.0],[0.0, 0.6268],[0.0, 1.0],[0.0249, 0.9853],[0.0781, 0.877],[0.0, 0.561],[0.0, 0.8693],[0.0, 0.863],[0.0, 0.7713]
[0.1254, 0.0],[0.4257, 0.1222],[0.5033, 0.4538],[0.4251, 0.7092],[0.3061, 0.8526],[0.3153, 0.6689],[0.2174, 1.0],[0.1405, 1.0],[0.0814, 1.0],[0.0814, 0.676],[0.1287, 1.0],[0.2187, 1.0],[0.2601, 1.0],[0.0, 0.6345],[0.0, 1.0],[0.0269, 0.9558],[0.0702, 0.8349],[0.0, 0.5654],[0.0, 0.8722],[0.0, 0.8574],[0.0, 0.7691]
[0.1143, 0.0],[0.4146, 0.1403],[0.4921, 0.4678],[0.3955, 0.7155],[0.2424, 0.8526],[0.3075, 0.6796],[0.2266, 1.0],[0.1609, 1.0],[0.107, 1.0],[0.0748, 0.6804],[0.111, 1.0],[0.1872, 1.0],[0.2168, 1.0],[0.0, 0.6357],[0.0, 1.0],[0.0249, 0.9658],[0.0729, 0.8408],[0.0, 0.5636],[0.0, 0.8737],[0.0, 0.8619],[0.0, 0.7669]
[0.1281, 0.0],[0.4172, 0.1407],[0.4961, 0.4508],[0.4054, 0.6848],[0.2601, 0.8042],[0.3127, 0.6848],[0.2444, 1.0],[0.1859, 1.0],[0.1327, 1.0],[0.0926, 0.6907],[0.1215, 1.0],[0.1616, 1.0],[0.1596, 1.0],[0.0, 0.6449],[0.0, 1.0],[0.0223, 0.9768],[0.0801, 0.8445],[0.0, 0.5591],[0.0, 0.8722],[0.0, 0.8659],[0.0, 0.7724]
[0.1241, 0.0],[0.4238, 0.1555],[0.5013, 0.4604],[0.408, 0.7029],[0.2588, 0.8438],[0.3298, 0.6978],[0.2647, 1.0],[0.2201, 1.0],[0.1708, 1.0],[0.1123, 0.71],[0.107, 1.0],[0.1195, 1.0],[0.1018, 1.0],[0.0, 0.6652],[0.0, 1.0],[0.015, 0.9595],[0.0696, 0.8297],[0.0, 0.5784],[0.0, 0.8726],[0.0, 0.8526],[0.0, 0.7624]
[0.1484, 0.0],[0.4356, 0.1743],[0.5046, 0.4811],[0.3732, 0.7107],[0.2036, 0.8305],[0.3291, 0.7369],[0.2937, 1.0],[0.2621, 1.0],[0.2135, 1.0],[0.1103, 0.7295],[0.0492, 1.0],[0.0124, 1.0],[0.0, 1.0],[0.0, 0.6649],[0.0, 1.0],[0.0, 0.9558],[0.0558, 0.8264],[0.0, 0.5654],[0.0, 0.8818],[0.0, 0.8597],[0.0, 0.758]
[0.1543, 0.0],[0.4428, 0.1718],[0.5079, 0.4775],[0.3705, 0.6881],[0.1951, 0.7872],[0.3351, 0.7329],[0.2891, 1.0],[0.2516, 1.0],[0.2003, 1.0],[0.111, 0.7125],[0.0124, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6412],[0.0, 1.0],[0.0, 0.9458],[0.0459, 0.8146],[0.0, 0.5421],[0.0, 0.8593],[0.0, 0.8305],[0.0, 0.7262]
[0.1622, 0.0],[0.4455, 0.1777],[0.5026, 0.497],[0.3436, 0.7122],[0.1557, 0.8098],[0.339, 0.7307],[0.2805, 1.0],[0.2385, 1.0],[0.1859, 1.0],[0.1143, 0.7111],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6375],[0.0, 1.0],[0.0, 0.9521],[0.0242, 0.8231],[0.0, 0.537],[0.0, 0.86],[0.0, 0.8338],[0.0, 0.7288]
[0.1543, 0.0],[0.4441, 0.1777],[0.4954, 0.4996],[0.3331, 0.7199],[0.1445, 0.8186],[0.3364, 0.7284],[0.2766, 1.0],[0.2371, 1.0],[0.1852, 1.0],[0.109, 0.7137],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6423],[0.0, 1.0],[0.0, 0.9425],[0.0249, 0.8109],[0.0, 0.5462],[0.0, 0.8604],[0.0, 0.8305],[0.0, 0.7259]
[0.1557, 0.0],[0.4435, 0.184],[0.5007, 0.5033],[0.3449, 0.7303],[0.1688, 0.8386],[0.3364, 0.7118],[0.2792, 1.0],[0.2477, 1.0],[0.2036, 1.0],[0.1136, 0.7026],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6427],[0.0, 1.0],[0.0, 0.9447],[0.0321, 0.8179],[0.0, 0.5547],[0.0, 0.8678],[0.0, 0.8367],[0.0, 0.7358]
[0.1675, 0.0],[0.4481, 0.1943],[0.4895, 0.5185],[0.314, 0.7384],[0.1241, 0.8342],[0.3443, 0.7207],[0.2891, 1.0],[0.2608, 1.0],[0.2187, 1.0],[0.1208, 0.7129],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.649],[0.0, 1.0],[0.0, 0.9391],[0.0196, 0.8116],[0.0, 0.5547],[0.0, 0.8645],[0.0, 0.8316],[0.0, 0.7281]
[0.1603, 0.0],[0.4415, 0.191],[0.4829, 0.5048],[0.3153, 0.7325],[0.1399, 0.8467],[0.3416, 0.7177],[0.2917, 1.0],[0.2634, 1.0],[0.2233, 1.0],[0.1248, 0.7092],[0.0071, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6523],[0.0, 0.9983],[0.0, 0.9317],[0.0354, 0.8094],[0.0, 0.5643],[0.0, 0.8659],[0.0, 0.8338],[0.0, 0.7392]
[0.1609, 0.0],[0.4468, 0.1899],[0.4921, 0.5007],[0.3344, 0.7321],[0.1616, 0.856],[0.3541, 0.7214],[0.2956, 1.0],[0.2647, 1.0],[0.2233, 1.0],[0.1373, 0.7122],[0.0144, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6556],[0.0, 1.0],[0.0, 0.9402],[0.0315, 0.8209],[0.0, 0.5691],[0.0, 0.8711],[0.0, 0.8356],[0.0, 0.7399]
[0.1609, 0.0],[0.4461, 0.1995],[0.4888, 0.5096],[0.3495, 0.7466],[0.1852, 0.877],[0.3515, 0.7273],[0.2917, 1.0],[0.2588, 1.0],[0.2135, 1.0],[0.1359, 0.7188],[0.0249, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6615],[0.0, 1.0],[0.0, 0.9602],[0.0453, 0.843],[0.0, 0.575],[0.0, 0.8793],[0.0, 0.8493],[0.0, 0.7602]
[0.1662, 0.0],[0.4547, 0.1888],[0.4882, 0.4993],[0.3245, 0.7384],[0.1392, 0.8623],[0.3528, 0.7111],[0.2943, 1.0],[0.2595, 1.0],[0.2109, 1.0],[0.1313, 0.7088],[0.0295, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6575],[0.0, 1.0],[0.0, 0.9439],[0.0518, 0.8142],[0.0, 0.5765],[0.0, 0.8726],[0.0, 0.8382],[0.0, 0.7395]
[0.153, 0.0],[0.452, 0.205],[0.4875, 0.5148],[0.3535, 0.7532],[0.1997, 0.904],[0.3535, 0.741],[0.3015, 1.0],[0.2628, 1.0],[0.2128, 1.0],[0.132, 0.7255],[0.0472, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6678],[0.0, 1.0],[0.0, 0.9439],[0.0637, 0.8268],[0.0, 0.5917],[0.0, 0.8781],[0.0, 0.846],[0.0, 0.7584]
[0.1642, 0.0],[0.4639, 0.1858],[0.5145, 0.4904],[0.3843, 0.7344],[0.2358, 0.8841],[0.3489, 0.7203],[0.3061, 1.0],[0.2772, 1.0],[0.2312, 1.0],[0.1327, 0.7133],[0.0689, 1.0],[0.0361, 1.0],[0.0, 1.0],[0.0, 0.6597],[0.0, 1.0],[0.0104, 0.9325],[0.0781, 0.8064],[0.0, 0.578],[0.0, 0.8685],[0.0, 0.8353],[0.0, 0.7344]
[0.1655, 0.0],[0.4566, 0.1792],[0.5046, 0.4915],[0.3653, 0.7318],[0.2069, 0.8733],[0.3646, 0.7225],[0.3226, 1.0],[0.2891, 1.0],[0.2404, 1.0],[0.1524, 0.7085],[0.1143, 1.0],[0.0873, 1.0],[0.0262, 1.0],[0.0, 0.6512],[0.0, 1.0],[0.0137, 0.9292],[0.0722, 0.7905],[0.0, 0.5684],[0.0, 0.8719],[0.0, 0.8356],[0.0, 0.7325]
[0.1695, 0.0],[0.4645, 0.1614],[0.5092, 0.4708],[0.3666, 0.7148],[0.2056, 0.8637],[0.3554, 0.717],[0.3147, 1.0],[0.2897, 1.0],[0.2463, 1.0],[0.1458, 0.7063],[0.1353, 1.0],[0.1281, 1.0],[0.0788, 1.0],[0.0, 0.6482],[0.0, 1.0],[0.0157, 0.9395],[0.0755, 0.8072],[0.0, 0.5599],[0.0, 0.8641],[0.0, 0.8349],[0.0, 0.7329]
[0.1543, 0.0],[0.4671, 0.1485],[0.5, 0.4649],[0.3712, 0.7177],[0.2076, 0.8826],[0.3686, 0.6885],[0.3219, 1.0],[0.2877, 1.0],[0.2411, 1.0],[0.155, 0.693],[0.1616, 1.0],[0.178, 1.0],[0.1589, 1.0],[0.0, 0.6475],[0.0, 1.0],[0.0334, 0.9395],[0.088, 0.812],[0.0, 0.5699],[0.0, 0.8578],[0.0, 0.8305],[0.0, 0.7392]
[0.1609, 0.0],[0.4658, 0.1363],[0.5309, 0.4416],[0.4441, 0.6856],[0.3167, 0.8489],[0.3587, 0.6708],[0.3061, 1.0],[0.2608, 1.0],[0.2141, 1.0],[0.1458, 0.6763],[0.1813, 1.0],[0.222, 1.0],[0.2181, 1.0],[0.0, 0.6294],[0.0, 1.0],[0.0558, 0.9414],[0.1083, 0.8046],[0.0, 0.5499],[0.0, 0.8549],[0.0, 0.8301],[0.0, 0.7355]
[0.1609, 0.0],[0.4658, 0.103],[0.5486, 0.4187],[0.4757, 0.6778],[0.3594, 0.8342],[0.3528, 0.6641],[0.2805, 1.0],[0.226, 1.0],[0.1793, 1.0],[0.1228, 0.663],[0.1425, 1.0],[0.2312, 0.985],[0.2628, 0.8885],[0.0, 0.6072],[0.0, 0.9761],[0.0551, 0.9122],[0.0998, 0.7894],[0.0, 0.5329],[0.0, 0.8441],[0.0, 0.8286],[0.0, 0.7369]
[0.1616, 0.0],[0.4606, 0.0971],[0.546, 0.4139],[0.4816, 0.6778],[0.3797, 0.8323],[0.3613, 0.6379],[0.2891, 1.0],[0.2332, 1.0],[0.1898, 1.0],[0.1346, 0.6423],[0.1524, 1.0],[0.2319, 0.9887],[0.2621, 0.8996],[0.0, 0.5957],[0.0, 0.9717],[0.0577, 0.9114],[0.1011, 0.7902],[0.0, 0.5248],[0.0, 0.8375],[0.0, 0.8234],[0.0, 0.7336]
[0.1668, 0.0],[0.4599, 0.1226],[0.5276, 0.449],[0.4612, 0.7018],[0.3423, 0.8574],[0.3791, 0.6394],[0.3048, 1.0],[0.2483, 1.0],[0.2023, 1.0],[0.1603, 0.6423],[0.1944, 1.0],[0.2687, 1.0],[0.3035, 1.0],[0.0, 0.6035],[0.0, 0.9942],[0.0689, 0.9369],[0.111, 0.8116],[0.0, 0.5384],[0.0, 0.8504],[0.0, 0.8379],[0.0, 0.7458]
[0.1741, 0.0],[0.4645, 0.1052],[0.5361, 0.4279],[0.4731, 0.6889],[0.3581, 0.8379],[0.3916, 0.6235],[0.3134, 1.0],[0.2601, 1.0],[0.2181, 1.0],[0.1642, 0.6382],[0.1872, 1.0],[0.2503, 0.9354],[0.2693, 0.8367],[0.0, 0.6053],[0.0, 0.9783],[0.0663, 0.9048],[0.1018, 0.7758],[0.0, 0.5473],[0.0, 0.8467],[0.0, 0.8209],[0.0, 0.7295]
[0.1708, 0.0],[0.4665, 0.1167],[0.5381, 0.432],[0.479, 0.6789],[0.3725, 0.8464],[0.387, 0.6327],[0.3206, 1.0],[0.2654, 1.0],[0.2233, 1.0],[0.1662, 0.636],[0.2161, 1.0],[0.2943, 1.0],[0.3377, 1.0],[0.0, 0.6017],[0.0, 0.999],[0.0867, 0.948],[0.1327, 0.8227],[0.0, 0.5381],[0.0, 0.8475],[0.0, 0.8408],[0.0, 0.7536]
[0.1741, 0.0],[0.4698, 0.1167],[0.5381, 0.4257],[0.4783, 0.6741],[0.362, 0.8353],[0.3863, 0.6394],[0.3272, 1.0],[0.2779, 1.0],[0.2371, 1.0],[0.1714, 0.6453],[0.2128, 1.0],[0.2831, 1.0],[0.3232, 1.0],[0.0, 0.6087],[0.0, 1.0],[0.0821, 0.9536],[0.1267, 0.822],[0.0, 0.5396],[0.0, 0.8519],[0.0, 0.8393],[0.0, 0.7466]
[0.1767, 0.0],[0.4744, 0.1485],[0.5269, 0.4542],[0.4402, 0.6963],[0.3048, 0.8571],[0.3857, 0.6763],[0.3462, 1.0],[0.3206, 1.0],[0.2825, 1.0],[0.1787, 0.67],[0.1846, 1.0],[0.1925, 1.0],[0.1727, 1.0],[0.0, 0.6246],[0.0, 0.9879],[0.0564, 0.9266],[0.1103, 0.8031],[0.0, 0.5495],[0.0, 0.8486],[0.0, 0.8308],[0.0, 0.7473]
[0.1721, 0.0],[0.4777, 0.1777],[0.5118, 0.5041],[0.3837, 0.7344],[0.245, 0.9099],[0.3784, 0.7166],[0.364, 1.0],[0.3508, 1.0],[0.318, 1.0],[0.1668, 0.6944],[0.1826, 1.0],[0.18, 1.0],[0.1392, 1.0],[0.0, 0.6386],[0.0, 0.9935],[0.0551, 0.9395],[0.1208, 0.8319],[0.0, 0.568],[0.0, 0.8512],[0.0, 0.8353],[0.0, 0.7569]
[0.1819, 0.0],[0.4783, 0.1688],[0.5204, 0.49],[0.3817, 0.7377],[0.2312, 0.8892],[0.3738, 0.7085],[0.3613, 1.0],[0.3482, 1.0],[0.3153, 1.0],[0.1609, 0.6922],[0.1287, 1.0],[0.1057, 1.0],[0.0466, 1.0],[0.0, 0.6364],[0.0, 0.9938],[0.0459, 0.9173],[0.1044, 0.7846],[0.0, 0.5547],[0.0, 0.8526],[0.0, 0.8212],[0.0, 0.7244]
[0.1675, 0.0],[0.4724, 0.1684],[0.5329, 0.4867],[0.4073, 0.731],[0.2647, 0.8822],[0.3738, 0.7236],[0.362, 1.0],[0.3515, 1.0],[0.3213, 1.0],[0.1603, 0.7037],[0.109, 1.0],[0.0814, 1.0],[0.0177, 1.0],[0.0, 0.6456],[0.0, 0.9842],[0.0466, 0.9044],[0.1064, 0.7846],[0.0, 0.5725],[0.0, 0.8501],[0.0, 0.8098],[0.0, 0.7159]
[0.1826, 0.0],[0.475, 0.1625],[0.5237, 0.4786],[0.3797, 0.7214],[0.2253, 0.8623],[0.3975, 0.6996],[0.3692, 1.0],[0.3489, 1.0],[0.3127, 1.0],[0.18, 0.6985],[0.111, 1.0],[0.0729, 1.0],[0.0078, 1.0],[0.0, 0.649],[0.0, 0.9816],[0.0439, 0.9066],[0.1031, 0.7795],[0.0, 0.5676],[0.0, 0.8493],[0.0, 0.8116],[0.0, 0.7151]
