[0.6854, 0.0],[0.4692, 0.0],[0.4459, 0.1422],[0.5717, 0.3253],[0.7319, 0.3745],[0.5484, 0.2486],[0.5541, 0.6245],[0.566, 0.8309],[0.5823, 0.9893],[0.7521, 0.2203],[0.8275, 0.6245],[0.869, 0.8582],[0.9218, 1.0],[0.9205, 0.1687],[0.9149, 0.4777],[0.8357, 0.4105],[0.8111, 0.3077],[1.0, 0.1015],[0.9915, 0.3441],[0.9274, 0.297],[0.9061, 0.2143]
[0.5779, 0.0],[0.3517, 0.0],[0.3139, 0.1298],[0.4365, 0.3253],[0.5754, 0.4144],[0.3787, 0.238],[0.4415, 0.6124],[0.4774, 0.8172],[0.5163, 0.9766],[0.583, 0.2207],[0.6465, 0.639],[0.6791, 0.8861],[0.725, 1.0],[0.7609, 0.1857],[0.7722, 0.5074],[0.6917, 0.4364],[0.6597, 0.3345],[0.8834, 0.1337],[0.852, 0.3865],[0.7866, 0.3416],[0.7621, 0.2638]
[0.5754, 0.0],[0.3491, 0.0],[0.3152, 0.1196],[0.4371, 0.3101],[0.5779, 0.3989],[0.3693, 0.2327],[0.439, 0.6093],[0.4767, 0.8122],[0.5151, 0.9713],[0.5754, 0.2129],[0.6458, 0.6361],[0.6817, 0.8797],[0.7294, 1.0],[0.7565, 0.1779],[0.7741, 0.5156],[0.6936, 0.4371],[0.6597, 0.3335],[0.8822, 0.1263],[0.8558, 0.3865],[0.7898, 0.3377],[0.7627, 0.2606]
[0.5717, 0.0],[0.3473, 0.0],[0.3121, 0.1171],[0.4371, 0.3077],[0.5805, 0.3897],[0.3724, 0.2288],[0.4371, 0.5965],[0.4755, 0.7952],[0.5132, 0.9512],[0.5742, 0.2125],[0.6502, 0.6266],[0.6898, 0.8712],[0.7376, 1.0],[0.7527, 0.1751],[0.7816, 0.5067],[0.7011, 0.4371],[0.6653, 0.3345],[0.8778, 0.1178],[0.8627, 0.378],[0.7948, 0.3349],[0.7646, 0.256]
[0.5723, 0.0],[0.351, 0.0],[0.3127, 0.1189],[0.4315, 0.3105],[0.571, 0.3946],[0.3749, 0.2278],[0.4359, 0.594],[0.4742, 0.7917],[0.5126, 0.9444],[0.5754, 0.2097],[0.6496, 0.6227],[0.6905, 0.8663],[0.7395, 1.0],[0.7533, 0.1744],[0.7747, 0.5074],[0.6949, 0.4392],[0.6615, 0.3409],[0.8778, 0.1199],[0.8583, 0.3854],[0.7917, 0.3441],[0.7646, 0.2677]
[0.5723, 0.0],[0.351, 0.0],[0.3095, 0.1213],[0.4258, 0.319],[0.5647, 0.406],[0.3806, 0.2186],[0.4378, 0.5891],[0.473, 0.7867],[0.5101, 0.9409],[0.5817, 0.2005],[0.654, 0.6209],[0.6898, 0.8645],[0.737, 1.0],[0.7571, 0.1666],[0.7797, 0.5071],[0.6949, 0.4427],[0.6597, 0.3441],[0.8784, 0.115],[0.8564, 0.3865],[0.7873, 0.3473],[0.7583, 0.2705]
[0.5679, 0.0],[0.3517, 0.0],[0.3089, 0.1323],[0.4252, 0.3289],[0.5616, 0.4247],[0.3749, 0.2256],[0.4403, 0.5916],[0.4774, 0.7903],[0.5157, 0.9444],[0.5748, 0.1977],[0.6565, 0.622],[0.6911, 0.867],[0.7376, 1.0],[0.7514, 0.1634],[0.7803, 0.5163],[0.6949, 0.4487],[0.6584, 0.3533],[0.8734, 0.1139],[0.8539, 0.3918],[0.7866, 0.3501],[0.759, 0.2762]
[0.5704, 0.0],[0.3491, 0.0],[0.3089, 0.1263],[0.4239, 0.3236],[0.5603, 0.4204],[0.3737, 0.2221],[0.4365, 0.5898],[0.4736, 0.7885],[0.5119, 0.9434],[0.5761, 0.197],[0.654, 0.6209],[0.6892, 0.8674],[0.7357, 1.0],[0.7546, 0.1638],[0.7797, 0.5163],[0.6923, 0.4547],[0.6546, 0.361],[0.8759, 0.1143],[0.8507, 0.3925],[0.7829, 0.3543],[0.7533, 0.2801]
[0.571, 0.0],[0.3517, 0.0],[0.3064, 0.1224],[0.4164, 0.319],[0.5509, 0.419],[0.373, 0.227],[0.4384, 0.5933],[0.4755, 0.7924],[0.5126, 0.9476],[0.5742, 0.198],[0.6515, 0.622],[0.6873, 0.8698],[0.7338, 1.0],[0.7539, 0.1641],[0.7753, 0.518],[0.6911, 0.4501],[0.654, 0.3557],[0.8759, 0.1157],[0.8489, 0.3975],[0.7835, 0.354],[0.7539, 0.2804]
[0.5704, 0.0],[0.3479, 0.0],[0.3058, 0.1256],[0.4189, 0.3253],[0.561, 0.4169],[0.3724, 0.2168],[0.4346, 0.5887],[0.4723, 0.785],[0.5101, 0.9391],[0.5773, 0.1963],[0.654, 0.6213],[0.6898, 0.8656],[0.7357, 1.0],[0.7552, 0.1655],[0.7759, 0.5163],[0.6917, 0.4516],[0.6571, 0.3547],[0.8765, 0.1181],[0.8495, 0.396],[0.7829, 0.3557],[0.7565, 0.2797]
[0.5666, 0.0],[0.3479, 0.0],[0.307, 0.1238],[0.4233, 0.3225],[0.5685, 0.4113],[0.3774, 0.2196],[0.4397, 0.5916],[0.4774, 0.7882],[0.5157, 0.9427],[0.5817, 0.1984],[0.6546, 0.6206],[0.6898, 0.8649],[0.7363, 1.0],[0.759, 0.1662],[0.781, 0.517],[0.6974, 0.4526],[0.6628, 0.3547],[0.8784, 0.1192],[0.8514, 0.3939],[0.7854, 0.3543],[0.7577, 0.2801]
[0.5679, 0.0],[0.3504, 0.0],[0.307, 0.1256],[0.4227, 0.3268],[0.5622, 0.4187],[0.3749, 0.2186],[0.4453, 0.5866],[0.483, 0.786],[0.5195, 0.9413],[0.5779, 0.1956],[0.6559, 0.6149],[0.6911, 0.8635],[0.7345, 1.0],[0.7552, 0.1652],[0.7722, 0.5152],[0.6911, 0.4523],[0.6584, 0.3579],[0.8759, 0.1203],[0.8445, 0.3971],[0.7778, 0.3589],[0.7508, 0.2861]
[0.5647, 0.0],[0.3429, 0.0],[0.3064, 0.1231],[0.4309, 0.3236],[0.5874, 0.3985],[0.3718, 0.203],[0.4346, 0.5778],[0.4711, 0.7779],[0.5063, 0.936],[0.5786, 0.1828],[0.6521, 0.611],[0.6848, 0.8599],[0.7257, 1.0],[0.7583, 0.151],[0.7722, 0.5103],[0.6886, 0.4494],[0.654, 0.3476],[0.8828, 0.1068],[0.8495, 0.3879],[0.7772, 0.3494],[0.7502, 0.2716]
[0.5666, 0.0],[0.3422, 0.0],[0.3102, 0.139],[0.4365, 0.3345],[0.5911, 0.4084],[0.3743, 0.2221],[0.4309, 0.5976],[0.4579, 0.7974],[0.4855, 0.9558],[0.5792, 0.2002],[0.6383, 0.6266],[0.6622, 0.8695],[0.698, 1.0],[0.7577, 0.1638],[0.7753, 0.5191],[0.698, 0.453],[0.6634, 0.3476],[0.8822, 0.115],[0.8533, 0.3911],[0.786, 0.3455],[0.7609, 0.2642]
[0.5691, 0.0],[0.341, 0.0],[0.3083, 0.1341],[0.4353, 0.3345],[0.5899, 0.4144],[0.3623, 0.2302],[0.412, 0.6071],[0.4365, 0.808],[0.4648, 0.9667],[0.5698, 0.2055],[0.6232, 0.6248],[0.6446, 0.8702],[0.6791, 1.0],[0.7527, 0.1701],[0.7596, 0.5177],[0.6854, 0.4463],[0.6578, 0.3416],[0.8784, 0.1238],[0.8375, 0.3971],[0.7747, 0.3441],[0.7539, 0.2606]
[0.5673, 0.0],[0.3366, 0.0],[0.3026, 0.1351],[0.4315, 0.3352],[0.5918, 0.4095],[0.3655, 0.2263],[0.3957, 0.617],[0.412, 0.8217],[0.4327, 0.9812],[0.5729, 0.2044],[0.6169, 0.6361],[0.6345, 0.8797],[0.6647, 1.0],[0.7514, 0.1687],[0.7552, 0.5145],[0.6829, 0.4459],[0.6553, 0.3359],[0.8778, 0.121],[0.8394, 0.3936],[0.7753, 0.3395],[0.7558, 0.2514]
[0.5735, 0.0],[0.3422, 0.0],[0.3051, 0.1362],[0.4239, 0.3303],[0.5779, 0.4102],[0.3636, 0.2334],[0.3636, 0.6259],[0.3655, 0.8327],[0.3743, 0.9922],[0.5704, 0.2125],[0.6031, 0.6418],[0.6175, 0.8833],[0.6471, 1.0],[0.7502, 0.1772],[0.7502, 0.5202],[0.6779, 0.4473],[0.6502, 0.3381],[0.8784, 0.1284],[0.8451, 0.3946],[0.7822, 0.3395],[0.7615, 0.2514]
[0.5855, 0.0],[0.3491, 0.0],[0.307, 0.1288],[0.4233, 0.3243],[0.566, 0.4074],[0.3674, 0.2373],[0.3504, 0.6255],[0.3447, 0.8334],[0.3473, 0.9925],[0.5717, 0.2253],[0.5974, 0.6351],[0.6119, 0.8663],[0.637, 1.0],[0.7502, 0.1896],[0.7407, 0.5117],[0.671, 0.4335],[0.6458, 0.3204],[0.879, 0.1379],[0.8482, 0.3946],[0.7835, 0.3388],[0.7646, 0.2486]
[0.5779, 0.0],[0.3479, 0.0],[0.3102, 0.1341],[0.4353, 0.3275],[0.5779, 0.4162],[0.3718, 0.2334],[0.3504, 0.6139],[0.341, 0.8246],[0.3385, 0.9865],[0.5773, 0.2193],[0.6018, 0.6188],[0.6087, 0.8391],[0.6333, 0.9929],[0.7521, 0.1903],[0.7439, 0.5138],[0.6672, 0.441],[0.6383, 0.3303],[0.8784, 0.1443],[0.8463, 0.3925],[0.7829, 0.3391],[0.7615, 0.2529]
[0.5786, 0.0],[0.3529, 0.0],[0.3133, 0.1326],[0.4239, 0.326],[0.5622, 0.418],[0.3623, 0.2405],[0.346, 0.6227],[0.3372, 0.8292],[0.3353, 0.9893],[0.5641, 0.2246],[0.593, 0.6156],[0.6037, 0.8249],[0.6238, 0.9671],[0.7433, 0.1889],[0.7426, 0.5106],[0.6754, 0.4357],[0.649, 0.3222],[0.8784, 0.1379],[0.852, 0.3886],[0.7917, 0.3313],[0.7715, 0.2426]
[0.5867, 0.0],[0.3573, 0.0],[0.3183, 0.1415],[0.4334, 0.3317],[0.566, 0.4388],[0.368, 0.2426],[0.3504, 0.6216],[0.3366, 0.8271],[0.3315, 0.9883],[0.571, 0.2193],[0.5937, 0.6039],[0.5955, 0.8048],[0.6169, 0.9423],[0.7489, 0.186],[0.7439, 0.5134],[0.6703, 0.4364],[0.6414, 0.3246],[0.8828, 0.1372],[0.8526, 0.3907],[0.7929, 0.3356],[0.7697, 0.2486]
[0.5805, 0.0],[0.3548, 0.0],[0.3139, 0.1351],[0.4346, 0.3271],[0.571, 0.4215],[0.3693, 0.2327],[0.3491, 0.6135],[0.3341, 0.8186],[0.3259, 0.9802],[0.5704, 0.2171],[0.5861, 0.5866],[0.5874, 0.7814],[0.6012, 0.9147],[0.7477, 0.1821],[0.737, 0.5046],[0.6666, 0.4321],[0.6408, 0.3172],[0.8797, 0.1319],[0.8526, 0.3872],[0.7891, 0.3359],[0.7678, 0.2458]
[0.5811, 0.0],[0.3542, 0.0],[0.3158, 0.1355],[0.4258, 0.3243],[0.5578, 0.4183],[0.3667, 0.2405],[0.3422, 0.6181],[0.3271, 0.8214],[0.3221, 0.9833],[0.5635, 0.2263],[0.5792, 0.5845],[0.5792, 0.7648],[0.5911, 0.8861],[0.7414, 0.185],[0.7401, 0.5028],[0.6741, 0.4243],[0.6483, 0.3059],[0.874, 0.1277],[0.8533, 0.383],[0.7917, 0.3275],[0.7709, 0.2334]
[0.5805, 0.0],[0.3535, 0.0],[0.3146, 0.1362],[0.429, 0.3232],[0.5585, 0.418],[0.3762, 0.2419],[0.3491, 0.6107],[0.3297, 0.814],[0.3209, 0.9759],[0.571, 0.2302],[0.5817, 0.5824],[0.5779, 0.7581],[0.5924, 0.8776],[0.7451, 0.1927],[0.7401, 0.5025],[0.6691, 0.4233],[0.6433, 0.3062],[0.874, 0.1355],[0.8533, 0.3851],[0.7917, 0.3303],[0.7722, 0.2391]
[0.5792, 0.0],[0.3517, 0.0],[0.3158, 0.1326],[0.4214, 0.3207],[0.5446, 0.4204],[0.3718, 0.2398],[0.3473, 0.6139],[0.3303, 0.8179],[0.3234, 0.9805],[0.5679, 0.2295],[0.583, 0.5834],[0.5748, 0.7514],[0.5823, 0.861],[0.7439, 0.1906],[0.7407, 0.5032],[0.6716, 0.4265],[0.6452, 0.3077],[0.8746, 0.1333],[0.852, 0.3847],[0.7904, 0.3303],[0.7715, 0.2359]
[0.5754, 0.0],[0.3498, 0.0],[0.3165, 0.1369],[0.4101, 0.3229],[0.5214, 0.4434],[0.3655, 0.2461],[0.346, 0.6192],[0.3234, 0.8207],[0.3121, 0.9826],[0.5597, 0.2302],[0.5836, 0.593],[0.571, 0.7539],[0.5823, 0.8613],[0.7326, 0.197],[0.7376, 0.5067],[0.6622, 0.4293],[0.6339, 0.3176],[0.8665, 0.1436],[0.8401, 0.3915],[0.7822, 0.337],[0.7615, 0.2486]
[0.5767, 0.0],[0.3504, 0.0],[0.3121, 0.128],[0.4051, 0.3204],[0.5182, 0.4388],[0.3623, 0.2369],[0.3403, 0.6139],[0.3196, 0.8203],[0.3102, 0.9855],[0.5572, 0.2232],[0.5817, 0.5916],[0.5717, 0.7539],[0.5842, 0.861],[0.7313, 0.1878],[0.737, 0.511],[0.6622, 0.4335],[0.6345, 0.3179],[0.8646, 0.1316],[0.8426, 0.3893],[0.7835, 0.3349],[0.7621, 0.243]
[0.5666, 0.0],[0.3403, 0.0],[0.3077, 0.1386],[0.4164, 0.3193],[0.5409, 0.4134],[0.3598, 0.2567],[0.3341, 0.6259],[0.3146, 0.8263],[0.3051, 0.9847],[0.5547, 0.2437],[0.5729, 0.5895],[0.571, 0.7532],[0.5836, 0.8606],[0.7301, 0.2019],[0.7319, 0.5081],[0.6647, 0.4311],[0.6395, 0.3151],[0.8608, 0.1408],[0.8394, 0.3869],[0.7791, 0.3335],[0.759, 0.243]
[0.5761, 0.0],[0.341, 0.0],[0.3083, 0.1408],[0.4177, 0.3218],[0.5415, 0.4169],[0.3611, 0.2585],[0.329, 0.6245],[0.3102, 0.8242],[0.3026, 0.9816],[0.5585, 0.2444],[0.5704, 0.5919],[0.5679, 0.7535],[0.5817, 0.856],[0.7345, 0.2016],[0.7338, 0.5081],[0.6634, 0.4328],[0.6364, 0.3172],[0.8658, 0.1386],[0.8438, 0.3886],[0.7835, 0.3324],[0.7634, 0.2377]
[0.5773, 0.0],[0.3454, 0.0],[0.3114, 0.1358],[0.4139, 0.3225],[0.5327, 0.425],[0.3598, 0.2546],[0.3303, 0.623],[0.3102, 0.8242],[0.3007, 0.9833],[0.5559, 0.2408],[0.5729, 0.5923],[0.5691, 0.7595],[0.5823, 0.8698],[0.7307, 0.2016],[0.7345, 0.5103],[0.6628, 0.4328],[0.6345, 0.3169],[0.8633, 0.1408],[0.8445, 0.3936],[0.7854, 0.3384],[0.7627, 0.2454]
[0.5748, 0.0],[0.3435, 0.0],[0.3058, 0.1344],[0.4038, 0.3268],[0.5176, 0.4374],[0.3586, 0.2507],[0.329, 0.6238],[0.3083, 0.8263],[0.2976, 0.9886],[0.5553, 0.2366],[0.5742, 0.5958],[0.5698, 0.7669],[0.583, 0.8819],[0.7307, 0.1952],[0.7326, 0.5127],[0.6584, 0.4349],[0.6295, 0.3172],[0.8621, 0.1337],[0.8445, 0.3936],[0.7822, 0.3391],[0.7583, 0.2451]
[0.5742, 0.0],[0.3454, 0.0],[0.3045, 0.1471],[0.3969, 0.3317],[0.5025, 0.4551],[0.3517, 0.2599],[0.3246, 0.6308],[0.302, 0.8327],[0.2913, 0.9932],[0.5459, 0.2369],[0.5729, 0.6047],[0.5691, 0.7722],[0.5893, 0.8822],[0.7206, 0.1988],[0.7313, 0.5202],[0.6559, 0.4417],[0.6251, 0.3289],[0.8564, 0.1418],[0.8369, 0.3999],[0.7791, 0.3466],[0.7533, 0.2578]
[0.5761, 0.0],[0.3473, 0.0],[0.3051, 0.1351],[0.4076, 0.319],[0.5226, 0.4364],[0.3523, 0.2578],[0.324, 0.6276],[0.3014, 0.8309],[0.2901, 0.9911],[0.5459, 0.2348],[0.5779, 0.6064],[0.5761, 0.7825],[0.6006, 0.9009],[0.7181, 0.1977],[0.7363, 0.5286],[0.6578, 0.4576],[0.6232, 0.3476],[0.8539, 0.1397],[0.8401, 0.4017],[0.7822, 0.3564],[0.7521, 0.2712]
[0.5723, 0.0],[0.346, 0.0],[0.3114, 0.1429],[0.4258, 0.3321],[0.5534, 0.4477],[0.3441, 0.2656],[0.3209, 0.6329],[0.3014, 0.8377],[0.2932, 0.9996],[0.539, 0.2369],[0.5817, 0.6184],[0.588, 0.8136],[0.6201, 0.955],[0.715, 0.2005],[0.7439, 0.5354],[0.6647, 0.4572],[0.627, 0.3469],[0.8558, 0.144],[0.8451, 0.4052],[0.7854, 0.3526],[0.7521, 0.2656]
[0.5685, 0.0],[0.3447, 0.0],[0.3114, 0.1461],[0.4327, 0.325],[0.5666, 0.4339],[0.3491, 0.2765],[0.3271, 0.6375],[0.3108, 0.843],[0.307, 1.0],[0.5453, 0.2458],[0.5899, 0.6489],[0.6043, 0.8723],[0.6433, 1.0],[0.7244, 0.2062],[0.7464, 0.5368],[0.6691, 0.4473],[0.6345, 0.3412],[0.8595, 0.15],[0.8438, 0.4031],[0.7835, 0.3451],[0.7539, 0.2635]
[0.5673, 0.0],[0.3341, 0.0],[0.2989, 0.1266],[0.4227, 0.3211],[0.5698, 0.412],[0.3441, 0.2454],[0.3278, 0.6397],[0.3202, 0.8518],[0.319, 1.0],[0.5459, 0.2302],[0.5993, 0.6658],[0.6257, 0.9055],[0.6641, 1.0],[0.7263, 0.1927],[0.7508, 0.5407],[0.676, 0.459],[0.6439, 0.3469],[0.8614, 0.1337],[0.8463, 0.407],[0.781, 0.349],[0.7552, 0.261]
[0.5647, 0.0],[0.3347, 0.0],[0.297, 0.121],[0.4265, 0.3073],[0.5666, 0.4035],[0.3473, 0.2536],[0.3347, 0.6234],[0.3353, 0.8359],[0.3422, 0.9992],[0.5497, 0.2299],[0.6012, 0.6563],[0.6238, 0.9006],[0.6666, 1.0],[0.7301, 0.1906],[0.7533, 0.5442],[0.6716, 0.4643],[0.6377, 0.3593],[0.8589, 0.1295],[0.8426, 0.4067],[0.7753, 0.3568],[0.7445, 0.2765]
[0.5622, 0.0],[0.3372, 0.0],[0.2894, 0.1323],[0.4089, 0.3218],[0.5383, 0.4346],[0.346, 0.2719],[0.3366, 0.6298],[0.3341, 0.8408],[0.3416, 1.0],[0.539, 0.2426],[0.6056, 0.6609],[0.6339, 0.9038],[0.6817, 1.0],[0.7181, 0.2026],[0.7546, 0.5424],[0.6722, 0.4699],[0.6314, 0.3724],[0.8495, 0.1429],[0.8401, 0.4074],[0.7753, 0.3593],[0.7407, 0.2836]
[0.5603, 0.0],[0.329, 0.0],[0.2882, 0.1245],[0.4195, 0.3123],[0.5585, 0.4116],[0.3422, 0.2589],[0.3517, 0.6283],[0.3617, 0.8373],[0.3781, 0.9982],[0.5434, 0.2313],[0.5968, 0.646],[0.6251, 0.8889],[0.671, 1.0],[0.725, 0.1903],[0.7514, 0.5336],[0.6685, 0.459],[0.6314, 0.3572],[0.8551, 0.1298],[0.8388, 0.4067],[0.7728, 0.3564],[0.7389, 0.2737]
[0.5578, 0.0],[0.3303, 0.0],[0.2888, 0.1319],[0.4101, 0.3207],[0.5383, 0.4342],[0.3416, 0.2801],[0.363, 0.6276],[0.3737, 0.8295],[0.3931, 0.9876],[0.5339, 0.244],[0.5842, 0.6411],[0.6056, 0.8769],[0.6509, 1.0],[0.7131, 0.197],[0.7495, 0.5343],[0.671, 0.4583],[0.6314, 0.3586],[0.8445, 0.1319],[0.8388, 0.3999],[0.7772, 0.3462],[0.7426, 0.2659]
[0.5528, 0.0],[0.3309, 0.0],[0.2869, 0.1192],[0.4076, 0.3062],[0.5346, 0.425],[0.3435, 0.261],[0.3818, 0.6096],[0.3963, 0.8118],[0.417, 0.9734],[0.5333, 0.2232],[0.583, 0.6234],[0.6012, 0.8606],[0.6421, 1.0],[0.7087, 0.1772],[0.7407, 0.5251],[0.6622, 0.4519],[0.6226, 0.3547],[0.8375, 0.1139],[0.8306, 0.4006],[0.7678, 0.3519],[0.7326, 0.2723]
