[0.7495, 0.0],[0.5654, 0.1482],[0.5836, 0.3992],[0.7005, 0.5318],[0.825, 0.6527],[0.6025, 0.5559],[0.5899, 0.8582],[0.5911, 1.0],[0.61, 1.0],[0.7709, 0.4908],[0.8683, 0.8659],[0.9224, 1.0],[0.9834, 1.0],[0.9507, 0.4254],[0.9934, 0.7107],[0.9186, 0.5979],[0.8822, 0.5081],[1.0, 0.3724],[1.0, 0.5951],[1.0, 0.5233],[1.0, 0.4466]
[0.6201, 0.0],[0.4145, 0.0598],[0.3969, 0.3321],[0.5245, 0.5177],[0.6691, 0.6054],[0.4541, 0.4583],[0.5415, 0.7949],[0.5861, 0.9865],[0.627, 1.0],[0.6465, 0.4226],[0.7451, 0.8331],[0.7917, 1.0],[0.8426, 1.0],[0.8256, 0.3777],[0.8922, 0.7295],[0.8124, 0.6679],[0.7659, 0.5746],[0.9507, 0.3158],[0.9809, 0.6015],[0.9117, 0.5704],[0.869, 0.5046]
[0.6163, 0.0],[0.4101, 0.0598],[0.3925, 0.3331],[0.5226, 0.518],[0.6716, 0.6036],[0.4516, 0.454],[0.5365, 0.7977],[0.5798, 0.9865],[0.6207, 1.0],[0.6465, 0.4208],[0.7395, 0.8334],[0.7841, 1.0],[0.8338, 1.0],[0.8262, 0.3766],[0.8885, 0.7302],[0.8067, 0.6687],[0.7602, 0.5711],[0.9545, 0.3172],[0.9777, 0.6047],[0.9079, 0.5753],[0.8665, 0.5078]
[0.6194, 0.0],[0.4089, 0.0559],[0.3919, 0.3292],[0.5189, 0.5166],[0.6584, 0.6114],[0.4503, 0.4526],[0.5339, 0.7966],[0.5786, 0.9858],[0.6207, 1.0],[0.6439, 0.4208],[0.737, 0.8331],[0.781, 1.0],[0.8325, 1.0],[0.8237, 0.3784],[0.8841, 0.727],[0.803, 0.6641],[0.759, 0.5689],[0.9513, 0.3204],[0.9733, 0.6047],[0.9067, 0.5743],[0.8677, 0.5081]
[0.6144, 0.0],[0.4038, 0.0446],[0.3793, 0.3246],[0.5145, 0.5159],[0.6659, 0.5933],[0.4472, 0.436],[0.5295, 0.7952],[0.5754, 0.9869],[0.6157, 1.0],[0.6452, 0.4155],[0.7401, 0.8331],[0.786, 1.0],[0.8344, 1.0],[0.8231, 0.3731],[0.8847, 0.7256],[0.8049, 0.669],[0.759, 0.5665],[0.9513, 0.314],[0.9721, 0.5997],[0.9042, 0.5739],[0.8646, 0.5039]
[0.615, 0.0],[0.4089, 0.0524],[0.3906, 0.3278],[0.522, 0.5173],[0.6685, 0.6022],[0.4472, 0.4399],[0.5207, 0.8023],[0.5597, 1.0],[0.5949, 1.0],[0.6427, 0.4088],[0.7414, 0.8345],[0.7854, 1.0],[0.8369, 1.0],[0.8212, 0.3671],[0.8922, 0.7323],[0.8055, 0.6786],[0.7539, 0.581],[0.9501, 0.3098],[0.9765, 0.6015],[0.9061, 0.5764],[0.8627, 0.5088]
[0.6157, 0.0],[0.407, 0.0563],[0.3843, 0.3377],[0.5277, 0.5149],[0.6848, 0.581],[0.4535, 0.4544],[0.4893, 0.8207],[0.5163, 1.0],[0.5421, 1.0],[0.6527, 0.424],[0.7407, 0.8444],[0.7879, 1.0],[0.8394, 1.0],[0.8275, 0.3791],[0.8841, 0.7256],[0.8061, 0.6665],[0.7615, 0.5629],[0.9513, 0.3204],[0.9702, 0.5994],[0.9035, 0.5668],[0.8627, 0.494]
[0.6163, 0.0],[0.4114, 0.0743],[0.3938, 0.3504],[0.5283, 0.5216],[0.6754, 0.5948],[0.4604, 0.4788],[0.4717, 0.8362],[0.4881, 1.0],[0.5069, 1.0],[0.6546, 0.4448],[0.7319, 0.8553],[0.7709, 1.0],[0.8218, 1.0],[0.8294, 0.401],[0.8885, 0.7387],[0.8023, 0.6803],[0.7521, 0.5827],[0.9551, 0.3402],[0.9758, 0.617],[0.9079, 0.5813],[0.8639, 0.5078]
[0.6213, 0.0],[0.4177, 0.0648],[0.3988, 0.3455],[0.5295, 0.5223],[0.6697, 0.6018],[0.456, 0.4788],[0.4679, 0.8366],[0.4742, 1.0],[0.4824, 1.0],[0.6509, 0.4445],[0.7219, 0.8426],[0.7539, 1.0],[0.7961, 1.0],[0.8256, 0.3968],[0.8727, 0.7305],[0.7954, 0.6679],[0.7521, 0.5668],[0.9526, 0.3331],[0.9739, 0.6121],[0.9098, 0.5757],[0.869, 0.5004]
[0.6245, 0.0],[0.4164, 0.0672],[0.3975, 0.3473],[0.5245, 0.5255],[0.6622, 0.6093],[0.4579, 0.4855],[0.4566, 0.8451],[0.4566, 1.0],[0.4604, 1.0],[0.6521, 0.453],[0.7206, 0.843],[0.7502, 1.0],[0.791, 1.0],[0.825, 0.4038],[0.8709, 0.7291],[0.7935, 0.6676],[0.7508, 0.5651],[0.9545, 0.3363],[0.9771, 0.6103],[0.9142, 0.576],[0.8709, 0.5007]
[0.6238, 0.0],[0.4239, 0.0828],[0.4051, 0.3625],[0.5189, 0.5357],[0.6465, 0.6308],[0.4573, 0.4965],[0.4428, 0.8522],[0.4302, 1.0],[0.4265, 1.0],[0.6458, 0.454],[0.725, 0.8366],[0.7514, 1.0],[0.7935, 1.0],[0.8199, 0.4035],[0.8759, 0.7369],[0.7967, 0.6743],[0.7521, 0.5725],[0.9545, 0.3391],[0.9739, 0.6124],[0.9142, 0.5771],[0.869, 0.5014]
[0.6106, 0.0],[0.4139, 0.0711],[0.3906, 0.3547],[0.5119, 0.5315],[0.6414, 0.6177],[0.4566, 0.4936],[0.4246, 0.844],[0.4076, 1.0],[0.3963, 1.0],[0.6534, 0.453],[0.7288, 0.8263],[0.7583, 1.0],[0.803, 1.0],[0.8212, 0.3964],[0.8709, 0.7358],[0.7898, 0.6768],[0.7458, 0.5707],[0.9457, 0.3225],[0.9689, 0.6071],[0.9086, 0.5739],[0.8646, 0.4929]
[0.6157, 0.0],[0.4139, 0.0683],[0.3931, 0.3511],[0.5113, 0.5308],[0.649, 0.61],[0.4573, 0.4834],[0.4095, 0.8341],[0.3837, 1.0],[0.3699, 1.0],[0.6534, 0.4491],[0.7301, 0.8189],[0.7653, 1.0],[0.8155, 1.0],[0.8218, 0.395],[0.8671, 0.7266],[0.7841, 0.6616],[0.7426, 0.5502],[0.9431, 0.3285],[0.962, 0.6071],[0.8979, 0.5732],[0.8583, 0.4908]
[0.6144, 0.0],[0.412, 0.0669],[0.3869, 0.3515],[0.5006, 0.5375],[0.6345, 0.6269],[0.4497, 0.4781],[0.3881, 0.8203],[0.3548, 1.0],[0.3328, 1.0],[0.6427, 0.4441],[0.7301, 0.8097],[0.7697, 1.0],[0.8212, 1.0],[0.8105, 0.3932],[0.8583, 0.7238],[0.7797, 0.6609],[0.7395, 0.5513],[0.935, 0.3321],[0.9526, 0.6114],[0.8941, 0.5753],[0.8558, 0.4936]
[0.6144, 0.0],[0.417, 0.0743],[0.3894, 0.3593],[0.4912, 0.5445],[0.6188, 0.6492],[0.4422, 0.4837],[0.3774, 0.815],[0.3391, 1.0],[0.3165, 1.0],[0.6282, 0.442],[0.7275, 0.8147],[0.7659, 1.0],[0.8199, 1.0],[0.7992, 0.396],[0.8489, 0.7369],[0.7734, 0.6711],[0.7376, 0.5658],[0.9331, 0.3405],[0.945, 0.6245],[0.891, 0.588],[0.8545, 0.5088]
[0.6138, 0.0],[0.4177, 0.0803],[0.3894, 0.3589],[0.4956, 0.5339],[0.6276, 0.634],[0.4415, 0.4859],[0.3806, 0.8094],[0.3391, 1.0],[0.3177, 1.0],[0.6276, 0.4455],[0.7257, 0.8111],[0.7659, 0.9989],[0.825, 1.0],[0.7992, 0.4024],[0.8476, 0.7394],[0.7741, 0.6687],[0.7389, 0.5661],[0.9337, 0.3487],[0.9375, 0.6248],[0.8841, 0.5873],[0.8482, 0.5099]
[0.6094, 0.0],[0.4151, 0.081],[0.3881, 0.3589],[0.495, 0.5354],[0.6245, 0.6365],[0.4409, 0.4862],[0.3768, 0.808],[0.3366, 1.0],[0.3165, 1.0],[0.6263, 0.448],[0.7244, 0.8122],[0.7659, 1.0],[0.8256, 1.0],[0.7967, 0.4038],[0.8445, 0.7337],[0.7709, 0.6665],[0.7363, 0.5647],[0.9299, 0.3497],[0.9343, 0.6223],[0.8815, 0.5877],[0.8457, 0.512]
[0.6087, 0.0],[0.4126, 0.0785],[0.3862, 0.3586],[0.4937, 0.5385],[0.6251, 0.6375],[0.434, 0.4767],[0.3718, 0.8065],[0.3341, 1.0],[0.3146, 1.0],[0.6232, 0.4399],[0.7244, 0.8122],[0.7684, 1.0],[0.8287, 1.0],[0.7967, 0.3968],[0.8438, 0.7298],[0.7697, 0.6598],[0.7357, 0.5541],[0.9299, 0.3434],[0.9343, 0.6192],[0.8809, 0.5785],[0.8476, 0.4982]
[0.6144, 0.0],[0.4258, 0.0863],[0.4019, 0.3632],[0.4956, 0.5392],[0.6106, 0.6538],[0.4415, 0.5004],[0.3743, 0.8133],[0.3284, 1.0],[0.3114, 1.0],[0.6175, 0.4593],[0.7257, 0.8228],[0.7678, 1.0],[0.8275, 1.0],[0.7917, 0.4151],[0.8407, 0.7358],[0.7697, 0.6552],[0.737, 0.558],[0.9325, 0.3639],[0.9325, 0.6202],[0.8841, 0.575],[0.8533, 0.4961]
[0.6094, 0.0],[0.4114, 0.0715],[0.3881, 0.3529],[0.4931, 0.5378],[0.6245, 0.6361],[0.4346, 0.471],[0.3718, 0.8065],[0.3328, 1.0],[0.3114, 1.0],[0.6257, 0.4399],[0.7244, 0.815],[0.7665, 1.0],[0.8237, 1.0],[0.7954, 0.396],[0.8457, 0.7319],[0.7709, 0.6602],[0.7351, 0.5513],[0.9249, 0.3402],[0.935, 0.6213],[0.8809, 0.5781],[0.8463, 0.4947]
[0.615, 0.0],[0.417, 0.0768],[0.3975, 0.3504],[0.4918, 0.5315],[0.6113, 0.6368],[0.4428, 0.4897],[0.373, 0.8154],[0.3328, 1.0],[0.3139, 1.0],[0.6282, 0.4558],[0.7269, 0.8263],[0.7665, 1.0],[0.8237, 1.0],[0.7967, 0.4109],[0.8426, 0.738],[0.7684, 0.6619],[0.7345, 0.5562],[0.9281, 0.3515],[0.9362, 0.6255],[0.8853, 0.581],[0.8501, 0.4972]
[0.6163, 0.0],[0.4271, 0.0877],[0.4032, 0.3614],[0.4962, 0.5371],[0.6025, 0.6595],[0.4397, 0.4968],[0.3749, 0.8147],[0.329, 1.0],[0.3089, 1.0],[0.6163, 0.46],[0.7244, 0.8288],[0.7665, 1.0],[0.8262, 1.0],[0.7891, 0.4173],[0.847, 0.7365],[0.7734, 0.6658],[0.7351, 0.5714],[0.9274, 0.3646],[0.9331, 0.623],[0.8815, 0.5877],[0.8451, 0.5184]
[0.615, 0.0],[0.4195, 0.0828],[0.3944, 0.3621],[0.495, 0.535],[0.6144, 0.6496],[0.4403, 0.4926],[0.3799, 0.8246],[0.3378, 1.0],[0.3183, 1.0],[0.6232, 0.4516],[0.7194, 0.8309],[0.7571, 1.0],[0.8162, 1.0],[0.7967, 0.4091],[0.852, 0.7426],[0.7753, 0.6648],[0.7363, 0.5665],[0.9312, 0.3589],[0.9381, 0.6248],[0.8841, 0.5856],[0.8476, 0.5124]
[0.6144, 0.0],[0.4114, 0.0637],[0.3862, 0.343],[0.5063, 0.5248],[0.6427, 0.6184],[0.4309, 0.4692],[0.3875, 0.8242],[0.3605, 1.0],[0.3441, 1.0],[0.627, 0.4388],[0.6942, 0.8302],[0.7257, 1.0],[0.7766, 1.0],[0.8036, 0.3975],[0.857, 0.7454],[0.7816, 0.6736],[0.7433, 0.5654],[0.9337, 0.3444],[0.9457, 0.6209],[0.8859, 0.5792],[0.8489, 0.5018]
[0.6094, 0.0],[0.4051, 0.0679],[0.3806, 0.3384],[0.495, 0.529],[0.6226, 0.6315],[0.4283, 0.4926],[0.4151, 0.8419],[0.4051, 1.0],[0.4013, 1.0],[0.6175, 0.4632],[0.6949, 0.8613],[0.7313, 1.0],[0.7816, 1.0],[0.7923, 0.4162],[0.8602, 0.7426],[0.7829, 0.6771],[0.7376, 0.5771],[0.9249, 0.3501],[0.9526, 0.6174],[0.8922, 0.5781],[0.8501, 0.5067]
[0.6194, 0.0],[0.4139, 0.0814],[0.4032, 0.3444],[0.5251, 0.517],[0.6521, 0.6216],[0.4365, 0.5149],[0.4522, 0.8398],[0.4579, 1.0],[0.4761, 1.0],[0.6163, 0.4795],[0.6898, 0.8613],[0.7244, 1.0],[0.7772, 1.0],[0.7948, 0.4268],[0.8621, 0.7411],[0.7854, 0.6683],[0.7363, 0.5778],[0.9293, 0.3628],[0.9563, 0.6177],[0.8941, 0.5739],[0.8526, 0.5113]
[0.6012, 0.0],[0.3957, 0.064],[0.3818, 0.3349],[0.5101, 0.5177],[0.6553, 0.5919],[0.4258, 0.483],[0.4705, 0.8338],[0.4962, 1.0],[0.5245, 1.0],[0.6169, 0.459],[0.6911, 0.8603],[0.7301, 1.0],[0.7747, 1.0],[0.7961, 0.407],[0.8526, 0.7355],[0.781, 0.6655],[0.7382, 0.5633],[0.9281, 0.3342],[0.9538, 0.6128],[0.8903, 0.5718],[0.8495, 0.4933]
[0.6113, 0.0],[0.4001, 0.0785],[0.3843, 0.3416],[0.5101, 0.5156],[0.6446, 0.6139],[0.4321, 0.4954],[0.4881, 0.8228],[0.5145, 1.0],[0.5453, 1.0],[0.6163, 0.4625],[0.6861, 0.8525],[0.7187, 1.0],[0.7646, 1.0],[0.7967, 0.4137],[0.8507, 0.7362],[0.7734, 0.6658],[0.7294, 0.5767],[0.9262, 0.349],[0.9457, 0.623],[0.8803, 0.5831],[0.8413, 0.5187]
[0.5981, 0.0],[0.3913, 0.0679],[0.3718, 0.3402],[0.4943, 0.5237],[0.6345, 0.6131],[0.4189, 0.4721],[0.4918, 0.8073],[0.5245, 0.9939],[0.5591, 1.0],[0.6075, 0.4417],[0.6773, 0.8451],[0.7093, 1.0],[0.7527, 1.0],[0.7879, 0.3946],[0.8426, 0.7312],[0.7653, 0.6676],[0.7213, 0.5728],[0.9205, 0.3285],[0.9425, 0.6128],[0.8759, 0.5767],[0.8357, 0.5046]
[0.6031, 0.0],[0.3969, 0.0715],[0.3818, 0.3374],[0.4994, 0.5184],[0.627, 0.6241],[0.4227, 0.471],[0.4956, 0.791],[0.5295, 0.9731],[0.5685, 1.0],[0.6075, 0.4381],[0.6766, 0.8391],[0.7049, 1.0],[0.7489, 1.0],[0.7879, 0.3964],[0.8501, 0.7312],[0.7697, 0.6676],[0.7231, 0.5792],[0.9174, 0.337],[0.9431, 0.6114],[0.8778, 0.5785],[0.8382, 0.5159]
[0.6081, 0.0],[0.4038, 0.092],[0.3869, 0.3536],[0.4994, 0.5279],[0.6257, 0.6372],[0.429, 0.4965],[0.5057, 0.7988],[0.5402, 0.9756],[0.5823, 1.0],[0.6069, 0.4526],[0.6754, 0.8345],[0.7037, 1.0],[0.7426, 1.0],[0.7879, 0.4014],[0.8369, 0.7263],[0.7653, 0.6626],[0.7225, 0.5796],[0.918, 0.3448],[0.9362, 0.6128],[0.869, 0.5781],[0.8325, 0.5233]
[0.5999, 0.0],[0.3963, 0.0867],[0.3737, 0.3476],[0.4887, 0.5286],[0.6207, 0.6322],[0.4233, 0.4859],[0.5025, 0.7963],[0.5446, 0.9734],[0.5905, 1.0],[0.6069, 0.4431],[0.6691, 0.8401],[0.6974, 1.0],[0.7376, 1.0],[0.7891, 0.3943],[0.8445, 0.7348],[0.7697, 0.6828],[0.7231, 0.6001],[0.9161, 0.337],[0.9369, 0.6142],[0.8652, 0.5919],[0.825, 0.5435]
[0.6119, 0.0],[0.4013, 0.0828],[0.3831, 0.3441],[0.4925, 0.524],[0.615, 0.6397],[0.4202, 0.482],[0.5013, 0.7903],[0.539, 0.9674],[0.5861, 1.0],[0.6012, 0.4374],[0.6685, 0.8355],[0.6967, 1.0],[0.7389, 1.0],[0.786, 0.3918],[0.8413, 0.7323],[0.7678, 0.6757],[0.7231, 0.5933],[0.9174, 0.342],[0.9356, 0.6139],[0.8658, 0.5887],[0.8287, 0.5424]
[0.6025, 0.0],[0.3969, 0.0686],[0.3724, 0.3374],[0.4899, 0.5233],[0.6226, 0.6287],[0.407, 0.4572],[0.4956, 0.7836],[0.5383, 0.9628],[0.583, 1.0],[0.5955, 0.4176],[0.6716, 0.8317],[0.6967, 1.0],[0.7382, 1.0],[0.7816, 0.3777],[0.8482, 0.7408],[0.7659, 0.6842],[0.7187, 0.5958],[0.9142, 0.3222],[0.9387, 0.616],[0.8652, 0.5919],[0.8231, 0.5329]
[0.6037, 0.0],[0.3957, 0.0789],[0.3755, 0.3423],[0.4887, 0.5244],[0.6138, 0.6351],[0.4158, 0.4714],[0.4975, 0.7843],[0.5377, 0.9642],[0.583, 1.0],[0.5999, 0.4318],[0.6729, 0.8313],[0.6999, 1.0],[0.7407, 1.0],[0.7841, 0.3904],[0.8489, 0.7383],[0.7722, 0.6863],[0.7263, 0.6043],[0.913, 0.3395],[0.9375, 0.6146],[0.8652, 0.5905],[0.825, 0.5392]
[0.6025, 0.0],[0.3982, 0.0881],[0.3825, 0.3483],[0.4962, 0.5276],[0.6251, 0.639],[0.4177, 0.4781],[0.4962, 0.7938],[0.5333, 0.9741],[0.5786, 1.0],[0.5999, 0.4311],[0.6729, 0.8334],[0.6986, 1.0],[0.7401, 1.0],[0.7841, 0.3861],[0.8507, 0.7376],[0.7747, 0.6849],[0.7275, 0.6018],[0.9142, 0.3359],[0.9394, 0.6103],[0.8677, 0.587],[0.8256, 0.5354]
[0.6037, 0.0],[0.3963, 0.0987],[0.3825, 0.3582],[0.5, 0.529],[0.6345, 0.6336],[0.4183, 0.4926],[0.4962, 0.7998],[0.5308, 0.9748],[0.5748, 1.0],[0.6006, 0.4448],[0.6691, 0.8387],[0.6961, 1.0],[0.7376, 1.0],[0.7866, 0.395],[0.8426, 0.7383],[0.7684, 0.6839],[0.7225, 0.6001],[0.918, 0.342],[0.9375, 0.6146],[0.8665, 0.5912],[0.8237, 0.5396]
[0.5937, 0.0],[0.385, 0.0789],[0.3649, 0.3473],[0.4868, 0.5233],[0.6257, 0.616],[0.4089, 0.4657],[0.4855, 0.7889],[0.5239, 0.9681],[0.5641, 1.0],[0.6006, 0.4293],[0.6647, 0.8359],[0.6879, 1.0],[0.7282, 1.0],[0.7854, 0.3847],[0.8375, 0.7383],[0.7546, 0.6835],[0.7099, 0.593],[0.9155, 0.3246],[0.9356, 0.622],[0.8621, 0.5997],[0.8193, 0.5339]
[0.6025, 0.0],[0.3925, 0.1012],[0.3793, 0.36],[0.4943, 0.5293],[0.6213, 0.6421],[0.4208, 0.5011],[0.4868, 0.8101],[0.5201, 0.9872],[0.561, 1.0],[0.5993, 0.4576],[0.6647, 0.8469],[0.6898, 1.0],[0.7307, 1.0],[0.7803, 0.4113],[0.8363, 0.7418],[0.7634, 0.687],[0.7206, 0.6082],[0.9092, 0.3607],[0.9293, 0.6273],[0.8595, 0.6036],[0.8237, 0.5548]
