[0.2274, 0.0088],[0.429, 0.2107],[0.4532, 0.4314],[0.3498, 0.5712],[0.2233, 0.627],[0.3632, 0.5723],[0.3581, 0.8538],[0.3498, 1.0],[0.3257, 1.0],[0.2079, 0.5336],[0.1554, 0.8587],[0.121, 1.0],[0.0701, 1.0],[0.0798, 0.4774],[0.0649, 0.7187],[0.14, 0.6698],[0.175, 0.5897],[0.0, 0.4129],[0.0, 0.6177],[0.0397, 0.5871],[0.0654, 0.5214]
[0.3663, 0.0],[0.5627, 0.1445],[0.6054, 0.3799],[0.5303, 0.5553],[0.4136, 0.6334],[0.5375, 0.5156],[0.5242, 0.8361],[0.5231, 1.0],[0.5118, 1.0],[0.3894, 0.5107],[0.3781, 0.8338],[0.3797, 0.9961],[0.3601, 1.0],[0.2418, 0.4815],[0.2269, 0.7274],[0.2845, 0.6684],[0.3159, 0.5691],[0.122, 0.4283],[0.1189, 0.6331],[0.1739, 0.5995],[0.1955, 0.5185]
[0.3709, 0.0],[0.5663, 0.1494],[0.6137, 0.3854],[0.5381, 0.5581],[0.4172, 0.6299],[0.5345, 0.52],[0.5252, 0.837],[0.5237, 1.0],[0.5103, 1.0],[0.3869, 0.5174],[0.3822, 0.833],[0.3894, 0.9915],[0.3725, 1.0],[0.2408, 0.4873],[0.231, 0.7337],[0.2902, 0.6715],[0.3185, 0.5686],[0.1215, 0.4338],[0.123, 0.638],[0.1786, 0.6027],[0.1981, 0.5197]
[0.3689, 0.0],[0.5648, 0.1485],[0.6167, 0.3828],[0.5499, 0.5532],[0.4398, 0.6293],[0.5324, 0.5229],[0.5226, 0.8356],[0.5195, 1.0],[0.5057, 1.0],[0.3843, 0.5174],[0.3807, 0.8327],[0.3858, 0.9921],[0.3689, 1.0],[0.2393, 0.4855],[0.2326, 0.7366],[0.2933, 0.6796],[0.3246, 0.5804],[0.1225, 0.4312],[0.1205, 0.642],[0.1765, 0.6105],[0.1997, 0.5301]
[0.3632, 0.0],[0.5617, 0.1462],[0.6198, 0.3805],[0.5581, 0.5512],[0.4532, 0.6264],[0.5288, 0.52],[0.5206, 0.8344],[0.517, 1.0],[0.5031, 1.0],[0.3817, 0.5136],[0.3812, 0.8333],[0.3889, 0.9935],[0.3719, 1.0],[0.2377, 0.4824],[0.2331, 0.741],[0.2969, 0.6825],[0.3277, 0.5813],[0.1205, 0.4309],[0.1205, 0.6449],[0.1786, 0.6117],[0.2027, 0.5301]
[0.3586, 0.0],[0.5627, 0.1488],[0.6167, 0.3834],[0.555, 0.5526],[0.445, 0.6354],[0.5242, 0.5148],[0.5195, 0.8307],[0.517, 1.0],[0.5031, 1.0],[0.3781, 0.5046],[0.3879, 0.8333],[0.3946, 0.9941],[0.3771, 1.0],[0.2336, 0.4774],[0.2403, 0.7436],[0.3066, 0.6814],[0.3359, 0.5804],[0.1179, 0.4285],[0.1246, 0.6461],[0.1847, 0.6105],[0.2053, 0.5298]
[0.3606, 0.0],[0.5602, 0.1456],[0.6209, 0.3828],[0.5586, 0.5555],[0.445, 0.6308],[0.5252, 0.5052],[0.5206, 0.8249],[0.518, 1.0],[0.5062, 1.0],[0.3786, 0.4974],[0.3833, 0.8269],[0.3894, 0.9909],[0.375, 1.0],[0.2351, 0.4728],[0.2387, 0.745],[0.3035, 0.6851],[0.3354, 0.5824],[0.1189, 0.4285],[0.1261, 0.6478],[0.1863, 0.614],[0.2084, 0.5341]
[0.3586, 0.0],[0.5617, 0.143],[0.6188, 0.3794],[0.5576, 0.5509],[0.4439, 0.6256],[0.5242, 0.5003],[0.5195, 0.8217],[0.5175, 1.0],[0.5036, 1.0],[0.3771, 0.4954],[0.3853, 0.828],[0.3899, 0.9909],[0.374, 1.0],[0.2346, 0.4743],[0.2362, 0.7488],[0.302, 0.6924],[0.3365, 0.592],[0.1215, 0.4306],[0.1235, 0.6484],[0.1837, 0.6186],[0.2099, 0.5414]
[0.3596, 0.0],[0.5581, 0.1433],[0.6234, 0.3808],[0.5597, 0.5518],[0.4424, 0.6215],[0.5175, 0.4994],[0.5165, 0.8269],[0.5154, 1.0],[0.5021, 1.0],[0.3699, 0.4936],[0.3838, 0.833],[0.3899, 0.9953],[0.3725, 1.0],[0.229, 0.4717],[0.2382, 0.7525],[0.3051, 0.6932],[0.3375, 0.5903],[0.1153, 0.4285],[0.1235, 0.6499],[0.1847, 0.6203],[0.2099, 0.5419]
[0.3642, 0.0],[0.5622, 0.1468],[0.6255, 0.3875],[0.5566, 0.5608],[0.4383, 0.6305],[0.518, 0.5064],[0.518, 0.8283],[0.5149, 1.0],[0.5005, 1.0],[0.3699, 0.4986],[0.3858, 0.8321],[0.3971, 0.9953],[0.3822, 1.0],[0.2295, 0.4731],[0.2413, 0.7505],[0.3133, 0.6877],[0.3462, 0.5824],[0.1158, 0.4306],[0.1271, 0.6493],[0.1909, 0.6189],[0.2166, 0.5399]
[0.3658, 0.0],[0.5638, 0.1508],[0.626, 0.3947],[0.5504, 0.5686],[0.4285, 0.6365],[0.5221, 0.5104],[0.5201, 0.8318],[0.518, 1.0],[0.5062, 1.0],[0.3714, 0.5032],[0.3894, 0.8359],[0.4028, 0.9973],[0.3874, 1.0],[0.23, 0.4766],[0.2434, 0.7444],[0.3143, 0.6817],[0.3457, 0.5758],[0.1158, 0.4338],[0.1302, 0.6525],[0.1935, 0.6209],[0.2166, 0.5411]
[0.3714, 0.0],[0.5725, 0.1566],[0.6245, 0.4016],[0.5406, 0.5761],[0.4177, 0.6475],[0.536, 0.4942],[0.5226, 0.8237],[0.5165, 1.0],[0.5015, 1.0],[0.3812, 0.4922],[0.3915, 0.8295],[0.4033, 0.9979],[0.3869, 1.0],[0.2351, 0.4705],[0.2485, 0.7502],[0.3169, 0.6857],[0.3457, 0.5784],[0.1169, 0.4309],[0.1323, 0.6545],[0.1971, 0.6224],[0.2202, 0.5411]
[0.3704, 0.0],[0.5705, 0.1534],[0.6296, 0.3915],[0.5576, 0.568],[0.4388, 0.6446],[0.5329, 0.4916],[0.5226, 0.8199],[0.5175, 0.999],[0.5036, 1.0],[0.3817, 0.489],[0.3899, 0.8295],[0.4002, 0.9976],[0.3869, 1.0],[0.2377, 0.4685],[0.2485, 0.7517],[0.3154, 0.6898],[0.3447, 0.5839],[0.122, 0.4294],[0.1328, 0.6527],[0.1976, 0.6221],[0.2228, 0.5437]
[0.373, 0.0],[0.5694, 0.1523],[0.6311, 0.3918],[0.5591, 0.5686],[0.4367, 0.6365],[0.5355, 0.4919],[0.5257, 0.8124],[0.5206, 0.9915],[0.5057, 1.0],[0.3833, 0.4881],[0.3905, 0.8254],[0.4013, 0.997],[0.3863, 1.0],[0.2398, 0.4656],[0.2418, 0.743],[0.3149, 0.6843],[0.3498, 0.5796],[0.1235, 0.4262],[0.1333, 0.649],[0.1976, 0.6206],[0.2243, 0.5408]
[0.3781, 0.0],[0.5746, 0.1534],[0.6317, 0.3956],[0.554, 0.5749],[0.4295, 0.6441],[0.5437, 0.4913],[0.5339, 0.8173],[0.5278, 0.9964],[0.5098, 1.0],[0.3894, 0.489],[0.3915, 0.8333],[0.3966, 1.0],[0.3745, 1.0],[0.247, 0.4662],[0.2439, 0.7482],[0.3133, 0.6863],[0.3473, 0.5787],[0.1302, 0.4245],[0.1369, 0.651],[0.2007, 0.6229],[0.2285, 0.5417]
[0.3848, 0.0],[0.5797, 0.1557],[0.6311, 0.395],[0.5447, 0.572],[0.4198, 0.6423],[0.5514, 0.502],[0.5381, 0.8217],[0.5319, 1.0],[0.5134, 1.0],[0.3982, 0.496],[0.3781, 0.8385],[0.3719, 1.0],[0.3406, 1.0],[0.2578, 0.4679],[0.2387, 0.7427],[0.3113, 0.6828],[0.3493, 0.5784],[0.1426, 0.4207],[0.14, 0.6423],[0.2022, 0.6154],[0.2295, 0.537]
[0.3905, 0.0],[0.5864, 0.167],[0.625, 0.4066],[0.5273, 0.5767],[0.4023, 0.6582],[0.5643, 0.4974],[0.5437, 0.828],[0.5309, 1.0],[0.5113, 1.0],[0.4074, 0.4855],[0.3642, 0.8445],[0.3401, 1.0],[0.3041, 1.0],[0.2639, 0.463],[0.2475, 0.7494],[0.3118, 0.684],[0.3457, 0.5798],[0.1451, 0.4225],[0.1472, 0.6501],[0.2043, 0.6154],[0.2264, 0.5379]
[0.4002, 0.0],[0.5957, 0.1789],[0.6239, 0.419],[0.5165, 0.5798],[0.3899, 0.6548],[0.5658, 0.5156],[0.5386, 0.8301],[0.5221, 1.0],[0.499, 1.0],[0.4059, 0.5017],[0.356, 0.8408],[0.3298, 1.0],[0.2881, 1.0],[0.2629, 0.4679],[0.247, 0.7444],[0.3107, 0.6849],[0.3431, 0.5807],[0.1451, 0.421],[0.1544, 0.6472],[0.2115, 0.6177],[0.2305, 0.5391]
[0.4002, 0.0],[0.5957, 0.1711],[0.6214, 0.4121],[0.5087, 0.5755],[0.3786, 0.649],[0.5679, 0.5107],[0.5298, 0.8173],[0.5077, 0.9822],[0.481, 1.0],[0.409, 0.4928],[0.3524, 0.8307],[0.3236, 1.0],[0.2789, 1.0],[0.2665, 0.4572],[0.2403, 0.7288],[0.3077, 0.6724],[0.3426, 0.5706],[0.1493, 0.4095],[0.1544, 0.6406],[0.2135, 0.6143],[0.2357, 0.5344]
[0.4018, 0.0],[0.5967, 0.1647],[0.625, 0.4173],[0.5211, 0.5888],[0.3915, 0.6608],[0.5663, 0.4986],[0.5278, 0.8],[0.5036, 0.9629],[0.4743, 1.0],[0.4085, 0.4719],[0.3493, 0.8156],[0.3185, 1.0],[0.2732, 1.0],[0.2691, 0.4378],[0.2341, 0.7248],[0.3087, 0.6785],[0.3529, 0.5819],[0.1544, 0.3944],[0.1544, 0.638],[0.2187, 0.6169],[0.2475, 0.5382]
[0.4043, 0.0],[0.5993, 0.1514],[0.6327, 0.3999],[0.5329, 0.5726],[0.4079, 0.6446],[0.5725, 0.4731],[0.5247, 0.7786],[0.4943, 0.9429],[0.4619, 1.0],[0.4151, 0.4581],[0.355, 0.8035],[0.3246, 1.0],[0.2819, 1.0],[0.2717, 0.4297],[0.2382, 0.7207],[0.3077, 0.6669],[0.3457, 0.5639],[0.1539, 0.3915],[0.1534, 0.6299],[0.2151, 0.605],[0.2418, 0.5263]
[0.4074, 0.0],[0.5972, 0.1456],[0.6317, 0.3886],[0.5355, 0.5648],[0.411, 0.6383],[0.5761, 0.4719],[0.5237, 0.7737],[0.4907, 0.9351],[0.4573, 1.0],[0.4172, 0.4598],[0.355, 0.8035],[0.3267, 1.0],[0.2871, 1.0],[0.2732, 0.4335],[0.2393, 0.719],[0.3046, 0.6663],[0.3442, 0.5674],[0.1539, 0.3947],[0.1549, 0.6282],[0.212, 0.6024],[0.2382, 0.5272]
[0.4074, 0.0],[0.5982, 0.1442],[0.6332, 0.3886],[0.5375, 0.5662],[0.4157, 0.6446],[0.5782, 0.4682],[0.5226, 0.7719],[0.4877, 0.9322],[0.4532, 1.0],[0.4177, 0.4543],[0.357, 0.8061],[0.3282, 1.0],[0.2891, 1.0],[0.2727, 0.4288],[0.2449, 0.7239],[0.3107, 0.6692],[0.3488, 0.5689],[0.1518, 0.3924],[0.1585, 0.6296],[0.2156, 0.601],[0.2413, 0.5255]
[0.4069, 0.0],[0.5977, 0.1517],[0.6363, 0.3985],[0.5422, 0.5735],[0.4198, 0.6501],[0.5735, 0.4731],[0.5185, 0.774],[0.482, 0.9334],[0.4455, 1.0],[0.4157, 0.4563],[0.3529, 0.8069],[0.3251, 1.0],[0.2876, 1.0],[0.2717, 0.4291],[0.2393, 0.7277],[0.3066, 0.6733],[0.3462, 0.572],[0.1503, 0.3912],[0.1544, 0.6328],[0.2151, 0.6024],[0.2429, 0.5229]
[0.4038, 0.0],[0.5921, 0.1526],[0.6347, 0.3921],[0.5489, 0.5648],[0.427, 0.6363],[0.5638, 0.4688],[0.5123, 0.7725],[0.4784, 0.9345],[0.4439, 1.0],[0.41, 0.4557],[0.3493, 0.8084],[0.3226, 1.0],[0.2861, 1.0],[0.2686, 0.4312],[0.2351, 0.7326],[0.2989, 0.6756],[0.3354, 0.5738],[0.1498, 0.3941],[0.1482, 0.636],[0.2043, 0.6036],[0.2305, 0.5243]
[0.4002, 0.0],[0.5885, 0.1555],[0.6265, 0.4002],[0.5334, 0.5764],[0.4105, 0.6496],[0.5617, 0.4748],[0.5103, 0.7757],[0.4753, 0.9339],[0.4403, 1.0],[0.4038, 0.4581],[0.3452, 0.8075],[0.319, 1.0],[0.2825, 1.0],[0.2598, 0.4314],[0.23, 0.7285],[0.2963, 0.6756],[0.3349, 0.5755],[0.1405, 0.3944],[0.1457, 0.6354],[0.2038, 0.6053],[0.2295, 0.526]
[0.3971, 0.0],[0.5864, 0.154],[0.6224, 0.3999],[0.5303, 0.5764],[0.4074, 0.6478],[0.5612, 0.4751],[0.5093, 0.7771],[0.4753, 0.938],[0.4403, 1.0],[0.4033, 0.4595],[0.3442, 0.8092],[0.3169, 1.0],[0.2789, 1.0],[0.2603, 0.434],[0.2274, 0.7297],[0.2953, 0.6788],[0.3365, 0.5801],[0.1415, 0.3979],[0.1431, 0.6389],[0.2022, 0.6137],[0.231, 0.5364]
[0.4002, 0.0],[0.5885, 0.1555],[0.6219, 0.3982],[0.5278, 0.5743],[0.4043, 0.6472],[0.5633, 0.4806],[0.5077, 0.7803],[0.4743, 0.9403],[0.4403, 1.0],[0.4049, 0.467],[0.3442, 0.8136],[0.3169, 1.0],[0.2778, 1.0],[0.2609, 0.4416],[0.23, 0.7308],[0.2979, 0.6805],[0.3395, 0.5827],[0.1415, 0.4034],[0.1421, 0.6386],[0.2017, 0.6137],[0.2305, 0.5379]
[0.4013, 0.0],[0.5885, 0.1621],[0.6173, 0.4042],[0.5149, 0.5769],[0.3905, 0.6493],[0.5638, 0.4844],[0.5087, 0.7849],[0.4743, 0.9446],[0.4403, 1.0],[0.4054, 0.4696],[0.3437, 0.8153],[0.3138, 1.0],[0.2737, 1.0],[0.2614, 0.4427],[0.2274, 0.7314],[0.2979, 0.6831],[0.3406, 0.5856],[0.1426, 0.4051],[0.141, 0.6403],[0.2027, 0.6174],[0.2331, 0.5434]
[0.3966, 0.0],[0.5895, 0.1708],[0.6234, 0.4149],[0.5247, 0.5894],[0.4028, 0.6632],[0.5545, 0.4893],[0.5057, 0.7896],[0.4743, 0.949],[0.4429, 1.0],[0.3992, 0.4786],[0.3416, 0.8202],[0.3128, 1.0],[0.2732, 1.0],[0.2588, 0.4531],[0.2264, 0.7343],[0.2963, 0.684],[0.3395, 0.5856],[0.1431, 0.4138],[0.1405, 0.6418],[0.2007, 0.6186],[0.2305, 0.5451]
[0.3977, 0.0059],[0.59, 0.1829],[0.6214, 0.4254],[0.5206, 0.5929],[0.3956, 0.6666],[0.5504, 0.5009],[0.5051, 0.7956],[0.4753, 0.9533],[0.4434, 1.0],[0.3951, 0.4835],[0.339, 0.8249],[0.3102, 1.0],[0.2711, 1.0],[0.2557, 0.4549],[0.2249, 0.7378],[0.2938, 0.6883],[0.3365, 0.5914],[0.1405, 0.4138],[0.1415, 0.6441],[0.2012, 0.6198],[0.2295, 0.5463]
[0.3946, 0.0073],[0.5869, 0.1772],[0.6198, 0.4236],[0.5206, 0.5981],[0.393, 0.6701],[0.5545, 0.4907],[0.5067, 0.7925],[0.4758, 0.9545],[0.4434, 1.0],[0.3971, 0.4771],[0.3416, 0.8208],[0.3123, 1.0],[0.2737, 1.0],[0.2552, 0.4531],[0.2295, 0.7404],[0.2963, 0.6918],[0.338, 0.5949],[0.139, 0.4181],[0.1426, 0.6499],[0.2012, 0.6256],[0.229, 0.5503]
[0.3966, 0.0102],[0.59, 0.1818],[0.6147, 0.4228],[0.5134, 0.592],[0.392, 0.6733],[0.5643, 0.4936],[0.5118, 0.7928],[0.4784, 0.9539],[0.4445, 1.0],[0.4059, 0.4777],[0.3452, 0.8231],[0.3143, 1.0],[0.2747, 1.0],[0.2619, 0.4546],[0.231, 0.7439],[0.2974, 0.6964],[0.3406, 0.603],[0.1415, 0.4193],[0.1451, 0.6513],[0.2033, 0.627],[0.231, 0.5544]
[0.3977, 0.0137],[0.5869, 0.1864],[0.6157, 0.4245],[0.5175, 0.59],[0.3997, 0.6655],[0.5576, 0.4974],[0.5103, 0.798],[0.4789, 0.9582],[0.4455, 1.0],[0.4002, 0.4821],[0.3447, 0.8283],[0.3154, 1.0],[0.2753, 1.0],[0.2583, 0.4563],[0.2274, 0.7459],[0.2958, 0.6993],[0.339, 0.605],[0.1415, 0.4173],[0.1421, 0.6513],[0.2038, 0.6308],[0.2336, 0.5587]
[0.3951, 0.014],[0.5869, 0.185],[0.6162, 0.4274],[0.5118, 0.5937],[0.3894, 0.664],[0.5545, 0.4971],[0.5103, 0.8017],[0.4805, 0.9646],[0.447, 1.0],[0.3941, 0.485],[0.3426, 0.8301],[0.3159, 1.0],[0.2773, 1.0],[0.2511, 0.4592],[0.2259, 0.7476],[0.2948, 0.6967],[0.3354, 0.5984],[0.1354, 0.4216],[0.141, 0.6559],[0.2027, 0.6328],[0.2315, 0.5573]
[0.3935, 0.0201],[0.5885, 0.1957],[0.6193, 0.4395],[0.5154, 0.6059],[0.3894, 0.6768],[0.5458, 0.515],[0.519, 0.8226],[0.5021, 0.9929],[0.4794, 1.0],[0.3884, 0.4957],[0.3467, 0.8457],[0.3236, 1.0],[0.2866, 1.0],[0.249, 0.4659],[0.2295, 0.7499],[0.3051, 0.697],[0.3467, 0.596],[0.1369, 0.4245],[0.1451, 0.658],[0.2094, 0.6322],[0.2336, 0.5532]
[0.3874, 0.0094],[0.5823, 0.1919],[0.608, 0.4369],[0.5113, 0.6073],[0.3863, 0.6875],[0.5576, 0.5237],[0.536, 0.8356],[0.5195, 1.0],[0.4979, 1.0],[0.4013, 0.5],[0.3586, 0.8529],[0.3323, 1.0],[0.2943, 1.0],[0.2583, 0.4693],[0.2362, 0.7514],[0.3087, 0.6941],[0.3493, 0.5966],[0.14, 0.4262],[0.1467, 0.6562],[0.2094, 0.6264],[0.2321, 0.5506]
[0.3941, 0.0062],[0.5864, 0.1847],[0.6137, 0.4297],[0.5098, 0.6027],[0.3941, 0.6854],[0.5581, 0.5119],[0.5396, 0.8295],[0.5267, 1.0],[0.5051, 1.0],[0.3997, 0.4939],[0.3658, 0.8388],[0.3509, 1.0],[0.3154, 1.0],[0.2552, 0.4627],[0.2429, 0.7497],[0.3154, 0.6901],[0.3483, 0.5851],[0.1359, 0.4228],[0.1513, 0.6603],[0.2156, 0.629],[0.2362, 0.5477]
[0.3961, 0.012],[0.5905, 0.1876],[0.6229, 0.4297],[0.5211, 0.6044],[0.3987, 0.6843],[0.5607, 0.5075],[0.5468, 0.8318],[0.5345, 1.0],[0.5134, 1.0],[0.4033, 0.498],[0.3858, 0.8399],[0.3776, 1.0],[0.3467, 1.0],[0.2583, 0.4737],[0.249, 0.7589],[0.3241, 0.7057],[0.3622, 0.6013],[0.1395, 0.4366],[0.1518, 0.6681],[0.2187, 0.6423],[0.2454, 0.5625]
[0.4038, 0.0114],[0.5967, 0.1899],[0.626, 0.4332],[0.5216, 0.6114],[0.4018, 0.7002],[0.572, 0.5038],[0.5499, 0.8309],[0.5355, 1.0],[0.5165, 1.0],[0.4151, 0.4945],[0.4013, 0.8304],[0.3987, 1.0],[0.374, 1.0],[0.2696, 0.4717],[0.2619, 0.7604],[0.3293, 0.7008],[0.3617, 0.5937],[0.1493, 0.4381],[0.158, 0.6698],[0.2238, 0.6394],[0.2506, 0.5564]
[0.4069, 0.003],[0.5982, 0.1777],[0.6311, 0.4178],[0.5396, 0.594],[0.428, 0.684],[0.5751, 0.5032],[0.5499, 0.8252],[0.536, 1.0],[0.5185, 1.0],[0.4223, 0.491],[0.4105, 0.822],[0.41, 0.9872],[0.391, 1.0],[0.2763, 0.4673],[0.2686, 0.7575],[0.3344, 0.6999],[0.3683, 0.5966],[0.1549, 0.4306],[0.1595, 0.6617],[0.2233, 0.6345],[0.2511, 0.5576]
[0.4038, 0.0],[0.5972, 0.1777],[0.6265, 0.4184],[0.536, 0.5943],[0.4244, 0.6872],[0.5741, 0.5026],[0.5504, 0.824],[0.5375, 1.0],[0.5185, 1.0],[0.4213, 0.4974],[0.4126, 0.8214],[0.4121, 0.9863],[0.3951, 1.0],[0.2732, 0.4789],[0.266, 0.7491],[0.3318, 0.6956],[0.3683, 0.596],[0.1523, 0.4433],[0.1565, 0.6591],[0.2182, 0.6264],[0.2429, 0.5489]
[0.4064, 0.0],[0.5982, 0.1717],[0.6301, 0.4112],[0.536, 0.5879],[0.4239, 0.6756],[0.5766, 0.4907],[0.5478, 0.8153],[0.5309, 0.995],[0.5093, 1.0],[0.4218, 0.4844],[0.4115, 0.811],[0.4126, 0.9793],[0.3961, 1.0],[0.2722, 0.4673],[0.2686, 0.7444],[0.3349, 0.6906],[0.3694, 0.59],[0.1493, 0.4358],[0.1601, 0.6556],[0.2223, 0.6224],[0.2459, 0.5434]
[0.4054, 0.0],[0.5962, 0.1665],[0.6275, 0.4054],[0.5334, 0.5822],[0.4218, 0.6753],[0.5715, 0.4884],[0.5463, 0.8081],[0.5298, 0.986],[0.5093, 1.0],[0.4193, 0.4783],[0.4115, 0.8043],[0.4121, 0.9718],[0.3951, 1.0],[0.2727, 0.4581],[0.267, 0.7349],[0.3344, 0.6788],[0.3699, 0.5764],[0.1508, 0.4254],[0.1595, 0.6452],[0.2223, 0.6122],[0.247, 0.5338]
[0.4069, 0.0],[0.5998, 0.1659],[0.6394, 0.4051],[0.5489, 0.5758],[0.4357, 0.6542],[0.5643, 0.4783],[0.5463, 0.8011],[0.5329, 0.9785],[0.5123, 1.0],[0.409, 0.4702],[0.4121, 0.7994],[0.4187, 0.9675],[0.3997, 1.0],[0.265, 0.4497],[0.2675, 0.7337],[0.3401, 0.6791],[0.3755, 0.5752],[0.1487, 0.4167],[0.157, 0.6441],[0.2233, 0.6166],[0.2511, 0.5382]
[0.4038, 0.0],[0.6013, 0.1627],[0.6435, 0.4045],[0.555, 0.5729],[0.4409, 0.6499],[0.5627, 0.478],[0.5458, 0.8023],[0.5355, 0.9788],[0.5195, 1.0],[0.4079, 0.467],[0.4121, 0.8026],[0.4162, 0.9652],[0.3956, 1.0],[0.265, 0.4462],[0.2711, 0.7323],[0.3431, 0.6794],[0.3781, 0.5767],[0.1493, 0.4118],[0.158, 0.6418],[0.2228, 0.6143],[0.248, 0.5356]
[0.4033, 0.0],[0.6018, 0.1575],[0.6461, 0.3973],[0.5622, 0.5677],[0.4506, 0.6507],[0.5689, 0.4754],[0.5519, 0.8],[0.5381, 0.9765],[0.519, 1.0],[0.4131, 0.4664],[0.4177, 0.8006],[0.4193, 0.9617],[0.3982, 1.0],[0.2686, 0.4476],[0.2783, 0.7332],[0.3488, 0.6808],[0.3833, 0.5781],[0.1513, 0.4141],[0.1647, 0.6412],[0.229, 0.6151],[0.2542, 0.5379]
[0.4074, 0.0],[0.6034, 0.1523],[0.6543, 0.3933],[0.5699, 0.5735],[0.4537, 0.6568],[0.573, 0.4748],[0.5525, 0.7991],[0.5391, 0.9762],[0.5226, 1.0],[0.4151, 0.4673],[0.4167, 0.7959],[0.4208, 0.9591],[0.4023, 1.0],[0.2706, 0.4474],[0.2804, 0.7294],[0.3493, 0.6727],[0.3827, 0.5668],[0.1529, 0.4147],[0.1709, 0.6403],[0.2341, 0.6099],[0.2588, 0.5301]
[0.4085, 0.0],[0.6059, 0.1526],[0.6502, 0.3947],[0.5581, 0.5726],[0.445, 0.6562],[0.5771, 0.4725],[0.5591, 0.7974],[0.5453, 0.9762],[0.5267, 1.0],[0.4198, 0.4647],[0.4208, 0.793],[0.4275, 0.9579],[0.41, 1.0],[0.2747, 0.4453],[0.2794, 0.7245],[0.3498, 0.6701],[0.3843, 0.566],[0.1575, 0.4135],[0.1703, 0.6377],[0.2351, 0.6079],[0.2609, 0.5289]
[0.4095, 0.0],[0.607, 0.1526],[0.6527, 0.3953],[0.5648, 0.5729],[0.4532, 0.6568],[0.5766, 0.476],[0.5612, 0.7991],[0.5504, 0.9765],[0.536, 1.0],[0.4187, 0.4644],[0.4157, 0.7925],[0.4172, 0.9559],[0.3977, 1.0],[0.2758, 0.4419],[0.2825, 0.7245],[0.3524, 0.6715],[0.3879, 0.5686],[0.1585, 0.408],[0.1719, 0.638],[0.2351, 0.6099],[0.2609, 0.531]
[0.411, 0.0],[0.609, 0.1514],[0.6481, 0.3912],[0.553, 0.5665],[0.4403, 0.6533],[0.5879, 0.474],[0.5663, 0.7997],[0.5525, 0.9776],[0.535, 1.0],[0.429, 0.4644],[0.4218, 0.7948],[0.4208, 0.9603],[0.3992, 1.0],[0.2814, 0.443],[0.2855, 0.7274],[0.3555, 0.6727],[0.3899, 0.5686],[0.1595, 0.4112],[0.1739, 0.6394],[0.2387, 0.6093],[0.2634, 0.5292]
[0.4167, 0.0],[0.6116, 0.1598],[0.6491, 0.4002],[0.5504, 0.5749],[0.4367, 0.6588],[0.5854, 0.4824],[0.5658, 0.8035],[0.5545, 0.9785],[0.5386, 1.0],[0.427, 0.4728],[0.4198, 0.7954],[0.4223, 0.9585],[0.4023, 1.0],[0.2819, 0.4491],[0.2835, 0.7268],[0.3545, 0.671],[0.3894, 0.566],[0.1631, 0.4135],[0.1755, 0.6365],[0.2398, 0.6065],[0.2634, 0.5257]
[0.4157, 0.0],[0.6116, 0.1537],[0.6527, 0.399],[0.5561, 0.5746],[0.4393, 0.6559],[0.5849, 0.4795],[0.5663, 0.8023],[0.5525, 0.9779],[0.535, 1.0],[0.4259, 0.469],[0.4234, 0.7933],[0.4259, 0.9556],[0.4064, 1.0],[0.2804, 0.4447],[0.2871, 0.7268],[0.3575, 0.6721],[0.3925, 0.5671],[0.1611, 0.4095],[0.176, 0.636],[0.2403, 0.6085],[0.2665, 0.5298]
[0.4167, 0.0],[0.6116, 0.1627],[0.6466, 0.3988],[0.554, 0.5677],[0.445, 0.6577],[0.5921, 0.4919],[0.5699, 0.8064],[0.5566, 0.9802],[0.5411, 1.0],[0.4393, 0.4809],[0.427, 0.8014],[0.4187, 0.9617],[0.3966, 1.0],[0.2933, 0.4575],[0.2886, 0.7274],[0.3539, 0.6765],[0.3905, 0.5772],[0.1714, 0.4193],[0.1775, 0.6363],[0.2398, 0.6102],[0.2665, 0.537]
[0.4213, 0.0],[0.6137, 0.1621],[0.6491, 0.4008],[0.554, 0.5671],[0.4439, 0.6556],[0.5885, 0.4893],[0.571, 0.8035],[0.5602, 0.9791],[0.5442, 1.0],[0.4342, 0.4797],[0.4229, 0.7985],[0.4193, 0.9649],[0.4002, 1.0],[0.2886, 0.4569],[0.2861, 0.7303],[0.3534, 0.6736],[0.3915, 0.5732],[0.1703, 0.4181],[0.1796, 0.6322],[0.2413, 0.6001],[0.266, 0.524]
[0.4198, 0.0],[0.6142, 0.1572],[0.6527, 0.3938],[0.5617, 0.5642],[0.4486, 0.6507],[0.5885, 0.4812],[0.5705, 0.8006],[0.5597, 0.9776],[0.5437, 1.0],[0.4331, 0.4737],[0.4259, 0.8006],[0.4218, 0.9678],[0.3987, 1.0],[0.2876, 0.4511],[0.2871, 0.7268],[0.3529, 0.6695],[0.3874, 0.5674],[0.1683, 0.4129],[0.1806, 0.6299],[0.2423, 0.6007],[0.2665, 0.5266]
