[0.411, 0.0794],[0.5962, 0.2694],[0.6275, 0.515],[0.5129, 0.6825],[0.373, 0.7329],[0.5391, 0.6062],[0.5468, 0.9307],[0.5432, 1.0],[0.5319, 1.0],[0.3827, 0.5894],[0.32, 0.9362],[0.2768, 1.0],[0.2233, 1.0],[0.249, 0.5526],[0.2243, 0.8101],[0.2958, 0.7685],[0.3401, 0.6744],[0.1426, 0.5029],[0.1477, 0.7213],[0.2094, 0.6958],[0.2429, 0.6146]
[0.5123, 0.0695],[0.6995, 0.2359],[0.7427, 0.478],[0.6579, 0.6568],[0.5319, 0.7346],[0.6728, 0.5654],[0.643, 0.8955],[0.6203, 1.0],[0.5905, 1.0],[0.5185, 0.5469],[0.4763, 0.907],[0.4558, 1.0],[0.4208, 1.0],[0.3771, 0.5153],[0.3467, 0.8173],[0.4162, 0.7578],[0.4573, 0.6519],[0.2603, 0.4693],[0.2516, 0.7074],[0.3128, 0.6805],[0.3411, 0.603]
[0.5113, 0.0698],[0.699, 0.2347],[0.7448, 0.4745],[0.663, 0.6548],[0.5427, 0.7375],[0.6821, 0.5651],[0.6538, 0.8957],[0.6301, 1.0],[0.5993, 1.0],[0.5262, 0.5486],[0.4877, 0.9027],[0.4686, 1.0],[0.4316, 1.0],[0.3812, 0.5162],[0.3534, 0.8159],[0.4239, 0.7569],[0.4614, 0.6501],[0.2603, 0.4714],[0.2552, 0.7074],[0.319, 0.6808],[0.3478, 0.6039]
[0.5154, 0.0695],[0.7037, 0.2382],[0.7412, 0.478],[0.6512, 0.6568],[0.5375, 0.7488],[0.6882, 0.5622],[0.6594, 0.8966],[0.6389, 1.0],[0.6121, 1.0],[0.5309, 0.5445],[0.4979, 0.8966],[0.481, 1.0],[0.4486, 1.0],[0.3833, 0.5139],[0.3586, 0.8173],[0.4275, 0.7595],[0.4655, 0.6542],[0.2619, 0.4693],[0.2598, 0.7051],[0.3231, 0.6779],[0.3498, 0.6013]
[0.5113, 0.0635],[0.7037, 0.2298],[0.7494, 0.4719],[0.6682, 0.6551],[0.5571, 0.743],[0.6872, 0.5541],[0.662, 0.8856],[0.6425, 1.0],[0.6183, 1.0],[0.5288, 0.5347],[0.5015, 0.8833],[0.4907, 1.0],[0.4655, 1.0],[0.3817, 0.5061],[0.3637, 0.8145],[0.4321, 0.7589],[0.4681, 0.6545],[0.2614, 0.4673],[0.2603, 0.7071],[0.3262, 0.6794],[0.3555, 0.6018]
[0.5129, 0.0609],[0.7031, 0.2292],[0.7484, 0.469],[0.6702, 0.649],[0.5591, 0.7358],[0.6857, 0.5553],[0.6651, 0.8816],[0.6471, 1.0],[0.6234, 1.0],[0.5288, 0.5385],[0.5072, 0.8795],[0.4969, 1.0],[0.4727, 1.0],[0.3822, 0.5104],[0.3658, 0.8107],[0.4352, 0.7554],[0.4738, 0.6519],[0.2629, 0.4699],[0.2609, 0.7045],[0.3251, 0.6762],[0.3545, 0.5989]
[0.5108, 0.0603],[0.7052, 0.2275],[0.7515, 0.4688],[0.6733, 0.649],[0.5643, 0.7326],[0.6857, 0.5541],[0.6625, 0.8766],[0.6455, 1.0],[0.6245, 1.0],[0.5283, 0.5367],[0.5113, 0.8723],[0.5057, 1.0],[0.4866, 1.0],[0.3812, 0.5093],[0.3694, 0.8052],[0.4357, 0.7488],[0.4712, 0.6449],[0.2619, 0.4699],[0.2614, 0.7042],[0.3262, 0.6733],[0.3545, 0.5937]
[0.5087, 0.0612],[0.7047, 0.2298],[0.7463, 0.4708],[0.6651, 0.6513],[0.5581, 0.7427],[0.6831, 0.548],[0.661, 0.8738],[0.643, 1.0],[0.6209, 1.0],[0.5262, 0.5301],[0.5103, 0.8668],[0.5051, 1.0],[0.4856, 1.0],[0.3791, 0.5043],[0.3678, 0.8037],[0.4352, 0.7499],[0.4722, 0.6487],[0.2609, 0.4679],[0.2593, 0.7077],[0.3236, 0.6802],[0.3519, 0.6033]
[0.5051, 0.0629],[0.7011, 0.2289],[0.7458, 0.4719],[0.6677, 0.6527],[0.5612, 0.7447],[0.6836, 0.546],[0.6574, 0.8732],[0.6394, 1.0],[0.6193, 1.0],[0.5267, 0.5249],[0.5118, 0.8657],[0.5067, 1.0],[0.4907, 1.0],[0.3786, 0.5006],[0.3699, 0.804],[0.4347, 0.7511],[0.4712, 0.6504],[0.2578, 0.4656],[0.2588, 0.7089],[0.3215, 0.6805],[0.3483, 0.603]
[0.501, 0.0626],[0.6959, 0.2313],[0.7319, 0.4722],[0.6491, 0.6525],[0.5489, 0.7589],[0.6887, 0.5457],[0.6589, 0.8712],[0.6394, 1.0],[0.6193, 1.0],[0.5334, 0.5295],[0.5129, 0.8657],[0.5067, 1.0],[0.4923, 1.0],[0.3838, 0.5087],[0.3678, 0.8075],[0.4301, 0.7514],[0.4666, 0.6525],[0.2614, 0.476],[0.2578, 0.7135],[0.3195, 0.6805],[0.3457, 0.605]
[0.4979, 0.0649],[0.6959, 0.2385],[0.7299, 0.4745],[0.6533, 0.6484],[0.5555, 0.7575],[0.6918, 0.5553],[0.6579, 0.8732],[0.6389, 1.0],[0.6188, 1.0],[0.5381, 0.5359],[0.5144, 0.8691],[0.5026, 1.0],[0.4887, 1.0],[0.3879, 0.5153],[0.3709, 0.8066],[0.4311, 0.7546],[0.4676, 0.6574],[0.265, 0.4821],[0.2598, 0.7141],[0.32, 0.6822],[0.3457, 0.6073]
[0.499, 0.0664],[0.6949, 0.2382],[0.7289, 0.4743],[0.6502, 0.6496],[0.5535, 0.7583],[0.6913, 0.5529],[0.6589, 0.8703],[0.6394, 1.0],[0.6178, 1.0],[0.537, 0.5382],[0.5144, 0.8726],[0.5041, 1.0],[0.4892, 1.0],[0.3869, 0.5185],[0.3699, 0.8127],[0.4311, 0.7578],[0.4671, 0.6591],[0.2639, 0.4829],[0.2609, 0.719],[0.3221, 0.6854],[0.3478, 0.6082]
[0.501, 0.0667],[0.6954, 0.2353],[0.7278, 0.4725],[0.645, 0.6507],[0.5478, 0.7595],[0.6872, 0.55],[0.6574, 0.8697],[0.6389, 1.0],[0.6178, 1.0],[0.5339, 0.5382],[0.5139, 0.8706],[0.5067, 1.0],[0.4923, 1.0],[0.3853, 0.5185],[0.3689, 0.8142],[0.4295, 0.758],[0.465, 0.6588],[0.2645, 0.4835],[0.2598, 0.7193],[0.3215, 0.6877],[0.3488, 0.6117]
[0.5021, 0.0721],[0.6959, 0.2394],[0.7361, 0.4783],[0.6584, 0.6611],[0.5643, 0.7699],[0.6831, 0.5498],[0.6543, 0.8784],[0.6368, 1.0],[0.6178, 1.0],[0.5293, 0.5338],[0.5134, 0.8761],[0.5051, 1.0],[0.4882, 1.0],[0.3822, 0.5142],[0.3689, 0.8188],[0.4347, 0.7682],[0.4733, 0.6689],[0.2624, 0.4821],[0.2578, 0.7227],[0.3221, 0.6964],[0.3524, 0.6221]
[0.5026, 0.0672],[0.6985, 0.2347],[0.7386, 0.4751],[0.6574, 0.6577],[0.5566, 0.7624],[0.6872, 0.5506],[0.6553, 0.8772],[0.6373, 1.0],[0.6183, 1.0],[0.5309, 0.5356],[0.5149, 0.8743],[0.5098, 1.0],[0.4949, 1.0],[0.3812, 0.5142],[0.3699, 0.8182],[0.4337, 0.7627],[0.4691, 0.6617],[0.2578, 0.4809],[0.2567, 0.7213],[0.32, 0.6898],[0.3478, 0.6125]
[0.5005, 0.0664],[0.697, 0.2313],[0.7422, 0.4731],[0.6671, 0.6559],[0.5674, 0.7578],[0.6841, 0.5448],[0.6548, 0.8755],[0.6373, 1.0],[0.6193, 1.0],[0.5293, 0.5315],[0.5134, 0.8764],[0.5072, 1.0],[0.4938, 1.0],[0.3802, 0.5121],[0.3719, 0.8211],[0.4342, 0.7667],[0.4686, 0.6646],[0.2583, 0.48],[0.2583, 0.7213],[0.321, 0.6915],[0.3488, 0.6134]
[0.5, 0.0681],[0.6944, 0.2292],[0.7422, 0.4719],[0.6671, 0.6603],[0.5648, 0.7604],[0.6749, 0.5489],[0.6543, 0.8801],[0.6383, 1.0],[0.6193, 1.0],[0.5206, 0.5353],[0.5123, 0.8781],[0.5113, 1.0],[0.4959, 1.0],[0.374, 0.5139],[0.3673, 0.8228],[0.4337, 0.769],[0.4702, 0.6663],[0.2547, 0.4821],[0.2562, 0.7242],[0.3205, 0.697],[0.3509, 0.6195]
[0.499, 0.073],[0.699, 0.2376],[0.7412, 0.4818],[0.6589, 0.6611],[0.5561, 0.7583],[0.6774, 0.5512],[0.6543, 0.8853],[0.6389, 1.0],[0.6209, 1.0],[0.5201, 0.5382],[0.5139, 0.8807],[0.5113, 1.0],[0.4933, 1.0],[0.3719, 0.5171],[0.3683, 0.8272],[0.4393, 0.7757],[0.4779, 0.6727],[0.2531, 0.4847],[0.2552, 0.7271],[0.3226, 0.7022],[0.3534, 0.6244]
[0.5021, 0.0736],[0.6985, 0.2379],[0.7402, 0.4806],[0.6553, 0.6588],[0.5504, 0.7537],[0.68, 0.5509],[0.6558, 0.8856],[0.6404, 1.0],[0.6219, 1.0],[0.5231, 0.5382],[0.5159, 0.8819],[0.5123, 1.0],[0.4943, 1.0],[0.375, 0.5176],[0.3709, 0.8298],[0.4362, 0.7728],[0.4712, 0.6666],[0.2547, 0.4873],[0.2567, 0.7291],[0.3226, 0.7019],[0.3534, 0.6235]
[0.5, 0.073],[0.6975, 0.2379],[0.7391, 0.4824],[0.6579, 0.6623],[0.5545, 0.7589],[0.6769, 0.5558],[0.6553, 0.8874],[0.6414, 1.0],[0.6239, 1.0],[0.5206, 0.5402],[0.5134, 0.8824],[0.5093, 1.0],[0.4918, 1.0],[0.3735, 0.5191],[0.3694, 0.8254],[0.4347, 0.7713],[0.4707, 0.6675],[0.2547, 0.4867],[0.2562, 0.7282],[0.321, 0.7011],[0.3498, 0.6232]
[0.5005, 0.0733],[0.6959, 0.2414],[0.734, 0.4876],[0.6466, 0.6721],[0.5355, 0.7693],[0.679, 0.5619],[0.6584, 0.89],[0.6425, 1.0],[0.6239, 1.0],[0.5216, 0.5451],[0.5082, 0.8801],[0.5036, 1.0],[0.4856, 1.0],[0.3745, 0.5211],[0.3627, 0.8199],[0.4311, 0.7644],[0.4691, 0.66],[0.2557, 0.4881],[0.2557, 0.7259],[0.3195, 0.6976],[0.3483, 0.6189]
[0.5021, 0.0802],[0.6959, 0.2518],[0.7294, 0.4919],[0.6409, 0.6704],[0.5303, 0.769],[0.6821, 0.5662],[0.6594, 0.9004],[0.6419, 1.0],[0.6183, 1.0],[0.5273, 0.5524],[0.5021, 0.8992],[0.4846, 1.0],[0.4573, 1.0],[0.3786, 0.5292],[0.3529, 0.8252],[0.4167, 0.769],[0.4542, 0.6643],[0.2583, 0.4922],[0.2516, 0.7239],[0.3118, 0.6941],[0.3375, 0.6157]
[0.5072, 0.0774],[0.7006, 0.2434],[0.7335, 0.4907],[0.6425, 0.6736],[0.5247, 0.769],[0.6821, 0.5576],[0.6563, 0.8949],[0.6358, 1.0],[0.6065, 1.0],[0.5257, 0.5399],[0.4907, 0.9024],[0.4702, 1.0],[0.4378, 1.0],[0.3781, 0.5136],[0.3488, 0.8286],[0.4162, 0.7702],[0.4547, 0.6623],[0.2598, 0.4754],[0.2506, 0.723],[0.3154, 0.695],[0.3452, 0.6148]
[0.5062, 0.0828],[0.7001, 0.2498],[0.734, 0.4928],[0.6399, 0.6727],[0.5185, 0.7644],[0.681, 0.5697],[0.6481, 0.9041],[0.6245, 1.0],[0.5936, 1.0],[0.5257, 0.5538],[0.4841, 0.9137],[0.4594, 1.0],[0.4239, 1.0],[0.3781, 0.5272],[0.3437, 0.8234],[0.4105, 0.7661],[0.4517, 0.6603],[0.2578, 0.4876],[0.2526, 0.7204],[0.3118, 0.6901],[0.338, 0.6102]
[0.5051, 0.084],[0.6985, 0.2495],[0.7448, 0.4913],[0.661, 0.6736],[0.537, 0.7578],[0.6743, 0.5764],[0.6358, 0.8911],[0.609, 1.0],[0.5756, 1.0],[0.5185, 0.5605],[0.4727, 0.918],[0.4496, 1.0],[0.4115, 1.0],[0.375, 0.5295],[0.3421, 0.8199],[0.4095, 0.7638],[0.4481, 0.6597],[0.2573, 0.4844],[0.2526, 0.7248],[0.3133, 0.6958],[0.3416, 0.6146]
[0.5082, 0.0788],[0.7011, 0.248],[0.7469, 0.4861],[0.6641, 0.6652],[0.5422, 0.7482],[0.6754, 0.579],[0.627, 0.8839],[0.5941, 1.0],[0.5576, 1.0],[0.5221, 0.5625],[0.4666, 0.9157],[0.4398, 1.0],[0.4023, 1.0],[0.3791, 0.5295],[0.3431, 0.8165],[0.4059, 0.756],[0.4409, 0.6516],[0.2573, 0.4812],[0.2516, 0.721],[0.3113, 0.686],[0.3385, 0.603]
[0.5113, 0.0736],[0.6995, 0.242],[0.7469, 0.4763],[0.6671, 0.6527],[0.5458, 0.7352],[0.6779, 0.5712],[0.6209, 0.8703],[0.5849, 1.0],[0.5473, 1.0],[0.5273, 0.5567],[0.4676, 0.909],[0.4414, 1.0],[0.4049, 1.0],[0.3843, 0.5257],[0.3401, 0.8113],[0.4028, 0.7508],[0.4393, 0.6481],[0.2609, 0.4786],[0.2506, 0.7152],[0.3097, 0.6794],[0.3375, 0.5975]
[0.5077, 0.0678],[0.698, 0.2336],[0.752, 0.4708],[0.6754, 0.6461],[0.554, 0.7225],[0.6733, 0.5625],[0.6106, 0.8642],[0.5735, 1.0],[0.5375, 1.0],[0.5226, 0.5451],[0.4614, 0.9033],[0.4347, 1.0],[0.3992, 1.0],[0.3812, 0.5156],[0.338, 0.8081],[0.4043, 0.7508],[0.4439, 0.6493],[0.2583, 0.4711],[0.2495, 0.7109],[0.3133, 0.6788],[0.3457, 0.5986]
[0.5077, 0.0623],[0.6985, 0.2313],[0.7489, 0.4685],[0.6702, 0.642],[0.5478, 0.717],[0.6718, 0.5541],[0.609, 0.8599],[0.5725, 1.0],[0.5365, 1.0],[0.5195, 0.5347],[0.4614, 0.896],[0.4342, 1.0],[0.3961, 1.0],[0.3771, 0.5061],[0.3359, 0.8058],[0.4049, 0.7514],[0.446, 0.651],[0.2552, 0.4633],[0.2501, 0.7071],[0.3149, 0.6811],[0.3473, 0.6053]
[0.5118, 0.0643],[0.6944, 0.2295],[0.7515, 0.4621],[0.6841, 0.6354],[0.5669, 0.7077],[0.662, 0.5631],[0.6034, 0.8633],[0.5658, 1.0],[0.5288, 1.0],[0.5139, 0.5422],[0.4563, 0.8998],[0.428, 1.0],[0.3899, 1.0],[0.375, 0.5084],[0.3313, 0.8017],[0.3961, 0.7453],[0.4357, 0.6444],[0.2562, 0.4607],[0.2465, 0.6982],[0.3087, 0.6704],[0.3406, 0.5955]
[0.5113, 0.064],[0.6954, 0.2246],[0.7561, 0.4644],[0.6826, 0.6449],[0.5658, 0.7184],[0.6558, 0.5555],[0.6023, 0.8602],[0.5679, 1.0],[0.5334, 1.0],[0.5067, 0.5333],[0.4522, 0.8934],[0.4265, 1.0],[0.3899, 1.0],[0.3689, 0.4997],[0.3318, 0.7968],[0.4002, 0.7384],[0.4398, 0.6345],[0.2516, 0.4557],[0.247, 0.6979],[0.3113, 0.6661],[0.3447, 0.5862]
[0.5082, 0.0652],[0.6975, 0.2278],[0.7515, 0.4667],[0.6728, 0.6467],[0.5545, 0.7207],[0.663, 0.5567],[0.6054, 0.8636],[0.5679, 1.0],[0.5314, 1.0],[0.5118, 0.5347],[0.4578, 0.8946],[0.4306, 1.0],[0.393, 1.0],[0.3719, 0.5026],[0.3344, 0.8029],[0.4038, 0.7473],[0.4465, 0.6458],[0.2542, 0.4592],[0.2475, 0.7025],[0.3123, 0.6776],[0.3473, 0.6027]
[0.5093, 0.06],[0.7001, 0.2208],[0.7546, 0.4557],[0.6805, 0.6357],[0.5627, 0.7115],[0.6677, 0.5509],[0.6137, 0.8561],[0.5787, 1.0],[0.5437, 1.0],[0.5159, 0.5333],[0.464, 0.89],[0.4378, 1.0],[0.4018, 1.0],[0.3761, 0.5058],[0.3421, 0.8046],[0.41, 0.7456],[0.4496, 0.6432],[0.2588, 0.4662],[0.2526, 0.708],[0.3164, 0.6808],[0.3493, 0.605]
[0.5134, 0.0672],[0.7052, 0.2298],[0.7607, 0.4676],[0.6831, 0.6493],[0.5612, 0.7207],[0.6743, 0.5518],[0.6183, 0.8558],[0.5807, 1.0],[0.5442, 1.0],[0.5226, 0.5393],[0.4702, 0.8917],[0.4439, 1.0],[0.4059, 1.0],[0.3812, 0.5119],[0.3457, 0.802],[0.4146, 0.7485],[0.4542, 0.6435],[0.2629, 0.4731],[0.2542, 0.7083],[0.3205, 0.6863],[0.357, 0.6096]
[0.5175, 0.062],[0.7083, 0.2234],[0.7535, 0.4722],[0.663, 0.6577],[0.5401, 0.7387],[0.6841, 0.5393],[0.6224, 0.8495],[0.5823, 1.0],[0.5442, 1.0],[0.5283, 0.5211],[0.4733, 0.8839],[0.446, 1.0],[0.4095, 1.0],[0.3843, 0.4931],[0.3478, 0.8023],[0.4146, 0.7442],[0.4537, 0.6377],[0.2629, 0.4583],[0.2578, 0.7057],[0.3236, 0.6765],[0.3591, 0.5955]
[0.517, 0.0675],[0.7088, 0.2289],[0.7541, 0.4693],[0.6707, 0.6525],[0.553, 0.7381],[0.6882, 0.5417],[0.6275, 0.8509],[0.5864, 1.0],[0.5468, 1.0],[0.5334, 0.5266],[0.4774, 0.8888],[0.446, 1.0],[0.4054, 1.0],[0.3879, 0.5017],[0.3478, 0.802],[0.4157, 0.7482],[0.4568, 0.6444],[0.267, 0.4664],[0.2588, 0.7074],[0.3215, 0.6796],[0.355, 0.6021]
[0.5134, 0.0701],[0.7073, 0.231],[0.7592, 0.4722],[0.6785, 0.6553],[0.5597, 0.7392],[0.6795, 0.5538],[0.6229, 0.8578],[0.5849, 1.0],[0.5478, 1.0],[0.5257, 0.5338],[0.4738, 0.8952],[0.446, 1.0],[0.4069, 1.0],[0.3838, 0.5038],[0.3478, 0.8064],[0.4172, 0.7499],[0.4573, 0.6446],[0.2639, 0.4635],[0.2593, 0.7068],[0.3231, 0.6762],[0.356, 0.5958]
[0.5175, 0.0649],[0.7098, 0.231],[0.7551, 0.4714],[0.6733, 0.6533],[0.555, 0.7398],[0.6882, 0.5495],[0.6239, 0.8541],[0.5843, 1.0],[0.5478, 1.0],[0.5334, 0.5284],[0.4738, 0.8888],[0.4439, 1.0],[0.4064, 1.0],[0.3884, 0.4994],[0.3498, 0.8043],[0.4141, 0.7453],[0.4522, 0.6426],[0.2639, 0.4601],[0.2603, 0.7057],[0.3215, 0.6733],[0.3509, 0.5949]
[0.5098, 0.0649],[0.7067, 0.2301],[0.7561, 0.4705],[0.6779, 0.651],[0.5607, 0.7346],[0.6759, 0.5547],[0.6301, 0.8619],[0.5972, 1.0],[0.5638, 1.0],[0.5221, 0.5304],[0.4686, 0.8923],[0.4383, 1.0],[0.3987, 1.0],[0.3817, 0.5],[0.3457, 0.8029],[0.4162, 0.7499],[0.4583, 0.6478],[0.265, 0.4604],[0.2573, 0.7071],[0.3205, 0.6799],[0.3519, 0.6018]
