[0.5798, 0.0],[0.3517, 0.2299],[0.3133, 0.5336],[0.4529, 0.7178],[0.6314, 0.762],[0.4233, 0.6294],[0.4189, 1.0],[0.4378, 1.0],[0.4585, 1.0],[0.6389, 0.6047],[0.7282, 1.0],[0.7816, 1.0],[0.8419, 1.0],[0.8111, 0.5633],[0.8193, 0.8872],[0.7338, 0.8232],[0.7005, 0.715],[0.9274, 0.5095],[0.9186, 0.7779],[0.8476, 0.738],[0.8168, 0.6489]
[0.4692, 0.0],[0.2354, 0.1825],[0.1863, 0.4837],[0.3077, 0.681],[0.4623, 0.7634],[0.2781, 0.576],[0.3221, 0.9794],[0.3517, 1.0],[0.3843, 1.0],[0.4805, 0.5506],[0.527, 0.9883],[0.5415, 1.0],[0.5723, 1.0],[0.6578, 0.5064],[0.6766, 0.8762],[0.5937, 0.8122],[0.5591, 0.6948],[0.7935, 0.453],[0.7923, 0.7578],[0.7181, 0.7196],[0.6861, 0.6276]
[0.4736, 0.0],[0.2366, 0.1765],[0.1832, 0.4749],[0.2976, 0.6789],[0.4529, 0.7627],[0.28, 0.576],[0.3139, 0.9784],[0.3385, 1.0],[0.3686, 1.0],[0.4811, 0.5552],[0.517, 0.9844],[0.5233, 1.0],[0.5478, 1.0],[0.6571, 0.5131],[0.6666, 0.878],[0.5842, 0.8136],[0.5509, 0.6948],[0.7917, 0.4611],[0.786, 0.7645],[0.7137, 0.7235],[0.6842, 0.6266]
[0.4705, 0.0],[0.2347, 0.174],[0.1788, 0.4763],[0.2995, 0.68],[0.456, 0.7648],[0.2762, 0.5668],[0.3095, 0.9763],[0.3322, 1.0],[0.3611, 1.0],[0.4811, 0.5438],[0.505, 0.9717],[0.5063, 1.0],[0.5245, 1.0],[0.6584, 0.5035],[0.6622, 0.8751],[0.5811, 0.815],[0.5459, 0.6959],[0.791, 0.4544],[0.781, 0.7592],[0.7081, 0.7192],[0.6779, 0.6234]
[0.4692, 0.0],[0.2303, 0.1708],[0.1807, 0.4724],[0.2963, 0.6821],[0.4459, 0.7846],[0.2637, 0.5488],[0.3007, 0.9607],[0.324, 1.0],[0.3548, 1.0],[0.4717, 0.5255],[0.4937, 0.9512],[0.4893, 1.0],[0.5044, 1.0],[0.6546, 0.4908],[0.6559, 0.8698],[0.5742, 0.8055],[0.5383, 0.6867],[0.7929, 0.4484],[0.7772, 0.7556],[0.7062, 0.7129],[0.6773, 0.6184]
[0.4642, 0.0],[0.2297, 0.1807],[0.1845, 0.4806],[0.297, 0.6846],[0.4415, 0.7878],[0.2567, 0.5449],[0.3007, 0.9593],[0.3246, 1.0],[0.3561, 1.0],[0.4623, 0.5177],[0.4874, 0.9476],[0.4824, 1.0],[0.495, 1.0],[0.6471, 0.4834],[0.6502, 0.8659],[0.5723, 0.8044],[0.5383, 0.6863],[0.7898, 0.4431],[0.7772, 0.7525],[0.7055, 0.7121],[0.6747, 0.6195]
[0.4642, 0.0],[0.2285, 0.1832],[0.1863, 0.4841],[0.3014, 0.6842],[0.451, 0.7811],[0.2574, 0.546],[0.2995, 0.9586],[0.3227, 1.0],[0.3542, 1.0],[0.4642, 0.5205],[0.4874, 0.9441],[0.478, 1.0],[0.4874, 1.0],[0.6515, 0.4855],[0.6534, 0.8667],[0.5717, 0.8027],[0.5365, 0.6828],[0.7948, 0.4445],[0.7772, 0.7525],[0.703, 0.7097],[0.6722, 0.6149]
[0.4705, 0.0],[0.2354, 0.1843],[0.1889, 0.4855],[0.2989, 0.6853],[0.4434, 0.7889],[0.2643, 0.5414],[0.3077, 0.9469],[0.3278, 1.0],[0.3567, 1.0],[0.4648, 0.5149],[0.4887, 0.9363],[0.4786, 1.0],[0.4887, 1.0],[0.649, 0.4837],[0.649, 0.8645],[0.571, 0.7984],[0.5396, 0.68],[0.7923, 0.4466],[0.7753, 0.757],[0.7037, 0.7143],[0.6747, 0.6202]
[0.4723, 0.0],[0.236, 0.1867],[0.1819, 0.4894],[0.2989, 0.6885],[0.451, 0.7818],[0.2687, 0.541],[0.3077, 0.955],[0.329, 1.0],[0.3592, 1.0],[0.4723, 0.5141],[0.4843, 0.9377],[0.473, 1.0],[0.4837, 1.0],[0.6546, 0.4855],[0.6477, 0.8681],[0.571, 0.8058],[0.5396, 0.6877],[0.7967, 0.4516],[0.7747, 0.7609],[0.703, 0.7199],[0.6735, 0.6276]
[0.4705, 0.0],[0.2354, 0.1885],[0.1945, 0.4873],[0.3045, 0.6885],[0.4466, 0.8027],[0.2549, 0.5421],[0.3045, 0.9533],[0.329, 1.0],[0.3623, 1.0],[0.4604, 0.5124],[0.4824, 0.9388],[0.473, 1.0],[0.4862, 1.0],[0.6496, 0.4876],[0.6439, 0.8698],[0.5685, 0.8076],[0.5383, 0.6945],[0.7973, 0.46],[0.7728, 0.7648],[0.7043, 0.7273],[0.6747, 0.6418]
[0.4717, 0.0],[0.2373, 0.1885],[0.1945, 0.488],[0.3026, 0.6899],[0.4491, 0.8012],[0.2567, 0.5445],[0.307, 0.9512],[0.3309, 1.0],[0.3617, 1.0],[0.4629, 0.5149],[0.4843, 0.9416],[0.4717, 1.0],[0.4818, 1.0],[0.6515, 0.4876],[0.6471, 0.873],[0.5679, 0.8136],[0.5352, 0.6994],[0.7986, 0.4547],[0.7785, 0.768],[0.7055, 0.7362],[0.671, 0.651]
[0.4749, 0.0],[0.2385, 0.1878],[0.1977, 0.4862],[0.3045, 0.6899],[0.4503, 0.802],[0.2561, 0.5428],[0.307, 0.9554],[0.3297, 1.0],[0.3598, 1.0],[0.4623, 0.5131],[0.4824, 0.9451],[0.4711, 1.0],[0.483, 1.0],[0.6515, 0.4869],[0.6496, 0.8758],[0.5729, 0.8164],[0.5415, 0.7022],[0.7998, 0.4558],[0.7772, 0.7705],[0.7043, 0.7372],[0.6722, 0.651]
[0.4767, 0.0],[0.241, 0.1874],[0.1989, 0.4862],[0.3077, 0.6902],[0.4547, 0.7991],[0.2599, 0.5474],[0.307, 0.9575],[0.3297, 1.0],[0.3598, 1.0],[0.4661, 0.5219],[0.483, 0.9501],[0.4692, 1.0],[0.4786, 1.0],[0.6546, 0.4947],[0.6521, 0.8808],[0.5717, 0.821],[0.5365, 0.7054],[0.8011, 0.4615],[0.7797, 0.7733],[0.7049, 0.7418],[0.6703, 0.6566]
[0.473, 0.0],[0.2417, 0.1927],[0.1951, 0.4951],[0.3045, 0.6991],[0.4522, 0.8048],[0.2674, 0.547],[0.3089, 0.9632],[0.3278, 1.0],[0.3548, 1.0],[0.4717, 0.5209],[0.4849, 0.9529],[0.4717, 1.0],[0.4811, 1.0],[0.6571, 0.494],[0.6496, 0.8794],[0.5704, 0.8239],[0.5383, 0.709],[0.8017, 0.4608],[0.7816, 0.7768],[0.7062, 0.7447],[0.6729, 0.6549]
[0.4755, 0.0],[0.2379, 0.1836],[0.1889, 0.4894],[0.3007, 0.6987],[0.4459, 0.7998],[0.2662, 0.5456],[0.3064, 0.9603],[0.3253, 1.0],[0.3523, 1.0],[0.4717, 0.523],[0.483, 0.9459],[0.4698, 1.0],[0.478, 1.0],[0.6578, 0.4936],[0.6477, 0.8755],[0.5685, 0.8182],[0.5371, 0.7012],[0.8023, 0.4593],[0.7854, 0.7754],[0.7087, 0.7415],[0.6747, 0.6485]
[0.4761, 0.0],[0.2404, 0.1885],[0.1964, 0.4929],[0.3058, 0.7022],[0.4503, 0.8111],[0.258, 0.5421],[0.3051, 0.9653],[0.3271, 1.0],[0.3567, 1.0],[0.4642, 0.5163],[0.4818, 0.9565],[0.473, 1.0],[0.4843, 1.0],[0.6521, 0.489],[0.6477, 0.8811],[0.5685, 0.8285],[0.5352, 0.7139],[0.7998, 0.4572],[0.7797, 0.7779],[0.7043, 0.7443],[0.671, 0.6531]
[0.4818, 0.0],[0.2391, 0.1878],[0.1901, 0.4954],[0.2995, 0.7026],[0.4485, 0.8058],[0.2674, 0.5453],[0.3102, 0.966],[0.3328, 1.0],[0.3636, 1.0],[0.4755, 0.5219],[0.4906, 0.9554],[0.4723, 1.0],[0.4774, 1.0],[0.6628, 0.4936],[0.6546, 0.8879],[0.5679, 0.8274],[0.5327, 0.7072],[0.808, 0.4597],[0.7816, 0.78],[0.7024, 0.7429],[0.6703, 0.6492]
[0.4811, 0.0],[0.2373, 0.1878],[0.1939, 0.4986],[0.3108, 0.7061],[0.4591, 0.8051],[0.2693, 0.5438],[0.3089, 0.9695],[0.3303, 1.0],[0.3586, 1.0],[0.4761, 0.5223],[0.4868, 0.9565],[0.4723, 1.0],[0.4799, 1.0],[0.6622, 0.4947],[0.6515, 0.8865],[0.5673, 0.8302],[0.5327, 0.7111],[0.8055, 0.4625],[0.7822, 0.7829],[0.703, 0.7471],[0.6703, 0.6506]
[0.4811, 0.0],[0.2417, 0.1832],[0.1933, 0.4912],[0.3058, 0.7051],[0.4466, 0.8118],[0.2662, 0.5453],[0.3089, 0.9699],[0.3278, 1.0],[0.3529, 1.0],[0.473, 0.5244],[0.4868, 0.954],[0.4723, 1.0],[0.4767, 1.0],[0.659, 0.4979],[0.6471, 0.885],[0.5673, 0.8292],[0.5352, 0.71],[0.8036, 0.4689],[0.7797, 0.7892],[0.703, 0.7532],[0.6703, 0.6556]
[0.4811, 0.0],[0.2423, 0.1871],[0.2008, 0.4947],[0.3152, 0.7054],[0.4554, 0.815],[0.2586, 0.5474],[0.3058, 0.9706],[0.3265, 1.0],[0.3542, 1.0],[0.4673, 0.5237],[0.4899, 0.9536],[0.4749, 1.0],[0.4805, 1.0],[0.6559, 0.4951],[0.6584, 0.8896],[0.5735, 0.8278],[0.5377, 0.7068],[0.8023, 0.4632],[0.7835, 0.7825],[0.7055, 0.745],[0.6729, 0.6517]
[0.4767, 0.0],[0.2391, 0.192],[0.1989, 0.4989],[0.3152, 0.7097],[0.4604, 0.8175],[0.2599, 0.5499],[0.3095, 0.972],[0.3322, 1.0],[0.3611, 1.0],[0.4705, 0.5265],[0.4969, 0.9596],[0.4811, 1.0],[0.4855, 1.0],[0.6597, 0.4965],[0.6703, 0.8918],[0.5811, 0.8348],[0.539, 0.7164],[0.8036, 0.4611],[0.786, 0.7772],[0.7068, 0.7426],[0.6729, 0.6524]
[0.4824, 0.0],[0.2423, 0.1956],[0.1989, 0.5007],[0.3114, 0.7121],[0.4591, 0.8196],[0.2624, 0.5548],[0.307, 0.9858],[0.3322, 1.0],[0.3623, 1.0],[0.4736, 0.5315],[0.5031, 0.978],[0.5025, 1.0],[0.5207, 1.0],[0.6597, 0.5035],[0.6729, 0.8964],[0.5893, 0.8394],[0.549, 0.7238],[0.8011, 0.4714],[0.7835, 0.7776],[0.7093, 0.7408],[0.6785, 0.652]
[0.4837, 0.0],[0.2391, 0.1857],[0.1977, 0.4986],[0.3183, 0.7164],[0.4723, 0.8179],[0.2674, 0.5513],[0.3139, 0.9805],[0.3403, 1.0],[0.3705, 1.0],[0.4774, 0.5311],[0.5163, 0.9837],[0.5189, 1.0],[0.5409, 1.0],[0.6609, 0.4993],[0.6842, 0.8974],[0.5937, 0.8348],[0.5509, 0.7146],[0.7986, 0.4622],[0.7904, 0.7765],[0.7118, 0.7401],[0.6785, 0.651]
[0.4793, 0.0],[0.2366, 0.1885],[0.1895, 0.5011],[0.3121, 0.7167],[0.4705, 0.8065],[0.2668, 0.553],[0.3221, 0.984],[0.3517, 1.0],[0.3825, 1.0],[0.4793, 0.5347],[0.5245, 0.9915],[0.5409, 1.0],[0.5742, 1.0],[0.6634, 0.5035],[0.6848, 0.8932],[0.5987, 0.8302],[0.5591, 0.7111],[0.8023, 0.4664],[0.7898, 0.7768],[0.7131, 0.7383],[0.6817, 0.6467]
[0.4755, 0.0],[0.2354, 0.1853],[0.1813, 0.4929],[0.3033, 0.709],[0.4642, 0.7966],[0.2762, 0.5576],[0.3303, 0.9752],[0.3642, 1.0],[0.4026, 1.0],[0.4881, 0.5382],[0.5358, 0.9975],[0.5522, 1.0],[0.588, 1.0],[0.6678, 0.5049],[0.6861, 0.8896],[0.5949, 0.8292],[0.5553, 0.7125],[0.7998, 0.4654],[0.7885, 0.7772],[0.7106, 0.7429],[0.6779, 0.6534]
[0.4686, 0.0],[0.2316, 0.1889],[0.1838, 0.4961],[0.3165, 0.7065],[0.4881, 0.7829],[0.2718, 0.5598],[0.3391, 0.9635],[0.3812, 1.0],[0.4233, 1.0],[0.4837, 0.54],[0.5446, 0.9957],[0.5647, 1.0],[0.5993, 1.0],[0.6647, 0.506],[0.6917, 0.8857],[0.6006, 0.826],[0.5585, 0.7107],[0.7979, 0.4643],[0.7917, 0.7722],[0.7156, 0.7365],[0.6842, 0.6464]
[0.4654, 0.0],[0.2329, 0.1867],[0.1801, 0.4851],[0.2982, 0.6945],[0.4661, 0.7631],[0.2769, 0.5647],[0.3454, 0.9473],[0.3925, 1.0],[0.4403, 1.0],[0.4818, 0.5438],[0.5453, 0.9883],[0.5647, 1.0],[0.6006, 1.0],[0.6603, 0.506],[0.6955, 0.8815],[0.6025, 0.8274],[0.5591, 0.7136],[0.7942, 0.4565],[0.7948, 0.7666],[0.7175, 0.7376],[0.681, 0.6481]
[0.4635, 0.0],[0.2335, 0.1885],[0.187, 0.4908],[0.3171, 0.6938],[0.4837, 0.7631],[0.2781, 0.5629],[0.3523, 0.9416],[0.4019, 1.0],[0.451, 1.0],[0.4843, 0.5414],[0.5497, 0.9819],[0.5735, 1.0],[0.6113, 1.0],[0.6641, 0.5028],[0.6955, 0.8709],[0.605, 0.808],[0.5641, 0.6941],[0.7998, 0.4516],[0.7948, 0.756],[0.7181, 0.7189],[0.6848, 0.6298]
[0.4623, 0.0],[0.2303, 0.1832],[0.1826, 0.4855],[0.3121, 0.6895],[0.4868, 0.7567],[0.2813, 0.5445],[0.3529, 0.9303],[0.4038, 1.0],[0.4547, 1.0],[0.4906, 0.5184],[0.5503, 0.9639],[0.5704, 1.0],[0.6069, 1.0],[0.6722, 0.482],[0.6961, 0.8642],[0.6018, 0.8115],[0.5603, 0.6984],[0.8049, 0.4367],[0.7992, 0.7546],[0.7194, 0.7277],[0.6842, 0.6372]
[0.4705, 0.0],[0.2335, 0.1691],[0.1819, 0.4774],[0.302, 0.6923],[0.4799, 0.7539],[0.2907, 0.5339],[0.3598, 0.9271],[0.4045, 1.0],[0.4535, 1.0],[0.5, 0.5092],[0.5578, 0.9642],[0.5729, 1.0],[0.6106, 1.0],[0.6779, 0.4749],[0.7062, 0.8638],[0.6081, 0.8076],[0.5641, 0.6923],[0.8067, 0.4332],[0.7973, 0.745],[0.7175, 0.7136],[0.6835, 0.623]
[0.4717, 0.0],[0.236, 0.1701],[0.1807, 0.477],[0.2926, 0.6881],[0.4661, 0.7436],[0.3001, 0.5385],[0.363, 0.9324],[0.4057, 1.0],[0.4529, 1.0],[0.5057, 0.511],[0.5585, 0.9639],[0.5717, 1.0],[0.6081, 1.0],[0.6804, 0.4735],[0.7049, 0.8621],[0.6069, 0.8073],[0.5622, 0.6916],[0.8061, 0.4296],[0.7992, 0.7429],[0.7194, 0.7136],[0.6835, 0.6234]
[0.4755, 0.0],[0.2373, 0.1641],[0.1801, 0.4742],[0.2869, 0.6895],[0.4598, 0.7415],[0.2963, 0.5364],[0.3611, 0.9349],[0.4051, 1.0],[0.4541, 1.0],[0.5031, 0.5088],[0.5566, 0.9639],[0.5704, 1.0],[0.6069, 1.0],[0.6798, 0.4731],[0.6974, 0.8628],[0.6025, 0.808],[0.5616, 0.6934],[0.8086, 0.4335],[0.7961, 0.7475],[0.7181, 0.7167],[0.6854, 0.6259]
[0.4692, 0.0],[0.2303, 0.1761],[0.1807, 0.494],[0.3165, 0.7019],[0.5044, 0.7532],[0.2863, 0.5315],[0.3498, 0.9264],[0.3944, 1.0],[0.4415, 1.0],[0.4987, 0.5007],[0.5453, 0.9561],[0.5566, 1.0],[0.5899, 1.0],[0.6804, 0.4668],[0.6861, 0.8631],[0.593, 0.8055],[0.5566, 0.6902],[0.8118, 0.4311],[0.7904, 0.756],[0.7093, 0.7217],[0.6798, 0.6259]
[0.4667, 0.0],[0.2297, 0.1687],[0.1757, 0.4855],[0.3045, 0.6945],[0.4849, 0.7429],[0.2825, 0.5354],[0.3473, 0.9296],[0.3894, 1.0],[0.4359, 1.0],[0.4925, 0.5095],[0.5409, 0.9614],[0.5547, 1.0],[0.5899, 1.0],[0.6729, 0.4752],[0.6823, 0.8578],[0.5924, 0.7974],[0.5559, 0.6831],[0.8055, 0.4364],[0.781, 0.7482],[0.703, 0.7097],[0.676, 0.6167]
[0.461, 0.0],[0.2209, 0.1673],[0.1713, 0.4859],[0.3039, 0.6973],[0.4837, 0.7546],[0.2769, 0.5237],[0.3447, 0.9197],[0.3887, 1.0],[0.4346, 1.0],[0.4899, 0.4958],[0.5409, 0.9543],[0.5497, 1.0],[0.5811, 1.0],[0.671, 0.4639],[0.681, 0.8649],[0.5849, 0.8055],[0.5453, 0.6906],[0.8005, 0.4272],[0.7766, 0.75],[0.6942, 0.7153],[0.6647, 0.6234]
[0.4585, 0.0],[0.2178, 0.168],[0.1744, 0.4876],[0.3114, 0.6973],[0.4912, 0.7602],[0.2668, 0.5265],[0.3397, 0.9215],[0.3856, 1.0],[0.4346, 1.0],[0.4805, 0.5035],[0.5358, 0.9565],[0.5515, 1.0],[0.5867, 1.0],[0.6666, 0.4724],[0.6791, 0.8606],[0.5842, 0.797],[0.544, 0.6821],[0.803, 0.4374],[0.7829, 0.7532],[0.7037, 0.7143],[0.6741, 0.622]
[0.4554, 0.0],[0.2165, 0.1722],[0.175, 0.4908],[0.3102, 0.7022],[0.4862, 0.7776],[0.2624, 0.5279],[0.3397, 0.9211],[0.385, 1.0],[0.434, 1.0],[0.478, 0.5025],[0.5352, 0.9582],[0.5497, 1.0],[0.5861, 1.0],[0.6653, 0.4703],[0.6791, 0.8635],[0.5849, 0.7956],[0.5459, 0.68],[0.8017, 0.4339],[0.7822, 0.7528],[0.7024, 0.7125],[0.6735, 0.6213]
[0.4529, 0.0],[0.2171, 0.1782],[0.1763, 0.4943],[0.3108, 0.7015],[0.4887, 0.7708],[0.2637, 0.5347],[0.3416, 0.9229],[0.3862, 1.0],[0.4346, 1.0],[0.478, 0.5064],[0.5371, 0.9589],[0.5541, 1.0],[0.5911, 1.0],[0.6634, 0.4724],[0.6867, 0.8624],[0.5937, 0.7966],[0.5528, 0.681],[0.7998, 0.4335],[0.7841, 0.7471],[0.7049, 0.7075],[0.6735, 0.6177]
[0.4566, 0.0],[0.2203, 0.174],[0.1738, 0.4908],[0.3051, 0.6976],[0.4824, 0.7567],[0.28, 0.5304],[0.3378, 0.9289],[0.3762, 1.0],[0.4177, 1.0],[0.4912, 0.5081],[0.5478, 0.9596],[0.5673, 1.0],[0.6043, 1.0],[0.6697, 0.4752],[0.6823, 0.8621],[0.5893, 0.7977],[0.5503, 0.6814],[0.7979, 0.4381],[0.7772, 0.7493],[0.6993, 0.7079],[0.6697, 0.6135]
