[0.2819, 0.0],[0.4407, 0.1784],[0.4519, 0.4008],[0.3431, 0.5325],[0.2105, 0.5642],[0.3786, 0.4806],[0.3659, 0.7609],[0.3523, 0.9175],[0.3363, 1.0],[0.2465, 0.4549],[0.1877, 0.7604],[0.1469, 0.935],[0.1037, 1.0],[0.1279, 0.4227],[0.1148, 0.6552],[0.1741, 0.615],[0.2139, 0.5399],[0.0284, 0.379],[0.0531, 0.5743],[0.108, 0.5525],[0.1338, 0.4872]
[0.3208, 0.0538],[0.4811, 0.2224],[0.5189, 0.4361],[0.4456, 0.5831],[0.3349, 0.6317],[0.4184, 0.5322],[0.4058, 0.8142],[0.3922, 0.9647],[0.3795, 1.0],[0.2858, 0.5235],[0.2897, 0.7975],[0.3043, 0.9158],[0.3067, 1.0],[0.1634, 0.4954],[0.1707, 0.7216],[0.229, 0.6825],[0.2601, 0.5992],[0.0701, 0.4505],[0.0799, 0.6303],[0.1357, 0.6131],[0.1566, 0.5516]
[0.312, 0.0508],[0.4762, 0.2191],[0.5175, 0.4352],[0.4577, 0.5727],[0.3475, 0.6167],[0.415, 0.5361],[0.4053, 0.8164],[0.3917, 0.9647],[0.3781, 1.0],[0.2834, 0.5238],[0.2873, 0.7989],[0.2979, 0.9117],[0.2999, 0.9956],[0.161, 0.4956],[0.1697, 0.7273],[0.2295, 0.697],[0.2664, 0.626],[0.0697, 0.4508],[0.0779, 0.632],[0.1343, 0.6213],[0.16, 0.565]
[0.312, 0.0511],[0.4747, 0.2257],[0.5117, 0.4415],[0.4471, 0.5757],[0.3412, 0.6268],[0.4135, 0.5464],[0.4029, 0.8246],[0.3922, 0.9702],[0.3815, 1.0],[0.2839, 0.5333],[0.2839, 0.8046],[0.296, 0.918],[0.2979, 0.9992],[0.1619, 0.5008],[0.1658, 0.724],[0.2265, 0.6951],[0.2635, 0.624],[0.0711, 0.4525],[0.0755, 0.6311],[0.1328, 0.6227],[0.1585, 0.5672]
[0.3086, 0.0454],[0.4738, 0.2243],[0.5102, 0.4424],[0.4461, 0.5751],[0.3397, 0.6284],[0.4097, 0.5525],[0.4033, 0.8246],[0.3941, 0.9686],[0.3815, 1.0],[0.2805, 0.5358],[0.279, 0.8093],[0.2911, 0.9145],[0.2921, 0.9912],[0.16, 0.4997],[0.161, 0.7249],[0.2227, 0.6956],[0.2586, 0.6254],[0.0706, 0.4484],[0.0731, 0.6246],[0.1309, 0.6158],[0.1551, 0.5615]
[0.312, 0.0407],[0.4752, 0.2175],[0.5165, 0.4358],[0.4471, 0.577],[0.3373, 0.6243],[0.4116, 0.5459],[0.4038, 0.8213],[0.3951, 0.9669],[0.3849, 1.0],[0.2795, 0.5328],[0.2722, 0.8044],[0.2843, 0.9186],[0.2848, 1.0],[0.1585, 0.4978],[0.1576, 0.724],[0.2197, 0.6869],[0.2567, 0.6076],[0.0687, 0.4467],[0.075, 0.626],[0.1323, 0.6112],[0.1547, 0.5511]
[0.3023, 0.0424],[0.4611, 0.235],[0.4767, 0.4459],[0.4126, 0.5773],[0.3125, 0.6579],[0.4286, 0.5601],[0.4082, 0.8254],[0.4019, 0.9675],[0.3893, 1.0],[0.2984, 0.5301],[0.2771, 0.8085],[0.2693, 0.9314],[0.2562, 1.0],[0.1712, 0.4954],[0.1605, 0.7199],[0.2125, 0.6781],[0.2465, 0.6107],[0.0706, 0.45],[0.0769, 0.6246],[0.1236, 0.6074],[0.1396, 0.5538]
[0.314, 0.0413],[0.467, 0.2347],[0.4849, 0.4492],[0.4082, 0.5773],[0.2984, 0.6393],[0.4281, 0.5582],[0.4072, 0.8175],[0.4004, 0.9587],[0.3888, 1.0],[0.2989, 0.5352],[0.2707, 0.8142],[0.2567, 0.9533],[0.2324, 1.0],[0.1755, 0.4995],[0.159, 0.7202],[0.2154, 0.6719],[0.2508, 0.594],[0.075, 0.4478],[0.0828, 0.6249],[0.1338, 0.6071],[0.1517, 0.5473]
[0.3208, 0.0435],[0.4728, 0.2178],[0.5039, 0.432],[0.4213, 0.5716],[0.3062, 0.615],[0.4189, 0.5295],[0.4038, 0.8011],[0.3956, 0.9467],[0.3805, 1.0],[0.2843, 0.5158],[0.2513, 0.8085],[0.2387, 0.9639],[0.2115, 1.0],[0.1644, 0.4817],[0.1483, 0.7227],[0.2105, 0.6757],[0.2465, 0.5918],[0.0697, 0.4303],[0.0774, 0.6191],[0.1318, 0.6022],[0.1542, 0.5393]
[0.3145, 0.0476],[0.4723, 0.2153],[0.5044, 0.4238],[0.4262, 0.5694],[0.3135, 0.6175],[0.4199, 0.5205],[0.399, 0.7888],[0.3854, 0.9328],[0.3659, 1.0],[0.2907, 0.5112],[0.2518, 0.8175],[0.2333, 0.9847],[0.1998, 1.0],[0.1712, 0.4828],[0.1483, 0.7287],[0.2057, 0.6749],[0.2358, 0.5899],[0.0735, 0.4342],[0.0799, 0.6251],[0.1294, 0.6008],[0.1469, 0.5391]
[0.3213, 0.0478],[0.4767, 0.2208],[0.4971, 0.4339],[0.4038, 0.5784],[0.2848, 0.6273],[0.4276, 0.5161],[0.399, 0.7839],[0.3839, 0.9251],[0.364, 1.0],[0.2916, 0.5126],[0.2421, 0.8145],[0.2188, 0.9907],[0.1819, 1.0],[0.1697, 0.4831],[0.1449, 0.7276],[0.2057, 0.6738],[0.2397, 0.5861],[0.0701, 0.4352],[0.0803, 0.6221],[0.1328, 0.5981],[0.1527, 0.5361]
[0.3261, 0.0549],[0.4835, 0.2232],[0.5092, 0.4418],[0.415, 0.5828],[0.2892, 0.6172],[0.4247, 0.515],[0.3951, 0.782],[0.3791, 0.9164],[0.3577, 1.0],[0.2902, 0.5071],[0.2397, 0.8175],[0.2163, 0.9915],[0.177, 1.0],[0.1707, 0.476],[0.1459, 0.7257],[0.212, 0.6732],[0.245, 0.5839],[0.0755, 0.4287],[0.0842, 0.6243],[0.1411, 0.6022],[0.1619, 0.538]
[0.3256, 0.0538],[0.4835, 0.2205],[0.5185, 0.4421],[0.4359, 0.5825],[0.3159, 0.6175],[0.4179, 0.5213],[0.3936, 0.78],[0.3815, 0.9079],[0.3655, 1.0],[0.2873, 0.5071],[0.2377, 0.8131],[0.2149, 0.9874],[0.176, 1.0],[0.1721, 0.4721],[0.1517, 0.7235],[0.2178, 0.6773],[0.2528, 0.591],[0.0779, 0.4227],[0.0925, 0.6254],[0.1488, 0.6055],[0.1697, 0.5391]
[0.3358, 0.0517],[0.4903, 0.2175],[0.517, 0.4396],[0.4242, 0.5806],[0.3033, 0.6161],[0.4369, 0.5202],[0.4009, 0.7784],[0.3829, 0.9071],[0.3635, 1.0],[0.2999, 0.5046],[0.2367, 0.8076],[0.2091, 0.9822],[0.1678, 1.0],[0.1799, 0.4697],[0.1474, 0.7219],[0.2134, 0.677],[0.2518, 0.591],[0.0818, 0.4216],[0.093, 0.6229],[0.1503, 0.6025],[0.1736, 0.5361]
[0.3315, 0.0497],[0.4874, 0.218],[0.5063, 0.4424],[0.4087, 0.5872],[0.2882, 0.6355],[0.4393, 0.5175],[0.4033, 0.7721],[0.3854, 0.9003],[0.3655, 0.9967],[0.3047, 0.5008],[0.2377, 0.8014],[0.2057, 0.9822],[0.1624, 1.0],[0.1848, 0.4727],[0.1571, 0.7249],[0.2231, 0.6869],[0.2644, 0.6076],[0.0862, 0.4314],[0.1032, 0.6309],[0.1585, 0.6137],[0.1814, 0.5538]
[0.3412, 0.065],[0.4932, 0.232],[0.5112, 0.4525],[0.4067, 0.5981],[0.2814, 0.6445],[0.4393, 0.5243],[0.4014, 0.7779],[0.3839, 0.9041],[0.3635, 1.0],[0.3038, 0.5101],[0.2338, 0.8065],[0.2018, 0.9806],[0.159, 1.0],[0.1843, 0.4792],[0.1513, 0.7227],[0.2163, 0.6784],[0.2557, 0.5937],[0.0881, 0.4339],[0.0959, 0.6328],[0.1517, 0.6104],[0.1751, 0.5437]
[0.331, 0.0667],[0.4869, 0.2358],[0.5126, 0.4505],[0.4271, 0.5907],[0.3086, 0.6369],[0.433, 0.5309],[0.4043, 0.7787],[0.3883, 0.9068],[0.3698, 1.0],[0.3004, 0.5093],[0.2353, 0.8079],[0.2023, 0.9877],[0.1595, 1.0],[0.1848, 0.4811],[0.1585, 0.7243],[0.2241, 0.6899],[0.2635, 0.6202],[0.091, 0.441],[0.1032, 0.6388],[0.1551, 0.6208],[0.177, 0.5634]
[0.3383, 0.0672],[0.4903, 0.2358],[0.517, 0.447],[0.4281, 0.5877],[0.3096, 0.6317],[0.4325, 0.526],[0.4058, 0.7844],[0.3907, 0.9142],[0.3732, 1.0],[0.2994, 0.5117],[0.2358, 0.8136],[0.2023, 0.986],[0.1595, 1.0],[0.1833, 0.4839],[0.1527, 0.7295],[0.2168, 0.6828],[0.2542, 0.6022],[0.0891, 0.4385],[0.093, 0.6333],[0.1469, 0.6131],[0.1717, 0.5533]
[0.3431, 0.0579],[0.4927, 0.2301],[0.5209, 0.4462],[0.4359, 0.5866],[0.3179, 0.6322],[0.4427, 0.5325],[0.4063, 0.7759],[0.3868, 0.9052],[0.3674, 1.0],[0.3101, 0.5115],[0.2358, 0.8024],[0.2003, 0.9773],[0.1571, 1.0],[0.1935, 0.4781],[0.1527, 0.724],[0.2163, 0.6891],[0.2581, 0.6175],[0.0959, 0.4322],[0.1017, 0.6303],[0.1547, 0.6172],[0.1794, 0.5648]
[0.3378, 0.0582],[0.4903, 0.232],[0.5141, 0.4426],[0.4305, 0.5874],[0.3154, 0.6413],[0.4441, 0.5281],[0.4092, 0.7784],[0.3912, 0.9112],[0.3727, 1.0],[0.312, 0.512],[0.2397, 0.8076],[0.2018, 0.9819],[0.159, 1.0],[0.1945, 0.4811],[0.1537, 0.727],[0.2139, 0.682],[0.2533, 0.6049],[0.0959, 0.4328],[0.0959, 0.6303],[0.1469, 0.6098],[0.1712, 0.5519]
[0.3368, 0.056],[0.4898, 0.2339],[0.5175, 0.4492],[0.4388, 0.5954],[0.3256, 0.6514],[0.432, 0.5281],[0.4053, 0.777],[0.3888, 0.9101],[0.3723, 1.0],[0.3018, 0.5044],[0.2382, 0.8046],[0.2027, 0.9798],[0.16, 1.0],[0.1891, 0.4724],[0.1532, 0.7259],[0.2163, 0.6852],[0.2547, 0.6098],[0.093, 0.4281],[0.093, 0.6322],[0.1454, 0.6142],[0.1697, 0.5568]
[0.3319, 0.0517],[0.4864, 0.2312],[0.5092, 0.4451],[0.4291, 0.5877],[0.3159, 0.6423],[0.431, 0.5374],[0.4072, 0.7822],[0.3912, 0.9147],[0.3747, 1.0],[0.3013, 0.5112],[0.2338, 0.8074],[0.1974, 0.9825],[0.1547, 1.0],[0.1882, 0.4776],[0.1513, 0.7249],[0.2149, 0.6872],[0.2533, 0.6183],[0.0925, 0.4322],[0.0915, 0.632],[0.1415, 0.6131],[0.1653, 0.5604]
[0.3334, 0.0563],[0.4874, 0.2284],[0.5165, 0.4443],[0.432, 0.5858],[0.3149, 0.6322],[0.4301, 0.526],[0.4019, 0.7795],[0.3849, 0.9126],[0.365, 1.0],[0.2975, 0.5074],[0.2319, 0.806],[0.1974, 0.98],[0.1532, 1.0],[0.1823, 0.477],[0.1474, 0.7273],[0.2105, 0.685],[0.2489, 0.6063],[0.0876, 0.4311],[0.0901, 0.6306],[0.1425, 0.6115],[0.1663, 0.5519]
[0.3339, 0.0563],[0.4888, 0.2243],[0.5189, 0.4437],[0.4301, 0.5904],[0.3091, 0.6328],[0.432, 0.5235],[0.4038, 0.7809],[0.3878, 0.9136],[0.3684, 1.0],[0.2975, 0.5068],[0.2309, 0.8052],[0.1969, 0.9781],[0.1527, 1.0],[0.1819, 0.4749],[0.1459, 0.7265],[0.2105, 0.6817],[0.2489, 0.5973],[0.0867, 0.4279],[0.0857, 0.6314],[0.1391, 0.6096],[0.1639, 0.5432]
[0.3334, 0.0585],[0.4893, 0.2232],[0.5199, 0.4424],[0.4305, 0.5869],[0.3086, 0.6268],[0.433, 0.5194],[0.4092, 0.7833],[0.3956, 0.9191],[0.3771, 1.0],[0.2984, 0.5036],[0.2343, 0.8071],[0.2018, 0.9809],[0.1566, 1.0],[0.1819, 0.473],[0.1488, 0.7276],[0.2144, 0.6806],[0.2518, 0.594],[0.0871, 0.4292],[0.0881, 0.6385],[0.1425, 0.6156],[0.1663, 0.5459]
[0.3358, 0.0604],[0.4893, 0.2221],[0.5253, 0.4396],[0.4417, 0.585],[0.3208, 0.6188],[0.4383, 0.5194],[0.4155, 0.7855],[0.4033, 0.9246],[0.3868, 1.0],[0.3038, 0.5079],[0.2421, 0.8123],[0.21, 0.9852],[0.1668, 1.0],[0.1848, 0.4795],[0.1571, 0.7306],[0.2207, 0.6833],[0.2567, 0.5943],[0.0886, 0.4372],[0.0925, 0.6426],[0.1474, 0.6202],[0.1707, 0.5505]
[0.3339, 0.0618],[0.4917, 0.2183],[0.5321, 0.4407],[0.45, 0.5907],[0.3276, 0.6251],[0.4373, 0.5117],[0.431, 0.7831],[0.4199, 0.9229],[0.3999, 1.0],[0.3028, 0.5033],[0.2499, 0.8145],[0.2251, 0.9885],[0.1857, 1.0],[0.1862, 0.4773],[0.161, 0.7341],[0.2299, 0.6882],[0.2678, 0.5978],[0.0935, 0.4385],[0.0998, 0.6448],[0.1576, 0.6221],[0.1838, 0.5505]
[0.3324, 0.0604],[0.4913, 0.2153],[0.5359, 0.4358],[0.4636, 0.588],[0.3465, 0.6281],[0.4427, 0.5087],[0.4325, 0.7803],[0.4247, 0.9221],[0.4092, 1.0],[0.3106, 0.4992],[0.2557, 0.8106],[0.2285, 0.9852],[0.1872, 1.0],[0.194, 0.4724],[0.1649, 0.7317],[0.2285, 0.6817],[0.263, 0.5899],[0.0983, 0.4344],[0.1032, 0.6418],[0.1576, 0.6175],[0.1809, 0.5464]
[0.3339, 0.0563],[0.4908, 0.2175],[0.5165, 0.4355],[0.4301, 0.5885],[0.3154, 0.6481],[0.4602, 0.5145],[0.4335, 0.782],[0.4208, 0.9238],[0.4043, 1.0],[0.3256, 0.5011],[0.261, 0.8085],[0.2265, 0.9877],[0.1838, 1.0],[0.2027, 0.4754],[0.1668, 0.7279],[0.227, 0.6795],[0.2649, 0.5929],[0.0998, 0.4366],[0.1012, 0.6445],[0.1527, 0.6194],[0.1755, 0.5503]
[0.3329, 0.0609],[0.4879, 0.235],[0.5068, 0.4464],[0.4174, 0.5891],[0.3013, 0.6481],[0.4553, 0.5328],[0.4281, 0.7888],[0.4145, 0.9276],[0.3995, 1.0],[0.3183, 0.5123],[0.2562, 0.8131],[0.2212, 0.9899],[0.1814, 1.0],[0.1969, 0.4847],[0.1585, 0.732],[0.2183, 0.6858],[0.2581, 0.606],[0.0959, 0.444],[0.093, 0.6445],[0.1445, 0.6208],[0.1673, 0.559]
[0.3353, 0.0634],[0.4908, 0.2273],[0.5102, 0.4448],[0.4092, 0.5994],[0.2863, 0.6552],[0.4626, 0.5189],[0.4349, 0.7891],[0.4228, 0.9309],[0.4072, 1.0],[0.3217, 0.5071],[0.2562, 0.8128],[0.2265, 0.9912],[0.1872, 1.0],[0.194, 0.4803],[0.161, 0.732],[0.2207, 0.6806],[0.2562, 0.5926],[0.0891, 0.441],[0.0939, 0.6399],[0.1459, 0.6107],[0.1653, 0.5418]
[0.3334, 0.0615],[0.4922, 0.2262],[0.5039, 0.4437],[0.3965, 0.5948],[0.2732, 0.653],[0.465, 0.5101],[0.4505, 0.7923],[0.4412, 0.9426],[0.4276, 1.0],[0.3247, 0.4978],[0.2615, 0.8128],[0.2324, 0.9948],[0.195, 1.0],[0.1964, 0.4738],[0.1653, 0.7344],[0.2241, 0.6828],[0.2591, 0.5929],[0.091, 0.4391],[0.0964, 0.6454],[0.1488, 0.6175],[0.1692, 0.5478]
[0.3276, 0.0588],[0.4917, 0.2276],[0.5121, 0.4434],[0.4135, 0.5973],[0.2945, 0.6593],[0.4607, 0.5183],[0.467, 0.8035],[0.466, 0.9623],[0.4577, 1.0],[0.3183, 0.5071],[0.2722, 0.821],[0.2503, 1.0],[0.2168, 1.0],[0.1901, 0.4787],[0.1687, 0.7344],[0.228, 0.6795],[0.2596, 0.585],[0.0837, 0.4369],[0.092, 0.6399],[0.1459, 0.6109],[0.1649, 0.5404]
[0.3232, 0.0514],[0.4922, 0.2232],[0.5058, 0.4424],[0.3965, 0.5986],[0.2732, 0.6634],[0.4631, 0.5279],[0.4825, 0.812],[0.4845, 0.9727],[0.4786, 1.0],[0.3179, 0.5137],[0.28, 0.8197],[0.2615, 0.9904],[0.2319, 1.0],[0.1887, 0.4842],[0.1663, 0.735],[0.227, 0.6787],[0.2625, 0.5861],[0.0818, 0.4404],[0.0901, 0.6363],[0.144, 0.6052],[0.1624, 0.5361]
[0.3242, 0.0462],[0.4937, 0.2257],[0.5073, 0.4445],[0.415, 0.5997],[0.3033, 0.6738],[0.4743, 0.5331],[0.4947, 0.8142],[0.5019, 0.98],[0.5039, 1.0],[0.3285, 0.5107],[0.2936, 0.8096],[0.2727, 0.9661],[0.2479, 1.0],[0.1964, 0.4809],[0.1697, 0.738],[0.2251, 0.6902],[0.263, 0.6038],[0.0876, 0.4391],[0.0867, 0.6388],[0.1401, 0.6117],[0.1634, 0.5462]
[0.329, 0.0388],[0.5, 0.2123],[0.5257, 0.4303],[0.4427, 0.5863],[0.3353, 0.6587],[0.4723, 0.535],[0.5053, 0.815],[0.5204, 0.9792],[0.5267, 1.0],[0.3251, 0.5191],[0.2916, 0.8117],[0.2707, 0.9576],[0.245, 1.0],[0.1959, 0.4861],[0.1707, 0.735],[0.2295, 0.7033],[0.2678, 0.6243],[0.0939, 0.4377],[0.0867, 0.6331],[0.1435, 0.6169],[0.1721, 0.5557]
[0.3339, 0.0271],[0.5073, 0.2066],[0.5272, 0.4273],[0.4349, 0.5899],[0.3227, 0.6656],[0.483, 0.5279],[0.5175, 0.8024],[0.5359, 0.9634],[0.5437, 1.0],[0.3353, 0.518],[0.2965, 0.8005],[0.2761, 0.9421],[0.2489, 1.0],[0.2047, 0.4831],[0.1697, 0.7341],[0.2275, 0.6945],[0.263, 0.6085],[0.0988, 0.4339],[0.0896, 0.6309],[0.1464, 0.609],[0.1751, 0.5426]
[0.3407, 0.0224],[0.5185, 0.2027],[0.5466, 0.4268],[0.4582, 0.5874],[0.3499, 0.6604],[0.4908, 0.5262],[0.5306, 0.7981],[0.551, 0.9571],[0.5636, 1.0],[0.3412, 0.5172],[0.3028, 0.7951],[0.2814, 0.9298],[0.2552, 1.0],[0.2144, 0.4855],[0.1877, 0.7276],[0.2465, 0.6986],[0.2834, 0.621],[0.1139, 0.4402],[0.1061, 0.6317],[0.1624, 0.6175],[0.193, 0.5579]
[0.3383, 0.0227],[0.5209, 0.2027],[0.5423, 0.4262],[0.4611, 0.5809],[0.3553, 0.6634],[0.5015, 0.5298],[0.5432, 0.7948],[0.567, 0.9527],[0.5811, 1.0],[0.3533, 0.5205],[0.3091, 0.8016],[0.2843, 0.9355],[0.261, 1.0],[0.2231, 0.4888],[0.195, 0.724],[0.2499, 0.6937],[0.2863, 0.6183],[0.1211, 0.4399],[0.11, 0.6292],[0.1615, 0.6087],[0.1867, 0.5467]
[0.3397, 0.0227],[0.5243, 0.203],[0.5505, 0.4243],[0.4752, 0.5768],[0.3766, 0.6653],[0.5029, 0.5415],[0.55, 0.8057],[0.5758, 0.9612],[0.5913, 1.0],[0.3548, 0.5254],[0.3086, 0.8076],[0.2848, 0.9434],[0.263, 1.0],[0.2275, 0.4907],[0.1979, 0.7232],[0.2552, 0.694],[0.2936, 0.6246],[0.1284, 0.441],[0.1134, 0.6287],[0.1644, 0.6076],[0.1906, 0.5462]
[0.3465, 0.0208],[0.5272, 0.2052],[0.5486, 0.4273],[0.4636, 0.5828],[0.3596, 0.6667],[0.5073, 0.5366],[0.5549, 0.8063],[0.5806, 0.9636],[0.5952, 1.0],[0.3596, 0.523],[0.3149, 0.8076],[0.2897, 0.9473],[0.263, 1.0],[0.2314, 0.4877],[0.1989, 0.7295],[0.2528, 0.6934],[0.2868, 0.6145],[0.1279, 0.438],[0.1139, 0.6306],[0.1639, 0.6074],[0.1882, 0.5437]
[0.346, 0.0126],[0.5267, 0.2008],[0.5413, 0.4251],[0.4563, 0.5809],[0.3523, 0.6713],[0.5112, 0.5355],[0.5539, 0.8027],[0.5801, 0.9609],[0.5952, 1.0],[0.363, 0.5183],[0.3164, 0.8049],[0.2887, 0.947],[0.2601, 1.0],[0.2338, 0.4814],[0.1993, 0.7279],[0.2537, 0.6877],[0.2887, 0.6063],[0.1279, 0.4298],[0.1129, 0.627],[0.1615, 0.6025],[0.1853, 0.5369]
[0.346, 0.014],[0.5262, 0.2011],[0.5486, 0.4271],[0.4645, 0.5828],[0.3543, 0.6606],[0.5058, 0.5415],[0.5495, 0.8014],[0.5758, 0.9571],[0.5903, 1.0],[0.3587, 0.529],[0.313, 0.8065],[0.2853, 0.9448],[0.2562, 1.0],[0.2299, 0.4932],[0.1974, 0.7259],[0.2537, 0.6836],[0.2902, 0.6011],[0.1245, 0.4413],[0.1129, 0.6246],[0.1619, 0.5964],[0.1843, 0.5331]
[0.3451, 0.0191],[0.5223, 0.2055],[0.5452, 0.4262],[0.4655, 0.5836],[0.3577, 0.6639],[0.5034, 0.5388],[0.5457, 0.8024],[0.5714, 0.9582],[0.5869, 1.0],[0.3562, 0.5251],[0.3091, 0.8044],[0.2839, 0.9429],[0.2567, 1.0],[0.228, 0.4877],[0.1945, 0.7243],[0.2474, 0.6806],[0.2814, 0.597],[0.1231, 0.4342],[0.1095, 0.6219],[0.1576, 0.5943],[0.1799, 0.5303]
[0.3446, 0.0216],[0.5204, 0.2036],[0.5529, 0.4216],[0.4718, 0.5779],[0.3621, 0.6473],[0.4995, 0.5344],[0.5398, 0.8016],[0.5651, 0.9593],[0.5801, 1.0],[0.3523, 0.5262],[0.3038, 0.8038],[0.2819, 0.9442],[0.2557, 1.0],[0.2256, 0.4896],[0.1891, 0.7276],[0.2411, 0.679],[0.2722, 0.5921],[0.1216, 0.4361],[0.1071, 0.6246],[0.1542, 0.5954],[0.1755, 0.5301]
[0.3426, 0.0246],[0.516, 0.2],[0.55, 0.4221],[0.4733, 0.5847],[0.363, 0.6568],[0.4976, 0.526],[0.5389, 0.8003],[0.5641, 0.9615],[0.5797, 1.0],[0.3514, 0.5183],[0.3043, 0.8022],[0.2809, 0.947],[0.2557, 1.0],[0.2236, 0.4855],[0.1906, 0.7281],[0.2401, 0.6833],[0.2703, 0.5967],[0.1197, 0.438],[0.1046, 0.6273],[0.1537, 0.5989],[0.177, 0.5333]
[0.3421, 0.0317],[0.5185, 0.2063],[0.5495, 0.4279],[0.4626, 0.5891],[0.3504, 0.662],[0.5015, 0.5257],[0.5393, 0.8019],[0.5617, 0.9634],[0.5758, 1.0],[0.3528, 0.5175],[0.3077, 0.8005],[0.2873, 0.9448],[0.2625, 1.0],[0.2246, 0.4861],[0.1921, 0.7306],[0.2445, 0.6839],[0.2761, 0.5951],[0.1197, 0.4421],[0.1095, 0.6331],[0.159, 0.6035],[0.1828, 0.5352]
[0.3417, 0.0298],[0.5199, 0.2085],[0.5437, 0.4287],[0.4631, 0.5874],[0.3567, 0.6661],[0.5005, 0.5347],[0.5393, 0.8019],[0.5627, 0.9623],[0.5772, 1.0],[0.3538, 0.5249],[0.3096, 0.8044],[0.2887, 0.9475],[0.2664, 1.0],[0.2256, 0.4921],[0.1969, 0.7306],[0.2484, 0.6831],[0.28, 0.5973],[0.1197, 0.4434],[0.109, 0.6325],[0.1585, 0.6008],[0.1819, 0.535]
[0.3475, 0.035],[0.5228, 0.2101],[0.5563, 0.4317],[0.4743, 0.5874],[0.364, 0.6535],[0.4976, 0.5393],[0.5379, 0.8096],[0.5602, 0.9677],[0.5748, 1.0],[0.3499, 0.526],[0.3111, 0.8085],[0.2931, 0.9483],[0.2707, 1.0],[0.2231, 0.4907],[0.1945, 0.7331],[0.2499, 0.6872],[0.2829, 0.5986],[0.1192, 0.4429],[0.1129, 0.6339],[0.1629, 0.6025],[0.1857, 0.5339]
[0.3446, 0.0314],[0.516, 0.197],[0.5583, 0.4123],[0.4951, 0.5746],[0.3868, 0.6432],[0.4981, 0.5355],[0.5408, 0.8041],[0.5636, 0.9656],[0.5763, 1.0],[0.3548, 0.5205],[0.3111, 0.8079],[0.2911, 0.9503],[0.2693, 1.0],[0.228, 0.4858],[0.193, 0.7281],[0.245, 0.6872],[0.2775, 0.6046],[0.1241, 0.4366],[0.1095, 0.6314],[0.1571, 0.6011],[0.1789, 0.5331]
[0.346, 0.0339],[0.5194, 0.2057],[0.552, 0.4284],[0.4806, 0.5907],[0.3713, 0.6626],[0.5034, 0.541],[0.5403, 0.8087],[0.5622, 0.9705],[0.5772, 1.0],[0.3587, 0.5246],[0.3145, 0.8085],[0.2921, 0.9505],[0.2703, 1.0],[0.2299, 0.4913],[0.1989, 0.7311],[0.2499, 0.6847],[0.2834, 0.5994],[0.1226, 0.4443],[0.1114, 0.6347],[0.159, 0.6027],[0.1814, 0.5355]
[0.3528, 0.0364],[0.5243, 0.2137],[0.5491, 0.4363],[0.467, 0.5943],[0.3519, 0.6653],[0.5049, 0.5418],[0.5393, 0.8126],[0.5597, 0.9757],[0.5709, 1.0],[0.3582, 0.5276],[0.313, 0.8145],[0.2916, 0.9647],[0.2664, 1.0],[0.2299, 0.4915],[0.1945, 0.7366],[0.246, 0.6858],[0.2775, 0.5954],[0.1231, 0.441],[0.1124, 0.6347],[0.1605, 0.6022],[0.1819, 0.5339]
[0.3557, 0.0424],[0.5238, 0.2148],[0.5452, 0.4347],[0.4645, 0.5964],[0.3519, 0.6727],[0.5058, 0.5342],[0.5325, 0.818],[0.5461, 0.9844],[0.5525, 1.0],[0.3621, 0.5221],[0.3101, 0.8254],[0.2848, 0.9937],[0.2562, 1.0],[0.2333, 0.4893],[0.1959, 0.7371],[0.2455, 0.6839],[0.2761, 0.5921],[0.1241, 0.4415],[0.1153, 0.6377],[0.1615, 0.6038],[0.1819, 0.5333]
[0.3548, 0.0374],[0.5267, 0.2145],[0.5427, 0.4309],[0.4587, 0.5888],[0.3475, 0.6691],[0.5083, 0.5347],[0.5272, 0.8145],[0.5364, 0.983],[0.5355, 1.0],[0.3655, 0.5257],[0.3154, 0.8322],[0.2911, 1.0],[0.262, 1.0],[0.2348, 0.4923],[0.194, 0.7415],[0.2435, 0.6858],[0.2741, 0.5932],[0.1236, 0.4415],[0.1129, 0.6377],[0.159, 0.6011],[0.1794, 0.5287]
[0.3451, 0.0358],[0.5209, 0.2227],[0.5393, 0.4393],[0.4611, 0.5929],[0.3485, 0.6738],[0.5053, 0.5475],[0.5092, 0.8227],[0.5117, 0.9869],[0.5063, 1.0],[0.365, 0.5273],[0.3149, 0.8341],[0.2858, 1.0],[0.2533, 1.0],[0.2358, 0.4956],[0.1984, 0.7363],[0.2499, 0.6803],[0.2843, 0.5918],[0.1255, 0.4475],[0.1197, 0.6369],[0.1629, 0.5986],[0.1819, 0.5287]
[0.3392, 0.0377],[0.5068, 0.241],[0.5136, 0.4552],[0.4339, 0.5962],[0.3271, 0.6902],[0.5087, 0.556],[0.4981, 0.815],[0.4922, 0.9691],[0.4815, 1.0],[0.3684, 0.529],[0.3183, 0.8259],[0.2819, 1.0],[0.244, 1.0],[0.2392, 0.4967],[0.2066, 0.727],[0.2533, 0.6639],[0.2829, 0.5773],[0.1226, 0.4549],[0.1245, 0.6339],[0.1629, 0.5896],[0.1775, 0.5219]
