[0.3096, 0.3161],[0.4587, 0.5279],[0.4621, 0.7623],[0.3266, 0.9085],[0.1804, 0.9306],[0.3533, 0.859],[0.3256, 1.0],[0.3047, 1.0],[0.2814, 1.0],[0.2013, 0.8336],[0.1114, 1.0],[0.0633, 1.0],[0.0128, 1.0],[0.0794, 0.7809],[0.0284, 1.0],[0.0988, 0.9702],[0.1508, 0.8784],[0.0, 0.7106],[0.0, 0.9005],[0.0298, 0.8738],[0.0604, 0.8019]
[0.4126, 0.2079],[0.5665, 0.409],[0.5685, 0.6331],[0.4339, 0.7765],[0.2936, 0.8131],[0.4874, 0.7336],[0.4553, 1.0],[0.4378, 1.0],[0.414, 1.0],[0.3421, 0.7158],[0.2664, 1.0],[0.2275, 1.0],[0.1736, 1.0],[0.2086, 0.6721],[0.1479, 0.9052],[0.2168, 0.8514],[0.2639, 0.7639],[0.0964, 0.6055],[0.076, 0.8033],[0.1299, 0.7768],[0.1581, 0.7109]
[0.4106, 0.2041],[0.5573, 0.424],[0.5481, 0.6404],[0.4252, 0.774],[0.2926, 0.8276],[0.4913, 0.7574],[0.4529, 1.0],[0.432, 1.0],[0.4082, 1.0],[0.3499, 0.729],[0.2712, 1.0],[0.229, 1.0],[0.1755, 1.0],[0.2188, 0.6811],[0.1522, 0.9063],[0.2159, 0.8522],[0.261, 0.7721],[0.1022, 0.6199],[0.0833, 0.8063],[0.1323, 0.7757],[0.1581, 0.7153]
[0.4208, 0.1989],[0.5651, 0.4139],[0.5554, 0.6358],[0.4252, 0.7724],[0.2921, 0.8254],[0.4995, 0.744],[0.4548, 1.0],[0.431, 1.0],[0.4082, 1.0],[0.3572, 0.7169],[0.2717, 1.0],[0.2275, 1.0],[0.1741, 1.0],[0.2261, 0.6738],[0.1561, 0.9085],[0.2193, 0.8552],[0.2649, 0.7762],[0.1114, 0.612],[0.092, 0.8074],[0.1406, 0.7779],[0.1653, 0.7167]
[0.4213, 0.2047],[0.5641, 0.4186],[0.5583, 0.635],[0.4325, 0.7699],[0.3013, 0.8205],[0.5034, 0.7448],[0.4514, 1.0],[0.4267, 1.0],[0.4043, 1.0],[0.3611, 0.7172],[0.2741, 1.0],[0.2295, 1.0],[0.1765, 1.0],[0.2295, 0.6743],[0.1585, 0.9093],[0.2217, 0.8582],[0.2683, 0.7803],[0.1134, 0.6167],[0.0954, 0.809],[0.1445, 0.7784],[0.1702, 0.7167]
[0.4237, 0.2063],[0.5719, 0.409],[0.5685, 0.6328],[0.4364, 0.7702],[0.2984, 0.809],[0.501, 0.7292],[0.4505, 0.9934],[0.4271, 1.0],[0.4048, 1.0],[0.3567, 0.7055],[0.2673, 1.0],[0.2251, 1.0],[0.1755, 1.0],[0.2251, 0.6653],[0.1585, 0.9054],[0.2231, 0.8524],[0.2712, 0.7708],[0.1109, 0.6044],[0.0915, 0.8087],[0.1449, 0.7773],[0.1726, 0.7076]
[0.4174, 0.2011],[0.5612, 0.4175],[0.5559, 0.6298],[0.4339, 0.7609],[0.3047, 0.8098],[0.501, 0.744],[0.4475, 0.9951],[0.4233, 1.0],[0.4014, 1.0],[0.3596, 0.7183],[0.2727, 1.0],[0.2285, 1.0],[0.1765, 1.0],[0.2299, 0.6751],[0.1585, 0.9049],[0.2193, 0.8508],[0.2644, 0.7724],[0.1124, 0.6158],[0.092, 0.8044],[0.1391, 0.7697],[0.1649, 0.7079]
[0.4169, 0.1956],[0.5593, 0.4172],[0.5554, 0.6355],[0.4344, 0.7683],[0.3023, 0.818],[0.4922, 0.7437],[0.4451, 0.9874],[0.4208, 1.0],[0.3995, 1.0],[0.3523, 0.7126],[0.2683, 1.0],[0.2246, 1.0],[0.1736, 1.0],[0.2241, 0.6678],[0.159, 0.9044],[0.2222, 0.8486],[0.2664, 0.7683],[0.108, 0.6112],[0.092, 0.806],[0.144, 0.7677],[0.1687, 0.7014]
[0.4213, 0.1951],[0.567, 0.4074],[0.5583, 0.6265],[0.4223, 0.7653],[0.2843, 0.8145],[0.4995, 0.7309],[0.4441, 0.9888],[0.4179, 1.0],[0.3941, 1.0],[0.3562, 0.7044],[0.2698, 1.0],[0.227, 1.0],[0.1746, 1.0],[0.2241, 0.6615],[0.1551, 0.9011],[0.2227, 0.8492],[0.2717, 0.7688],[0.1085, 0.6008],[0.0871, 0.8014],[0.143, 0.7705],[0.1702, 0.7041]
[0.4169, 0.1904],[0.5549, 0.4156],[0.5418, 0.6273],[0.4179, 0.7568],[0.2897, 0.815],[0.4874, 0.741],[0.4427, 0.9885],[0.4184, 1.0],[0.3975, 1.0],[0.3485, 0.7076],[0.2688, 1.0],[0.2246, 1.0],[0.1717, 1.0],[0.2222, 0.6623],[0.1561, 0.8994],[0.2202, 0.8483],[0.2664, 0.7718],[0.1075, 0.6068],[0.0891, 0.806],[0.1406, 0.7776],[0.1658, 0.721]
[0.4082, 0.194],[0.5447, 0.4169],[0.5359, 0.6292],[0.4194, 0.7661],[0.2921, 0.8341],[0.484, 0.7533],[0.4466, 0.9964],[0.4218, 1.0],[0.3999, 1.0],[0.3465, 0.7158],[0.2712, 1.0],[0.2256, 1.0],[0.1721, 1.0],[0.2193, 0.6702],[0.1537, 0.8997],[0.2183, 0.8522],[0.2635, 0.779],[0.1041, 0.6199],[0.0847, 0.8055],[0.1333, 0.7833],[0.1581, 0.7352]
[0.4067, 0.188],[0.55, 0.4098],[0.5437, 0.6287],[0.4242, 0.768],[0.2931, 0.8298],[0.4811, 0.7453],[0.4587, 0.9975],[0.4383, 1.0],[0.4174, 1.0],[0.3407, 0.7112],[0.2732, 1.0],[0.2343, 1.0],[0.1862, 1.0],[0.2139, 0.6683],[0.1542, 0.9044],[0.2183, 0.8478],[0.2596, 0.7705],[0.1022, 0.6175],[0.0871, 0.8065],[0.1367, 0.7773],[0.1576, 0.7259]
[0.4131, 0.1855],[0.5597, 0.4033],[0.5578, 0.6224],[0.4466, 0.7708],[0.3159, 0.8254],[0.4879, 0.7434],[0.4675, 1.0],[0.4534, 1.0],[0.4359, 1.0],[0.3451, 0.718],[0.2809, 1.0],[0.2489, 1.0],[0.2081, 1.0],[0.2139, 0.6724],[0.1493, 0.9065],[0.2105, 0.8524],[0.2533, 0.7727],[0.1027, 0.6085],[0.0784, 0.7997],[0.1279, 0.7705],[0.1517, 0.7106]
[0.4228, 0.1872],[0.5631, 0.3956],[0.5491, 0.6232],[0.4029, 0.779],[0.2659, 0.832],[0.4932, 0.7322],[0.4684, 1.0],[0.4592, 1.0],[0.4432, 1.0],[0.3446, 0.7123],[0.2887, 1.0],[0.2673, 1.0],[0.2333, 1.0],[0.2061, 0.6647],[0.1464, 0.9038],[0.2134, 0.8473],[0.263, 0.7585],[0.0925, 0.5964],[0.0697, 0.7866],[0.1289, 0.7593],[0.1556, 0.6918]
[0.4135, 0.1973],[0.5602, 0.3986],[0.5695, 0.6276],[0.4451, 0.779],[0.3115, 0.821],[0.4796, 0.7331],[0.466, 1.0],[0.4563, 1.0],[0.4422, 1.0],[0.3324, 0.7115],[0.2907, 1.0],[0.2746, 1.0],[0.2445, 1.0],[0.1969, 0.6661],[0.1517, 0.9019],[0.2163, 0.8601],[0.263, 0.7762],[0.0896, 0.6],[0.0677, 0.7896],[0.126, 0.7724],[0.1537, 0.7071]
[0.3999, 0.1932],[0.5525, 0.4049],[0.5568, 0.6328],[0.4529, 0.7765],[0.3261, 0.8352],[0.4733, 0.7484],[0.466, 1.0],[0.4548, 1.0],[0.4403, 1.0],[0.3281, 0.7199],[0.2999, 1.0],[0.2873, 1.0],[0.2649, 1.0],[0.1935, 0.6732],[0.1551, 0.9074],[0.2154, 0.8574],[0.2596, 0.7787],[0.0886, 0.6109],[0.0565, 0.8],[0.1148, 0.7765],[0.1401, 0.7167]
[0.3995, 0.1956],[0.5515, 0.406],[0.568, 0.6358],[0.4738, 0.7683],[0.347, 0.812],[0.4709, 0.7519],[0.4631, 1.0],[0.4495, 1.0],[0.4354, 1.0],[0.3232, 0.7229],[0.3013, 1.0],[0.2936, 1.0],[0.2775, 1.0],[0.1877, 0.6773],[0.1551, 0.9147],[0.2144, 0.8729],[0.2571, 0.7945],[0.0852, 0.6161],[0.0541, 0.8046],[0.1105, 0.7828],[0.1367, 0.7208]
[0.3995, 0.1976],[0.552, 0.4038],[0.5772, 0.6355],[0.4762, 0.7647],[0.348, 0.8],[0.4607, 0.7453],[0.4553, 1.0],[0.4393, 1.0],[0.4213, 1.0],[0.3135, 0.7213],[0.3047, 1.0],[0.3072, 1.0],[0.296, 1.0],[0.1799, 0.6751],[0.1542, 0.921],[0.2193, 0.883],[0.2644, 0.8019],[0.0837, 0.6126],[0.0531, 0.803],[0.1143, 0.7855],[0.144, 0.7246]
[0.3873, 0.194],[0.5476, 0.4096],[0.567, 0.6407],[0.4767, 0.7686],[0.3509, 0.8186],[0.4582, 0.7653],[0.4568, 1.0],[0.4446, 1.0],[0.4233, 1.0],[0.3149, 0.7295],[0.3111, 1.0],[0.3183, 1.0],[0.3091, 1.0],[0.1853, 0.6784],[0.161, 0.9207],[0.2265, 0.8891],[0.2722, 0.8191],[0.0876, 0.6175],[0.0575, 0.8033],[0.1134, 0.7959],[0.1445, 0.7396]
[0.3956, 0.1899],[0.5544, 0.3997],[0.5729, 0.6306],[0.4869, 0.7667],[0.363, 0.8197],[0.4641, 0.7609],[0.4505, 1.0],[0.4335, 1.0],[0.4116, 1.0],[0.3227, 0.7298],[0.3188, 1.0],[0.3285, 1.0],[0.3227, 1.0],[0.1891, 0.6787],[0.1619, 0.9238],[0.2227, 0.8861],[0.2635, 0.8074],[0.0881, 0.615],[0.058, 0.8046],[0.1177, 0.7929],[0.1454, 0.7331]
[0.3839, 0.1992],[0.5384, 0.423],[0.5641, 0.6484],[0.4849, 0.7729],[0.3684, 0.8412],[0.4592, 0.7825],[0.4432, 1.0],[0.4315, 1.0],[0.4116, 1.0],[0.3198, 0.7437],[0.3115, 1.0],[0.3305, 1.0],[0.3344, 1.0],[0.1901, 0.6907],[0.1668, 0.9188],[0.2246, 0.8871],[0.2673, 0.8156],[0.0862, 0.6336],[0.059, 0.8046],[0.1114, 0.7989],[0.1415, 0.7429]
[0.3951, 0.2055],[0.5544, 0.4118],[0.5772, 0.632],[0.4854, 0.762],[0.3635, 0.8145],[0.4636, 0.7626],[0.4354, 1.0],[0.4155, 1.0],[0.3951, 1.0],[0.3256, 0.735],[0.312, 1.0],[0.3276, 1.0],[0.3281, 1.0],[0.193, 0.6855],[0.1649, 0.9276],[0.2246, 0.88],[0.2615, 0.7899],[0.0939, 0.6232],[0.0595, 0.8093],[0.1153, 0.7953],[0.1406, 0.7347]
[0.3834, 0.2038],[0.5364, 0.4249],[0.5593, 0.6454],[0.4762, 0.7699],[0.3596, 0.8371],[0.4573, 0.7803],[0.4344, 1.0],[0.4194, 1.0],[0.399, 1.0],[0.3217, 0.7404],[0.3018, 1.0],[0.3183, 1.0],[0.3242, 1.0],[0.1925, 0.6855],[0.1566, 0.9197],[0.211, 0.8893],[0.2513, 0.8167],[0.0896, 0.6273],[0.0565, 0.8038],[0.1095, 0.794],[0.1386, 0.7344]
[0.3946, 0.2006],[0.5466, 0.4159],[0.5563, 0.638],[0.4626, 0.7694],[0.3446, 0.838],[0.4665, 0.7626],[0.4373, 1.0],[0.4169, 1.0],[0.3931, 1.0],[0.3271, 0.7281],[0.3033, 1.0],[0.3188, 1.0],[0.3242, 1.0],[0.1925, 0.6787],[0.1566, 0.9235],[0.2154, 0.8809],[0.2557, 0.7943],[0.0881, 0.6197],[0.0536, 0.8049],[0.109, 0.7896],[0.1381, 0.7257]
[0.3946, 0.2025],[0.551, 0.4137],[0.5661, 0.6407],[0.4747, 0.774],[0.3519, 0.8276],[0.4582, 0.7549],[0.4393, 1.0],[0.4199, 1.0],[0.397, 1.0],[0.3179, 0.7243],[0.3038, 1.0],[0.3266, 1.0],[0.3358, 1.0],[0.1848, 0.6749],[0.1551, 0.9221],[0.2193, 0.8803],[0.2596, 0.7932],[0.0847, 0.6137],[0.0531, 0.8016],[0.1119, 0.7896],[0.142, 0.7254]
[0.3888, 0.1956],[0.55, 0.4128],[0.5656, 0.6391],[0.4738, 0.7677],[0.3528, 0.8295],[0.4592, 0.7617],[0.4398, 1.0],[0.4237, 1.0],[0.4019, 1.0],[0.3164, 0.7276],[0.3043, 1.0],[0.3232, 1.0],[0.3271, 1.0],[0.1848, 0.6768],[0.1556, 0.918],[0.2178, 0.8932],[0.263, 0.8216],[0.0842, 0.6164],[0.0507, 0.7981],[0.1046, 0.8024],[0.1386, 0.7522]
[0.3912, 0.1986],[0.5495, 0.4186],[0.5641, 0.6478],[0.4709, 0.7765],[0.3465, 0.8355],[0.4621, 0.7585],[0.4427, 1.0],[0.4262, 1.0],[0.4038, 1.0],[0.3193, 0.7254],[0.3047, 1.0],[0.3208, 1.0],[0.3213, 1.0],[0.1862, 0.677],[0.1585, 0.9194],[0.2222, 0.8874],[0.2649, 0.809],[0.0833, 0.6175],[0.0531, 0.8049],[0.1119, 0.8014],[0.1454, 0.7418]
[0.4033, 0.1992],[0.5588, 0.4006],[0.5753, 0.6325],[0.4679, 0.7787],[0.3329, 0.8213],[0.465, 0.7456],[0.449, 1.0],[0.4305, 1.0],[0.4092, 1.0],[0.3198, 0.7213],[0.3004, 1.0],[0.3018, 1.0],[0.2892, 1.0],[0.1848, 0.6762],[0.1547, 0.9153],[0.2231, 0.8759],[0.2678, 0.7885],[0.0823, 0.6128],[0.0541, 0.8027],[0.1168, 0.7945],[0.1483, 0.7339]
[0.4019, 0.1973],[0.552, 0.4046],[0.5714, 0.6363],[0.4699, 0.7831],[0.3353, 0.8224],[0.4655, 0.7432],[0.4573, 1.0],[0.4407, 1.0],[0.4223, 1.0],[0.3217, 0.7191],[0.2863, 1.0],[0.2698, 1.0],[0.2421, 1.0],[0.1906, 0.6735],[0.1532, 0.9104],[0.2168, 0.8609],[0.2605, 0.7749],[0.0871, 0.609],[0.0565, 0.8052],[0.1158, 0.7855],[0.1469, 0.7197]
[0.4024, 0.2008],[0.5505, 0.4104],[0.5753, 0.6347],[0.4675, 0.7762],[0.3344, 0.8106],[0.4597, 0.7473],[0.4466, 1.0],[0.4296, 1.0],[0.4087, 1.0],[0.3198, 0.7216],[0.278, 1.0],[0.2576, 1.0],[0.2178, 1.0],[0.195, 0.6738],[0.1488, 0.9068],[0.2188, 0.8565],[0.2625, 0.7738],[0.0915, 0.6093],[0.0619, 0.8068],[0.1187, 0.788],[0.1483, 0.7276]
[0.4087, 0.1918],[0.5544, 0.4074],[0.551, 0.6331],[0.4179, 0.777],[0.28, 0.8273],[0.4757, 0.7486],[0.4446, 1.0],[0.4257, 1.0],[0.4019, 1.0],[0.3353, 0.7251],[0.2741, 1.0],[0.2445, 1.0],[0.1979, 1.0],[0.2052, 0.676],[0.1493, 0.8989],[0.2193, 0.841],[0.2664, 0.759],[0.0935, 0.6074],[0.0697, 0.7989],[0.1265, 0.7743],[0.1542, 0.7139]
[0.4218, 0.1869],[0.5641, 0.4087],[0.5568, 0.6309],[0.4223, 0.7647],[0.2819, 0.8112],[0.4908, 0.7404],[0.4441, 1.0],[0.4179, 1.0],[0.3893, 1.0],[0.3499, 0.7164],[0.2761, 1.0],[0.2377, 1.0],[0.1838, 1.0],[0.2168, 0.6697],[0.1483, 0.9063],[0.2149, 0.8497],[0.2601, 0.7672],[0.1007, 0.6003],[0.0803, 0.7964],[0.1333, 0.774],[0.1585, 0.7156]
[0.4296, 0.1866],[0.5743, 0.3973],[0.5733, 0.6183],[0.4471, 0.7533],[0.312, 0.7929],[0.5024, 0.7303],[0.4432, 0.9896],[0.415, 1.0],[0.3868, 1.0],[0.3601, 0.7139],[0.2766, 1.0],[0.2363, 1.0],[0.1819, 1.0],[0.2256, 0.6705],[0.1508, 0.9068],[0.2159, 0.8541],[0.263, 0.7721],[0.1095, 0.6],[0.0813, 0.7997],[0.1338, 0.7806],[0.1634, 0.7227]
[0.4174, 0.1924],[0.5573, 0.4153],[0.5471, 0.6257],[0.4252, 0.7538],[0.296, 0.809],[0.5015, 0.7453],[0.4388, 0.9899],[0.4101, 1.0],[0.3859, 1.0],[0.3616, 0.7194],[0.2766, 1.0],[0.2314, 1.0],[0.1775, 1.0],[0.2285, 0.6724],[0.1576, 0.8951],[0.2149, 0.8391],[0.2591, 0.7609],[0.1071, 0.6082],[0.0871, 0.8016],[0.1318, 0.7732],[0.1566, 0.7164]
[0.4271, 0.1956],[0.5709, 0.4123],[0.5753, 0.6328],[0.4568, 0.7677],[0.3247, 0.8136],[0.5015, 0.7497],[0.4369, 0.9915],[0.4063, 1.0],[0.3815, 1.0],[0.3601, 0.718],[0.2732, 1.0],[0.2324, 1.0],[0.1823, 1.0],[0.2299, 0.6705],[0.161, 0.906],[0.2236, 0.8549],[0.2683, 0.7757],[0.1148, 0.6076],[0.0944, 0.8022],[0.1449, 0.7746],[0.1692, 0.7169]
[0.4242, 0.1965],[0.5733, 0.4098],[0.5733, 0.6314],[0.4519, 0.7675],[0.3227, 0.8131],[0.4985, 0.7391],[0.4432, 0.9907],[0.4145, 1.0],[0.3897, 1.0],[0.3572, 0.7101],[0.2751, 1.0],[0.2343, 1.0],[0.1814, 1.0],[0.2275, 0.6637],[0.1639, 0.8997],[0.229, 0.8486],[0.2727, 0.7699],[0.1134, 0.6016],[0.0954, 0.8016],[0.1459, 0.7721],[0.1717, 0.7115]
[0.4315, 0.1935],[0.5792, 0.4063],[0.5709, 0.6336],[0.4378, 0.7743],[0.3009, 0.8235],[0.5078, 0.7363],[0.4466, 0.9833],[0.4169, 1.0],[0.3902, 1.0],[0.3669, 0.7066],[0.2843, 1.0],[0.2445, 1.0],[0.1921, 1.0],[0.2348, 0.6642],[0.1658, 0.9024],[0.2358, 0.8535],[0.2839, 0.7732],[0.1192, 0.6044],[0.0998, 0.8041],[0.1537, 0.777],[0.1809, 0.7153]
[0.4378, 0.197],[0.5806, 0.4107],[0.5709, 0.6295],[0.4388, 0.765],[0.3072, 0.8156],[0.5126, 0.7421],[0.4437, 0.9871],[0.4145, 1.0],[0.3893, 1.0],[0.3713, 0.7153],[0.2868, 1.0],[0.2445, 1.0],[0.1925, 1.0],[0.2377, 0.671],[0.1678, 0.9022],[0.2333, 0.8533],[0.2814, 0.7743],[0.1221, 0.609],[0.1012, 0.8033],[0.1537, 0.7754],[0.1794, 0.7142]
[0.4344, 0.1918],[0.5782, 0.4101],[0.5792, 0.632],[0.4568, 0.7658],[0.3247, 0.8096],[0.5053, 0.7451],[0.4437, 0.9866],[0.416, 1.0],[0.3931, 1.0],[0.3664, 0.7188],[0.2834, 1.0],[0.2435, 1.0],[0.1916, 1.0],[0.2372, 0.674],[0.1673, 0.9022],[0.2338, 0.8524],[0.2814, 0.7735],[0.1221, 0.6112],[0.1007, 0.8035],[0.1517, 0.7751],[0.177, 0.7147]
