[0.6785, 0.3033],[0.5247, 0.5443],[0.5309, 0.7896],[0.6867, 0.9108],[0.841, 0.9391],[0.6419, 0.8816],[0.6769, 1.0],[0.6995, 1.0],[0.7232, 1.0],[0.8142, 0.839],[0.9017, 1.0],[0.95, 1.0],[1.0, 1.0],[0.9526, 0.7766],[0.985, 1.0],[0.9032, 1.0],[0.8631, 0.9169],[1.0, 0.7048],[1.0, 0.9302],[0.9783, 0.9088],[0.9407, 0.837]
[0.6085, 0.2735],[0.4517, 0.4858],[0.4326, 0.7245],[0.5823, 0.848],[0.7289, 0.8798],[0.5504, 0.8162],[0.5946, 1.0],[0.6255, 1.0],[0.6553, 1.0],[0.7247, 0.7832],[0.8009, 1.0],[0.8513, 1.0],[0.9027, 1.0],[0.8657, 0.7352],[0.8862, 1.0],[0.8142, 0.9441],[0.7762, 0.8567],[0.9598, 0.6788],[0.9541, 0.8931],[0.895, 0.8518],[0.8662, 0.7829]
[0.6034, 0.2706],[0.4439, 0.4884],[0.4265, 0.7233],[0.5766, 0.8448],[0.7242, 0.8752],[0.5463, 0.8078],[0.5936, 1.0],[0.6229, 1.0],[0.6517, 1.0],[0.7211, 0.7777],[0.8003, 1.0],[0.8492, 1.0],[0.8991, 1.0],[0.8621, 0.7311],[0.8914, 0.9976],[0.8153, 0.9498],[0.7731, 0.8639],[0.9521, 0.6733],[0.951, 0.8865],[0.8878, 0.8541],[0.8569, 0.7881]
[0.6013, 0.2668],[0.4424, 0.4774],[0.4187, 0.7175],[0.5627, 0.8463],[0.7088, 0.8778],[0.5406, 0.7985],[0.59, 1.0],[0.6173, 1.0],[0.6445, 1.0],[0.715, 0.7685],[0.7937, 1.0],[0.8435, 1.0],[0.8965, 1.0],[0.8559, 0.7207],[0.8852, 0.9932],[0.8127, 0.9438],[0.7741, 0.8578],[0.9479, 0.6608],[0.9485, 0.8845],[0.8867, 0.8524],[0.8564, 0.7858]
[0.6049, 0.2663],[0.4409, 0.4722],[0.4095, 0.7135],[0.5473, 0.8471],[0.6934, 0.8766],[0.5406, 0.789],[0.5869, 1.0],[0.6131, 1.0],[0.6414, 1.0],[0.7155, 0.7615],[0.788, 1.0],[0.8327, 1.0],[0.8842, 1.0],[0.8559, 0.7155],[0.8806, 0.9958],[0.8086, 0.9461],[0.7736, 0.859],[0.9469, 0.6571],[0.9443, 0.8876],[0.8831, 0.8555],[0.8554, 0.7876]
[0.6003, 0.2683],[0.4362, 0.4734],[0.4079, 0.71],[0.5473, 0.8512],[0.6918, 0.8853],[0.5386, 0.7884],[0.59, 1.0],[0.6147, 1.0],[0.6394, 1.0],[0.7119, 0.7638],[0.7839, 1.0],[0.8297, 1.0],[0.879, 1.0],[0.8528, 0.7213],[0.8765, 0.9869],[0.8081, 0.9362],[0.7736, 0.8486],[0.9459, 0.6637],[0.9413, 0.8766],[0.8842, 0.8463],[0.8574, 0.7818]
[0.6029, 0.2706],[0.4445, 0.4786],[0.4208, 0.7118],[0.5571, 0.8463],[0.7006, 0.8853],[0.5442, 0.798],[0.6013, 1.0],[0.625, 1.0],[0.6471, 1.0],[0.7129, 0.7656],[0.7885, 1.0],[0.8302, 1.0],[0.877, 1.0],[0.8554, 0.7187],[0.8888, 0.9927],[0.8178, 0.9409],[0.7818, 0.857],[0.9495, 0.658],[0.9526, 0.881],[0.8934, 0.8469],[0.8646, 0.7809]
[0.6049, 0.2663],[0.4475, 0.4815],[0.428, 0.7132],[0.572, 0.8359],[0.7201, 0.8703],[0.5458, 0.8011],[0.6029, 1.0],[0.6275, 1.0],[0.6538, 1.0],[0.7139, 0.767],[0.7829, 1.0],[0.8276, 1.0],[0.877, 1.0],[0.859, 0.721],[0.8816, 0.9909],[0.8117, 0.931],[0.7772, 0.848],[0.9521, 0.6637],[0.9495, 0.8816],[0.8893, 0.844],[0.8631, 0.7821]
[0.6029, 0.268],[0.4434, 0.4818],[0.4203, 0.7164],[0.5602, 0.8364],[0.7062, 0.8659],[0.5478, 0.7965],[0.5982, 1.0],[0.6219, 1.0],[0.6476, 1.0],[0.7155, 0.7615],[0.7823, 1.0],[0.8225, 1.0],[0.8713, 1.0],[0.8585, 0.717],[0.8842, 0.9918],[0.8122, 0.9371],[0.7767, 0.8552],[0.9515, 0.6594],[0.9515, 0.885],[0.8909, 0.8497],[0.8631, 0.7852]
[0.6044, 0.2723],[0.4455, 0.4858],[0.427, 0.7158],[0.5694, 0.8373],[0.7165, 0.8729],[0.5437, 0.8026],[0.589, 1.0],[0.6152, 1.0],[0.645, 1.0],[0.7134, 0.7685],[0.7803, 1.0],[0.8225, 1.0],[0.8723, 1.0],[0.8579, 0.7242],[0.8878, 0.9944],[0.8163, 0.9417],[0.7787, 0.8613],[0.9515, 0.6684],[0.9526, 0.883],[0.8924, 0.8483],[0.8631, 0.7876]
[0.6131, 0.2654],[0.4568, 0.4748],[0.4321, 0.706],[0.5622, 0.8376],[0.7011, 0.8752],[0.554, 0.798],[0.5782, 1.0],[0.5967, 1.0],[0.6173, 1.0],[0.7206, 0.7713],[0.7803, 1.0],[0.825, 1.0],[0.8718, 1.0],[0.861, 0.7236],[0.8831, 0.9898],[0.8189, 0.9354],[0.7839, 0.8474],[0.9582, 0.6643],[0.9582, 0.879],[0.9017, 0.8364],[0.8734, 0.7661]
[0.6167, 0.2608],[0.4589, 0.4696],[0.4409, 0.7089],[0.5936, 0.8408],[0.7433, 0.8769],[0.5597, 0.8081],[0.5735, 1.0],[0.591, 1.0],[0.6085, 1.0],[0.7304, 0.7803],[0.7705, 1.0],[0.7988, 1.0],[0.8276, 1.0],[0.8708, 0.7285],[0.8801, 0.9846],[0.8132, 0.9218],[0.7767, 0.8252],[0.9665, 0.6672],[0.9618, 0.8712],[0.9017, 0.8275],[0.8729, 0.7549]
[0.6131, 0.2611],[0.4542, 0.467],[0.4223, 0.7068],[0.5576, 0.8399],[0.6959, 0.8697],[0.571, 0.8142],[0.5782, 1.0],[0.589, 1.0],[0.6059, 1.0],[0.7289, 0.7841],[0.7463, 1.0],[0.7535, 1.0],[0.7736, 1.0],[0.8605, 0.7303],[0.8703, 0.9796],[0.8003, 0.9258],[0.7649, 0.8327],[0.9562, 0.6663],[0.9577, 0.8735],[0.8929, 0.8388],[0.8631, 0.7656]
[0.6054, 0.2596],[0.445, 0.465],[0.4208, 0.7094],[0.5602, 0.8405],[0.698, 0.8778],[0.5602, 0.8064],[0.5843, 1.0],[0.6034, 1.0],[0.6265, 1.0],[0.7186, 0.7768],[0.7325, 1.0],[0.7294, 1.0],[0.7391, 1.0],[0.8507, 0.7251],[0.8636, 0.9773],[0.7942, 0.9253],[0.7566, 0.8321],[0.9469, 0.6629],[0.9485, 0.8668],[0.8862, 0.8333],[0.8564, 0.7627]
[0.6065, 0.2576],[0.4434, 0.4618],[0.411, 0.7092],[0.5396, 0.8503],[0.6697, 0.9044],[0.5638, 0.8032],[0.5998, 1.0],[0.6265, 1.0],[0.6584, 1.0],[0.7186, 0.7711],[0.7258, 1.0],[0.7134, 1.0],[0.7201, 1.0],[0.8482, 0.7193],[0.8518, 0.9811],[0.7818, 0.9345],[0.7458, 0.844],[0.9454, 0.6588],[0.9454, 0.8775],[0.8852, 0.8477],[0.8538, 0.7786]
[0.6101, 0.2576],[0.4434, 0.4633],[0.4095, 0.7063],[0.5355, 0.8515],[0.6671, 0.9108],[0.5612, 0.8023],[0.6131, 1.0],[0.644, 1.0],[0.68, 1.0],[0.7165, 0.7768],[0.7258, 1.0],[0.7042, 1.0],[0.7001, 1.0],[0.8471, 0.7285],[0.8528, 0.9814],[0.7849, 0.9345],[0.7463, 0.8443],[0.9454, 0.6684],[0.9413, 0.8712],[0.8837, 0.8396],[0.8538, 0.7725]
[0.6065, 0.2605],[0.4434, 0.4725],[0.41, 0.7086],[0.5324, 0.8503],[0.6574, 0.9151],[0.5509, 0.804],[0.6167, 1.0],[0.6512, 1.0],[0.6898, 1.0],[0.7078, 0.7792],[0.7258, 1.0],[0.7016, 1.0],[0.6965, 1.0],[0.8425, 0.7326],[0.8574, 0.9892],[0.7901, 0.9348],[0.753, 0.8431],[0.9423, 0.6724],[0.9407, 0.87],[0.8826, 0.837],[0.8538, 0.774]
[0.6059, 0.2587],[0.4414, 0.4682],[0.4105, 0.7068],[0.5231, 0.8535],[0.6471, 0.9145],[0.5571, 0.811],[0.6209, 1.0],[0.6538, 1.0],[0.6923, 1.0],[0.7124, 0.7881],[0.7304, 1.0],[0.7057, 1.0],[0.699, 1.0],[0.8446, 0.7378],[0.8569, 0.9903],[0.787, 0.9394],[0.7489, 0.8489],[0.9423, 0.6727],[0.9423, 0.8714],[0.8842, 0.8388],[0.8533, 0.7737]
[0.6044, 0.2579],[0.4419, 0.4717],[0.4105, 0.7071],[0.5247, 0.8547],[0.6471, 0.92],[0.5499, 0.8064],[0.6167, 1.0],[0.6481, 1.0],[0.6836, 1.0],[0.7067, 0.7855],[0.7283, 1.0],[0.7052, 1.0],[0.7006, 1.0],[0.8415, 0.7395],[0.859, 0.9903],[0.7906, 0.9391],[0.753, 0.8492],[0.9413, 0.6762],[0.9428, 0.8691],[0.8842, 0.8382],[0.8543, 0.7757]
[0.6049, 0.2602],[0.4409, 0.48],[0.4126, 0.7184],[0.5278, 0.8616],[0.6527, 0.9377],[0.5478, 0.8145],[0.6131, 1.0],[0.6425, 1.0],[0.6805, 1.0],[0.7016, 0.7849],[0.7196, 1.0],[0.6898, 1.0],[0.6877, 1.0],[0.8384, 0.743],[0.8518, 0.9967],[0.7793, 0.9391],[0.7422, 0.8521],[0.9413, 0.6854],[0.9346, 0.8801],[0.8759, 0.848],[0.8471, 0.7861]
[0.5998, 0.2593],[0.4352, 0.4737],[0.4085, 0.7175],[0.5329, 0.8639],[0.6594, 0.9371],[0.5437, 0.8118],[0.609, 1.0],[0.6383, 1.0],[0.6769, 1.0],[0.6985, 0.7849],[0.7139, 1.0],[0.6846, 1.0],[0.6846, 1.0],[0.8338, 0.7413],[0.8497, 0.9976],[0.7767, 0.936],[0.7397, 0.8451],[0.9346, 0.6822],[0.932, 0.8842],[0.8739, 0.844],[0.8456, 0.7771]
[0.5972, 0.2547],[0.4321, 0.4682],[0.4054, 0.7118],[0.535, 0.8616],[0.6661, 0.9316],[0.5375, 0.8029],[0.6054, 1.0],[0.6399, 1.0],[0.68, 1.0],[0.6985, 0.7809],[0.7129, 1.0],[0.6836, 1.0],[0.6785, 1.0],[0.8363, 0.7384],[0.8513, 0.995],[0.7782, 0.936],[0.7371, 0.8425],[0.9371, 0.6799],[0.9305, 0.8766],[0.8713, 0.837],[0.8415, 0.7696]
[0.5977, 0.2553],[0.4362, 0.4725],[0.4121, 0.7123],[0.536, 0.855],[0.6635, 0.9287],[0.5427, 0.8156],[0.6044, 1.0],[0.6358, 1.0],[0.6733, 1.0],[0.6985, 0.7881],[0.7165, 1.0],[0.6898, 1.0],[0.6903, 1.0],[0.8343, 0.7436],[0.8528, 0.9955],[0.7813, 0.9388],[0.7422, 0.8495],[0.9366, 0.684],[0.931, 0.8775],[0.8734, 0.8419],[0.8425, 0.7771]
[0.5957, 0.2506],[0.4373, 0.4644],[0.4193, 0.7077],[0.5643, 0.8396],[0.7083, 0.8839],[0.5386, 0.8147],[0.5746, 1.0],[0.6013, 1.0],[0.6301, 1.0],[0.7006, 0.7849],[0.7278, 1.0],[0.7371, 1.0],[0.7561, 1.0],[0.8379, 0.7337],[0.8579, 0.9872],[0.7921, 0.9279],[0.7556, 0.8327],[0.9371, 0.6715],[0.9407, 0.8703],[0.8821, 0.8341],[0.8518, 0.7685]
[0.5977, 0.2639],[0.4357, 0.4693],[0.4151, 0.7086],[0.5561, 0.8356],[0.7006, 0.8593],[0.5447, 0.8162],[0.5633, 1.0],[0.5869, 1.0],[0.6142, 1.0],[0.7083, 0.7878],[0.7458, 1.0],[0.7736, 1.0],[0.806, 1.0],[0.843, 0.7358],[0.859, 0.9773],[0.7947, 0.9247],[0.7613, 0.8327],[0.9392, 0.6721],[0.9454, 0.8662],[0.8867, 0.8341],[0.8554, 0.7659]
[0.5931, 0.2651],[0.4326, 0.469],[0.4095, 0.7068],[0.5566, 0.826],[0.7062, 0.8402],[0.5386, 0.8127],[0.5622, 1.0],[0.5869, 1.0],[0.6137, 1.0],[0.7037, 0.787],[0.7566, 1.0],[0.7957, 1.0],[0.8369, 1.0],[0.8389, 0.7335],[0.8621, 0.9805],[0.7983, 0.9276],[0.7633, 0.8367],[0.9351, 0.6672],[0.9418, 0.8688],[0.8821, 0.8338],[0.8533, 0.7656]
[0.5885, 0.2602],[0.4301, 0.4719],[0.4151, 0.7077],[0.5633, 0.835],[0.7067, 0.8697],[0.5267, 0.8043],[0.5571, 1.0],[0.5849, 1.0],[0.6111, 1.0],[0.6954, 0.78],[0.7566, 1.0],[0.8019, 1.0],[0.8477, 1.0],[0.8353, 0.7329],[0.8595, 0.9848],[0.7937, 0.927],[0.7577, 0.8364],[0.9325, 0.671],[0.9377, 0.8775],[0.879, 0.8373],[0.8482, 0.7656]
[0.5854, 0.2611],[0.4265, 0.4751],[0.411, 0.708],[0.553, 0.833],[0.6954, 0.8668],[0.5242, 0.802],[0.554, 1.0],[0.5787, 1.0],[0.6039, 1.0],[0.6934, 0.776],[0.7556, 1.0],[0.8019, 1.0],[0.8497, 1.0],[0.8343, 0.7274],[0.859, 0.988],[0.7921, 0.9342],[0.7551, 0.8457],[0.9305, 0.6649],[0.9382, 0.8795],[0.8785, 0.8414],[0.8466, 0.7702]
[0.5807, 0.2558],[0.4259, 0.4743],[0.409, 0.7028],[0.5483, 0.8309],[0.6877, 0.8671],[0.5175, 0.7913],[0.555, 1.0],[0.5802, 1.0],[0.6054, 1.0],[0.6867, 0.7685],[0.7515, 1.0],[0.8003, 1.0],[0.8518, 1.0],[0.8297, 0.7225],[0.8554, 0.984],[0.7885, 0.9339],[0.7525, 0.8469],[0.9289, 0.6614],[0.9371, 0.8807],[0.877, 0.8457],[0.8451, 0.7748]
[0.5849, 0.2602],[0.4218, 0.4664],[0.3997, 0.7051],[0.5442, 0.8333],[0.6918, 0.857],[0.5242, 0.7815],[0.5597, 1.0],[0.5818, 1.0],[0.6075, 1.0],[0.699, 0.7583],[0.7597, 1.0],[0.8009, 1.0],[0.8507, 1.0],[0.8405, 0.7155],[0.859, 0.9834],[0.7854, 0.9313],[0.7479, 0.8428],[0.9346, 0.6585],[0.9289, 0.8772],[0.8667, 0.8437],[0.8384, 0.7757]
[0.5828, 0.2498],[0.4223, 0.4598],[0.3982, 0.7037],[0.5401, 0.8318],[0.6908, 0.848],[0.5216, 0.7792],[0.5591, 1.0],[0.5833, 1.0],[0.6101, 1.0],[0.6949, 0.754],[0.7566, 1.0],[0.7993, 1.0],[0.8482, 1.0],[0.8369, 0.7068],[0.8574, 0.9802],[0.788, 0.9253],[0.752, 0.835],[0.9325, 0.6481],[0.9315, 0.8749],[0.8708, 0.8393],[0.8425, 0.7699]
[0.5854, 0.2535],[0.4239, 0.4595],[0.3997, 0.6982],[0.5432, 0.8217],[0.6913, 0.8373],[0.5237, 0.7795],[0.5617, 1.0],[0.5879, 1.0],[0.6162, 1.0],[0.6975, 0.7566],[0.7587, 1.0],[0.7998, 1.0],[0.8477, 1.0],[0.8374, 0.7118],[0.8641, 0.9799],[0.7947, 0.9305],[0.7577, 0.8425],[0.931, 0.6513],[0.9351, 0.8726],[0.8754, 0.8408],[0.8461, 0.7728]
[0.5869, 0.2602],[0.4259, 0.4662],[0.3977, 0.7008],[0.5345, 0.8234],[0.6785, 0.8422],[0.5262, 0.7832],[0.5627, 1.0],[0.5879, 1.0],[0.6137, 1.0],[0.6954, 0.7601],[0.7556, 1.0],[0.7937, 1.0],[0.8379, 1.0],[0.8348, 0.7158],[0.8569, 0.9744],[0.7901, 0.9229],[0.7566, 0.8361],[0.9289, 0.6548],[0.9315, 0.87],[0.8744, 0.8364],[0.8466, 0.7673]
[0.5843, 0.266],[0.4234, 0.4728],[0.3961, 0.7042],[0.5293, 0.8283],[0.6754, 0.8509],[0.5216, 0.7838],[0.5617, 1.0],[0.5864, 1.0],[0.6121, 1.0],[0.6918, 0.7589],[0.753, 1.0],[0.7921, 1.0],[0.8379, 1.0],[0.8343, 0.7167],[0.8559, 0.9788],[0.787, 0.9267],[0.752, 0.8419],[0.9299, 0.6582],[0.9279, 0.8738],[0.8693, 0.8385],[0.8415, 0.7705]
[0.5843, 0.2692],[0.4223, 0.476],[0.3977, 0.7083],[0.5334, 0.8312],[0.6805, 0.8544],[0.519, 0.7806],[0.5622, 1.0],[0.5854, 1.0],[0.6111, 1.0],[0.6908, 0.7551],[0.7525, 1.0],[0.7916, 1.0],[0.8379, 1.0],[0.8343, 0.7155],[0.8533, 0.9799],[0.7844, 0.9241],[0.7499, 0.8379],[0.9305, 0.6606],[0.9243, 0.8735],[0.8651, 0.8373],[0.8379, 0.7711]
[0.5802, 0.2602],[0.4198, 0.4682],[0.3946, 0.7002],[0.5273, 0.8278],[0.6738, 0.8515],[0.5175, 0.774],[0.5617, 1.0],[0.5859, 1.0],[0.6116, 1.0],[0.6877, 0.7476],[0.7546, 1.0],[0.7942, 1.0],[0.8389, 1.0],[0.8312, 0.7054],[0.8543, 0.977],[0.7865, 0.9206],[0.7515, 0.833],[0.9269, 0.6493],[0.9248, 0.8703],[0.8667, 0.8321],[0.8384, 0.7638]
[0.5802, 0.2622],[0.4198, 0.4667],[0.3971, 0.7002],[0.5365, 0.828],[0.6857, 0.8535],[0.5154, 0.7734],[0.5638, 1.0],[0.5869, 1.0],[0.6106, 1.0],[0.6877, 0.7462],[0.7535, 1.0],[0.7937, 1.0],[0.8399, 1.0],[0.8317, 0.7045],[0.8564, 0.9767],[0.787, 0.9229],[0.751, 0.8359],[0.9289, 0.6487],[0.9274, 0.872],[0.8677, 0.8361],[0.8389, 0.7676]
[0.5792, 0.2602],[0.4198, 0.4696],[0.3987, 0.6961],[0.5309, 0.8205],[0.6749, 0.8535],[0.517, 0.774],[0.5633, 1.0],[0.5879, 1.0],[0.6142, 1.0],[0.6882, 0.7444],[0.753, 1.0],[0.7916, 1.0],[0.8374, 1.0],[0.8327, 0.7037],[0.8533, 0.9753],[0.7829, 0.9212],[0.7484, 0.8376],[0.9269, 0.6481],[0.9238, 0.87],[0.8646, 0.8341],[0.8363, 0.7685]
[0.5782, 0.2605],[0.4187, 0.4682],[0.3982, 0.7008],[0.5396, 0.8246],[0.6862, 0.8474],[0.519, 0.774],[0.5561, 1.0],[0.5818, 1.0],[0.608, 1.0],[0.6913, 0.7482],[0.7577, 1.0],[0.7967, 1.0],[0.8415, 1.0],[0.8322, 0.7042],[0.8507, 0.9675],[0.7803, 0.9154],[0.7453, 0.8301],[0.9258, 0.6455],[0.9243, 0.8642],[0.8641, 0.8301],[0.8358, 0.7621]
[0.573, 0.248],[0.4172, 0.4609],[0.3977, 0.6927],[0.537, 0.8182],[0.6779, 0.844],[0.5134, 0.7679],[0.5489, 1.0],[0.5761, 1.0],[0.6029, 1.0],[0.6841, 0.7468],[0.752, 1.0],[0.7983, 1.0],[0.8456, 1.0],[0.8261, 0.7037],[0.8471, 0.9631],[0.7818, 0.9148],[0.7474, 0.828],[0.9222, 0.6446],[0.9248, 0.8593],[0.8682, 0.8266],[0.8399, 0.7578]
[0.5684, 0.2472],[0.4136, 0.4621],[0.3956, 0.6892],[0.5324, 0.813],[0.6769, 0.8359],[0.5098, 0.7754],[0.5514, 1.0],[0.5777, 1.0],[0.6034, 1.0],[0.6805, 0.7502],[0.7607, 1.0],[0.8101, 1.0],[0.8585, 1.0],[0.8235, 0.7011],[0.8657, 0.9629],[0.7947, 0.9177],[0.7525, 0.8333],[0.9197, 0.6386],[0.9274, 0.8457],[0.8667, 0.8176],[0.8333, 0.756]
[0.5756, 0.242],[0.4187, 0.4557],[0.3997, 0.6915],[0.5468, 0.813],[0.6908, 0.8359],[0.5195, 0.7774],[0.5417, 1.0],[0.5663, 1.0],[0.5905, 1.0],[0.6918, 0.7508],[0.7628, 1.0],[0.8111, 1.0],[0.8554, 1.0],[0.8312, 0.7005],[0.8667, 0.9571],[0.7962, 0.9085],[0.7546, 0.8199],[0.9263, 0.6418],[0.9361, 0.8437],[0.8739, 0.8133],[0.8405, 0.7491]
[0.5854, 0.2344],[0.4285, 0.4427],[0.4074, 0.6828],[0.5499, 0.8032],[0.6918, 0.826],[0.5375, 0.7783],[0.5499, 1.0],[0.5684, 1.0],[0.5885, 1.0],[0.7037, 0.747],[0.7463, 1.0],[0.7777, 1.0],[0.8117, 1.0],[0.8389, 0.6944],[0.8651, 0.951],[0.7988, 0.9015],[0.7597, 0.809],[0.933, 0.6348],[0.9443, 0.8361],[0.8831, 0.8029],[0.8502, 0.7337]
[0.5895, 0.2376],[0.4301, 0.4436],[0.4054, 0.6851],[0.5406, 0.8127],[0.6826, 0.8434],[0.5375, 0.7722],[0.5602, 1.0],[0.5756, 1.0],[0.5951, 1.0],[0.7016, 0.7384],[0.7391, 1.0],[0.751, 1.0],[0.7669, 1.0],[0.8379, 0.6863],[0.8574, 0.9495],[0.7916, 0.9007],[0.753, 0.8061],[0.9356, 0.6293],[0.9377, 0.8388],[0.877, 0.8046],[0.8461, 0.7326]
[0.5864, 0.2379],[0.428, 0.4416],[0.4033, 0.6846],[0.5381, 0.815],[0.6774, 0.8529],[0.5417, 0.7795],[0.5622, 1.0],[0.5746, 1.0],[0.5946, 1.0],[0.7031, 0.7427],[0.7268, 1.0],[0.7232, 1.0],[0.7309, 1.0],[0.8363, 0.6877],[0.8471, 0.9469],[0.7813, 0.8986],[0.7458, 0.8043],[0.933, 0.6273],[0.9361, 0.8399],[0.8759, 0.8084],[0.8461, 0.7375]
[0.5843, 0.2284],[0.4265, 0.4366],[0.4049, 0.6834],[0.5489, 0.8107],[0.6913, 0.8506],[0.5386, 0.7748],[0.5561, 1.0],[0.5705, 1.0],[0.5921, 1.0],[0.7042, 0.7395],[0.7119, 1.0],[0.6959, 1.0],[0.697, 1.0],[0.8384, 0.6863],[0.8425, 0.9455],[0.7751, 0.894],[0.7402, 0.7994],[0.9341, 0.6273],[0.9341, 0.8408],[0.8713, 0.8087],[0.8415, 0.7361]
[0.5833, 0.2321],[0.4239, 0.4378],[0.3951, 0.682],[0.5262, 0.8214],[0.6605, 0.8602],[0.536, 0.7826],[0.555, 1.0],[0.5699, 1.0],[0.5941, 1.0],[0.699, 0.7511],[0.7134, 1.0],[0.6913, 1.0],[0.6893, 1.0],[0.8317, 0.6958],[0.8441, 0.9449],[0.7757, 0.9007],[0.7402, 0.8066],[0.9294, 0.6316],[0.9407, 0.8396],[0.8775, 0.8156],[0.8461, 0.747]
[0.5792, 0.2324],[0.4234, 0.4468],[0.4069, 0.6854],[0.5401, 0.8185],[0.6764, 0.8749],[0.5319, 0.7806],[0.5514, 1.0],[0.5658, 1.0],[0.5895, 1.0],[0.699, 0.7465],[0.7093, 1.0],[0.6846, 1.0],[0.6867, 1.0],[0.8363, 0.695],[0.8543, 0.9472],[0.7823, 0.9041],[0.7433, 0.8145],[0.9346, 0.6357],[0.9387, 0.8399],[0.8749, 0.8162],[0.8435, 0.7531]
[0.5859, 0.2362],[0.4331, 0.4485],[0.4131, 0.6904],[0.5432, 0.8298],[0.6738, 0.9044],[0.5345, 0.7847],[0.5566, 1.0],[0.5694, 1.0],[0.5905, 1.0],[0.6985, 0.7442],[0.7155, 1.0],[0.6867, 1.0],[0.6851, 1.0],[0.8348, 0.6906],[0.8502, 0.9435],[0.7787, 0.8934],[0.7448, 0.8069],[0.9366, 0.6316],[0.9356, 0.8382],[0.8703, 0.8081],[0.8446, 0.7401]
[0.5879, 0.2373],[0.4352, 0.4508],[0.4141, 0.6909],[0.5314, 0.8356],[0.6553, 0.9189],[0.5411, 0.7864],[0.5597, 1.0],[0.5725, 1.0],[0.5967, 1.0],[0.7006, 0.7473],[0.715, 1.0],[0.6821, 1.0],[0.6805, 1.0],[0.8348, 0.6947],[0.8538, 0.9441],[0.7829, 0.8972],[0.7499, 0.8145],[0.9371, 0.6351],[0.9366, 0.8379],[0.8723, 0.8107],[0.8477, 0.7436]
[0.5869, 0.2289],[0.4331, 0.4421],[0.4079, 0.6849],[0.5257, 0.8373],[0.6466, 0.9192],[0.5406, 0.7812],[0.5617, 1.0],[0.5735, 1.0],[0.5951, 1.0],[0.7031, 0.7459],[0.7165, 1.0],[0.6785, 1.0],[0.6733, 1.0],[0.8363, 0.6909],[0.8554, 0.9417],[0.7829, 0.894],[0.751, 0.8084],[0.9371, 0.6264],[0.9438, 0.835],[0.878, 0.8078],[0.8533, 0.7407]
[0.5885, 0.2229],[0.4331, 0.4375],[0.411, 0.6851],[0.537, 0.8463],[0.6599, 0.9374],[0.5355, 0.7751],[0.5591, 1.0],[0.5735, 1.0],[0.5972, 1.0],[0.7026, 0.7404],[0.716, 1.0],[0.68, 1.0],[0.6733, 1.0],[0.8379, 0.6875],[0.8569, 0.94],[0.7849, 0.894],[0.751, 0.8075],[0.9387, 0.627],[0.9402, 0.8327],[0.8765, 0.8046],[0.8538, 0.7384]
[0.589, 0.2234],[0.4337, 0.4407],[0.4115, 0.6843],[0.5427, 0.8356],[0.6718, 0.9169],[0.5329, 0.7731],[0.554, 1.0],[0.5684, 1.0],[0.5905, 1.0],[0.7001, 0.7372],[0.7134, 1.0],[0.68, 1.0],[0.6738, 1.0],[0.8369, 0.6843],[0.8564, 0.9414],[0.7859, 0.8926],[0.7515, 0.8046],[0.9382, 0.6241],[0.9428, 0.8347],[0.878, 0.8061],[0.8538, 0.7378]
[0.5864, 0.2217],[0.4285, 0.4352],[0.4038, 0.6724],[0.5365, 0.8043],[0.6713, 0.8503],[0.5386, 0.7615],[0.555, 1.0],[0.5669, 1.0],[0.5854, 1.0],[0.7067, 0.7297],[0.7201, 1.0],[0.6975, 1.0],[0.6934, 1.0],[0.843, 0.6768],[0.8559, 0.9414],[0.7895, 0.8911],[0.7556, 0.7962],[0.9392, 0.618],[0.9485, 0.8335],[0.8852, 0.8046],[0.8559, 0.7355]
[0.5895, 0.2148],[0.4316, 0.4251],[0.4079, 0.6695],[0.5422, 0.7971],[0.68, 0.8252],[0.5365, 0.7537],[0.5417, 1.0],[0.5525, 1.0],[0.5679, 1.0],[0.6995, 0.7213],[0.7304, 1.0],[0.7407, 1.0],[0.7566, 1.0],[0.8353, 0.6695],[0.8523, 0.9339],[0.7859, 0.885],[0.7489, 0.7902],[0.9341, 0.6134],[0.9449, 0.8283],[0.8831, 0.7988],[0.8518, 0.7285]
[0.5813, 0.2205],[0.4239, 0.4254],[0.4028, 0.6681],[0.5345, 0.8009],[0.6764, 0.8304],[0.5309, 0.7517],[0.5411, 1.0],[0.554, 1.0],[0.5689, 1.0],[0.6975, 0.7152],[0.7479, 1.0],[0.7757, 1.0],[0.8081, 1.0],[0.8353, 0.6629],[0.86, 0.9342],[0.7921, 0.8856],[0.7551, 0.7936],[0.9325, 0.6047],[0.9459, 0.828],[0.8837, 0.798],[0.8513, 0.7282]
[0.5792, 0.2177],[0.4244, 0.4306],[0.4079, 0.6704],[0.5406, 0.8017],[0.6851, 0.8338],[0.519, 0.747],[0.5427, 1.0],[0.5622, 1.0],[0.5833, 1.0],[0.6898, 0.7112],[0.7479, 1.0],[0.7839, 1.0],[0.824, 1.0],[0.8343, 0.6597],[0.8626, 0.9331],[0.7921, 0.8775],[0.7535, 0.7876],[0.933, 0.6021],[0.9397, 0.822],[0.878, 0.7858],[0.8492, 0.7187]
