[0.4218, 0.0],[0.6281, 0.0],[0.6623, 0.1906],[0.5072, 0.3758],[0.3147, 0.3784],[0.4783, 0.2279],[0.5, 0.6216],[0.5072, 0.8349],[0.4974, 1.0],[0.2864, 0.2006],[0.2214, 0.6416],[0.1852, 0.8881],[0.132, 1.0],[0.1267, 0.1544],[0.1162, 0.524],[0.2128, 0.4693],[0.2687, 0.3399],[0.0058, 0.1012],[0.0275, 0.4124],[0.1182, 0.3854],[0.1609, 0.2723]
[0.5407, 0.0],[0.7366, 0.0],[0.7497, 0.2268],[0.5913, 0.4287],[0.4073, 0.4675],[0.636, 0.2634],[0.5913, 0.6619],[0.5611, 0.8593],[0.5237, 1.0],[0.4435, 0.2305],[0.3587, 0.6889],[0.316, 0.9329],[0.2523, 1.0],[0.2733, 0.1921],[0.2345, 0.5769],[0.3331, 0.5155],[0.3896, 0.391],[0.1412, 0.1481],[0.1392, 0.4671],[0.222, 0.4427],[0.2608, 0.3414]
[0.5361, 0.0],[0.73, 0.0],[0.7491, 0.2298],[0.5907, 0.4412],[0.4001, 0.4904],[0.6229, 0.2645],[0.5854, 0.6608],[0.5578, 0.8589],[0.5217, 1.0],[0.4349, 0.235],[0.3541, 0.6948],[0.314, 0.9399],[0.249, 1.0],[0.2687, 0.198],[0.2319, 0.5784],[0.3337, 0.514],[0.3909, 0.3854],[0.1379, 0.1551],[0.1353, 0.4719],[0.2214, 0.4449],[0.2615, 0.3422]
[0.5302, 0.0],[0.7234, 0.0],[0.751, 0.2457],[0.5992, 0.4483],[0.4126, 0.4823],[0.6005, 0.296],[0.5769, 0.6785],[0.5559, 0.8711],[0.5223, 1.0],[0.4152, 0.2679],[0.3456, 0.7096],[0.3088, 0.9465],[0.2437, 1.0],[0.2562, 0.2242],[0.2214, 0.5806],[0.3272, 0.5237],[0.3896, 0.4017],[0.1333, 0.1695],[0.1281, 0.4708],[0.2128, 0.4464],[0.2555, 0.3466]
[0.5269, 0.0],[0.7208, 0.0],[0.7563, 0.2457],[0.613, 0.4483],[0.4343, 0.4786],[0.5927, 0.2801],[0.5729, 0.6693],[0.5559, 0.8652],[0.5256, 1.0],[0.4067, 0.252],[0.337, 0.6992],[0.3042, 0.9373],[0.2417, 1.0],[0.249, 0.2095],[0.2148, 0.5861],[0.3199, 0.5285],[0.3791, 0.402],[0.1281, 0.1596],[0.1294, 0.4723],[0.2155, 0.4464],[0.2562, 0.3425]
[0.5302, 0.0],[0.7247, 0.0],[0.7484, 0.2446],[0.5966, 0.4556],[0.4133, 0.4959],[0.6005, 0.2697],[0.5789, 0.6678],[0.5605, 0.8659],[0.5296, 1.0],[0.4152, 0.242],[0.3416, 0.7015],[0.3061, 0.9428],[0.2417, 1.0],[0.2536, 0.2047],[0.2141, 0.5895],[0.3193, 0.5322],[0.3778, 0.4061],[0.1274, 0.1596],[0.1254, 0.4756],[0.2122, 0.4483],[0.2516, 0.3451]
[0.5302, 0.0],[0.728, 0.0],[0.7458, 0.2416],[0.5874, 0.4612],[0.3955, 0.5096],[0.615, 0.2653],[0.5854, 0.6674],[0.5631, 0.8685],[0.5296, 1.0],[0.429, 0.2376],[0.3594, 0.6978],[0.3206, 0.9402],[0.2542, 1.0],[0.2615, 0.2021],[0.226, 0.588],[0.3305, 0.5292],[0.3903, 0.402],[0.1294, 0.1607],[0.1379, 0.4767],[0.2273, 0.4519],[0.2674, 0.3507]
[0.5263, 0.0],[0.7221, 0.0],[0.7523, 0.2401],[0.6025, 0.4571],[0.4093, 0.4933],[0.6097, 0.2708],[0.5848, 0.6726],[0.5618, 0.8737],[0.5289, 1.0],[0.4244, 0.2413],[0.3567, 0.7074],[0.3213, 0.9524],[0.2569, 1.0],[0.2601, 0.2043],[0.2227, 0.5939],[0.3285, 0.5307],[0.3889, 0.4006],[0.1313, 0.1596],[0.1327, 0.4771],[0.2181, 0.4497],[0.2569, 0.3455]
[0.5296, 0.0],[0.7241, 0.0],[0.751, 0.242],[0.6025, 0.4568],[0.4179, 0.5044],[0.6091, 0.2767],[0.5953, 0.6833],[0.5749, 0.8878],[0.5421, 1.0],[0.4211, 0.2468],[0.362, 0.71],[0.3298, 0.951],[0.2674, 1.0],[0.2569, 0.2069],[0.2286, 0.6009],[0.3344, 0.5359],[0.3916, 0.402],[0.1287, 0.161],[0.132, 0.4808],[0.2194, 0.4523],[0.2569, 0.3455]
[0.5289, 0.0],[0.7261, 0.0],[0.7602, 0.2379],[0.613, 0.4534],[0.429, 0.4889],[0.6137, 0.2753],[0.6078, 0.6856],[0.5959, 0.8974],[0.5716, 1.0],[0.4225, 0.2494],[0.3705, 0.7033],[0.3475, 0.9428],[0.295, 1.0],[0.2569, 0.2091],[0.2319, 0.5876],[0.3311, 0.5207],[0.385, 0.3862],[0.1287, 0.1607],[0.1379, 0.4745],[0.2233, 0.4431],[0.2588, 0.3348]
[0.5276, 0.0],[0.7247, 0.0],[0.7648, 0.2364],[0.615, 0.4531],[0.4244, 0.4778],[0.6176, 0.2649],[0.6176, 0.6845],[0.6084, 0.9007],[0.5874, 1.0],[0.4218, 0.2394],[0.387, 0.6959],[0.3784, 0.9343],[0.3357, 1.0],[0.2542, 0.2032],[0.2398, 0.5902],[0.3429, 0.5244],[0.3968, 0.3873],[0.1254, 0.1603],[0.1412, 0.476],[0.2299, 0.4479],[0.2667, 0.3414]
[0.5309, 0.0],[0.7326, 0.0],[0.7694, 0.2398],[0.613, 0.4627],[0.4231, 0.497],[0.6281, 0.2675],[0.6235, 0.6911],[0.6104, 0.9062],[0.5881, 1.0],[0.4323, 0.2416],[0.4165, 0.6881],[0.4225, 0.9155],[0.3935, 1.0],[0.2615, 0.2039],[0.2536, 0.588],[0.3528, 0.5211],[0.4047, 0.3828],[0.1281, 0.1592],[0.1425, 0.4723],[0.2319, 0.4423],[0.2707, 0.334]
[0.5348, 0.0],[0.7353, 0.0],[0.7806, 0.2298],[0.6465, 0.442],[0.4717, 0.4775],[0.6268, 0.2649],[0.6229, 0.6811],[0.6078, 0.8981],[0.5854, 1.0],[0.4356, 0.2398],[0.4409, 0.6745],[0.4579, 0.8848],[0.4382, 1.0],[0.2661, 0.2043],[0.2661, 0.5965],[0.364, 0.5318],[0.4146, 0.3958],[0.1333, 0.1577],[0.1478, 0.4719],[0.2352, 0.4453],[0.272, 0.3414]
[0.5329, 0.0],[0.7379, 0.0],[0.7898, 0.218],[0.6636, 0.4272],[0.4875, 0.4634],[0.6308, 0.2435],[0.6189, 0.6737],[0.5973, 0.8963],[0.5729, 1.0],[0.4402, 0.2194],[0.4619, 0.666],[0.4869, 0.873],[0.479, 1.0],[0.268, 0.1932],[0.2792, 0.5943],[0.3758, 0.5244],[0.4271, 0.3887],[0.134, 0.157],[0.157, 0.4671],[0.2444, 0.4338],[0.2792, 0.3314]
[0.5329, 0.0],[0.7438, 0.0],[0.7905, 0.2176],[0.6557, 0.4301],[0.4823, 0.4786],[0.6413, 0.2335],[0.6203, 0.6523],[0.5959, 0.8744],[0.5723, 1.0],[0.4468, 0.2102],[0.4698, 0.6512],[0.502, 0.8608],[0.5033, 1.0],[0.2707, 0.1877],[0.2884, 0.595],[0.3857, 0.5322],[0.4356, 0.4017],[0.1313, 0.1562],[0.1635, 0.4715],[0.2542, 0.4409],[0.2891, 0.3381]
[0.5381, 0.0],[0.7477, 0.0],[0.797, 0.2109],[0.6656, 0.4231],[0.4934, 0.4738],[0.638, 0.2353],[0.6176, 0.6467],[0.5927, 0.8663],[0.5683, 1.0],[0.4441, 0.2143],[0.4691, 0.6479],[0.5085, 0.8567],[0.5171, 1.0],[0.2707, 0.1888],[0.2845, 0.5965],[0.385, 0.5381],[0.4402, 0.4117],[0.1346, 0.1525],[0.1609, 0.4638],[0.2523, 0.4361],[0.2877, 0.3355]
[0.5414, 0.0],[0.7491, 0.0],[0.8036, 0.2146],[0.6728, 0.429],[0.502, 0.4771],[0.636, 0.2361],[0.6163, 0.6405],[0.5894, 0.8574],[0.5624, 1.0],[0.4428, 0.2209],[0.4711, 0.6538],[0.5177, 0.8685],[0.5335, 1.0],[0.2726, 0.1976],[0.291, 0.5994],[0.3863, 0.5381],[0.4382, 0.4091],[0.1366, 0.1599],[0.1675, 0.4675],[0.2588, 0.4368],[0.2963, 0.3348]
[0.5407, 0.0],[0.753, 0.0],[0.801, 0.2198],[0.6682, 0.4312],[0.5007, 0.4848],[0.64, 0.2302],[0.6189, 0.6394],[0.5907, 0.8582],[0.5618, 1.0],[0.4455, 0.215],[0.4763, 0.6564],[0.5263, 0.8719],[0.5414, 1.0],[0.2733, 0.1925],[0.2937, 0.6035],[0.3916, 0.541],[0.4415, 0.4098],[0.1373, 0.1562],[0.1681, 0.4693],[0.2601, 0.4379],[0.2963, 0.3326]
[0.5407, 0.0],[0.7563, 0.0],[0.7918, 0.2213],[0.6577, 0.4253],[0.4908, 0.4926],[0.6511, 0.2427],[0.6242, 0.6449],[0.5927, 0.8641],[0.5644, 1.0],[0.4586, 0.2198],[0.4816, 0.6649],[0.5223, 0.8837],[0.5388, 1.0],[0.2845, 0.1991],[0.2976, 0.5983],[0.3942, 0.5451],[0.4494, 0.4283],[0.1491, 0.1618],[0.1734, 0.4719],[0.2647, 0.4431],[0.2983, 0.3451]
[0.5421, 0.0],[0.7537, 0.0],[0.7931, 0.2261],[0.6544, 0.4368],[0.4855, 0.4985],[0.6498, 0.242],[0.6203, 0.6601],[0.5907, 0.8748],[0.5631, 1.0],[0.456, 0.2194],[0.4783, 0.6711],[0.5197, 0.8852],[0.5296, 1.0],[0.2812, 0.1976],[0.2989, 0.6024],[0.3981, 0.5436],[0.4514, 0.4194],[0.1432, 0.1614],[0.1701, 0.4749],[0.2601, 0.4431],[0.293, 0.3403]
[0.5447, 0.0],[0.7537, 0.0],[0.7918, 0.2261],[0.6518, 0.4397],[0.4783, 0.4926],[0.6472, 0.239],[0.6216, 0.656],[0.5907, 0.8704],[0.5611, 1.0],[0.4527, 0.2206],[0.4816, 0.6667],[0.521, 0.8826],[0.5302, 1.0],[0.2785, 0.1991],[0.2963, 0.6013],[0.3916, 0.5396],[0.4435, 0.4124],[0.1425, 0.1647],[0.1695, 0.4767],[0.2588, 0.4446],[0.2923, 0.3407]
[0.5434, 0.0],[0.7556, 0.0],[0.7937, 0.2268],[0.6511, 0.4383],[0.4757, 0.4845],[0.6472, 0.2364],[0.6235, 0.6549],[0.5933, 0.87],[0.5624, 1.0],[0.4514, 0.2206],[0.4809, 0.6671],[0.5223, 0.8841],[0.5309, 1.0],[0.2766, 0.1991],[0.2943, 0.6079],[0.3922, 0.5506],[0.4461, 0.4231],[0.1405, 0.1633],[0.1721, 0.4767],[0.2647, 0.4519],[0.3022, 0.3503]
[0.544, 0.0],[0.753, 0.0],[0.7964, 0.2261],[0.6603, 0.4383],[0.4862, 0.4856],[0.64, 0.2409],[0.6189, 0.6567],[0.59, 0.8711],[0.5618, 1.0],[0.4468, 0.2246],[0.4783, 0.6704],[0.523, 0.8852],[0.5348, 1.0],[0.2753, 0.2032],[0.2989, 0.6046],[0.3975, 0.5469],[0.4514, 0.4231],[0.1412, 0.1658],[0.1754, 0.4771],[0.268, 0.4497],[0.3035, 0.3484]
[0.5434, 0.0],[0.7569, 0.0],[0.7931, 0.2309],[0.6571, 0.4438],[0.4829, 0.5022],[0.6459, 0.2468],[0.6235, 0.656],[0.5913, 0.8704],[0.5618, 1.0],[0.452, 0.2298],[0.4823, 0.673],[0.5256, 0.8874],[0.5407, 1.0],[0.2799, 0.2065],[0.3022, 0.5994],[0.3962, 0.5392],[0.4481, 0.4168],[0.1445, 0.1662],[0.1787, 0.476],[0.268, 0.4475],[0.3002, 0.3473]
[0.5427, 0.0],[0.7537, 0.0],[0.7898, 0.2364],[0.6518, 0.4508],[0.4744, 0.5011],[0.6406, 0.242],[0.6196, 0.6608],[0.5887, 0.8752],[0.5598, 1.0],[0.4461, 0.225],[0.4809, 0.6711],[0.5223, 0.8866],[0.5322, 1.0],[0.2739, 0.2032],[0.3009, 0.5994],[0.3988, 0.5403],[0.4533, 0.4157],[0.1392, 0.1681],[0.178, 0.4756],[0.268, 0.4486],[0.3009, 0.3492]
[0.548, 0.0],[0.7537, 0.0],[0.799, 0.2331],[0.6656, 0.4468],[0.4921, 0.4937],[0.6459, 0.2394],[0.6209, 0.6512],[0.5907, 0.8659],[0.5605, 1.0],[0.4507, 0.2224],[0.4796, 0.6634],[0.5256, 0.8811],[0.5401, 1.0],[0.2779, 0.1999],[0.2996, 0.6031],[0.3929, 0.5429],[0.4428, 0.4165],[0.1419, 0.1618],[0.1754, 0.4804],[0.2654, 0.4519],[0.3002, 0.3492]
[0.5421, 0.0],[0.7537, 0.0],[0.7944, 0.2368],[0.6709, 0.4349],[0.4967, 0.5011],[0.64, 0.2568],[0.6255, 0.6671],[0.5973, 0.8793],[0.5723, 1.0],[0.4487, 0.2309],[0.4849, 0.6785],[0.5204, 0.8852],[0.5322, 1.0],[0.2799, 0.2109],[0.3048, 0.609],[0.3995, 0.5477],[0.452, 0.4331],[0.1511, 0.1762],[0.1806, 0.4778],[0.2707, 0.4519],[0.3022, 0.361]
[0.548, 0.0],[0.7602, 0.0],[0.8056, 0.2449],[0.6669, 0.4623],[0.4908, 0.5104],[0.6446, 0.2486],[0.6275, 0.6593],[0.6012, 0.8733],[0.5723, 1.0],[0.4501, 0.2302],[0.4829, 0.6704],[0.5289, 0.8859],[0.5401, 1.0],[0.2805, 0.2069],[0.3035, 0.6113],[0.4041, 0.5518],[0.4547, 0.4242],[0.1471, 0.1703],[0.1793, 0.486],[0.272, 0.4608],[0.3068, 0.3595]
[0.544, 0.0],[0.755, 0.0],[0.8003, 0.2413],[0.6695, 0.4531],[0.4908, 0.5085],[0.6505, 0.2531],[0.6327, 0.6686],[0.6051, 0.8859],[0.5789, 1.0],[0.4553, 0.2316],[0.4869, 0.6737],[0.5302, 0.8793],[0.544, 1.0],[0.2825, 0.2095],[0.3094, 0.6139],[0.4073, 0.554],[0.4593, 0.4316],[0.1484, 0.1743],[0.1846, 0.4889],[0.2753, 0.463],[0.3081, 0.3643]
[0.5519, 0.0],[0.7583, 0.0],[0.7977, 0.2376],[0.6636, 0.4386],[0.4908, 0.4974],[0.6538, 0.2642],[0.6459, 0.6804],[0.6275, 0.9003],[0.6058, 1.0],[0.4586, 0.2424],[0.4862, 0.6826],[0.5145, 0.8789],[0.5085, 1.0],[0.2864, 0.2161],[0.3061, 0.6124],[0.4034, 0.5506],[0.4533, 0.4276],[0.1537, 0.1743],[0.1741, 0.4841],[0.2647, 0.4608],[0.2996, 0.3666]
[0.5532, 0.0],[0.7589, 0.0],[0.8049, 0.242],[0.6682, 0.4497],[0.4961, 0.4775],[0.6459, 0.2601],[0.6452, 0.6878],[0.6327, 0.9048],[0.6124, 1.0],[0.4501, 0.2372],[0.4632, 0.6863],[0.4836, 0.9103],[0.4658, 1.0],[0.2825, 0.2058],[0.3002, 0.6087],[0.3981, 0.5421],[0.4468, 0.4087],[0.1524, 0.164],[0.1747, 0.4793],[0.2601, 0.4531],[0.2963, 0.3481]
[0.5565, 0.0],[0.7583, 0.0],[0.801, 0.2316],[0.6781, 0.4394],[0.5105, 0.4775],[0.6406, 0.2671],[0.6492, 0.693],[0.6426, 0.9103],[0.6281, 1.0],[0.4514, 0.239],[0.456, 0.6992],[0.4652, 0.9325],[0.4415, 1.0],[0.2864, 0.2058],[0.2923, 0.605],[0.3968, 0.5466],[0.454, 0.4213],[0.1576, 0.1607],[0.1767, 0.476],[0.2621, 0.4508],[0.2989, 0.3473]
[0.5591, 0.0],[0.7569, 0.0],[0.8016, 0.2209],[0.682, 0.4183],[0.523, 0.459],[0.6387, 0.2723],[0.6564, 0.683],[0.6551, 0.8926],[0.638, 1.0],[0.4533, 0.2483],[0.4632, 0.7055],[0.4698, 0.941],[0.4363, 1.0],[0.2897, 0.2113],[0.2891, 0.5998],[0.3889, 0.537],[0.4395, 0.4091],[0.1609, 0.1596],[0.1714, 0.4719],[0.2562, 0.4486],[0.291, 0.3466]
[0.5611, 0.0],[0.7576, 0.0],[0.8062, 0.2235],[0.6768, 0.4312],[0.5039, 0.4649],[0.6485, 0.2645],[0.6577, 0.6774],[0.6531, 0.8844],[0.6314, 1.0],[0.4639, 0.2468],[0.4632, 0.7007],[0.4652, 0.9414],[0.4271, 1.0],[0.2969, 0.2117],[0.2904, 0.5832],[0.3863, 0.5174],[0.4343, 0.385],[0.1655, 0.1618],[0.1741, 0.4697],[0.2569, 0.4434],[0.2923, 0.3377]
[0.5664, 0.0],[0.7602, 0.0],[0.801, 0.2327],[0.663, 0.4397],[0.4842, 0.473],[0.6525, 0.2608],[0.6498, 0.6556],[0.6406, 0.8615],[0.6143, 1.0],[0.4639, 0.239],[0.4494, 0.6904],[0.4402, 0.9336],[0.3889, 1.0],[0.2956, 0.2028],[0.2858, 0.5725],[0.3889, 0.5074],[0.4409, 0.3743],[0.1649, 0.1573],[0.1773, 0.4678],[0.2641, 0.4409],[0.2989, 0.3351]
[0.5683, 0.0],[0.7655, 0.0],[0.7957, 0.2294],[0.6518, 0.4327],[0.4678, 0.4778],[0.6603, 0.2597],[0.64, 0.6482],[0.6235, 0.8489],[0.5953, 1.0],[0.4737, 0.2346],[0.4395, 0.69],[0.4211, 0.9325],[0.3673, 1.0],[0.3042, 0.1995],[0.2864, 0.5784],[0.3857, 0.5122],[0.4376, 0.3836],[0.1701, 0.1522],[0.18, 0.4645],[0.2621, 0.4338],[0.293, 0.3326]
[0.5683, 0.0],[0.7622, 0.0],[0.7937, 0.2313],[0.6472, 0.4327],[0.4652, 0.4693],[0.6525, 0.2553],[0.6295, 0.6368],[0.6104, 0.8338],[0.5762, 0.9883],[0.4658, 0.2294],[0.4257, 0.6796],[0.4047, 0.9207],[0.3475, 1.0],[0.2989, 0.1928],[0.2785, 0.5706],[0.3817, 0.507],[0.4349, 0.3776],[0.1675, 0.1474],[0.1708, 0.4619],[0.2569, 0.4346],[0.2917, 0.3303]
[0.5697, 0.0],[0.7583, 0.0],[0.7931, 0.2346],[0.6485, 0.4357],[0.4625, 0.4575],[0.6459, 0.2649],[0.6242, 0.6431],[0.6065, 0.8319],[0.5729, 0.9768],[0.4625, 0.2357],[0.4179, 0.6796],[0.3962, 0.9155],[0.3377, 1.0],[0.3002, 0.195],[0.2739, 0.5665],[0.3745, 0.5063],[0.4284, 0.3776],[0.1721, 0.1444],[0.1708, 0.4538],[0.2555, 0.4276],[0.2917, 0.3207]
[0.567, 0.0],[0.7622, 0.0],[0.7977, 0.2279],[0.6538, 0.4287],[0.4737, 0.4571],[0.6295, 0.2697],[0.6163, 0.6467],[0.6038, 0.8349],[0.5723, 0.9783],[0.4487, 0.2405],[0.4113, 0.6833],[0.3949, 0.9188],[0.339, 1.0],[0.2923, 0.195],[0.2667, 0.5577],[0.3738, 0.5011],[0.4317, 0.3728],[0.1708, 0.1392],[0.1681, 0.4468],[0.2549, 0.422],[0.293, 0.3144]
[0.5683, 0.0],[0.7648, 0.0],[0.7997, 0.222],[0.6525, 0.4283],[0.4691, 0.4579],[0.6334, 0.2534],[0.6176, 0.6405],[0.6032, 0.8349],[0.5723, 0.9842],[0.4494, 0.2283],[0.4106, 0.6771],[0.3935, 0.9129],[0.339, 1.0],[0.2904, 0.1884],[0.2667, 0.5566],[0.3699, 0.4945],[0.4238, 0.3651],[0.1675, 0.1374],[0.1688, 0.442],[0.2542, 0.4139],[0.2904, 0.3089]
[0.5657, 0.0],[0.7635, 0.0],[0.8003, 0.2169],[0.6564, 0.4276],[0.4763, 0.4527],[0.6354, 0.2383],[0.6196, 0.629],[0.6038, 0.8257],[0.5716, 0.9787],[0.4487, 0.2154],[0.4113, 0.6649],[0.3942, 0.9036],[0.3397, 1.0],[0.2891, 0.178],[0.2654, 0.5543],[0.3705, 0.4948],[0.4257, 0.364],[0.1662, 0.1322],[0.1714, 0.4379],[0.2575, 0.4117],[0.293, 0.3067]
[0.5769, 0.0],[0.7701, 0.0],[0.7944, 0.218],[0.6465, 0.4268],[0.4632, 0.4619],[0.6498, 0.2379],[0.617, 0.6272],[0.5986, 0.8227],[0.5697, 0.9743],[0.4625, 0.208],[0.4146, 0.663],[0.3949, 0.9044],[0.341, 1.0],[0.3002, 0.1703],[0.2726, 0.5562],[0.3745, 0.4963],[0.4297, 0.3699],[0.1741, 0.1252],[0.1806, 0.4409],[0.2647, 0.4142],[0.2996, 0.3122]
[0.5828, 0.0],[0.7734, 0.0],[0.7977, 0.2128],[0.6433, 0.4202],[0.4573, 0.4549],[0.6636, 0.2313],[0.6255, 0.6238],[0.6012, 0.8209],[0.567, 0.9743],[0.4763, 0.2043],[0.4231, 0.6612],[0.3975, 0.9055],[0.3416, 1.0],[0.3088, 0.1703],[0.2779, 0.5588],[0.3797, 0.5022],[0.4369, 0.3776],[0.1793, 0.1292],[0.1859, 0.4431],[0.272, 0.4183],[0.3068, 0.317]
[0.5802, 0.0],[0.7721, 0.0],[0.8043, 0.2209],[0.6538, 0.4235],[0.4645, 0.442],[0.6577, 0.2368],[0.6275, 0.6297],[0.6058, 0.8238],[0.5729, 0.9743],[0.4698, 0.2076],[0.4205, 0.6652],[0.3968, 0.9073],[0.341, 1.0],[0.3048, 0.1732],[0.2812, 0.5588],[0.3837, 0.4996],[0.4422, 0.3736],[0.1773, 0.1322],[0.1872, 0.446],[0.2693, 0.4202],[0.3029, 0.3178]
[0.5762, 0.0],[0.7694, 0.0],[0.7983, 0.2224],[0.6446, 0.4342],[0.452, 0.4612],[0.6577, 0.2457],[0.6242, 0.6357],[0.6045, 0.829],[0.5729, 0.9772],[0.4704, 0.2172],[0.4192, 0.6689],[0.3975, 0.9088],[0.3429, 1.0],[0.3061, 0.1788],[0.2772, 0.5525],[0.3771, 0.4897],[0.433, 0.3621],[0.1787, 0.1326],[0.1839, 0.4423],[0.2667, 0.4157],[0.3015, 0.3115]
[0.5769, 0.0],[0.7688, 0.0],[0.799, 0.2257],[0.6472, 0.4372],[0.4553, 0.4693],[0.6518, 0.2368],[0.6242, 0.6316],[0.6045, 0.8249],[0.5723, 0.9743],[0.4658, 0.2091],[0.4225, 0.6682],[0.4014, 0.9055],[0.3436, 1.0],[0.3035, 0.1721],[0.2799, 0.5547],[0.3824, 0.49],[0.4363, 0.3603],[0.1773, 0.1292],[0.18, 0.446],[0.2654, 0.4187],[0.3002, 0.3137]
[0.5789, 0.0],[0.7727, 0.0],[0.7957, 0.2146],[0.6446, 0.4231],[0.4579, 0.4649],[0.6557, 0.2331],[0.6216, 0.629],[0.6032, 0.826],[0.5756, 0.9779],[0.4704, 0.2039],[0.4211, 0.6656],[0.3981, 0.907],[0.3443, 1.0],[0.3061, 0.1681],[0.2845, 0.5529],[0.3817, 0.4826],[0.4343, 0.3544],[0.178, 0.1237],[0.1846, 0.4405],[0.2661, 0.4102],[0.2983, 0.3074]
[0.5808, 0.0],[0.7727, 0.0],[0.7977, 0.212],[0.6498, 0.4198],[0.4665, 0.4601],[0.6518, 0.2287],[0.6229, 0.6257],[0.6038, 0.8231],[0.5729, 0.9743],[0.4665, 0.2028],[0.4218, 0.6645],[0.3995, 0.9055],[0.3436, 1.0],[0.3022, 0.1681],[0.2818, 0.5551],[0.3824, 0.4885],[0.4356, 0.3606],[0.1747, 0.1237],[0.1833, 0.4394],[0.2654, 0.4113],[0.2976, 0.3093]
[0.5789, 0.0],[0.7681, 0.0],[0.8016, 0.2143],[0.6617, 0.4231],[0.4803, 0.4531],[0.6413, 0.2305],[0.617, 0.6224],[0.5992, 0.8194],[0.569, 0.9713],[0.4586, 0.2035],[0.4185, 0.6608],[0.3975, 0.9029],[0.341, 1.0],[0.2983, 0.1662],[0.2766, 0.5518],[0.3778, 0.4889],[0.433, 0.3603],[0.1727, 0.1189],[0.1793, 0.4335],[0.2615, 0.4065],[0.2956, 0.3022]
[0.5815, 0.0],[0.7767, 0.0],[0.8062, 0.2143],[0.6564, 0.4198],[0.4717, 0.4527],[0.6551, 0.2401],[0.6203, 0.6275],[0.5992, 0.822],[0.5683, 0.9743],[0.4711, 0.2098],[0.4277, 0.6608],[0.406, 0.9033],[0.3508, 1.0],[0.3075, 0.1695],[0.2799, 0.5543],[0.3804, 0.5],[0.4376, 0.3762],[0.1767, 0.1204],[0.1813, 0.4383],[0.2628, 0.4139],[0.2976, 0.3096]
[0.5743, 0.0],[0.7714, 0.0],[0.8049, 0.2172],[0.659, 0.4294],[0.4744, 0.4619],[0.6577, 0.2376],[0.6268, 0.6379],[0.6032, 0.8382],[0.567, 0.9913],[0.4731, 0.2113],[0.4363, 0.6719],[0.4185, 0.917],[0.3653, 1.0],[0.3088, 0.1743],[0.2858, 0.5643],[0.3903, 0.5059],[0.4487, 0.3784],[0.1793, 0.1281],[0.1859, 0.4438],[0.2707, 0.4179],[0.3061, 0.3126]
[0.5782, 0.0],[0.7734, 0.0],[0.8082, 0.2202],[0.6603, 0.442],[0.4685, 0.4719],[0.6597, 0.2472],[0.6301, 0.646],[0.6071, 0.8515],[0.5703, 1.0],[0.4737, 0.2224],[0.4409, 0.6793],[0.4264, 0.9251],[0.3751, 1.0],[0.3101, 0.184],[0.2917, 0.5654],[0.3955, 0.5015],[0.452, 0.3699],[0.1806, 0.1378],[0.1898, 0.4523],[0.2759, 0.4268],[0.314, 0.32]
[0.5775, 0.0],[0.776, 0.0],[0.8036, 0.2161],[0.6511, 0.4383],[0.4652, 0.483],[0.6676, 0.2486],[0.6387, 0.6512],[0.615, 0.8619],[0.5789, 1.0],[0.4783, 0.2272],[0.4448, 0.6826],[0.4277, 0.9251],[0.3765, 1.0],[0.3114, 0.1917],[0.2923, 0.5699],[0.3949, 0.5074],[0.4527, 0.3784],[0.1813, 0.1444],[0.1925, 0.4575],[0.2792, 0.4346],[0.3186, 0.3314]
[0.5769, 0.0],[0.7701, 0.0],[0.8082, 0.222],[0.6682, 0.432],[0.4928, 0.4693],[0.6643, 0.2527],[0.659, 0.6719],[0.6426, 0.8889],[0.613, 1.0],[0.4757, 0.2272],[0.4514, 0.6885],[0.4402, 0.9218],[0.3929, 1.0],[0.3107, 0.1902],[0.2969, 0.5776],[0.3949, 0.51],[0.4455, 0.3758],[0.1819, 0.1437],[0.1918, 0.4619],[0.2772, 0.4312],[0.3134, 0.3244]
[0.5802, 0.0],[0.7813, 0.0],[0.8108, 0.232],[0.6571, 0.449],[0.4731, 0.4982],[0.6774, 0.2431],[0.6603, 0.6593],[0.636, 0.8737],[0.6032, 1.0],[0.4836, 0.2191],[0.4744, 0.6634],[0.477, 0.89],[0.4455, 1.0],[0.3094, 0.1862],[0.3075, 0.5743],[0.406, 0.5089],[0.4573, 0.374],[0.1721, 0.1455],[0.1905, 0.4634],[0.2799, 0.4338],[0.3167, 0.327]
[0.5815, 0.0],[0.7832, 0.0],[0.8141, 0.2283],[0.6577, 0.4394],[0.4763, 0.4885],[0.682, 0.2413],[0.6564, 0.6615],[0.6281, 0.8748],[0.5973, 1.0],[0.4895, 0.2132],[0.4928, 0.6497],[0.5066, 0.8626],[0.4888, 1.0],[0.314, 0.1825],[0.3153, 0.5813],[0.4093, 0.5181],[0.4612, 0.3869],[0.1754, 0.147],[0.1977, 0.4638],[0.2871, 0.4335],[0.3226, 0.3281]
