[0.0198, 0.3101],[0.2699, 0.6061],[0.253, 0.9006],[0.099, 1.0],[0.0, 1.0],[0.1285, 1.0],[0.1612, 1.0],[0.1895, 1.0],[0.1681, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9303],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8274],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9809]
[0.1977, 0.0],[0.4793, 0.1772],[0.5321, 0.476],[0.4126, 0.7086],[0.275, 0.8511],[0.3963, 0.6973],[0.3617, 1.0],[0.3347, 1.0],[0.2951, 1.0],[0.1882, 0.687],[0.1134, 1.0],[0.0694, 1.0],[0.0034, 1.0],[0.0091, 0.6322],[0.0, 0.9582],[0.0562, 0.8903],[0.1115, 0.7719],[0.0, 0.5527],[0.0, 0.8309],[0.0, 0.7945],[0.0, 0.7019]
[0.2002, 0.0],[0.4805, 0.1839],[0.5163, 0.489],[0.3749, 0.7192],[0.2234, 0.8585],[0.3944, 0.698],[0.3535, 1.0],[0.3246, 1.0],[0.285, 1.0],[0.1845, 0.6807],[0.1034, 1.0],[0.0569, 1.0],[0.0, 1.0],[0.0072, 0.622],[0.0, 0.9476],[0.0512, 0.8811],[0.1153, 0.7606],[0.0, 0.5449],[0.0, 0.8253],[0.0, 0.7885],[0.0, 0.6976]
[0.2002, 0.0],[0.4811, 0.1988],[0.5119, 0.5032],[0.3843, 0.7263],[0.2417, 0.8659],[0.3938, 0.7065],[0.3517, 1.0],[0.3227, 1.0],[0.2838, 1.0],[0.1845, 0.6867],[0.0933, 1.0],[0.0437, 1.0],[0.0, 1.0],[0.0103, 0.6287],[0.0, 0.9536],[0.0481, 0.8971],[0.1109, 0.7906],[0.0, 0.5552],[0.0, 0.8267],[0.0, 0.7945],[0.0, 0.7153]
[0.2146, 0.0],[0.483, 0.1825],[0.5289, 0.4851],[0.4045, 0.7196],[0.2586, 0.8458],[0.4007, 0.6701],[0.3498, 1.0],[0.3234, 1.0],[0.2857, 1.0],[0.1977, 0.6694],[0.0851, 1.0],[0.0342, 1.0],[0.0, 1.0],[0.0198, 0.6245],[0.0, 0.9745],[0.0323, 0.9063],[0.0895, 0.7821],[0.0, 0.5449],[0.0, 0.8384],[0.0, 0.8016],[0.0, 0.7065]
[0.2153, 0.0],[0.4799, 0.2002],[0.5201, 0.5032],[0.3774, 0.7227],[0.2197, 0.8345],[0.3982, 0.68],[0.3435, 1.0],[0.3139, 1.0],[0.2737, 1.0],[0.1926, 0.6768],[0.0795, 1.0],[0.0305, 1.0],[0.0, 1.0],[0.0141, 0.6269],[0.0, 0.9664],[0.0242, 0.9041],[0.0845, 0.7839],[0.0, 0.5438],[0.0, 0.8394],[0.0, 0.8051],[0.0, 0.7097]
[0.2033, 0.0],[0.4711, 0.214],[0.5006, 0.5117],[0.3762, 0.7369],[0.236, 0.8681],[0.3969, 0.703],[0.341, 1.0],[0.3127, 1.0],[0.2769, 1.0],[0.1939, 0.6931],[0.0795, 1.0],[0.0248, 1.0],[0.0, 1.0],[0.0179, 0.6411],[0.0, 0.9724],[0.0261, 0.9162],[0.0839, 0.8069],[0.0, 0.5647],[0.0, 0.8469],[0.0, 0.8122],[0.0, 0.7309]
[0.1995, 0.0],[0.4679, 0.2196],[0.4855, 0.5255],[0.3567, 0.7479],[0.2096, 0.8783],[0.3875, 0.6987],[0.3397, 1.0],[0.3121, 1.0],[0.2769, 1.0],[0.1838, 0.6863],[0.0782, 1.0],[0.0273, 1.0],[0.0, 1.0],[0.011, 0.6333],[0.0, 0.9706],[0.0298, 0.9225],[0.0933, 0.8136],[0.0, 0.5594],[0.0, 0.8469],[0.0, 0.8203],[0.0, 0.739]
[0.1907, 0.0],[0.456, 0.2267],[0.4736, 0.5301],[0.3523, 0.7503],[0.2002, 0.8734],[0.3806, 0.7167],[0.3366, 1.0],[0.3121, 1.0],[0.2762, 1.0],[0.1801, 0.703],[0.0776, 1.0],[0.0242, 1.0],[0.0, 1.0],[0.0085, 0.651],[0.0, 0.9681],[0.0267, 0.9105],[0.0833, 0.8058],[0.0, 0.5806],[0.0, 0.8458],[0.0, 0.8094],[0.0, 0.7316]
[0.192, 0.0],[0.4573, 0.2175],[0.4749, 0.5198],[0.3535, 0.7461],[0.2052, 0.8755],[0.3837, 0.7093],[0.3378, 1.0],[0.3139, 1.0],[0.2794, 1.0],[0.1838, 0.6994],[0.0789, 1.0],[0.0286, 1.0],[0.0, 1.0],[0.011, 0.6506],[0.0, 0.9688],[0.0286, 0.907],[0.0877, 0.7998],[0.0, 0.5824],[0.0, 0.8465],[0.0, 0.8101],[0.0, 0.7305]
[0.2027, 0.0],[0.4642, 0.2058],[0.4943, 0.5049],[0.373, 0.7319],[0.2266, 0.8539],[0.3881, 0.6941],[0.3372, 1.0],[0.3133, 1.0],[0.2794, 1.0],[0.1895, 0.6863],[0.0807, 1.0],[0.0317, 1.0],[0.0, 1.0],[0.0173, 0.634],[0.0, 0.9702],[0.0323, 0.9176],[0.0958, 0.809],[0.0, 0.5544],[0.0, 0.8387],[0.0, 0.8122],[0.0, 0.7298]
[0.2008, 0.0],[0.4635, 0.215],[0.4786, 0.5216],[0.3366, 0.7401],[0.1769, 0.8599],[0.385, 0.7037],[0.3353, 1.0],[0.3108, 1.0],[0.2769, 1.0],[0.1838, 0.6885],[0.082, 1.0],[0.0349, 1.0],[0.0, 1.0],[0.0135, 0.6347],[0.0, 0.9642],[0.0355, 0.9105],[0.1002, 0.8048],[0.0, 0.5622],[0.0, 0.8423],[0.0, 0.8129],[0.0, 0.7348]
[0.2077, 0.0],[0.4661, 0.2164],[0.4855, 0.523],[0.3498, 0.7461],[0.197, 0.8688],[0.3843, 0.7051],[0.3353, 1.0],[0.3108, 1.0],[0.2769, 1.0],[0.1851, 0.6877],[0.0814, 1.0],[0.0342, 1.0],[0.0, 1.0],[0.0141, 0.6312],[0.0, 0.9695],[0.0393, 0.9172],[0.1046, 0.8101],[0.0, 0.5516],[0.0, 0.8416],[0.0, 0.8175],[0.0, 0.7387]
[0.1983, 0.0],[0.4617, 0.2136],[0.4943, 0.5184],[0.3655, 0.744],[0.2171, 0.8677],[0.3818, 0.716],[0.3353, 1.0],[0.3121, 1.0],[0.2781, 1.0],[0.1819, 0.7015],[0.082, 1.0],[0.0355, 1.0],[0.0, 1.0],[0.0116, 0.645],[0.0, 0.9692],[0.038, 0.9116],[0.1021, 0.8048],[0.0, 0.5668],[0.0, 0.8416],[0.0, 0.8136],[0.0, 0.7355]
[0.1933, 0.0],[0.4642, 0.2108],[0.4868, 0.5156],[0.3561, 0.7369],[0.2021, 0.8628],[0.39, 0.7129],[0.3422, 1.0],[0.3171, 1.0],[0.2794, 1.0],[0.187, 0.6976],[0.0895, 1.0],[0.0386, 1.0],[0.0, 1.0],[0.0129, 0.6457],[0.0, 0.9649],[0.0405, 0.9045],[0.1021, 0.7959],[0.0, 0.5757],[0.0, 0.8493],[0.0, 0.8143],[0.0, 0.733]
[0.2021, 0.0],[0.4661, 0.1832],[0.5157, 0.4862],[0.3768, 0.715],[0.2178, 0.8331],[0.3931, 0.6768],[0.3491, 1.0],[0.3278, 1.0],[0.2919, 1.0],[0.1901, 0.6775],[0.1034, 1.0],[0.0619, 1.0],[0.0, 1.0],[0.0097, 0.6333],[0.0, 0.9695],[0.0411, 0.8999],[0.1002, 0.774],[0.0, 0.5548],[0.0, 0.8437],[0.0, 0.8104],[0.0, 0.715]
[0.2039, 0.0],[0.4686, 0.1775],[0.5226, 0.4721],[0.3711, 0.698],[0.2109, 0.8161],[0.3737, 0.6948],[0.3586, 1.0],[0.351, 1.0],[0.3253, 1.0],[0.1713, 0.6923],[0.1216, 1.0],[0.0983, 1.0],[0.0386, 1.0],[0.0, 0.64],[0.0, 0.9582],[0.0594, 0.8889],[0.1229, 0.7606],[0.0, 0.5583],[0.0, 0.8281],[0.0, 0.7928],[0.0, 0.6959]
[0.209, 0.0],[0.4742, 0.1652],[0.5421, 0.4505],[0.4063, 0.6725],[0.2567, 0.7811],[0.3818, 0.6913],[0.3655, 1.0],[0.3579, 1.0],[0.3284, 1.0],[0.1826, 0.6938],[0.1511, 1.0],[0.1304, 1.0],[0.0707, 1.0],[0.0028, 0.6418],[0.0, 0.9582],[0.0688, 0.8829],[0.1178, 0.7479],[0.0, 0.5598],[0.0, 0.8348],[0.0, 0.7956],[0.0, 0.6899]
[0.1951, 0.0],[0.4755, 0.1507],[0.5446, 0.4339],[0.4233, 0.6683],[0.2901, 0.8069],[0.3768, 0.6948],[0.3743, 1.0],[0.3623, 1.0],[0.3309, 1.0],[0.1757, 0.6916],[0.1731, 1.0],[0.1631, 1.0],[0.1084, 1.0],[0.0, 0.634],[0.0, 0.9554],[0.0814, 0.8815],[0.1291, 0.7521],[0.0, 0.5555],[0.0, 0.8423],[0.0, 0.8087],[0.0, 0.7083]
[0.1788, 0.0],[0.4793, 0.1468],[0.5591, 0.4303],[0.4767, 0.6588],[0.3743, 0.821],[0.3843, 0.6955],[0.3755, 1.0],[0.3611, 1.0],[0.3284, 1.0],[0.1832, 0.686],[0.1907, 1.0],[0.1845, 1.0],[0.1398, 1.0],[0.0003, 0.6301],[0.0, 0.9618],[0.0908, 0.8882],[0.1436, 0.768],[0.0, 0.5569],[0.0, 0.8362],[0.0, 0.8048],[0.0, 0.7139]
[0.1813, 0.0],[0.4786, 0.122],[0.5629, 0.401],[0.4837, 0.6368],[0.3887, 0.7917],[0.3799, 0.6651],[0.3617, 1.0],[0.3441, 1.0],[0.3152, 1.0],[0.1819, 0.6679],[0.2002, 1.0],[0.2159, 1.0],[0.1914, 1.0],[0.0, 0.6184],[0.0003, 0.9642],[0.0927, 0.8907],[0.1335, 0.7652],[0.0, 0.5431],[0.0, 0.8401],[0.0, 0.8055],[0.0, 0.7093]
[0.1801, 0.0],[0.478, 0.145],[0.5358, 0.4374],[0.4365, 0.6672],[0.319, 0.826],[0.3837, 0.6687],[0.3623, 1.0],[0.3422, 1.0],[0.3133, 1.0],[0.1889, 0.6669],[0.2109, 1.0],[0.2316, 1.0],[0.2159, 1.0],[0.0047, 0.6188],[0.0041, 0.9575],[0.0983, 0.8875],[0.143, 0.7701],[0.0, 0.547],[0.0, 0.8306],[0.0, 0.7995],[0.0, 0.715]
[0.1838, 0.0],[0.4837, 0.139],[0.5434, 0.436],[0.4541, 0.658],[0.3334, 0.8147],[0.3881, 0.6626],[0.3598, 1.0],[0.3303, 1.0],[0.2919, 1.0],[0.1907, 0.6694],[0.2278, 1.0],[0.2611, 1.0],[0.2523, 1.0],[0.0066, 0.622],[0.0141, 0.9639],[0.1103, 0.8903],[0.1555, 0.7655],[0.0, 0.5488],[0.0, 0.8324],[0.0, 0.8055],[0.0, 0.722]
[0.1933, 0.0],[0.4837, 0.1277],[0.549, 0.4222],[0.4541, 0.6573],[0.3259, 0.8044],[0.4007, 0.6499],[0.3579, 1.0],[0.3234, 1.0],[0.2838, 1.0],[0.2014, 0.6559],[0.2404, 1.0],[0.2769, 1.0],[0.2655, 1.0],[0.0135, 0.6078],[0.0223, 0.9611],[0.1147, 0.8868],[0.1562, 0.7574],[0.0, 0.5297],[0.0, 0.8239],[0.0, 0.7981],[0.0, 0.7079]
[0.192, 0.0],[0.4855, 0.1249],[0.5465, 0.4197],[0.4522, 0.6577],[0.3227, 0.8111],[0.4001, 0.6358],[0.3504, 1.0],[0.3114, 1.0],[0.2662, 1.0],[0.2027, 0.645],[0.2442, 1.0],[0.2838, 1.0],[0.2743, 1.0],[0.0147, 0.6015],[0.0217, 0.9603],[0.1153, 0.8946],[0.1581, 0.7684],[0.0, 0.5251],[0.0, 0.8221],[0.0, 0.7981],[0.0, 0.7051]
[0.1851, 0.0],[0.4799, 0.1302],[0.5377, 0.4296],[0.4478, 0.6665],[0.3265, 0.8267],[0.3925, 0.6443],[0.3479, 1.0],[0.3045, 1.0],[0.2574, 1.0],[0.1951, 0.6513],[0.2404, 1.0],[0.2857, 1.0],[0.2831, 1.0],[0.0085, 0.6054],[0.0173, 0.9664],[0.1103, 0.896],[0.1524, 0.7652],[0.0, 0.5325],[0.0, 0.8221],[0.0, 0.7924],[0.0, 0.6998]
[0.1901, 0.0],[0.4824, 0.1072],[0.5553, 0.406],[0.4855, 0.652],[0.3686, 0.8083],[0.3988, 0.6276],[0.3454, 1.0],[0.2932, 1.0],[0.2492, 1.0],[0.192, 0.6365],[0.2391, 1.0],[0.307, 1.0],[0.3341, 1.0],[0.0053, 0.594],[0.0217, 0.9653],[0.1097, 0.8995],[0.1455, 0.7655],[0.0, 0.5219],[0.0, 0.8232],[0.0, 0.7995],[0.0, 0.7012]
[0.1801, 0.0],[0.4799, 0.1174],[0.5421, 0.4197],[0.4566, 0.658],[0.3422, 0.8246],[0.3875, 0.6351],[0.3385, 1.0],[0.2894, 1.0],[0.2404, 1.0],[0.1882, 0.6382],[0.2373, 1.0],[0.2838, 1.0],[0.2869, 1.0],[0.0041, 0.5983],[0.0122, 0.9603],[0.1097, 0.8896],[0.1574, 0.7599],[0.0, 0.5343],[0.0, 0.8154],[0.0, 0.7899],[0.0, 0.7037]
[0.1857, 0.0],[0.4805, 0.093],[0.566, 0.3858],[0.5069, 0.6255],[0.4026, 0.7768],[0.3875, 0.6291],[0.3271, 1.0],[0.275, 1.0],[0.2347, 1.0],[0.1757, 0.6365],[0.2253, 1.0],[0.3014, 1.0],[0.329, 0.9961],[0.0, 0.5912],[0.0223, 0.9402],[0.1159, 0.8794],[0.1543, 0.7631],[0.0, 0.5251],[0.0, 0.8136],[0.0, 0.7963],[0.0041, 0.709]
[0.1907, 0.0],[0.4837, 0.116],[0.5553, 0.4155],[0.4642, 0.6623],[0.3473, 0.8143],[0.4001, 0.6276],[0.3485, 1.0],[0.2995, 1.0],[0.2523, 1.0],[0.197, 0.6368],[0.241, 1.0],[0.2806, 1.0],[0.2756, 1.0],[0.0097, 0.5976],[0.0273, 0.9558],[0.121, 0.89],[0.1662, 0.7549],[0.0, 0.5255],[0.0, 0.8108],[0.0, 0.7945],[0.0072, 0.7086]
[0.1882, 0.0],[0.4887, 0.1104],[0.5679, 0.4088],[0.5132, 0.6421],[0.4239, 0.8126],[0.4057, 0.6294],[0.3548, 1.0],[0.3051, 1.0],[0.2643, 1.0],[0.1995, 0.634],[0.2523, 1.0],[0.3127, 1.0],[0.3334, 1.0],[0.0097, 0.5937],[0.0349, 0.9603],[0.1342, 0.8967],[0.1794, 0.7712],[0.0, 0.5297],[0.0, 0.82],[0.0, 0.803],[0.0191, 0.7171]
[0.192, 0.0],[0.4956, 0.1224],[0.5704, 0.4204],[0.4843, 0.6634],[0.3699, 0.8196],[0.4057, 0.6368],[0.3592, 1.0],[0.3158, 1.0],[0.2731, 1.0],[0.2008, 0.6421],[0.2461, 1.0],[0.2957, 1.0],[0.3014, 1.0],[0.0129, 0.6029],[0.033, 0.9635],[0.1398, 0.8932],[0.1882, 0.7599],[0.0, 0.5361],[0.0, 0.8246],[0.0, 0.7991],[0.0191, 0.7093]
[0.1933, 0.0],[0.4969, 0.1386],[0.5685, 0.4325],[0.4855, 0.6704],[0.3831, 0.8345],[0.4032, 0.6534],[0.3686, 1.0],[0.3447, 1.0],[0.3177, 1.0],[0.2002, 0.6499],[0.2241, 1.0],[0.2523, 1.0],[0.2423, 1.0],[0.0154, 0.6043],[0.0305, 0.96],[0.1348, 0.8903],[0.1826, 0.7694],[0.0, 0.5382],[0.0, 0.8263],[0.0, 0.7945],[0.0229, 0.7093]
[0.1989, 0.0],[0.4987, 0.1567],[0.5547, 0.4498],[0.4466, 0.6757],[0.329, 0.8433],[0.4051, 0.6786],[0.3875, 1.0],[0.3693, 1.0],[0.3347, 1.0],[0.1983, 0.6605],[0.2102, 1.0],[0.2083, 1.0],[0.1687, 1.0],[0.0147, 0.6032],[0.0122, 0.9497],[0.1128, 0.8755],[0.1643, 0.7549],[0.0, 0.5336],[0.0, 0.8225],[0.0, 0.786],[0.0047, 0.6923]
