[0.4126, 0.0],[0.5679, 0.1685],[0.5612, 0.4138],[0.4331, 0.5668],[0.2881, 0.5992],[0.499, 0.5052],[0.4733, 0.8173],[0.4506, 0.995],[0.4249, 1.0],[0.3503, 0.4722],[0.2686, 0.8104],[0.2105, 1.0],[0.1503, 1.0],[0.213, 0.4285],[0.1631, 0.682],[0.2285, 0.6446],[0.2794, 0.5605],[0.0973, 0.3687],[0.0906, 0.5862],[0.1503, 0.5651],[0.1847, 0.4939]
[0.6389, 0.0],[0.7931, 0.174],[0.7931, 0.41],[0.6718, 0.5677],[0.5417, 0.6273],[0.7417, 0.4841],[0.7083, 0.7852],[0.6857, 0.9522],[0.661, 1.0],[0.5885, 0.4534],[0.536, 0.7737],[0.5093, 0.9458],[0.4733, 1.0],[0.446, 0.4135],[0.4033, 0.6877],[0.4743, 0.6412],[0.5231, 0.5472],[0.3298, 0.3626],[0.3205, 0.5819],[0.3863, 0.5639],[0.4182, 0.4962]
[0.6322, 0.0],[0.7921, 0.165],[0.7978, 0.4037],[0.6929, 0.5581],[0.5689, 0.6169],[0.7422, 0.4879],[0.7119, 0.7881],[0.6908, 0.9591],[0.6687, 1.0],[0.591, 0.4511],[0.5453, 0.7702],[0.5221, 0.931],[0.4907, 1.0],[0.4501, 0.4121],[0.4121, 0.6843],[0.4774, 0.6371],[0.5247, 0.5483],[0.3329, 0.3606],[0.3179, 0.5824],[0.3786, 0.5634],[0.4095, 0.4977]
[0.6275, 0.0],[0.7901, 0.1693],[0.7901, 0.4115],[0.6877, 0.5605],[0.5658, 0.6273],[0.7407, 0.4907],[0.7088, 0.7933],[0.6887, 0.9634],[0.6682, 1.0],[0.591, 0.4549],[0.5514, 0.7641],[0.5319, 0.9114],[0.5093, 1.0],[0.4486, 0.4173],[0.4167, 0.6834],[0.4815, 0.6418],[0.5288, 0.5584],[0.3344, 0.3663],[0.32, 0.5807],[0.3822, 0.5654],[0.4131, 0.5043]
[0.6373, 0.0],[0.7921, 0.1653],[0.7988, 0.4074],[0.6887, 0.5651],[0.5617, 0.6258],[0.7422, 0.4861],[0.6985, 0.7954],[0.6713, 0.962],[0.6461, 1.0],[0.5905, 0.4543],[0.5494, 0.7592],[0.5422, 0.9033],[0.5273, 1.0],[0.447, 0.4129],[0.4136, 0.6805],[0.481, 0.6409],[0.5273, 0.5512],[0.3318, 0.3614],[0.3215, 0.5752],[0.3874, 0.5567],[0.4193, 0.4879]
[0.6306, 0.0],[0.7911, 0.1598],[0.8003, 0.3999],[0.7114, 0.5526],[0.589, 0.6134],[0.7371, 0.4922],[0.6944, 0.7919],[0.6671, 0.9553],[0.6389, 1.0],[0.5895, 0.4615],[0.5535, 0.763],[0.5468, 0.8914],[0.535, 0.9825],[0.4465, 0.4204],[0.4193, 0.6817],[0.483, 0.6391],[0.5283, 0.5544],[0.3354, 0.3626],[0.3179, 0.5723],[0.3812, 0.5613],[0.4141, 0.504]
[0.6265, 0.0],[0.7885, 0.1578],[0.7957, 0.3973],[0.7119, 0.5477],[0.5921, 0.6201],[0.733, 0.489],[0.6882, 0.7896],[0.663, 0.9522],[0.6358, 1.0],[0.5885, 0.4563],[0.5591, 0.7612],[0.5555, 0.885],[0.5463, 0.9741],[0.4465, 0.4176],[0.4198, 0.6796],[0.4825, 0.64],[0.5257, 0.5599],[0.3365, 0.3626],[0.3179, 0.5694],[0.3791, 0.5579],[0.409, 0.5]
[0.6296, 0.0],[0.7901, 0.1517],[0.7911, 0.3892],[0.6959, 0.5457],[0.5741, 0.6186],[0.7386, 0.4786],[0.6903, 0.7841],[0.6615, 0.9493],[0.6327, 1.0],[0.5936, 0.4517],[0.5658, 0.7604],[0.5638, 0.8868],[0.5555, 0.9779],[0.4496, 0.4167],[0.4223, 0.6805],[0.482, 0.6334],[0.5237, 0.5457],[0.3344, 0.3643],[0.3215, 0.5723],[0.3822, 0.5526],[0.4115, 0.489]
[0.6291, 0.0],[0.7937, 0.1526],[0.7983, 0.3898],[0.7088, 0.5451],[0.5915, 0.6218],[0.7412, 0.4771],[0.6893, 0.7792],[0.6594, 0.9426],[0.6301, 1.0],[0.5941, 0.4485],[0.5648, 0.7549],[0.5658, 0.8746],[0.5602, 0.9608],[0.4496, 0.4138],[0.4249, 0.675],[0.4856, 0.6337],[0.5278, 0.5489],[0.3359, 0.3629],[0.3267, 0.5651],[0.3879, 0.5454],[0.4162, 0.4809]
[0.626, 0.0],[0.7906, 0.163],[0.7875, 0.4011],[0.6939, 0.5512],[0.5715, 0.6348],[0.7397, 0.4818],[0.6857, 0.7792],[0.6594, 0.94],[0.6322, 1.0],[0.5926, 0.4485],[0.5643, 0.7514],[0.5674, 0.8694],[0.5638, 0.9568],[0.4496, 0.4135],[0.4249, 0.6663],[0.4887, 0.6253],[0.5339, 0.5472],[0.337, 0.3629],[0.3262, 0.5616],[0.3858, 0.544],[0.4151, 0.4806]
[0.6239, 0.0],[0.7901, 0.1601],[0.7931, 0.3979],[0.7103, 0.5466],[0.5941, 0.6316],[0.7366, 0.4797],[0.6867, 0.7757],[0.6589, 0.9374],[0.6286, 1.0],[0.5895, 0.4445],[0.5633, 0.7494],[0.5679, 0.8633],[0.5663, 0.9464],[0.4481, 0.4089],[0.4259, 0.6692],[0.4902, 0.6302],[0.5329, 0.5498],[0.3365, 0.3591],[0.3246, 0.561],[0.3869, 0.5451],[0.4162, 0.4812]
[0.6317, 0.0],[0.7952, 0.154],[0.7998, 0.3904],[0.7042, 0.5469],[0.5838, 0.6183],[0.7402, 0.465],[0.6908, 0.7728],[0.6584, 0.9394],[0.6286, 1.0],[0.5921, 0.4387],[0.5638, 0.7502],[0.5689, 0.8726],[0.5669, 0.9603],[0.4481, 0.4063],[0.4208, 0.6715],[0.4887, 0.6302],[0.536, 0.5463],[0.3359, 0.3568],[0.3221, 0.5689],[0.3874, 0.5512],[0.4198, 0.4887]
[0.6358, 0.0],[0.7947, 0.1552],[0.8075, 0.3886],[0.7139, 0.5472],[0.5987, 0.6131],[0.7371, 0.465],[0.6913, 0.7731],[0.6574, 0.9386],[0.6275, 1.0],[0.5869, 0.4416],[0.5633, 0.7517],[0.571, 0.8749],[0.5699, 0.9614],[0.4455, 0.4077],[0.4244, 0.6799],[0.4897, 0.6389],[0.5345, 0.5515],[0.3334, 0.3583],[0.3226, 0.5735],[0.3853, 0.5526],[0.4172, 0.4864]
[0.6306, 0.0],[0.7962, 0.1488],[0.8142, 0.3834],[0.7211, 0.5393],[0.5987, 0.5975],[0.7361, 0.4534],[0.6923, 0.765],[0.6569, 0.9316],[0.6265, 1.0],[0.5823, 0.4329],[0.5663, 0.7476],[0.5766, 0.8712],[0.5771, 0.9579],[0.4403, 0.4016],[0.4285, 0.686],[0.4943, 0.6426],[0.5375, 0.5521],[0.3282, 0.3554],[0.3215, 0.5758],[0.3858, 0.5564],[0.4198, 0.4902]
[0.6281, 0.0],[0.7947, 0.1468],[0.8101, 0.3825],[0.716, 0.5379],[0.5977, 0.6062],[0.733, 0.4468],[0.6893, 0.7615],[0.6548, 0.9299],[0.6255, 1.0],[0.5813, 0.4254],[0.5679, 0.7433],[0.5751, 0.8703],[0.573, 0.964],[0.4409, 0.3979],[0.4295, 0.686],[0.4954, 0.6444],[0.5401, 0.5564],[0.3313, 0.3551],[0.3231, 0.5787],[0.3863, 0.5608],[0.4193, 0.4954]
[0.6317, 0.0],[0.7942, 0.1537],[0.8101, 0.3904],[0.7217, 0.5503],[0.5998, 0.612],[0.735, 0.4609],[0.6959, 0.7705],[0.6692, 0.9441],[0.6445, 1.0],[0.5838, 0.434],[0.5591, 0.7398],[0.5597, 0.8752],[0.5509, 0.977],[0.4445, 0.3993],[0.4234, 0.6773],[0.4902, 0.638],[0.5375, 0.5512],[0.3354, 0.3499],[0.319, 0.5767],[0.3817, 0.5608],[0.4162, 0.4948]
[0.6291, 0.0],[0.7942, 0.1641],[0.8029, 0.4048],[0.7073, 0.5535],[0.5864, 0.6157],[0.7355, 0.4719],[0.7037, 0.7818],[0.6821, 0.9559],[0.662, 1.0],[0.5859, 0.4401],[0.5581, 0.7511],[0.5509, 0.8914],[0.5365, 0.9961],[0.446, 0.4054],[0.4213, 0.6785],[0.4907, 0.6374],[0.5406, 0.5526],[0.3375, 0.3565],[0.3195, 0.5793],[0.3822, 0.5628],[0.4167, 0.4977]
[0.6383, 0.0],[0.7926, 0.1572],[0.8014, 0.3959],[0.6918, 0.5616],[0.5653, 0.625],[0.7474, 0.4679],[0.7124, 0.7838],[0.6887, 0.9591],[0.6677, 1.0],[0.5957, 0.4421],[0.5561, 0.7621],[0.5381, 0.9195],[0.5113, 1.0],[0.4522, 0.4077],[0.4187, 0.6814],[0.4825, 0.631],[0.5278, 0.5356],[0.3344, 0.3626],[0.3226, 0.5801],[0.3827, 0.5564],[0.4131, 0.4879]
[0.6358, 0.0],[0.7947, 0.1673],[0.7993, 0.408],[0.6831, 0.5715],[0.5509, 0.6337],[0.7417, 0.4766],[0.7098, 0.7849],[0.6862, 0.9574],[0.6635, 1.0],[0.5915, 0.4456],[0.5483, 0.7708],[0.5247, 0.9391],[0.4943, 1.0],[0.4511, 0.4115],[0.4141, 0.6802],[0.482, 0.6302],[0.5319, 0.5376],[0.3349, 0.3658],[0.3231, 0.5822],[0.3843, 0.5581],[0.4146, 0.489]
[0.6322, 0.0],[0.7937, 0.1705],[0.8009, 0.4051],[0.6959, 0.5642],[0.5689, 0.6279],[0.7417, 0.4887],[0.7067, 0.7844],[0.6785, 0.9522],[0.6517, 1.0],[0.5936, 0.4534],[0.5406, 0.7841],[0.5087, 0.962],[0.4722, 1.0],[0.4553, 0.4149],[0.411, 0.6886],[0.4789, 0.6368],[0.5262, 0.5474],[0.3395, 0.3661],[0.3251, 0.5856],[0.3843, 0.5602],[0.4115, 0.4919]
[0.6414, 0.0],[0.7978, 0.1604],[0.8034, 0.3944],[0.6857, 0.5584],[0.5494, 0.6148],[0.7438, 0.4841],[0.6939, 0.7818],[0.6656, 0.9435],[0.6342, 1.0],[0.5915, 0.4609],[0.5262, 0.7876],[0.4933, 0.9707],[0.4481, 1.0],[0.4522, 0.419],[0.4007, 0.6866],[0.4727, 0.6305],[0.5206, 0.5333],[0.338, 0.3614],[0.3267, 0.5743],[0.3889, 0.5521],[0.4177, 0.4815]
[0.6409, 0.0],[0.7962, 0.1534],[0.7947, 0.3898],[0.6728, 0.5544],[0.5355, 0.6117],[0.7489, 0.4795],[0.6882, 0.7731],[0.6569, 0.9325],[0.625, 1.0],[0.5977, 0.454],[0.518, 0.7852],[0.4748, 0.9765],[0.4239, 1.0],[0.4558, 0.4149],[0.3982, 0.682],[0.4681, 0.6296],[0.517, 0.5347],[0.3375, 0.3623],[0.3262, 0.5767],[0.3858, 0.5526],[0.4131, 0.4818]
[0.6383, 0.0],[0.7973, 0.161],[0.7906, 0.4011],[0.6738, 0.5593],[0.5422, 0.625],[0.7433, 0.4881],[0.6826, 0.767],[0.6522, 0.9255],[0.6219, 1.0],[0.5946, 0.45],[0.5103, 0.7766],[0.463, 0.9747],[0.411, 1.0],[0.4563, 0.4106],[0.3961, 0.6773],[0.4676, 0.6305],[0.5175, 0.5431],[0.3406, 0.3609],[0.3277, 0.5761],[0.3869, 0.5515],[0.4126, 0.4832]
[0.6409, 0.0],[0.7998, 0.1618],[0.7865, 0.399],[0.6594, 0.5532],[0.5267, 0.6186],[0.7489, 0.4737],[0.68, 0.7656],[0.6455, 0.9229],[0.6131, 1.0],[0.5993, 0.4421],[0.5087, 0.7751],[0.4599, 0.9707],[0.409, 1.0],[0.4578, 0.4066],[0.4007, 0.6779],[0.4691, 0.6256],[0.5175, 0.5338],[0.3406, 0.3583],[0.3272, 0.5801],[0.3884, 0.5555],[0.4157, 0.4855]
[0.6347, 0.0],[0.7947, 0.1612],[0.7849, 0.3999],[0.663, 0.5564],[0.5298, 0.6224],[0.7458, 0.4789],[0.679, 0.7621],[0.644, 0.918],[0.6121, 1.0],[0.5972, 0.441],[0.5098, 0.7687],[0.4614, 0.9649],[0.41, 1.0],[0.4578, 0.4042],[0.4007, 0.6707],[0.4707, 0.6154],[0.5195, 0.5234],[0.3395, 0.358],[0.3272, 0.5758],[0.3869, 0.5469],[0.4131, 0.4751]
[0.6414, 0.0],[0.7998, 0.1546],[0.7895, 0.3901],[0.6646, 0.5472],[0.5345, 0.616],[0.7489, 0.4699],[0.6795, 0.7531],[0.644, 0.9085],[0.6095, 1.0],[0.5987, 0.4332],[0.5098, 0.7624],[0.463, 0.9597],[0.411, 1.0],[0.4583, 0.3947],[0.3977, 0.6666],[0.4666, 0.6125],[0.5134, 0.52],[0.3406, 0.3458],[0.3262, 0.5689],[0.3848, 0.5388],[0.409, 0.465]
[0.645, 0.0],[0.8019, 0.1439],[0.7916, 0.3782],[0.6651, 0.5414],[0.5314, 0.6065],[0.7551, 0.4604],[0.6805, 0.7479],[0.644, 0.9053],[0.6106, 1.0],[0.6039, 0.43],[0.5123, 0.7598],[0.465, 0.9556],[0.4141, 1.0],[0.4614, 0.393],[0.3987, 0.6637],[0.4661, 0.6114],[0.5139, 0.5188],[0.3416, 0.3429],[0.3246, 0.5648],[0.3838, 0.5379],[0.411, 0.4647]
[0.6445, 0.0],[0.8034, 0.1419],[0.7937, 0.3831],[0.6641, 0.5506],[0.5262, 0.616],[0.7546, 0.4589],[0.68, 0.7436],[0.6414, 0.9004],[0.6059, 1.0],[0.6039, 0.4265],[0.5118, 0.7531],[0.4645, 0.9501],[0.4126, 1.0],[0.4619, 0.3889],[0.3987, 0.6551],[0.4681, 0.6027],[0.5175, 0.5095],[0.3426, 0.3415],[0.3257, 0.5605],[0.3848, 0.5324],[0.4121, 0.4595]
[0.6414, 0.0],[0.8029, 0.1398],[0.7988, 0.3808],[0.679, 0.5425],[0.5463, 0.6062],[0.751, 0.4557],[0.679, 0.7384],[0.6409, 0.8955],[0.6065, 1.0],[0.6003, 0.4216],[0.5103, 0.747],[0.4625, 0.9438],[0.4126, 1.0],[0.4604, 0.3866],[0.4023, 0.6527],[0.4697, 0.603],[0.5185, 0.5136],[0.3426, 0.3423],[0.3272, 0.5593],[0.3858, 0.5356],[0.4146, 0.467]
[0.6425, 0.0],[0.8014, 0.1384],[0.7967, 0.3765],[0.6764, 0.535],[0.5494, 0.5998],[0.751, 0.4497],[0.681, 0.7349],[0.643, 0.8926],[0.609, 1.0],[0.6008, 0.4181],[0.5118, 0.7468],[0.463, 0.9438],[0.4136, 1.0],[0.4599, 0.384],[0.3992, 0.6553],[0.465, 0.6041],[0.5139, 0.5133],[0.3421, 0.3397],[0.3246, 0.5581],[0.3833, 0.5338],[0.4126, 0.4659]
[0.6389, 0.0],[0.8009, 0.1416],[0.7947, 0.3808],[0.6774, 0.5411],[0.5478, 0.6091],[0.7525, 0.4557],[0.6815, 0.7355],[0.6425, 0.8928],[0.608, 1.0],[0.6023, 0.421],[0.5123, 0.747],[0.464, 0.9461],[0.4151, 1.0],[0.4619, 0.386],[0.4007, 0.6542],[0.4691, 0.6056],[0.5195, 0.5174],[0.3437, 0.3418],[0.3277, 0.557],[0.3853, 0.5318],[0.4136, 0.4644]
[0.6419, 0.0],[0.8024, 0.1349],[0.7978, 0.3718],[0.6836, 0.5315],[0.5561, 0.5978],[0.7556, 0.4517],[0.6841, 0.7317],[0.645, 0.8902],[0.6106, 1.0],[0.6054, 0.4207],[0.5144, 0.7444],[0.464, 0.9414],[0.4151, 1.0],[0.464, 0.3866],[0.4018, 0.6551],[0.465, 0.6041],[0.5129, 0.5148],[0.3447, 0.3409],[0.3257, 0.5567],[0.3822, 0.5304],[0.411, 0.4624]
[0.645, 0.0],[0.8024, 0.1312],[0.7952, 0.3672],[0.6785, 0.5272],[0.5519, 0.5949],[0.7551, 0.4468],[0.6826, 0.7265],[0.6445, 0.8859],[0.609, 1.0],[0.6065, 0.4167],[0.5149, 0.7416],[0.4645, 0.9397],[0.4146, 1.0],[0.465, 0.382],[0.3977, 0.6536],[0.4625, 0.6041],[0.5113, 0.5153],[0.3457, 0.336],[0.3226, 0.5561],[0.3802, 0.5312],[0.4095, 0.463]
[0.6394, 0.0],[0.7937, 0.1419],[0.7813, 0.3747],[0.6646, 0.5298],[0.537, 0.6007],[0.751, 0.4607],[0.6805, 0.7358],[0.6425, 0.8917],[0.6095, 1.0],[0.6049, 0.4225],[0.517, 0.7447],[0.4671, 0.9452],[0.4177, 1.0],[0.465, 0.386],[0.4018, 0.6467],[0.4681, 0.5998],[0.519, 0.5171],[0.3452, 0.3397],[0.3257, 0.5553],[0.3812, 0.5318],[0.409, 0.4682]
[0.643, 0.0],[0.7962, 0.1514],[0.7834, 0.3811],[0.6641, 0.5318],[0.536, 0.6036],[0.751, 0.4635],[0.6867, 0.7404],[0.6486, 0.8946],[0.6157, 1.0],[0.6039, 0.4259],[0.5185, 0.7505],[0.4702, 0.9484],[0.4218, 1.0],[0.465, 0.3901],[0.4043, 0.6553],[0.4722, 0.6082],[0.5231, 0.526],[0.3478, 0.3444],[0.3318, 0.5573],[0.3884, 0.5338],[0.4151, 0.4714]
[0.644, 0.0],[0.807, 0.145],[0.7983, 0.3814],[0.6733, 0.5367],[0.5391, 0.6018],[0.7525, 0.4543],[0.681, 0.7378],[0.6445, 0.8943],[0.6106, 1.0],[0.6018, 0.4207],[0.5159, 0.7502],[0.4712, 0.9472],[0.4203, 1.0],[0.4625, 0.3843],[0.4002, 0.6556],[0.4769, 0.6111],[0.5309, 0.524],[0.3473, 0.3357],[0.3287, 0.5584],[0.3905, 0.5396],[0.4213, 0.474]
[0.6461, 0.0],[0.806, 0.1404],[0.7973, 0.3814],[0.6707, 0.5356],[0.5334, 0.5911],[0.7535, 0.4514],[0.68, 0.7395],[0.645, 0.8966],[0.6111, 1.0],[0.6023, 0.4176],[0.5165, 0.747],[0.4717, 0.9449],[0.4208, 1.0],[0.4625, 0.3808],[0.4002, 0.6542],[0.4727, 0.6096],[0.5267, 0.5205],[0.3467, 0.3345],[0.3287, 0.5593],[0.3889, 0.5405],[0.4198, 0.4722]
[0.6353, 0.0],[0.7947, 0.1636],[0.7823, 0.3976],[0.6656, 0.5428],[0.5339, 0.6108],[0.7443, 0.4725],[0.6805, 0.7444],[0.6455, 0.8972],[0.6147, 1.0],[0.5982, 0.4271],[0.5175, 0.7491],[0.4717, 0.949],[0.4229, 1.0],[0.463, 0.3892],[0.4059, 0.6507],[0.4784, 0.607],[0.5293, 0.5252],[0.3467, 0.3467],[0.3329, 0.5593],[0.3889, 0.5344],[0.4146, 0.4699]
[0.6414, 0.0],[0.8003, 0.1598],[0.7854, 0.3921],[0.6666, 0.5448],[0.5345, 0.6183],[0.7546, 0.4679],[0.6872, 0.741],[0.6502, 0.8972],[0.6173, 1.0],[0.6065, 0.428],[0.5221, 0.7502],[0.4748, 0.9475],[0.427, 1.0],[0.4676, 0.3898],[0.4085, 0.6548],[0.4789, 0.6096],[0.5293, 0.5257],[0.3483, 0.3435],[0.3344, 0.5599],[0.3946, 0.5364],[0.4203, 0.4708]
[0.6383, 0.0],[0.7983, 0.1615],[0.7901, 0.3956],[0.6805, 0.5498],[0.554, 0.6241],[0.7463, 0.4722],[0.681, 0.7424],[0.6471, 0.896],[0.6173, 1.0],[0.5977, 0.4297],[0.5144, 0.7468],[0.4686, 0.9435],[0.4218, 1.0],[0.4625, 0.3909],[0.4064, 0.6539],[0.4753, 0.6082],[0.5252, 0.5252],[0.3473, 0.3461],[0.337, 0.5584],[0.393, 0.5353],[0.4182, 0.4719]
[0.6311, 0.0],[0.7906, 0.1656],[0.7854, 0.4002],[0.6785, 0.5526],[0.5489, 0.6247],[0.7391, 0.4734],[0.6815, 0.7436],[0.6476, 0.8966],[0.6188, 1.0],[0.5926, 0.4262],[0.5139, 0.7468],[0.4691, 0.9446],[0.4234, 1.0],[0.4589, 0.3883],[0.4054, 0.6525],[0.4753, 0.6047],[0.5242, 0.5223],[0.3442, 0.3464],[0.3334, 0.5622],[0.3894, 0.5379],[0.4151, 0.474]
