[0.4087, 0.0],[0.2401, 0.1672],[0.2231, 0.4068],[0.3455, 0.5467],[0.4757, 0.5945],[0.2979, 0.4596],[0.2902, 0.7697],[0.2926, 0.9325],[0.3009, 1.0],[0.4655, 0.4366],[0.5083, 0.7735],[0.5321, 0.9623],[0.5709, 1.0],[0.6044, 0.4041],[0.5957, 0.6893],[0.5253, 0.6355],[0.5005, 0.5478],[0.6948, 0.3686],[0.6797, 0.6035],[0.619, 0.5716],[0.5976, 0.4989]
[0.2737, 0.1287],[0.1056, 0.2782],[0.0784, 0.4984],[0.1634, 0.6511],[0.2707, 0.7238],[0.1284, 0.5377],[0.1279, 0.8453],[0.1328, 1.0],[0.1435, 1.0],[0.2834, 0.521],[0.3203, 0.8645],[0.3319, 1.0],[0.3553, 1.0],[0.4179, 0.4978],[0.4189, 0.7858],[0.3567, 0.7309],[0.3329, 0.6434],[0.5175, 0.4694],[0.5019, 0.7049],[0.4495, 0.6631],[0.4315, 0.5858]
[0.2688, 0.1295],[0.1046, 0.2784],[0.076, 0.4943],[0.1537, 0.6516],[0.2465, 0.7344],[0.1236, 0.556],[0.1114, 0.8571],[0.1105, 1.0],[0.1182, 1.0],[0.2746, 0.5393],[0.3018, 0.8705],[0.312, 1.0],[0.3339, 1.0],[0.4077, 0.5107],[0.4053, 0.7817],[0.346, 0.7298],[0.3247, 0.6432],[0.5092, 0.4762],[0.5015, 0.7057],[0.4471, 0.6708],[0.4262, 0.5973]
[0.2664, 0.1213],[0.0978, 0.2743],[0.0692, 0.5],[0.1537, 0.6571],[0.2571, 0.7399],[0.1153, 0.5489],[0.1017, 0.8596],[0.1003, 1.0],[0.1061, 1.0],[0.2707, 0.529],[0.2882, 0.8571],[0.2921, 1.0],[0.3081, 1.0],[0.4092, 0.5019],[0.3961, 0.7828],[0.3368, 0.7295],[0.3169, 0.6415],[0.5121, 0.473],[0.4937, 0.7068],[0.4388, 0.668],[0.4199, 0.5918]
[0.2669, 0.1115],[0.0969, 0.2661],[0.0663, 0.494],[0.1479, 0.6486],[0.2469, 0.7279],[0.1148, 0.538],[0.0998, 0.8464],[0.0964, 1.0],[0.1012, 1.0],[0.2683, 0.5246],[0.2839, 0.8429],[0.2809, 1.0],[0.2916, 1.0],[0.4058, 0.5008],[0.3961, 0.7776],[0.3368, 0.7238],[0.3179, 0.6341],[0.5112, 0.4732],[0.4976, 0.7008],[0.4437, 0.665],[0.4252, 0.591]
[0.2615, 0.1112],[0.0954, 0.2686],[0.0658, 0.4964],[0.1537, 0.6467],[0.2562, 0.7216],[0.1163, 0.5407],[0.1085, 0.8497],[0.1071, 1.0],[0.1119, 1.0],[0.2688, 0.5262],[0.2829, 0.8377],[0.279, 1.0],[0.2853, 1.0],[0.4043, 0.5019],[0.3931, 0.7732],[0.3373, 0.7227],[0.3183, 0.6339],[0.5083, 0.4735],[0.4956, 0.6989],[0.4441, 0.665],[0.4247, 0.5932]
[0.261, 0.1085],[0.093, 0.2678],[0.0648, 0.4943],[0.1488, 0.6462],[0.246, 0.7265],[0.1114, 0.5336],[0.1134, 0.8445],[0.1105, 1.0],[0.1134, 1.0],[0.2635, 0.5208],[0.279, 0.8287],[0.2707, 0.9825],[0.2717, 1.0],[0.4024, 0.4989],[0.3863, 0.7749],[0.3305, 0.7292],[0.3115, 0.6415],[0.5087, 0.4749],[0.4879, 0.6981],[0.4354, 0.6675],[0.4184, 0.5973]
[0.2591, 0.1118],[0.0925, 0.2716],[0.0638, 0.4992],[0.143, 0.6535],[0.2401, 0.7355],[0.1139, 0.5328],[0.108, 0.8443],[0.1022, 1.0],[0.1056, 1.0],[0.2659, 0.5199],[0.2746, 0.8287],[0.2678, 0.9819],[0.2741, 1.0],[0.4038, 0.4997],[0.3834, 0.7746],[0.3266, 0.727],[0.3086, 0.6393],[0.5092, 0.4779],[0.4854, 0.7019],[0.4354, 0.6699],[0.4199, 0.5994]
[0.2615, 0.1172],[0.0939, 0.2732],[0.0565, 0.5036],[0.1343, 0.659],[0.2333, 0.7377],[0.1158, 0.5355],[0.1071, 0.8415],[0.1032, 0.9978],[0.108, 1.0],[0.2678, 0.5224],[0.2766, 0.8276],[0.2688, 0.9836],[0.2741, 1.0],[0.4048, 0.5016],[0.38, 0.7729],[0.3222, 0.7281],[0.3043, 0.6429],[0.5092, 0.4792],[0.483, 0.7011],[0.432, 0.6705],[0.4169, 0.6014]
[0.262, 0.1159],[0.0939, 0.2716],[0.057, 0.4989],[0.1352, 0.6555],[0.2309, 0.7363],[0.1182, 0.5311],[0.1071, 0.832],[0.1017, 0.9877],[0.1056, 1.0],[0.2703, 0.5208],[0.2756, 0.824],[0.2683, 0.9803],[0.2732, 1.0],[0.4053, 0.5019],[0.382, 0.7683],[0.3237, 0.724],[0.3038, 0.6388],[0.5087, 0.4801],[0.4849, 0.6978],[0.4335, 0.6675],[0.4165, 0.5992]
[0.263, 0.1254],[0.0973, 0.2798],[0.058, 0.5071],[0.1343, 0.6606],[0.2348, 0.7391],[0.1177, 0.5369],[0.1061, 0.8377],[0.1037, 0.9915],[0.1109, 1.0],[0.2688, 0.521],[0.2766, 0.8254],[0.2703, 0.9814],[0.2771, 1.0],[0.4043, 0.5014],[0.3805, 0.7683],[0.3217, 0.7243],[0.3028, 0.6404],[0.5087, 0.4809],[0.4815, 0.7008],[0.4315, 0.668],[0.4165, 0.5994]
[0.262, 0.1257],[0.0973, 0.2847],[0.0638, 0.5068],[0.143, 0.6566],[0.2465, 0.7309],[0.1134, 0.5415],[0.1066, 0.8396],[0.1051, 0.9929],[0.1109, 1.0],[0.2649, 0.5284],[0.2785, 0.8298],[0.2741, 0.9825],[0.2785, 1.0],[0.4038, 0.5087],[0.3825, 0.7721],[0.329, 0.7259],[0.3096, 0.6413],[0.5126, 0.4872],[0.484, 0.6994],[0.4344, 0.6647],[0.4194, 0.5951]
[0.2615, 0.1219],[0.0998, 0.2795],[0.0667, 0.5011],[0.144, 0.6514],[0.246, 0.7279],[0.1129, 0.5344],[0.1071, 0.8358],[0.1041, 0.9904],[0.1105, 1.0],[0.2644, 0.5219],[0.2761, 0.8259],[0.2717, 0.9814],[0.2775, 1.0],[0.4038, 0.503],[0.3834, 0.7705],[0.329, 0.7257],[0.3111, 0.6413],[0.5131, 0.4817],[0.4874, 0.7011],[0.4359, 0.6697],[0.4194, 0.6016]
[0.2625, 0.126],[0.0978, 0.285],[0.0653, 0.5044],[0.1445, 0.6492],[0.2479, 0.7197],[0.1177, 0.5347],[0.108, 0.8336],[0.1056, 0.9882],[0.1109, 1.0],[0.2688, 0.5227],[0.279, 0.8249],[0.2727, 0.9839],[0.2766, 1.0],[0.4072, 0.5038],[0.3834, 0.7686],[0.3276, 0.7249],[0.3096, 0.641],[0.5146, 0.4817],[0.4859, 0.7],[0.4349, 0.668],[0.4194, 0.5984]
[0.2591, 0.1312],[0.0964, 0.2891],[0.0648, 0.5115],[0.1454, 0.6546],[0.2513, 0.7205],[0.1173, 0.5462],[0.1046, 0.8443],[0.1022, 0.9967],[0.1085, 1.0],[0.2669, 0.5309],[0.2766, 0.833],[0.2712, 0.9901],[0.2771, 1.0],[0.4038, 0.5085],[0.38, 0.7716],[0.3242, 0.729],[0.3072, 0.6459],[0.5102, 0.4842],[0.4835, 0.7016],[0.4325, 0.6702],[0.4184, 0.6008]
[0.2557, 0.1301],[0.091, 0.2899],[0.0575, 0.5112],[0.1372, 0.6579],[0.2382, 0.7279],[0.1134, 0.5462],[0.1037, 0.8443],[0.1003, 0.9956],[0.1071, 1.0],[0.262, 0.5317],[0.2703, 0.8355],[0.2644, 0.9915],[0.2717, 1.0],[0.398, 0.5098],[0.3776, 0.7721],[0.3198, 0.7298],[0.3009, 0.6478],[0.5039, 0.4847],[0.4796, 0.7019],[0.4296, 0.6724],[0.4131, 0.606]
[0.2571, 0.1301],[0.091, 0.2907],[0.057, 0.5109],[0.1386, 0.6563],[0.2406, 0.7273],[0.1129, 0.5355],[0.1012, 0.8388],[0.0978, 0.9923],[0.1046, 1.0],[0.2644, 0.5213],[0.2707, 0.8303],[0.2635, 0.9891],[0.2683, 1.0],[0.4019, 0.5025],[0.3795, 0.7729],[0.3213, 0.729],[0.3009, 0.6448],[0.5068, 0.4822],[0.4825, 0.7016],[0.4291, 0.671],[0.4111, 0.6025]
[0.2567, 0.1271],[0.0886, 0.2847],[0.0595, 0.5087],[0.1415, 0.659],[0.2479, 0.7325],[0.108, 0.5355],[0.1003, 0.8396],[0.0983, 0.9932],[0.1061, 1.0],[0.2596, 0.5199],[0.2673, 0.8273],[0.2605, 0.9882],[0.2664, 1.0],[0.399, 0.5],[0.3752, 0.7727],[0.3174, 0.7298],[0.2989, 0.647],[0.5058, 0.4801],[0.4791, 0.7022],[0.4271, 0.671],[0.4101, 0.6019]
[0.2479, 0.1287],[0.0813, 0.2863],[0.0527, 0.5115],[0.1343, 0.6593],[0.2372, 0.7325],[0.1056, 0.5404],[0.091, 0.8445],[0.0857, 0.9978],[0.0905, 1.0],[0.2571, 0.5238],[0.2586, 0.8347],[0.2499, 0.9937],[0.2571, 1.0],[0.3946, 0.5027],[0.3693, 0.777],[0.3096, 0.7347],[0.2911, 0.6522],[0.5, 0.4809],[0.4723, 0.7066],[0.4203, 0.6762],[0.4053, 0.6068]
[0.246, 0.1238],[0.0789, 0.2842],[0.0502, 0.5096],[0.1343, 0.6535],[0.2401, 0.7202],[0.1027, 0.5396],[0.0852, 0.8404],[0.0769, 0.9932],[0.0789, 1.0],[0.2508, 0.5235],[0.2537, 0.8292],[0.244, 0.9891],[0.2513, 1.0],[0.3868, 0.5005],[0.364, 0.7768],[0.3033, 0.7341],[0.2868, 0.6494],[0.4922, 0.4751],[0.4699, 0.7049],[0.415, 0.6776],[0.3975, 0.6063]
[0.2411, 0.1284],[0.074, 0.2855],[0.04, 0.5115],[0.1231, 0.6609],[0.2265, 0.7344],[0.0978, 0.5391],[0.0862, 0.8407],[0.0803, 0.9951],[0.0837, 1.0],[0.246, 0.524],[0.2528, 0.8325],[0.2445, 0.9932],[0.2518, 1.0],[0.3815, 0.5027],[0.3611, 0.7776],[0.3038, 0.7363],[0.2863, 0.6519],[0.4874, 0.4787],[0.4684, 0.7082],[0.4169, 0.6795],[0.3995, 0.6082]
[0.246, 0.1265],[0.0803, 0.2847],[0.0463, 0.5101],[0.1275, 0.6639],[0.2265, 0.7448],[0.0944, 0.5372],[0.0823, 0.8399],[0.0779, 0.9962],[0.0833, 1.0],[0.2469, 0.524],[0.2542, 0.8262],[0.2503, 0.9833],[0.2591, 1.0],[0.3854, 0.5055],[0.3635, 0.7751],[0.3072, 0.732],[0.2882, 0.6486],[0.4908, 0.4847],[0.465, 0.7038],[0.4165, 0.6738],[0.4014, 0.6076]
[0.2435, 0.1238],[0.0779, 0.2768],[0.0483, 0.5025],[0.1313, 0.6596],[0.2295, 0.7432],[0.0959, 0.5333],[0.0833, 0.8426],[0.0784, 1.0],[0.0833, 1.0],[0.2474, 0.5191],[0.2571, 0.8262],[0.2533, 0.983],[0.2625, 1.0],[0.3839, 0.4986],[0.3679, 0.7749],[0.3101, 0.7322],[0.2907, 0.6467],[0.4888, 0.4762],[0.4709, 0.703],[0.4184, 0.674],[0.3995, 0.6038]
[0.2411, 0.1273],[0.0765, 0.2822],[0.0541, 0.5041],[0.1328, 0.6615],[0.2319, 0.7437],[0.0871, 0.5484],[0.0789, 0.8576],[0.0794, 1.0],[0.0867, 1.0],[0.2421, 0.5287],[0.2678, 0.853],[0.2775, 1.0],[0.2955, 1.0],[0.38, 0.5019],[0.3752, 0.7787],[0.3169, 0.7317],[0.2955, 0.6454],[0.4859, 0.4724],[0.4733, 0.7041],[0.4208, 0.671],[0.4014, 0.5981]
[0.2411, 0.1243],[0.0731, 0.2792],[0.0454, 0.5027],[0.1328, 0.6525],[0.2435, 0.7216],[0.0901, 0.5467],[0.1003, 0.8489],[0.11, 1.0],[0.1245, 1.0],[0.246, 0.527],[0.2761, 0.8628],[0.2829, 1.0],[0.3018, 1.0],[0.3829, 0.4989],[0.3859, 0.7847],[0.3237, 0.7361],[0.2994, 0.65],[0.4864, 0.4661],[0.4757, 0.7038],[0.4208, 0.6705],[0.3999, 0.5978]
[0.2421, 0.1213],[0.0735, 0.2735],[0.0473, 0.4956],[0.1401, 0.6475],[0.2528, 0.718],[0.0896, 0.5503],[0.1134, 0.8464],[0.1299, 0.9964],[0.1508, 1.0],[0.2435, 0.5303],[0.2839, 0.8623],[0.3013, 1.0],[0.3281, 1.0],[0.382, 0.5003],[0.3893, 0.7806],[0.33, 0.7279],[0.3057, 0.6426],[0.4864, 0.4653],[0.4747, 0.7],[0.4218, 0.6639],[0.4014, 0.5923]
[0.2372, 0.123],[0.0721, 0.2773],[0.0439, 0.4975],[0.1396, 0.6484],[0.2542, 0.7229],[0.0964, 0.5437],[0.126, 0.8336],[0.1454, 0.9787],[0.1692, 1.0],[0.2503, 0.5235],[0.2897, 0.8596],[0.3028, 1.0],[0.3295, 1.0],[0.3849, 0.4962],[0.3961, 0.7795],[0.3305, 0.7317],[0.3028, 0.6497],[0.484, 0.4639],[0.4723, 0.6956],[0.4169, 0.6642],[0.3951, 0.5962]
[0.2411, 0.1202],[0.0721, 0.2762],[0.0361, 0.497],[0.125, 0.6478],[0.2348, 0.7224],[0.0949, 0.5489],[0.1236, 0.8298],[0.1445, 0.9705],[0.1702, 1.0],[0.2503, 0.5276],[0.2868, 0.859],[0.2965, 1.0],[0.3217, 1.0],[0.3863, 0.4989],[0.3927, 0.7809],[0.3271, 0.7328],[0.3018, 0.6525],[0.4845, 0.4631],[0.4694, 0.6978],[0.4169, 0.6661],[0.3985, 0.5992]
[0.2392, 0.1139],[0.0711, 0.2678],[0.0366, 0.488],[0.1236, 0.6473],[0.2314, 0.7311],[0.0881, 0.5276],[0.1245, 0.8186],[0.1464, 0.9645],[0.1717, 1.0],[0.244, 0.5071],[0.2829, 0.8467],[0.2907, 1.0],[0.313, 1.0],[0.3825, 0.4839],[0.3917, 0.779],[0.3222, 0.7328],[0.2931, 0.6525],[0.4825, 0.4546],[0.4689, 0.6948],[0.414, 0.6634],[0.3931, 0.5951]
[0.2411, 0.1156],[0.0706, 0.2653],[0.0357, 0.4866],[0.1231, 0.6437],[0.227, 0.7268],[0.0949, 0.5251],[0.125, 0.8136],[0.1445, 0.9615],[0.1712, 1.0],[0.2484, 0.5079],[0.2829, 0.8462],[0.2897, 1.0],[0.3154, 1.0],[0.382, 0.4861],[0.3941, 0.774],[0.3232, 0.7279],[0.2941, 0.6486],[0.4796, 0.4568],[0.4694, 0.6929],[0.4135, 0.6634],[0.3917, 0.5962]
[0.2382, 0.1153],[0.0701, 0.2691],[0.0352, 0.4896],[0.1255, 0.6448],[0.2333, 0.7268],[0.0939, 0.5238],[0.1241, 0.8104],[0.1435, 0.959],[0.1697, 1.0],[0.2465, 0.5052],[0.2809, 0.8434],[0.2882, 1.0],[0.314, 1.0],[0.3815, 0.4839],[0.3961, 0.777],[0.3247, 0.7352],[0.2941, 0.6587],[0.4801, 0.4557],[0.4689, 0.6937],[0.4126, 0.6669],[0.3907, 0.6022]
[0.2421, 0.12],[0.0701, 0.2738],[0.0376, 0.4984],[0.1275, 0.6527],[0.2401, 0.724],[0.0998, 0.5167],[0.1294, 0.8106],[0.1493, 0.9606],[0.1751, 1.0],[0.2562, 0.4992],[0.2887, 0.8407],[0.2936, 1.0],[0.3174, 1.0],[0.3922, 0.4811],[0.399, 0.7759],[0.3276, 0.7355],[0.2975, 0.6576],[0.4908, 0.459],[0.4689, 0.6937],[0.4116, 0.6664],[0.3922, 0.6014]
[0.2411, 0.1246],[0.0692, 0.2809],[0.0357, 0.5063],[0.126, 0.6601],[0.2358, 0.7366],[0.0973, 0.5281],[0.1304, 0.8183],[0.1503, 0.9661],[0.176, 1.0],[0.2533, 0.5068],[0.2892, 0.8464],[0.2955, 1.0],[0.3203, 1.0],[0.3897, 0.4852],[0.3941, 0.7754],[0.3266, 0.7358],[0.2994, 0.6612],[0.4893, 0.4585],[0.4704, 0.6967],[0.4169, 0.6699],[0.3995, 0.6049]
[0.2363, 0.123],[0.0672, 0.2809],[0.0376, 0.5036],[0.1294, 0.6574],[0.2406, 0.7339],[0.0935, 0.5292],[0.1299, 0.8183],[0.1503, 0.9653],[0.1751, 1.0],[0.2503, 0.5074],[0.2892, 0.8451],[0.297, 1.0],[0.3213, 1.0],[0.3878, 0.485],[0.3985, 0.7759],[0.3295, 0.7371],[0.2999, 0.6617],[0.4869, 0.4574],[0.4694, 0.6926],[0.4145, 0.6678],[0.3941, 0.6057]
[0.2392, 0.123],[0.0672, 0.2768],[0.0357, 0.503],[0.1275, 0.6582],[0.2431, 0.7284],[0.0959, 0.5202],[0.1241, 0.8158],[0.1445, 0.9628],[0.1687, 1.0],[0.2547, 0.5008],[0.2897, 0.8426],[0.2965, 1.0],[0.3183, 1.0],[0.3912, 0.479],[0.3961, 0.7732],[0.3266, 0.7369],[0.2979, 0.6585],[0.4903, 0.4536],[0.4733, 0.6929],[0.416, 0.6699],[0.3941, 0.6038]
[0.2367, 0.1268],[0.0692, 0.2801],[0.0357, 0.5063],[0.1241, 0.6609],[0.2367, 0.7344],[0.0978, 0.5281],[0.1245, 0.821],[0.1449, 0.9664],[0.1702, 1.0],[0.2537, 0.5074],[0.2887, 0.847],[0.2955, 1.0],[0.3183, 1.0],[0.3878, 0.4852],[0.3927, 0.7765],[0.3261, 0.7352],[0.3004, 0.6574],[0.4869, 0.4587],[0.4699, 0.6973],[0.416, 0.6678],[0.3956, 0.5989]
[0.2367, 0.1252],[0.0677, 0.2782],[0.0303, 0.5079],[0.1231, 0.662],[0.2397, 0.7279],[0.1032, 0.5279],[0.1231, 0.8177],[0.143, 0.9639],[0.1687, 1.0],[0.261, 0.5098],[0.2892, 0.8481],[0.2945, 1.0],[0.3174, 1.0],[0.3936, 0.4885],[0.3907, 0.7765],[0.3203, 0.7391],[0.2931, 0.6609],[0.4893, 0.4626],[0.4709, 0.6994],[0.4131, 0.6743],[0.3922, 0.6066]
[0.2392, 0.1246],[0.0643, 0.2746],[0.0323, 0.503],[0.1289, 0.6571],[0.2465, 0.7186],[0.1003, 0.5246],[0.1211, 0.8251],[0.1381, 0.9746],[0.1605, 1.0],[0.2586, 0.5071],[0.2907, 0.8481],[0.2989, 1.0],[0.3217, 1.0],[0.3941, 0.4861],[0.3912, 0.7762],[0.3247, 0.7314],[0.2994, 0.6489],[0.4917, 0.4623],[0.4684, 0.6975],[0.4131, 0.6647],[0.3951, 0.5934]
[0.2387, 0.1211],[0.0667, 0.2719],[0.0332, 0.5016],[0.1255, 0.6566],[0.2421, 0.721],[0.0973, 0.526],[0.1134, 0.8295],[0.1294, 0.9814],[0.1508, 1.0],[0.2562, 0.5082],[0.2887, 0.8516],[0.2994, 1.0],[0.3251, 1.0],[0.3922, 0.4874],[0.3883, 0.777],[0.3222, 0.7309],[0.2979, 0.6489],[0.4917, 0.4639],[0.4689, 0.7003],[0.415, 0.6667],[0.398, 0.5956]
[0.2431, 0.1202],[0.0672, 0.2697],[0.0381, 0.5036],[0.1347, 0.6669],[0.2523, 0.7399],[0.0954, 0.5197],[0.1158, 0.8276],[0.1333, 0.9817],[0.1556, 1.0],[0.2581, 0.5033],[0.2965, 0.8522],[0.3072, 1.0],[0.3315, 1.0],[0.3961, 0.4842],[0.3946, 0.7809],[0.3251, 0.7339],[0.2979, 0.6505],[0.4951, 0.4634],[0.4728, 0.7011],[0.4174, 0.665],[0.4004, 0.5918]
[0.2426, 0.1189],[0.0682, 0.2727],[0.0415, 0.5019],[0.1338, 0.6612],[0.2474, 0.7388],[0.091, 0.5161],[0.1163, 0.8292],[0.1362, 0.9836],[0.159, 1.0],[0.2523, 0.4964],[0.2999, 0.8508],[0.314, 1.0],[0.3407, 1.0],[0.3907, 0.4765],[0.3956, 0.7806],[0.3247, 0.735],[0.2965, 0.6522],[0.4913, 0.4538],[0.4757, 0.7],[0.4194, 0.6669],[0.399, 0.5934]
