[0.3742, 0.0312],[0.2322, 0.2041],[0.2172, 0.3966],[0.2921, 0.5157],[0.3926, 0.5875],[0.2797, 0.4537],[0.2866, 0.6987],[0.2909, 0.8409],[0.3087, 0.9559],[0.4075, 0.4095],[0.4287, 0.7246],[0.4289, 0.9131],[0.4494, 1.0394],[0.5366, 0.3676],[0.5454, 0.6204],[0.4872, 0.5699],[0.4595, 0.497],[0.6323, 0.3246],[0.6337, 0.5428],[0.5809, 0.5039],[0.5634, 0.44]
[0.3727, 0.0219],[0.229, 0.1895],[0.2083, 0.3878],[0.2943, 0.5134],[0.3966, 0.5872],[0.2676, 0.4223],[0.2822, 0.6854],[0.2896, 0.8306],[0.3075, 0.946],[0.4026, 0.3866],[0.4235, 0.7084],[0.422, 0.8905],[0.4415, 1.0121],[0.5347, 0.3525],[0.539, 0.6223],[0.4768, 0.5771],[0.4511, 0.5027],[0.6338, 0.3177],[0.6338, 0.5451],[0.5817, 0.5132],[0.5618, 0.4481]
[0.3746, 0.0342],[0.2285, 0.2093],[0.2113, 0.3978],[0.2813, 0.5141],[0.373, 0.5956],[0.2719, 0.4364],[0.2901, 0.6926],[0.2947, 0.8347],[0.3106, 0.9493],[0.3997, 0.3949],[0.4298, 0.7042],[0.4237, 0.8684],[0.4407, 0.9772],[0.5295, 0.3649],[0.5443, 0.626],[0.4816, 0.5859],[0.4536, 0.5179],[0.6292, 0.3317],[0.6322, 0.5487],[0.58, 0.5222],[0.5569, 0.461]
[0.3765, 0.0303],[0.2284, 0.1993],[0.2074, 0.3903],[0.2782, 0.5148],[0.3719, 0.5972],[0.2697, 0.4297],[0.2906, 0.6882],[0.2982, 0.8323],[0.3171, 0.9483],[0.4011, 0.3912],[0.4243, 0.696],[0.4161, 0.8648],[0.4309, 0.977],[0.5321, 0.3619],[0.5374, 0.6273],[0.4755, 0.5843],[0.4499, 0.5158],[0.6313, 0.3308],[0.6278, 0.5506],[0.5758, 0.5221],[0.555, 0.4603]
[0.3774, 0.0499],[0.229, 0.2315],[0.2195, 0.4129],[0.2834, 0.524],[0.3716, 0.6172],[0.2705, 0.4471],[0.2899, 0.6936],[0.295, 0.8346],[0.3153, 0.9473],[0.3937, 0.4014],[0.4226, 0.7046],[0.4128, 0.862],[0.4273, 0.9719],[0.5231, 0.3755],[0.5332, 0.6291],[0.4713, 0.5878],[0.4445, 0.5233],[0.6239, 0.3503],[0.6215, 0.5545],[0.5702, 0.5326],[0.5478, 0.4747]
[0.3695, 0.0309],[0.2249, 0.1935],[0.1998, 0.3877],[0.2721, 0.5203],[0.3759, 0.599],[0.2644, 0.4204],[0.2881, 0.6873],[0.2974, 0.8311],[0.3154, 0.9468],[0.4011, 0.3841],[0.4236, 0.6933],[0.4116, 0.8568],[0.4223, 0.9645],[0.5314, 0.3553],[0.5363, 0.6341],[0.4697, 0.5982],[0.4413, 0.5274],[0.63, 0.3252],[0.6258, 0.5562],[0.5698, 0.5367],[0.5443, 0.4784]
[0.3804, 0.0405],[0.2247, 0.2156],[0.21, 0.406],[0.285, 0.5277],[0.3843, 0.6108],[0.2642, 0.4323],[0.2944, 0.6892],[0.3038, 0.8325],[0.3246, 0.9472],[0.3922, 0.3886],[0.4234, 0.6905],[0.414, 0.8554],[0.4266, 0.9639],[0.5266, 0.3622],[0.531, 0.6341],[0.4681, 0.5968],[0.4428, 0.5317],[0.63, 0.3378],[0.6226, 0.5622],[0.57, 0.5392],[0.55, 0.4793]
[0.3733, 0.0263],[0.2264, 0.1858],[0.2019, 0.384],[0.2771, 0.5184],[0.3795, 0.5916],[0.2652, 0.4065],[0.2909, 0.6763],[0.3052, 0.8198],[0.3247, 0.9358],[0.4063, 0.376],[0.4303, 0.6822],[0.4203, 0.8462],[0.4295, 0.9592],[0.5356, 0.3494],[0.541, 0.6289],[0.4758, 0.5963],[0.4475, 0.5218],[0.6346, 0.3194],[0.6302, 0.5524],[0.5737, 0.5361],[0.5478, 0.4772]
[0.3795, 0.0528],[0.2356, 0.2409],[0.2335, 0.4233],[0.3003, 0.5298],[0.392, 0.6214],[0.2729, 0.4534],[0.2986, 0.6889],[0.3063, 0.8297],[0.3294, 0.9382],[0.3907, 0.4039],[0.4275, 0.6958],[0.4181, 0.8457],[0.431, 0.9542],[0.5203, 0.378],[0.5336, 0.629],[0.4729, 0.5956],[0.4468, 0.5335],[0.6241, 0.352],[0.6224, 0.5507],[0.5721, 0.5386],[0.5479, 0.4862]
[0.3764, 0.0436],[0.2367, 0.2257],[0.2237, 0.4111],[0.2944, 0.5208],[0.3956, 0.6082],[0.2703, 0.4392],[0.2957, 0.6799],[0.3041, 0.8234],[0.3234, 0.936],[0.3966, 0.3884],[0.4255, 0.684],[0.4134, 0.8364],[0.4274, 0.9467],[0.5275, 0.3645],[0.5448, 0.6325],[0.4811, 0.5956],[0.4518, 0.5322],[0.6287, 0.3427],[0.6252, 0.5482],[0.5718, 0.5332],[0.5467, 0.4816]
[0.3807, 0.0508],[0.2416, 0.2429],[0.2346, 0.4188],[0.2957, 0.519],[0.3834, 0.6093],[0.2802, 0.4616],[0.2988, 0.6874],[0.3053, 0.8263],[0.3273, 0.9308],[0.3938, 0.4109],[0.4209, 0.6926],[0.4135, 0.8351],[0.4293, 0.9416],[0.5202, 0.3831],[0.537, 0.62],[0.4771, 0.5883],[0.4491, 0.5282],[0.6228, 0.3555],[0.6229, 0.5399],[0.5706, 0.5307],[0.5451, 0.4821]
[0.3746, 0.0396],[0.2331, 0.2215],[0.2201, 0.4082],[0.2908, 0.5215],[0.3909, 0.6085],[0.2682, 0.4393],[0.2955, 0.6781],[0.305, 0.8205],[0.3258, 0.9306],[0.3945, 0.3892],[0.4207, 0.683],[0.4094, 0.8363],[0.4243, 0.9437],[0.5249, 0.3638],[0.5375, 0.6271],[0.4704, 0.5973],[0.4398, 0.5364],[0.6257, 0.3406],[0.6213, 0.5473],[0.5665, 0.5386],[0.5404, 0.4892]
[0.3746, 0.0472],[0.2309, 0.232],[0.2216, 0.4123],[0.2906, 0.5201],[0.384, 0.6087],[0.2681, 0.4442],[0.2955, 0.6824],[0.3049, 0.825],[0.3274, 0.9329],[0.39, 0.3963],[0.4203, 0.6855],[0.4116, 0.8337],[0.4265, 0.9405],[0.5195, 0.3732],[0.5313, 0.6244],[0.4665, 0.5944],[0.4374, 0.5351],[0.6217, 0.3504],[0.6181, 0.5446],[0.5647, 0.5368],[0.5394, 0.4884]
[0.372, 0.038],[0.2283, 0.222],[0.2168, 0.407],[0.2884, 0.5197],[0.3824, 0.61],[0.2658, 0.4327],[0.2946, 0.6752],[0.3038, 0.8188],[0.3269, 0.9309],[0.3912, 0.3861],[0.4175, 0.6781],[0.406, 0.8311],[0.4203, 0.9396],[0.5228, 0.3649],[0.5318, 0.6253],[0.4661, 0.5923],[0.4369, 0.5316],[0.6242, 0.3438],[0.6191, 0.5464],[0.5644, 0.5381],[0.5382, 0.4906]
[0.3764, 0.0513],[0.2317, 0.2421],[0.2226, 0.4155],[0.288, 0.5159],[0.3737, 0.6074],[0.2694, 0.449],[0.2939, 0.6811],[0.3026, 0.8247],[0.3244, 0.9328],[0.3858, 0.3993],[0.4154, 0.6844],[0.4087, 0.8301],[0.4242, 0.9372],[0.5148, 0.3771],[0.5239, 0.6207],[0.4629, 0.59],[0.4353, 0.5318],[0.6171, 0.3559],[0.6132, 0.5454],[0.56, 0.5388],[0.5351, 0.492]
[0.3692, 0.0321],[0.2209, 0.2055],[0.2064, 0.3968],[0.2777, 0.5155],[0.3741, 0.6023],[0.2618, 0.4196],[0.2908, 0.6717],[0.3007, 0.8191],[0.3232, 0.9347],[0.3908, 0.3775],[0.4183, 0.6782],[0.4033, 0.8375],[0.4166, 0.9444],[0.5229, 0.3559],[0.5292, 0.6276],[0.4588, 0.5894],[0.4294, 0.5248],[0.6229, 0.3354],[0.6166, 0.5502],[0.5605, 0.5332],[0.5371, 0.4789]
[0.3636, 0.044],[0.2181, 0.2255],[0.2053, 0.4082],[0.2767, 0.5188],[0.3724, 0.606],[0.2621, 0.433],[0.2837, 0.6835],[0.2905, 0.8257],[0.3115, 0.9363],[0.3844, 0.3883],[0.4144, 0.6847],[0.4046, 0.8404],[0.4193, 0.9447],[0.5131, 0.3642],[0.5181, 0.6215],[0.4514, 0.5916],[0.4227, 0.53],[0.6125, 0.3417],[0.6097, 0.5493],[0.5586, 0.5399],[0.5337, 0.4897]
[0.3588, 0.0337],[0.2139, 0.1951],[0.1879, 0.392],[0.2595, 0.5238],[0.3593, 0.6083],[0.255, 0.3969],[0.275, 0.6742],[0.282, 0.8244],[0.3017, 0.9412],[0.3887, 0.359],[0.4049, 0.6752],[0.3919, 0.8414],[0.4073, 0.9514],[0.5171, 0.3385],[0.5139, 0.6251],[0.4422, 0.5973],[0.4128, 0.5306],[0.6145, 0.3197],[0.6041, 0.5503],[0.5498, 0.5342],[0.5272, 0.4757]
[0.3527, 0.0344],[0.2079, 0.1966],[0.1912, 0.3932],[0.27, 0.5233],[0.3681, 0.6073],[0.2516, 0.4072],[0.2643, 0.6783],[0.2704, 0.8292],[0.2891, 0.9484],[0.3843, 0.3686],[0.4057, 0.6802],[0.3942, 0.8518],[0.4086, 0.9682],[0.5143, 0.3456],[0.5139, 0.6287],[0.4422, 0.5959],[0.4122, 0.5281],[0.6128, 0.3238],[0.6011, 0.5514],[0.5468, 0.5303],[0.5268, 0.4709]
[0.349, 0.0377],[0.2094, 0.1961],[0.1882, 0.3896],[0.2563, 0.5331],[0.3497, 0.6238],[0.2472, 0.4166],[0.2641, 0.7036],[0.2775, 0.8741],[0.2969, 1.0065],[0.3811, 0.3752],[0.4085, 0.7142],[0.4062, 0.9188],[0.4204, 1.0589],[0.5129, 0.3439],[0.5073, 0.6385],[0.4411, 0.5953],[0.4142, 0.5222],[0.6098, 0.3183],[0.6001, 0.5548],[0.5412, 0.5247],[0.5268, 0.4624]
[0.3444, 0.0348],[0.202, 0.1913],[0.1816, 0.3902],[0.2632, 0.52],[0.3682, 0.5946],[0.239, 0.4131],[0.2717, 0.6913],[0.2892, 0.838],[0.3139, 0.9554],[0.3755, 0.3734],[0.4098, 0.7106],[0.4107, 0.9014],[0.4305, 1.0351],[0.5047, 0.3418],[0.5181, 0.6309],[0.4537, 0.5873],[0.4264, 0.5094],[0.6026, 0.3143],[0.5997, 0.5484],[0.5466, 0.5169],[0.5264, 0.4497]
[0.3464, 0.0326],[0.1992, 0.1837],[0.1746, 0.3863],[0.2588, 0.5239],[0.3676, 0.5976],[0.2366, 0.4057],[0.2805, 0.6903],[0.3054, 0.8334],[0.3352, 0.9497],[0.3804, 0.3694],[0.4155, 0.6992],[0.4178, 0.8802],[0.4385, 1.0123],[0.509, 0.3394],[0.5243, 0.6308],[0.4574, 0.5912],[0.4278, 0.5129],[0.6047, 0.3121],[0.5994, 0.5469],[0.5458, 0.519],[0.5239, 0.4513]
[0.3438, 0.0328],[0.2004, 0.1861],[0.1767, 0.3868],[0.2608, 0.5259],[0.3643, 0.598],[0.2365, 0.4093],[0.2867, 0.6853],[0.3127, 0.8275],[0.343, 0.942],[0.3786, 0.3732],[0.42, 0.7019],[0.4252, 0.8922],[0.4453, 1.0302],[0.5082, 0.3414],[0.5269, 0.6308],[0.4591, 0.5924],[0.4276, 0.5172],[0.6034, 0.3106],[0.6023, 0.5446],[0.546, 0.5208],[0.5222, 0.4563]
[0.3475, 0.0515],[0.2076, 0.2343],[0.1918, 0.4208],[0.2717, 0.5411],[0.3671, 0.6338],[0.2495, 0.4514],[0.2967, 0.6999],[0.3206, 0.8369],[0.3565, 0.9526],[0.3776, 0.3964],[0.4255, 0.7215],[0.4316, 0.9224],[0.4577, 1.0602],[0.5091, 0.3567],[0.5282, 0.6344],[0.4613, 0.5942],[0.4292, 0.5302],[0.6041, 0.3287],[0.603, 0.5531],[0.5473, 0.5253],[0.5282, 0.4724]
[0.3573, 0.06],[0.2143, 0.2553],[0.2078, 0.4349],[0.2947, 0.5385],[0.3942, 0.63],[0.254, 0.4682],[0.3013, 0.6986],[0.3234, 0.8309],[0.36, 0.9393],[0.3779, 0.4101],[0.4266, 0.7181],[0.437, 0.906],[0.4649, 1.0385],[0.5082, 0.3722],[0.5199, 0.6261],[0.4583, 0.5829],[0.4302, 0.5216],[0.605, 0.3509],[0.5983, 0.5499],[0.5472, 0.5204],[0.5286, 0.471]
[0.3484, 0.0481],[0.2104, 0.2252],[0.192, 0.4156],[0.2774, 0.5301],[0.3803, 0.6168],[0.2503, 0.4427],[0.3016, 0.695],[0.3249, 0.8299],[0.3599, 0.9437],[0.3787, 0.3882],[0.424, 0.7062],[0.4319, 0.8934],[0.4618, 1.0207],[0.5076, 0.352],[0.5261, 0.6266],[0.4623, 0.5869],[0.4324, 0.5205],[0.6038, 0.3251],[0.6008, 0.5467],[0.5531, 0.5203],[0.5314, 0.4645]
[0.3524, 0.054],[0.2106, 0.2342],[0.1913, 0.4205],[0.2759, 0.5356],[0.3764, 0.6248],[0.2499, 0.4481],[0.3002, 0.6958],[0.326, 0.8329],[0.363, 0.9479],[0.3784, 0.3941],[0.4299, 0.7137],[0.4409, 0.9123],[0.4702, 1.0484],[0.5097, 0.3566],[0.5268, 0.6342],[0.4622, 0.5919],[0.4322, 0.529],[0.6051, 0.3316],[0.5999, 0.5508],[0.547, 0.5208],[0.5297, 0.4688]
[0.351, 0.052],[0.2093, 0.2255],[0.1901, 0.4142],[0.2723, 0.5299],[0.3695, 0.6195],[0.2497, 0.4466],[0.3009, 0.6977],[0.3267, 0.8347],[0.3628, 0.9485],[0.3784, 0.3932],[0.4271, 0.7108],[0.4355, 0.9008],[0.4637, 1.0287],[0.5076, 0.3556],[0.525, 0.6306],[0.4605, 0.5863],[0.432, 0.5204],[0.6027, 0.3277],[0.5995, 0.5499],[0.5499, 0.5195],[0.5309, 0.463]
[0.3539, 0.0629],[0.2113, 0.2471],[0.1987, 0.4311],[0.2813, 0.5407],[0.3749, 0.6392],[0.2535, 0.4546],[0.3009, 0.6981],[0.3243, 0.8329],[0.3604, 0.9458],[0.3775, 0.3976],[0.4277, 0.7165],[0.4387, 0.9021],[0.4684, 1.0313],[0.5063, 0.3609],[0.5283, 0.6296],[0.4627, 0.5825],[0.4324, 0.5188],[0.6015, 0.3346],[0.6006, 0.5462],[0.5486, 0.5166],[0.5297, 0.4619]
[0.3569, 0.0606],[0.209, 0.249],[0.1997, 0.4313],[0.2804, 0.5381],[0.3753, 0.6358],[0.255, 0.455],[0.3005, 0.6954],[0.3235, 0.8307],[0.3611, 0.9439],[0.3768, 0.3958],[0.4282, 0.7105],[0.4384, 0.8861],[0.4725, 1.0108],[0.5056, 0.3618],[0.5287, 0.6261],[0.4601, 0.5841],[0.4279, 0.5226],[0.6032, 0.3379],[0.6016, 0.5444],[0.5508, 0.5212],[0.5289, 0.4679]
[0.3576, 0.0596],[0.2079, 0.2528],[0.1996, 0.4329],[0.277, 0.5381],[0.3678, 0.6386],[0.2595, 0.4672],[0.3012, 0.7011],[0.3235, 0.833],[0.3604, 0.9435],[0.3781, 0.4078],[0.4273, 0.7183],[0.4428, 0.8972],[0.4784, 1.0217],[0.5049, 0.3694],[0.5232, 0.6197],[0.456, 0.5762],[0.4238, 0.5175],[0.5993, 0.3408],[0.599, 0.5389],[0.5463, 0.514],[0.5267, 0.4625]
[0.3547, 0.0511],[0.2015, 0.2434],[0.1974, 0.4257],[0.2804, 0.5336],[0.3736, 0.6351],[0.2527, 0.4504],[0.2954, 0.6861],[0.3186, 0.8213],[0.3556, 0.9337],[0.3736, 0.3923],[0.4246, 0.7079],[0.4381, 0.8864],[0.4725, 1.0114],[0.5016, 0.3594],[0.5204, 0.6131],[0.4543, 0.5648],[0.4233, 0.5039],[0.5956, 0.3364],[0.5971, 0.5328],[0.5456, 0.5026],[0.5272, 0.4479]
[0.3385, 0.0086],[0.1943, 0.1718],[0.1729, 0.3752],[0.262, 0.5078],[0.3557, 0.5882],[0.2424, 0.3944],[0.2925, 0.6653],[0.3211, 0.8089],[0.3557, 0.924],[0.3791, 0.3538],[0.426, 0.682],[0.4429, 0.8762],[0.4776, 1.0084],[0.5062, 0.3194],[0.5237, 0.6121],[0.4535, 0.5767],[0.4231, 0.5063],[0.5988, 0.2883],[0.601, 0.529],[0.5447, 0.5075],[0.521, 0.4473]
[0.3397, 0.0181],[0.1964, 0.1722],[0.1684, 0.3779],[0.2485, 0.5216],[0.3329, 0.6034],[0.2426, 0.3921],[0.2937, 0.6624],[0.3234, 0.8073],[0.3577, 0.9204],[0.3817, 0.3565],[0.4285, 0.6975],[0.4387, 0.9063],[0.4631, 1.0545],[0.5087, 0.3247],[0.5197, 0.6167],[0.4456, 0.5834],[0.4126, 0.5132],[0.6007, 0.2935],[0.6013, 0.5343],[0.5407, 0.5164],[0.5176, 0.4566]
[0.3364, 0.0254],[0.1935, 0.1894],[0.1717, 0.393],[0.2554, 0.5294],[0.3505, 0.6116],[0.2384, 0.4032],[0.2917, 0.6719],[0.3192, 0.8156],[0.3533, 0.9307],[0.3754, 0.3617],[0.4255, 0.7015],[0.4333, 0.9051],[0.4577, 1.0471],[0.5051, 0.3297],[0.5189, 0.6246],[0.4468, 0.5869],[0.4163, 0.5168],[0.5984, 0.3017],[0.5991, 0.543],[0.5416, 0.5223],[0.5201, 0.463]
[0.3372, 0.036],[0.1941, 0.2],[0.1714, 0.397],[0.2533, 0.5288],[0.3455, 0.6124],[0.2397, 0.4106],[0.2912, 0.6775],[0.3182, 0.8225],[0.3517, 0.9374],[0.3759, 0.3682],[0.4261, 0.7122],[0.434, 0.9235],[0.4562, 1.0694],[0.5055, 0.3362],[0.516, 0.6284],[0.4494, 0.5885],[0.4218, 0.5192],[0.5988, 0.3101],[0.5971, 0.5501],[0.5405, 0.5248],[0.522, 0.465]
[0.3406, 0.0408],[0.1939, 0.2098],[0.1697, 0.4048],[0.2499, 0.5279],[0.3404, 0.6158],[0.2374, 0.4221],[0.2825, 0.683],[0.3056, 0.8248],[0.337, 0.9391],[0.3693, 0.3759],[0.4167, 0.7021],[0.425, 0.8955],[0.4517, 1.0258],[0.4987, 0.3418],[0.5103, 0.6254],[0.4457, 0.5852],[0.4203, 0.5172],[0.5959, 0.3136],[0.5918, 0.5494],[0.5403, 0.5226],[0.5215, 0.4622]
[0.3455, 0.046],[0.1885, 0.1913],[0.1589, 0.3839],[0.2371, 0.5191],[0.32, 0.6039],[0.2327, 0.4094],[0.2698, 0.6858],[0.2964, 0.8284],[0.3266, 0.9394],[0.3743, 0.3787],[0.4122, 0.7044],[0.4199, 0.8895],[0.4414, 1.0224],[0.4977, 0.349],[0.5056, 0.6249],[0.4407, 0.5893],[0.414, 0.5151],[0.5913, 0.3169],[0.5896, 0.5487],[0.5368, 0.525],[0.5152, 0.4589]
