[0.6106, 0.0],[0.4051, 0.0],[0.4019, 0.2613],[0.5735, 0.4314],[0.7602, 0.453],[0.5126, 0.3211],[0.5365, 0.7065],[0.5509, 0.9073],[0.5735, 1.0],[0.725, 0.2794],[0.8086, 0.6966],[0.8627, 0.9299],[0.9318, 1.0],[0.901, 0.2179],[0.9224, 0.5672],[0.825, 0.5202],[0.7822, 0.418],[1.0, 0.1549],[1.0, 0.4512],[0.9186, 0.4197],[0.8859, 0.3296]
[0.4145, 0.0],[0.2146, 0.0],[0.1857, 0.285],[0.3177, 0.4703],[0.4881, 0.5318],[0.2869, 0.3257],[0.3127, 0.6877],[0.3253, 0.8737],[0.3454, 1.0],[0.4937, 0.2758],[0.571, 0.7111],[0.6006, 0.9558],[0.6496, 1.0],[0.6741, 0.2369],[0.6804, 0.6124],[0.5911, 0.5534],[0.5597, 0.4583],[0.7954, 0.1984],[0.7697, 0.5064],[0.6967, 0.4664],[0.671, 0.3844]
[0.4126, 0.0],[0.2083, 0.0],[0.1826, 0.2695],[0.3102, 0.4625],[0.4855, 0.529],[0.2844, 0.3055],[0.3083, 0.6708],[0.324, 0.8589],[0.3479, 1.0],[0.4943, 0.2606],[0.5635, 0.6991],[0.593, 0.9459],[0.6439, 1.0],[0.676, 0.2239],[0.6785, 0.6054],[0.5867, 0.5431],[0.5547, 0.4438],[0.7973, 0.1878],[0.7722, 0.4986],[0.6949, 0.4562],[0.6685, 0.3702]
[0.4007, 0.0],[0.2027, 0.0],[0.1876, 0.2783],[0.3234, 0.4745],[0.5113, 0.54],[0.2794, 0.2787],[0.3089, 0.6701],[0.3246, 0.8592],[0.3473, 1.0],[0.4937, 0.2323],[0.5666, 0.6916],[0.5924, 0.943],[0.6414, 1.0],[0.6785, 0.2002],[0.671, 0.6061],[0.5735, 0.5435],[0.5434, 0.4445],[0.8036, 0.1754],[0.7703, 0.506],[0.6898, 0.459],[0.6653, 0.3674]
[0.4107, 0.0],[0.2058, 0.0],[0.1889, 0.2872],[0.3385, 0.4844],[0.5283, 0.5255],[0.3007, 0.2751],[0.324, 0.6743],[0.3359, 0.8659],[0.3542, 1.0],[0.5145, 0.2316],[0.5823, 0.6874],[0.6069, 0.9377],[0.6502, 1.0],[0.6905, 0.1977],[0.6773, 0.5958],[0.5792, 0.5456],[0.5465, 0.4431],[0.8093, 0.1744],[0.7778, 0.5042],[0.6942, 0.4639],[0.6659, 0.3681]
[0.4158, 0.0],[0.2165, 0.0],[0.1945, 0.2914],[0.3309, 0.4841],[0.5082, 0.5364],[0.3083, 0.3087],[0.329, 0.6909],[0.3403, 0.8769],[0.3567, 1.0],[0.5138, 0.2606],[0.5899, 0.7075],[0.6157, 0.9522],[0.6615, 1.0],[0.6848, 0.2207],[0.6854, 0.5979],[0.5886, 0.5474],[0.5559, 0.4516],[0.8011, 0.1804],[0.7841, 0.4989],[0.7049, 0.4604],[0.6754, 0.3699]
[0.4126, 0.0],[0.2033, 0.0],[0.1807, 0.2833],[0.3271, 0.4806],[0.5057, 0.5297],[0.3045, 0.2762],[0.324, 0.6715],[0.3385, 0.8656],[0.3592, 1.0],[0.5189, 0.2384],[0.5817, 0.6906],[0.6056, 0.9406],[0.6509, 1.0],[0.6955, 0.2012],[0.6842, 0.5937],[0.5823, 0.5357],[0.5484, 0.4282],[0.8124, 0.1729],[0.7822, 0.4972],[0.6955, 0.4558],[0.6672, 0.36]
[0.4095, 0.0],[0.2033, 0.0],[0.1882, 0.2808],[0.3378, 0.4844],[0.5176, 0.5424],[0.2989, 0.2769],[0.3202, 0.6803],[0.3347, 0.8709],[0.3567, 1.0],[0.5101, 0.2387],[0.5786, 0.6948],[0.605, 0.9427],[0.6521, 1.0],[0.6854, 0.2044],[0.6817, 0.5983],[0.5779, 0.5509],[0.539, 0.4512],[0.803, 0.1737],[0.7785, 0.4972],[0.6949, 0.4618],[0.6641, 0.3709]
[0.4063, 0.0],[0.2021, 0.0],[0.1851, 0.2811],[0.3341, 0.4802],[0.5119, 0.5329],[0.2989, 0.2843],[0.3171, 0.6824],[0.3309, 0.8716],[0.3517, 1.0],[0.5094, 0.243],[0.5748, 0.6902],[0.5999, 0.9352],[0.6452, 1.0],[0.6848, 0.2048],[0.6779, 0.594],[0.5779, 0.5382],[0.5421, 0.4332],[0.8036, 0.1719],[0.7766, 0.4936],[0.6936, 0.453],[0.6628, 0.3575]
[0.4076, 0.0],[0.2008, 0.0],[0.1826, 0.2748],[0.329, 0.4721],[0.5044, 0.5258],[0.2989, 0.2868],[0.3196, 0.6831],[0.3341, 0.8744],[0.3523, 1.0],[0.5075, 0.2483],[0.5761, 0.6913],[0.6006, 0.9388],[0.6452, 1.0],[0.6817, 0.2115],[0.6798, 0.5955],[0.5786, 0.5467],[0.5409, 0.4466],[0.7998, 0.1751],[0.7785, 0.4929],[0.6961, 0.4579],[0.6641, 0.3667]
[0.4057, 0.0],[0.1995, 0.0],[0.1807, 0.2772],[0.3259, 0.4714],[0.505, 0.5187],[0.3026, 0.2861],[0.3183, 0.6736],[0.3322, 0.8656],[0.3523, 1.0],[0.5126, 0.2479],[0.5735, 0.6863],[0.5981, 0.9356],[0.6446, 1.0],[0.6873, 0.2111],[0.6766, 0.5916],[0.5767, 0.5392],[0.5427, 0.4381],[0.8042, 0.1754],[0.7772, 0.494],[0.6949, 0.4565],[0.6647, 0.3639]
[0.4089, 0.0],[0.1995, 0.0],[0.1819, 0.2744],[0.3278, 0.4728],[0.5019, 0.5279],[0.2995, 0.2836],[0.3196, 0.6807],[0.3322, 0.8712],[0.351, 1.0],[0.5082, 0.2483],[0.5748, 0.6906],[0.5993, 0.9367],[0.6458, 1.0],[0.6817, 0.2118],[0.6791, 0.5944],[0.5786, 0.5414],[0.544, 0.4399],[0.8005, 0.1737],[0.7741, 0.4912],[0.6917, 0.4533],[0.6628, 0.3607]
[0.4045, 0.0],[0.2014, 0.0],[0.1794, 0.2677],[0.3146, 0.4675],[0.4931, 0.517],[0.3007, 0.2776],[0.324, 0.669],[0.3359, 0.8628],[0.3535, 1.0],[0.5101, 0.2408],[0.5717, 0.6842],[0.5955, 0.9335],[0.6395, 1.0],[0.6854, 0.2037],[0.6773, 0.5916],[0.5786, 0.5396],[0.544, 0.4374],[0.8042, 0.1694],[0.7766, 0.4933],[0.6949, 0.4551],[0.6641, 0.3625]
[0.4101, 0.0],[0.2027, 0.0],[0.1807, 0.2741],[0.3196, 0.4707],[0.4943, 0.5187],[0.3039, 0.2815],[0.3158, 0.6754],[0.3303, 0.8674],[0.3517, 1.0],[0.5113, 0.2454],[0.5729, 0.6899],[0.5981, 0.9391],[0.6439, 1.0],[0.6835, 0.209],[0.6766, 0.5905],[0.5767, 0.5364],[0.5427, 0.4346],[0.8017, 0.1719],[0.7778, 0.4894],[0.698, 0.4505],[0.6678, 0.3582]
[0.4101, 0.0],[0.2008, 0.0],[0.1807, 0.2776],[0.3259, 0.4742],[0.5063, 0.5159],[0.302, 0.2727],[0.3139, 0.6743],[0.3259, 0.8744],[0.3447, 1.0],[0.5145, 0.2341],[0.5717, 0.6796],[0.5962, 0.9321],[0.6402, 1.0],[0.6905, 0.1959],[0.676, 0.587],[0.5779, 0.5325],[0.5446, 0.4243],[0.8111, 0.1641],[0.781, 0.4894],[0.6974, 0.4494],[0.6691, 0.3508]
[0.4133, 0.0],[0.2014, 0.0],[0.1907, 0.2787],[0.3372, 0.4813],[0.5176, 0.5322],[0.2989, 0.2734],[0.3095, 0.6867],[0.3183, 0.8911],[0.3347, 1.0],[0.5082, 0.2331],[0.5723, 0.6916],[0.5962, 0.9459],[0.6383, 1.0],[0.6848, 0.1966],[0.6785, 0.593],[0.5786, 0.5375],[0.5434, 0.4303],[0.8086, 0.1638],[0.7803, 0.4894],[0.6986, 0.4452],[0.671, 0.3455]
[0.4133, 0.0],[0.2083, 0.0],[0.1882, 0.2635],[0.3215, 0.4608],[0.4925, 0.5095],[0.2989, 0.2995],[0.3001, 0.7097],[0.3051, 0.9165],[0.3202, 1.0],[0.5038, 0.261],[0.5534, 0.7182],[0.5742, 0.9692],[0.6131, 1.0],[0.6798, 0.2179],[0.6716, 0.5948],[0.5779, 0.5329],[0.5421, 0.4219],[0.8086, 0.1737],[0.7866, 0.4897],[0.7087, 0.4399],[0.6804, 0.3388]
[0.4107, 0.0],[0.2115, 0.0],[0.1882, 0.2681],[0.3297, 0.4671],[0.505, 0.5205],[0.302, 0.3027],[0.302, 0.7146],[0.3051, 0.9225],[0.319, 1.0],[0.5094, 0.267],[0.5352, 0.7107],[0.5352, 0.9437],[0.5572, 1.0],[0.6879, 0.2253],[0.6697, 0.6025],[0.5767, 0.5347],[0.5415, 0.4173],[0.8155, 0.1846],[0.786, 0.4958],[0.7068, 0.4452],[0.6817, 0.3458]
[0.4151, 0.0],[0.2178, 0.0],[0.1914, 0.2751],[0.3385, 0.4682],[0.5107, 0.523],[0.3039, 0.3236],[0.3077, 0.7178],[0.3133, 0.9186],[0.329, 1.0],[0.5069, 0.2843],[0.5157, 0.6959],[0.5044, 0.9059],[0.5163, 1.0],[0.681, 0.2338],[0.6653, 0.5937],[0.5723, 0.5311],[0.5371, 0.4141],[0.8067, 0.1825],[0.7847, 0.4844],[0.7037, 0.4392],[0.6785, 0.3395]
[0.4082, 0.0],[0.2115, 0.0],[0.2002, 0.2981],[0.3586, 0.489],[0.5459, 0.5484],[0.2963, 0.3091],[0.3183, 0.7107],[0.3221, 0.9137],[0.3334, 1.0],[0.5, 0.2603],[0.5107, 0.6708],[0.4843, 0.8691],[0.4818, 0.9918],[0.6773, 0.2168],[0.6559, 0.594],[0.5629, 0.5265],[0.5283, 0.4091],[0.8055, 0.1793],[0.7722, 0.4905],[0.693, 0.4374],[0.6722, 0.3345]
[0.4107, 0.0],[0.2153, 0.0],[0.1983, 0.2787],[0.3341, 0.4685],[0.5138, 0.5315],[0.2907, 0.3009],[0.3152, 0.6994],[0.3202, 0.9063],[0.3378, 1.0],[0.4899, 0.255],[0.5006, 0.6669],[0.4736, 0.867],[0.4761, 0.9908],[0.6697, 0.215],[0.6584, 0.5983],[0.5698, 0.5343],[0.5365, 0.4187],[0.8017, 0.1825],[0.7671, 0.4933],[0.693, 0.4427],[0.6722, 0.3434]
[0.4126, 0.0],[0.2153, 0.0],[0.1951, 0.2808],[0.3385, 0.4752],[0.5233, 0.5371],[0.2963, 0.291],[0.3183, 0.6987],[0.3227, 0.9063],[0.3391, 1.0],[0.4987, 0.2468],[0.5069, 0.6591],[0.4805, 0.8575],[0.4805, 0.9763],[0.6785, 0.208],[0.6565, 0.5926],[0.5685, 0.5269],[0.5371, 0.4091],[0.8105, 0.1793],[0.7678, 0.4869],[0.6917, 0.4371],[0.6735, 0.3398]
[0.4114, 0.0],[0.2146, 0.0],[0.2002, 0.2769],[0.3315, 0.4689],[0.5075, 0.5339],[0.2907, 0.2935],[0.3146, 0.6969],[0.319, 0.9048],[0.3353, 1.0],[0.4899, 0.249],[0.5069, 0.6655],[0.4805, 0.8642],[0.4805, 0.9837],[0.6703, 0.2083],[0.659, 0.5912],[0.5698, 0.5272],[0.5358, 0.4113],[0.8042, 0.1761],[0.7703, 0.4837],[0.6942, 0.4335],[0.6747, 0.3359]
[0.4101, 0.0],[0.214, 0.0],[0.1889, 0.2688],[0.3058, 0.4604],[0.4755, 0.5127],[0.2995, 0.29],[0.3089, 0.698],[0.3108, 0.9059],[0.3259, 1.0],[0.4969, 0.2486],[0.5075, 0.6651],[0.478, 0.8617],[0.4774, 0.978],[0.6735, 0.2094],[0.6546, 0.5909],[0.5616, 0.5304],[0.527, 0.4155],[0.8017, 0.1772],[0.7653, 0.4823],[0.6879, 0.436],[0.6678, 0.3398]
[0.4107, 0.0],[0.2077, 0.0],[0.1889, 0.2769],[0.3246, 0.4738],[0.5025, 0.5269],[0.2913, 0.2864],[0.3039, 0.6962],[0.3077, 0.9059],[0.3253, 1.0],[0.4931, 0.2444],[0.5013, 0.6602],[0.4736, 0.8575],[0.4736, 0.978],[0.6722, 0.2044],[0.6565, 0.5891],[0.5647, 0.5255],[0.5314, 0.4077],[0.8036, 0.1729],[0.7671, 0.4827],[0.6879, 0.4339],[0.6685, 0.3338]
[0.4139, 0.0],[0.2109, 0.0],[0.1876, 0.2758],[0.3227, 0.4749],[0.5025, 0.529],[0.2945, 0.2829],[0.3083, 0.6973],[0.3127, 0.908],[0.329, 1.0],[0.4975, 0.2419],[0.5063, 0.6559],[0.4793, 0.8571],[0.478, 0.9777],[0.6741, 0.2037],[0.6509, 0.587],[0.5603, 0.5248],[0.5289, 0.4081],[0.8023, 0.1761],[0.7653, 0.4827],[0.6879, 0.436],[0.6697, 0.3388]
[0.4164, 0.0],[0.2096, 0.0],[0.1851, 0.2755],[0.3202, 0.4717],[0.4987, 0.5255],[0.2995, 0.2794],[0.3083, 0.6955],[0.3127, 0.907],[0.3309, 1.0],[0.5025, 0.2401],[0.5057, 0.6566],[0.4761, 0.8578],[0.4755, 0.9773],[0.6779, 0.2034],[0.6502, 0.5877],[0.5572, 0.524],[0.5264, 0.407],[0.8042, 0.1775],[0.7621, 0.4827],[0.6848, 0.4339],[0.6691, 0.3359]
[0.4114, 0.0],[0.2052, 0.0],[0.1832, 0.2652],[0.3177, 0.4604],[0.4937, 0.5145],[0.2957, 0.2716],[0.3064, 0.6828],[0.3095, 0.8967],[0.3278, 1.0],[0.4987, 0.2366],[0.5013, 0.6499],[0.4711, 0.8493],[0.4717, 0.9692],[0.6766, 0.2016],[0.649, 0.5827],[0.5553, 0.5216],[0.5239, 0.4067],[0.8042, 0.1744],[0.7583, 0.4795],[0.6791, 0.4318],[0.6628, 0.3328]
[0.4026, 0.0],[0.2052, 0.0],[0.1876, 0.2521],[0.3171, 0.447],[0.4906, 0.5099],[0.28, 0.2808],[0.297, 0.6853],[0.3026, 0.8953],[0.3209, 1.0],[0.4843, 0.2405],[0.4937, 0.6531],[0.4698, 0.856],[0.4742, 0.9837],[0.6666, 0.2019],[0.6496, 0.5834],[0.5622, 0.5244],[0.5289, 0.4105],[0.7992, 0.1722],[0.7583, 0.4738],[0.6817, 0.4272],[0.6628, 0.331]
[0.3994, 0.0],[0.2014, 0.0],[0.1826, 0.2575],[0.3083, 0.4473],[0.4818, 0.5004],[0.2863, 0.2808],[0.2963, 0.6842],[0.3007, 0.8946],[0.3171, 1.0],[0.4849, 0.243],[0.4931, 0.6517],[0.4667, 0.8546],[0.4679, 0.9791],[0.6628, 0.2044],[0.6477, 0.5803],[0.5572, 0.5258],[0.5207, 0.4144],[0.7929, 0.1719],[0.7577, 0.4714],[0.681, 0.4279],[0.6597, 0.3324]
[0.3963, 0.0],[0.2008, 0.0],[0.1819, 0.2567],[0.3083, 0.4533],[0.4906, 0.5042],[0.2756, 0.2829],[0.2951, 0.6817],[0.2995, 0.8921],[0.3152, 1.0],[0.4761, 0.2394],[0.4925, 0.6503],[0.4679, 0.8507],[0.4692, 0.977],[0.6565, 0.198],[0.6477, 0.5838],[0.5635, 0.5223],[0.5308, 0.4074],[0.7891, 0.1655],[0.7571, 0.4699],[0.6842, 0.4222],[0.6672, 0.3253]
[0.3994, 0.0],[0.2021, 0.0],[0.1794, 0.2631],[0.3139, 0.4544],[0.4925, 0.5074],[0.2863, 0.2755],[0.2945, 0.6846],[0.2982, 0.8935],[0.3114, 1.0],[0.4874, 0.2341],[0.4994, 0.6432],[0.4736, 0.8469],[0.473, 0.9738],[0.6647, 0.1931],[0.6452, 0.5788],[0.5541, 0.5184],[0.522, 0.4021],[0.7935, 0.1606],[0.7558, 0.4675],[0.6766, 0.4236],[0.6571, 0.325]
[0.3969, 0.0],[0.2008, 0.0],[0.1769, 0.2391],[0.2963, 0.4399],[0.4711, 0.5007],[0.2756, 0.2652],[0.2869, 0.6701],[0.2869, 0.8822],[0.3001, 1.0],[0.4767, 0.2249],[0.4956, 0.6432],[0.4723, 0.8476],[0.4755, 0.9773],[0.6565, 0.1871],[0.6433, 0.5788],[0.5559, 0.5209],[0.5233, 0.4052],[0.7879, 0.1577],[0.7533, 0.4664],[0.676, 0.4219],[0.6559, 0.3232]
[0.395, 0.0],[0.1977, 0.0],[0.1738, 0.2525],[0.302, 0.4434],[0.4824, 0.4954],[0.2781, 0.2659],[0.2838, 0.6764],[0.2875, 0.8875],[0.3033, 1.0],[0.4811, 0.2228],[0.4943, 0.6414],[0.4705, 0.8486],[0.4749, 0.9794],[0.6597, 0.1846],[0.6433, 0.5785],[0.5528, 0.5198],[0.5214, 0.4038],[0.7885, 0.1563],[0.7514, 0.4654],[0.6722, 0.4226],[0.6527, 0.3253]
[0.4007, 0.0],[0.1989, 0.0],[0.175, 0.2465],[0.2976, 0.4431],[0.4742, 0.4972],[0.2731, 0.2638],[0.2794, 0.6754],[0.2844, 0.8911],[0.302, 1.0],[0.4767, 0.2246],[0.4912, 0.645],[0.4705, 0.8529],[0.478, 0.9844],[0.6578, 0.1874],[0.6439, 0.5778],[0.5547, 0.5177],[0.5233, 0.4017],[0.7898, 0.1602],[0.7521, 0.4664],[0.6741, 0.4204],[0.6553, 0.3225]
[0.3938, 0.0],[0.1901, 0.0],[0.1731, 0.2518],[0.307, 0.4448],[0.4862, 0.4965],[0.2781, 0.2606],[0.2769, 0.6775],[0.2787, 0.8921],[0.2882, 1.0],[0.4837, 0.2207],[0.5163, 0.6701],[0.5138, 0.9024],[0.5321, 1.0],[0.6615, 0.1846],[0.6439, 0.5827],[0.5528, 0.5244],[0.5214, 0.4113],[0.7898, 0.1553],[0.7565, 0.4689],[0.6779, 0.4233],[0.6571, 0.326]
[0.3869, 0.0],[0.1832, 0.0],[0.1643, 0.2525],[0.3033, 0.4477],[0.4723, 0.5049],[0.2611, 0.2833],[0.2687, 0.6874],[0.2743, 0.8985],[0.2869, 1.0],[0.4679, 0.2454],[0.5396, 0.6906],[0.5748, 0.9388],[0.6251, 1.0],[0.6452, 0.203],[0.6408, 0.5792],[0.5541, 0.5156],[0.5251, 0.4042],[0.7741, 0.1599],[0.7565, 0.4699],[0.6823, 0.4236],[0.6565, 0.3268]
[0.3837, 0.0],[0.1807, 0.0],[0.1555, 0.267],[0.2963, 0.4618],[0.473, 0.5092],[0.2605, 0.2861],[0.2649, 0.6916],[0.2775, 0.9024],[0.2945, 1.0],[0.4767, 0.2447],[0.5597, 0.686],[0.6062, 0.937],[0.6641, 1.0],[0.6546, 0.2055],[0.6471, 0.588],[0.5578, 0.5325],[0.5283, 0.4229],[0.7766, 0.1719],[0.7539, 0.4894],[0.6766, 0.4512],[0.649, 0.3533]
[0.3806, 0.0],[0.1819, 0.0],[0.1562, 0.2663],[0.2945, 0.4632],[0.4654, 0.5194],[0.2643, 0.2928],[0.2699, 0.687],[0.2838, 0.8914],[0.302, 1.0],[0.4774, 0.2475],[0.566, 0.6824],[0.61, 0.9268],[0.6678, 1.0],[0.6521, 0.2065],[0.6565, 0.5898],[0.5616, 0.5407],[0.527, 0.4364],[0.7697, 0.1676],[0.7508, 0.4851],[0.6741, 0.4505],[0.6452, 0.3557]
[0.3711, 0.0],[0.1706, 0.0],[0.1518, 0.262],[0.2963, 0.453],[0.4642, 0.5131],[0.2555, 0.2857],[0.2737, 0.6743],[0.2875, 0.8712],[0.3045, 1.0],[0.4692, 0.2387],[0.5534, 0.6672],[0.593, 0.908],[0.6477, 1.0],[0.6465, 0.1945],[0.6553, 0.5831],[0.5597, 0.5392],[0.5245, 0.4349],[0.7646, 0.157],[0.7483, 0.477],[0.6685, 0.4448],[0.6402, 0.3511]
[0.3774, 0.0],[0.1719, 0.0],[0.1436, 0.2461],[0.2794, 0.4466],[0.4541, 0.4947],[0.2618, 0.2631],[0.2819, 0.6503],[0.2963, 0.844],[0.3146, 0.9975],[0.4755, 0.2207],[0.5578, 0.6503],[0.5949, 0.8918],[0.6465, 1.0],[0.6515, 0.1797],[0.6584, 0.57],[0.5616, 0.5248],[0.5245, 0.4176],[0.7697, 0.1461],[0.7514, 0.4657],[0.6703, 0.4314],[0.6395, 0.3342]
[0.3793, 0.0],[0.1744, 0.0],[0.1423, 0.2412],[0.2762, 0.4434],[0.4497, 0.4866],[0.275, 0.2529],[0.2882, 0.6386],[0.3058, 0.8313],[0.3265, 0.9816],[0.4868, 0.2122],[0.5616, 0.6418],[0.5955, 0.8875],[0.6471, 1.0],[0.6571, 0.1737],[0.6559, 0.5629],[0.5566, 0.5226],[0.5214, 0.4187],[0.7703, 0.1404],[0.7483, 0.4622],[0.6672, 0.4332],[0.637, 0.3384]
[0.3799, 0.0],[0.1807, 0.0],[0.1581, 0.2567],[0.2926, 0.4562],[0.4642, 0.5173],[0.2668, 0.2536],[0.2945, 0.6443],[0.3139, 0.838],[0.3372, 0.9893],[0.4755, 0.2023],[0.5566, 0.6435],[0.5905, 0.8886],[0.6439, 1.0],[0.6521, 0.1638],[0.659, 0.5689],[0.5591, 0.529],[0.5226, 0.4307],[0.7722, 0.133],[0.7558, 0.4625],[0.676, 0.4349],[0.6483, 0.3466]
[0.3787, 0.0],[0.1863, 0.0],[0.1637, 0.2628],[0.2938, 0.4586],[0.4667, 0.5237],[0.2825, 0.2642],[0.3026, 0.6446],[0.3177, 0.8366],[0.341, 0.989],[0.4862, 0.2111],[0.5597, 0.6453],[0.5905, 0.8921],[0.6458, 1.0],[0.6584, 0.1729],[0.6672, 0.5672],[0.5679, 0.5248],[0.5333, 0.4289],[0.7741, 0.1401],[0.7583, 0.4639],[0.6823, 0.4325],[0.654, 0.3437]
[0.3755, 0.0],[0.1845, 0.0],[0.17, 0.2638],[0.3026, 0.4565],[0.478, 0.524],[0.2725, 0.2631],[0.2995, 0.6453],[0.3146, 0.8373],[0.3378, 0.9908],[0.4736, 0.2055],[0.5572, 0.646],[0.5918, 0.8974],[0.6483, 1.0],[0.6521, 0.1655],[0.6628, 0.5764],[0.5629, 0.5297],[0.5295, 0.4378],[0.7709, 0.1365],[0.7571, 0.4685],[0.6779, 0.436],[0.6502, 0.349]
[0.3749, 0.0],[0.1826, 0.0],[0.1637, 0.2606],[0.2951, 0.4562],[0.4711, 0.5216],[0.2762, 0.2599],[0.2995, 0.6492],[0.3165, 0.8433],[0.3378, 0.9968],[0.4793, 0.2083],[0.5559, 0.646],[0.5893, 0.8956],[0.6433, 1.0],[0.654, 0.1712],[0.6615, 0.5757],[0.5629, 0.5385],[0.5258, 0.4445],[0.7722, 0.1404],[0.7596, 0.4703],[0.681, 0.4441],[0.6509, 0.3568]
[0.3781, 0.0],[0.1794, 0.0],[0.1643, 0.2702],[0.2995, 0.4678],[0.4742, 0.5315],[0.2743, 0.2705],[0.2989, 0.6598],[0.3139, 0.849],[0.3334, 0.9957],[0.4811, 0.2228],[0.5635, 0.6616],[0.5949, 0.9052],[0.6446, 1.0],[0.654, 0.1839],[0.6641, 0.5788],[0.5641, 0.5378],[0.5277, 0.441],[0.7722, 0.1493],[0.7565, 0.4692],[0.6785, 0.4417],[0.6496, 0.3572]
[0.3718, 0.0],[0.175, 0.0],[0.1643, 0.2613],[0.3051, 0.4675],[0.4843, 0.5244],[0.2725, 0.267],[0.3007, 0.6566],[0.3177, 0.8465],[0.3397, 0.9975],[0.4805, 0.2203],[0.5534, 0.652],[0.5874, 0.8964],[0.6389, 1.0],[0.6559, 0.1793],[0.6678, 0.5718],[0.5704, 0.5339],[0.5308, 0.4349],[0.7753, 0.1468],[0.7596, 0.4678],[0.681, 0.436],[0.6509, 0.3444]
[0.3724, 0.0],[0.1763, 0.0],[0.1681, 0.2652],[0.3146, 0.4689],[0.4975, 0.5364],[0.2706, 0.2666],[0.3001, 0.657],[0.3139, 0.8433],[0.3353, 0.9936],[0.4786, 0.2189],[0.5566, 0.6559],[0.5893, 0.8981],[0.6446, 1.0],[0.654, 0.18],[0.6666, 0.5788],[0.5691, 0.5322],[0.5346, 0.4346],[0.7728, 0.1468],[0.7539, 0.4668],[0.6747, 0.4321],[0.6471, 0.3451]
[0.3649, 0.0],[0.1757, 0.0],[0.1694, 0.2606],[0.3108, 0.4608],[0.4925, 0.5286],[0.2605, 0.2769],[0.3014, 0.6595],[0.3152, 0.8433],[0.3359, 0.9943],[0.4673, 0.2224],[0.5503, 0.6598],[0.5836, 0.9006],[0.6377, 1.0],[0.6458, 0.179],[0.6641, 0.5813],[0.5673, 0.5311],[0.5314, 0.4328],[0.7684, 0.145],[0.7533, 0.4685],[0.6741, 0.4303],[0.6458, 0.3437]
[0.368, 0.0],[0.1694, 0.0],[0.1599, 0.2624],[0.3077, 0.4604],[0.4868, 0.5152],[0.2699, 0.2529],[0.2951, 0.651],[0.3102, 0.8419],[0.3322, 0.9939],[0.4805, 0.209],[0.5528, 0.6513],[0.5849, 0.896],[0.6395, 1.0],[0.6553, 0.1726],[0.6615, 0.5707],[0.5572, 0.523],[0.5189, 0.4208],[0.7728, 0.145],[0.7514, 0.4685],[0.6672, 0.4325],[0.637, 0.3409]
[0.3699, 0.0],[0.1669, 0.0],[0.1581, 0.262],[0.3089, 0.4608],[0.4868, 0.5194],[0.2649, 0.2369],[0.2913, 0.6499],[0.3077, 0.8433],[0.3309, 0.9975],[0.4717, 0.1988],[0.5465, 0.6524],[0.5773, 0.8967],[0.6333, 1.0],[0.6471, 0.168],[0.6521, 0.5842],[0.5446, 0.5304],[0.5075, 0.4279],[0.7665, 0.1397],[0.747, 0.4714],[0.6603, 0.4388],[0.6295, 0.3487]
[0.3623, 0.0],[0.1606, 0.0],[0.1524, 0.2631],[0.3095, 0.459],[0.4899, 0.517],[0.2599, 0.2366],[0.2838, 0.6506],[0.302, 0.8472],[0.3265, 1.0],[0.4705, 0.1963],[0.5415, 0.6513],[0.5723, 0.8978],[0.6263, 1.0],[0.6458, 0.1634],[0.6465, 0.5803],[0.5402, 0.5293],[0.5025, 0.425],[0.7653, 0.1376],[0.7445, 0.4728],[0.6546, 0.441],[0.6232, 0.348]
[0.3661, 0.0],[0.1618, 0.0],[0.1455, 0.2567],[0.2894, 0.454],[0.461, 0.5156],[0.2549, 0.2564],[0.2743, 0.6676],[0.2894, 0.8684],[0.3121, 1.0],[0.4617, 0.2157],[0.5295, 0.6694],[0.5553, 0.9179],[0.6012, 1.0],[0.6358, 0.1786],[0.6414, 0.5884],[0.5396, 0.54],[0.4994, 0.4332],[0.7552, 0.144],[0.7389, 0.4699],[0.6559, 0.4374],[0.6232, 0.343]
[0.3554, 0.0],[0.1518, 0.0],[0.1442, 0.2723],[0.3007, 0.4731],[0.4862, 0.529],[0.2429, 0.2811],[0.2649, 0.6885],[0.2781, 0.8886],[0.2938, 1.0],[0.451, 0.2377],[0.5145, 0.6846],[0.5377, 0.9356],[0.5786, 1.0],[0.6263, 0.1963],[0.6226, 0.587],[0.5251, 0.5339],[0.4899, 0.4275],[0.7483, 0.1563],[0.7275, 0.4784],[0.6471, 0.4406],[0.6188, 0.3437]
[0.3567, 0.0],[0.1574, 0.0],[0.1379, 0.2642],[0.2756, 0.4519],[0.4466, 0.4968],[0.2467, 0.313],[0.2567, 0.7047],[0.2662, 0.9059],[0.2825, 1.0],[0.4434, 0.2744],[0.4899, 0.7051],[0.5025, 0.9441],[0.5321, 1.0],[0.6144, 0.2242],[0.6194, 0.5852],[0.5289, 0.5311],[0.4906, 0.4212],[0.7414, 0.1701],[0.7345, 0.4756],[0.6597, 0.4349],[0.6295, 0.3374]
