[0.5591, 0.0],[0.3592, 0.0],[0.3435, 0.2108],[0.5031, 0.389],[0.6873, 0.4134],[0.4969, 0.227],[0.4893, 0.6248],[0.4906, 0.8256],[0.5075, 0.9858],[0.7055, 0.1857],[0.7634, 0.6163],[0.8017, 0.8532],[0.8614, 1.0],[0.8696, 0.1372],[0.8671, 0.5103],[0.7646, 0.4707],[0.7219, 0.3695],[0.9683, 0.0973],[0.9425, 0.4063],[0.8539, 0.3766],[0.8193, 0.2864]
[0.434, 0.0],[0.2517, 0.0],[0.2404, 0.2737],[0.4038, 0.4657],[0.588, 0.5092],[0.3661, 0.2794],[0.4189, 0.657],[0.4441, 0.8362],[0.4736, 0.978],[0.5679, 0.2327],[0.649, 0.6708],[0.6835, 0.9116],[0.7326, 1.0],[0.7357, 0.1878],[0.7426, 0.5587],[0.6439, 0.5166],[0.6012, 0.4212],[0.8495, 0.1489],[0.8275, 0.459],[0.7445, 0.4236],[0.7131, 0.3345]
[0.4403, 0.0],[0.2567, 0.0],[0.2417, 0.2765],[0.3988, 0.4678],[0.5836, 0.5095],[0.3705, 0.2748],[0.4208, 0.6485],[0.4434, 0.8295],[0.473, 0.9748],[0.5742, 0.2316],[0.6527, 0.6733],[0.6854, 0.9144],[0.7338, 1.0],[0.7426, 0.1889],[0.7483, 0.5651],[0.6502, 0.5127],[0.61, 0.4113],[0.8564, 0.1517],[0.8331, 0.4643],[0.7483, 0.425],[0.7175, 0.3342]
[0.4485, 0.0],[0.2681, 0.0],[0.2461, 0.278],[0.3944, 0.4703],[0.5735, 0.5103],[0.3818, 0.3038],[0.4283, 0.6694],[0.451, 0.8447],[0.4799, 0.9826],[0.5823, 0.2596],[0.6584, 0.6913],[0.6898, 0.9285],[0.7363, 1.0],[0.747, 0.2101],[0.7527, 0.5654],[0.6565, 0.5163],[0.6163, 0.4173],[0.8589, 0.1627],[0.8401, 0.465],[0.7596, 0.424],[0.7294, 0.3331]
[0.4428, 0.0],[0.2637, 0.0],[0.2429, 0.2808],[0.3856, 0.4654],[0.5585, 0.5032],[0.3806, 0.3045],[0.4271, 0.6683],[0.4485, 0.8444],[0.4761, 0.9837],[0.5798, 0.2613],[0.6521, 0.6892],[0.6848, 0.9243],[0.7326, 1.0],[0.7458, 0.2129],[0.7508, 0.5711],[0.6534, 0.5216],[0.6113, 0.4219],[0.8583, 0.1666],[0.8407, 0.4699],[0.7602, 0.4318],[0.7275, 0.342]
[0.4447, 0.0],[0.2655, 0.0],[0.2454, 0.2794],[0.39, 0.4692],[0.5666, 0.5134],[0.3762, 0.2992],[0.4258, 0.6697],[0.4472, 0.8483],[0.473, 0.9915],[0.5779, 0.2567],[0.654, 0.6909],[0.6842, 0.9292],[0.7282, 1.0],[0.747, 0.2115],[0.7483, 0.5774],[0.6496, 0.5318],[0.6075, 0.436],[0.8608, 0.1683],[0.8369, 0.4752],[0.7565, 0.4364],[0.7257, 0.3473]
[0.4365, 0.0],[0.2586, 0.0],[0.2467, 0.2872],[0.4063, 0.4763],[0.5918, 0.5233],[0.3686, 0.2822],[0.4239, 0.658],[0.4472, 0.8412],[0.4767, 0.989],[0.5698, 0.2359],[0.6433, 0.6764],[0.6747, 0.9183],[0.7238, 1.0],[0.7401, 0.1931],[0.7445, 0.5732],[0.6427, 0.5286],[0.5987, 0.4321],[0.857, 0.1588],[0.8325, 0.4721],[0.7489, 0.4357],[0.7187, 0.3473]
[0.4415, 0.0],[0.2637, 0.0],[0.2473, 0.2826],[0.4007, 0.4692],[0.5817, 0.5149],[0.373, 0.2978],[0.4221, 0.674],[0.4422, 0.8536],[0.4698, 0.9957],[0.571, 0.2507],[0.6483, 0.6959],[0.6754, 0.9345],[0.72, 1.0],[0.7376, 0.2051],[0.7477, 0.5774],[0.6502, 0.5262],[0.6094, 0.4279],[0.852, 0.1634],[0.8319, 0.4703],[0.7521, 0.4289],[0.7238, 0.3412]
[0.439, 0.0],[0.2593, 0.0],[0.2423, 0.2829],[0.395, 0.4774],[0.5811, 0.5191],[0.368, 0.2787],[0.4151, 0.6736],[0.4353, 0.8642],[0.4623, 1.0],[0.5729, 0.2341],[0.6427, 0.6902],[0.6678, 0.9292],[0.7099, 1.0],[0.7439, 0.1906],[0.7439, 0.5849],[0.6402, 0.5329],[0.5968, 0.4307],[0.8602, 0.157],[0.8319, 0.4774],[0.7464, 0.4367],[0.7162, 0.3458]
[0.4371, 0.0],[0.2505, 0.0],[0.2366, 0.2787],[0.3975, 0.471],[0.5836, 0.5092],[0.3598, 0.2794],[0.3957, 0.6778],[0.4101, 0.8737],[0.4353, 1.0],[0.5666, 0.2369],[0.6295, 0.6952],[0.6515, 0.9314],[0.6905, 1.0],[0.7395, 0.192],[0.7414, 0.5774],[0.6395, 0.5212],[0.5949, 0.4148],[0.8583, 0.1556],[0.8344, 0.4703],[0.7495, 0.4254],[0.7194, 0.3324]
[0.4428, 0.0],[0.253, 0.0],[0.2354, 0.2702],[0.3931, 0.465],[0.5761, 0.5071],[0.3649, 0.2822],[0.385, 0.6821],[0.3944, 0.879],[0.4139, 1.0],[0.5685, 0.2415],[0.6056, 0.6835],[0.6182, 0.9179],[0.6483, 1.0],[0.7407, 0.1956],[0.7269, 0.5785],[0.6282, 0.5173],[0.5867, 0.4045],[0.8583, 0.1563],[0.8262, 0.4682],[0.742, 0.4219],[0.7131, 0.3243]
[0.4384, 0.0],[0.2479, 0.0],[0.2398, 0.2751],[0.4126, 0.4682],[0.6025, 0.5149],[0.3611, 0.2765],[0.3787, 0.6807],[0.3856, 0.8811],[0.4038, 1.0],[0.5635, 0.2345],[0.5761, 0.6641],[0.5742, 0.8928],[0.5937, 1.0],[0.7351, 0.1924],[0.7156, 0.5725],[0.6213, 0.5057],[0.5842, 0.3897],[0.8533, 0.1595],[0.8155, 0.4696],[0.7319, 0.419],[0.7081, 0.3183]
[0.4428, 0.0],[0.2555, 0.0],[0.2322, 0.2659],[0.3869, 0.4554],[0.5685, 0.4901],[0.363, 0.3038],[0.3705, 0.6934],[0.3755, 0.8889],[0.395, 1.0],[0.5566, 0.2656],[0.5503, 0.6641],[0.5352, 0.8737],[0.5465, 1.0],[0.7231, 0.2193],[0.6999, 0.5732],[0.6182, 0.5071],[0.5893, 0.3929],[0.8419, 0.1797],[0.8093, 0.4717],[0.7338, 0.4247],[0.7125, 0.3292]
[0.4397, 0.0],[0.2498, 0.0],[0.2259, 0.2741],[0.3699, 0.4597],[0.5465, 0.5007],[0.363, 0.2822],[0.3768, 0.6856],[0.3818, 0.8875],[0.4038, 1.0],[0.5572, 0.2426],[0.5453, 0.6527],[0.5151, 0.856],[0.5163, 0.983],[0.7231, 0.2037],[0.6967, 0.5707],[0.6043, 0.5099],[0.5704, 0.3982],[0.8426, 0.1715],[0.8036, 0.4685],[0.725, 0.4222],[0.7037, 0.3275]
[0.4321, 0.0],[0.2398, 0.0],[0.2228, 0.2691],[0.3655, 0.4586],[0.5509, 0.4936],[0.3542, 0.2652],[0.3799, 0.6722],[0.3869, 0.8748],[0.412, 1.0],[0.5497, 0.2228],[0.539, 0.6354],[0.4956, 0.8412],[0.4868, 0.9738],[0.72, 0.1874],[0.6955, 0.5697],[0.6056, 0.5049],[0.571, 0.3918],[0.8419, 0.1645],[0.8005, 0.4675],[0.7219, 0.4176],[0.6993, 0.3218]
[0.4227, 0.0],[0.2347, 0.0],[0.2165, 0.2635],[0.3579, 0.4501],[0.5478, 0.482],[0.3366, 0.2702],[0.3799, 0.6711],[0.3913, 0.867],[0.4183, 1.0],[0.5346, 0.22],[0.5277, 0.6446],[0.478, 0.8532],[0.4642, 0.9918],[0.7118, 0.18],[0.703, 0.576],[0.6182, 0.5032],[0.5823, 0.3869],[0.8382, 0.1553],[0.7973, 0.4618],[0.7231, 0.4035],[0.703, 0.3084]
[0.4233, 0.0],[0.2335, 0.0],[0.219, 0.2695],[0.3705, 0.4526],[0.5547, 0.4965],[0.3359, 0.2716],[0.3862, 0.6623],[0.4026, 0.856],[0.4334, 1.0],[0.5352, 0.226],[0.5245, 0.6496],[0.4698, 0.8624],[0.4478, 1.0],[0.7118, 0.1878],[0.693, 0.5757],[0.6075, 0.5014],[0.5698, 0.3847],[0.8375, 0.1613],[0.7942, 0.4664],[0.7162, 0.4088],[0.6961, 0.3119]
[0.4309, 0.0],[0.2385, 0.0],[0.2209, 0.2663],[0.3592, 0.4505],[0.5308, 0.5],[0.3517, 0.2787],[0.3894, 0.6655],[0.4019, 0.8606],[0.4302, 1.0],[0.5446, 0.2391],[0.5258, 0.6609],[0.4723, 0.8723],[0.4547, 1.0],[0.7137, 0.2016],[0.6936, 0.5704],[0.6062, 0.5007],[0.5679, 0.3858],[0.835, 0.168],[0.7973, 0.4636],[0.7187, 0.4113],[0.6955, 0.3172]
[0.4252, 0.0],[0.2341, 0.0],[0.2102, 0.2681],[0.3485, 0.4501],[0.5226, 0.4901],[0.3504, 0.2762],[0.3938, 0.6655],[0.412, 0.861],[0.4441, 1.0],[0.5471, 0.2391],[0.5239, 0.6626],[0.4648, 0.8698],[0.439, 1.0],[0.7156, 0.2016],[0.6829, 0.5675],[0.5993, 0.4979],[0.5666, 0.3833],[0.8344, 0.1687],[0.7929, 0.4707],[0.7156, 0.4166],[0.6967, 0.3193]
[0.429, 0.0],[0.2379, 0.0],[0.2134, 0.2723],[0.351, 0.4583],[0.522, 0.5085],[0.3473, 0.2772],[0.3938, 0.6679],[0.4114, 0.8652],[0.4415, 1.0],[0.5446, 0.2391],[0.5258, 0.6626],[0.4667, 0.8649],[0.4415, 0.9932],[0.7143, 0.2026],[0.6848, 0.5721],[0.5999, 0.5028],[0.566, 0.3886],[0.835, 0.1715],[0.7954, 0.4742],[0.7162, 0.4204],[0.698, 0.3236]
[0.4221, 0.0],[0.2335, 0.0],[0.2159, 0.2705],[0.3523, 0.4583],[0.5289, 0.5099],[0.3422, 0.2734],[0.3957, 0.6626],[0.4133, 0.8568],[0.4453, 1.0],[0.539, 0.2331],[0.5233, 0.6623],[0.4623, 0.8755],[0.4365, 1.0],[0.7118, 0.1991],[0.6842, 0.5788],[0.5987, 0.5042],[0.5641, 0.3893],[0.8344, 0.1712],[0.7898, 0.4774],[0.7112, 0.4204],[0.6923, 0.3232]
[0.4208, 0.0],[0.236, 0.0],[0.2153, 0.2712],[0.3517, 0.4583],[0.5321, 0.5025],[0.3378, 0.2776],[0.3913, 0.6694],[0.4076, 0.8617],[0.4384, 1.0],[0.5346, 0.2359],[0.5201, 0.6672],[0.4598, 0.8769],[0.4353, 1.0],[0.7087, 0.2009],[0.6867, 0.5873],[0.6018, 0.511],[0.5673, 0.395],[0.8306, 0.1737],[0.7904, 0.4795],[0.7118, 0.4229],[0.6905, 0.3271]
[0.4265, 0.0],[0.2385, 0.0],[0.2159, 0.2737],[0.3416, 0.4622],[0.5189, 0.512],[0.3466, 0.2804],[0.3957, 0.6679],[0.4101, 0.8624],[0.4403, 1.0],[0.5396, 0.2401],[0.5226, 0.6683],[0.461, 0.8744],[0.4378, 1.0],[0.7106, 0.209],[0.6842, 0.5834],[0.6006, 0.5057],[0.5679, 0.3915],[0.8331, 0.1825],[0.7891, 0.4809],[0.7137, 0.4219],[0.6961, 0.3257]
[0.4258, 0.0],[0.2398, 0.0],[0.2153, 0.2741],[0.3441, 0.4654],[0.5195, 0.5141],[0.346, 0.2811],[0.3944, 0.6722],[0.4089, 0.8656],[0.439, 1.0],[0.5409, 0.243],[0.5226, 0.6697],[0.4617, 0.8727],[0.4371, 1.0],[0.7118, 0.2104],[0.6829, 0.5827],[0.5999, 0.5035],[0.5679, 0.3876],[0.8331, 0.1818],[0.7873, 0.4781],[0.7118, 0.4162],[0.6955, 0.3197]
[0.4265, 0.0],[0.2379, 0.0],[0.2171, 0.2765],[0.3441, 0.465],[0.517, 0.5149],[0.3567, 0.2801],[0.3982, 0.6634],[0.4114, 0.8571],[0.4409, 1.0],[0.5459, 0.2422],[0.5258, 0.6683],[0.4642, 0.8755],[0.4397, 1.0],[0.7125, 0.2115],[0.6842, 0.5824],[0.5974, 0.5035],[0.5629, 0.389],[0.8325, 0.1818],[0.7891, 0.476],[0.7118, 0.4173],[0.693, 0.3218]
[0.4233, 0.0],[0.2385, 0.0],[0.2134, 0.2751],[0.3447, 0.4675],[0.5214, 0.5085],[0.3579, 0.2769],[0.3944, 0.6718],[0.4026, 0.8674],[0.4277, 1.0],[0.5503, 0.2401],[0.5295, 0.6655],[0.4711, 0.8702],[0.4503, 1.0],[0.7169, 0.208],[0.6879, 0.587],[0.5987, 0.5124],[0.5629, 0.3968],[0.8338, 0.1814],[0.7904, 0.4806],[0.7099, 0.4247],[0.6892, 0.3285]
[0.4227, 0.0],[0.2373, 0.0],[0.2171, 0.2787],[0.3473, 0.4696],[0.5245, 0.5106],[0.3485, 0.2896],[0.3806, 0.686],[0.3887, 0.879],[0.4139, 1.0],[0.5396, 0.2483],[0.5189, 0.6743],[0.4673, 0.8819],[0.4529, 1.0],[0.7074, 0.2129],[0.6848, 0.5919],[0.5999, 0.5212],[0.5654, 0.4084],[0.8275, 0.1836],[0.7847, 0.4827],[0.7087, 0.4289],[0.6867, 0.3352]
[0.4208, 0.0],[0.236, 0.0],[0.209, 0.2772],[0.3391, 0.4714],[0.5163, 0.5049],[0.3473, 0.2854],[0.3799, 0.6803],[0.3881, 0.8751],[0.4126, 1.0],[0.5402, 0.2493],[0.5182, 0.6711],[0.4661, 0.8762],[0.4497, 1.0],[0.7087, 0.2129],[0.6804, 0.5824],[0.593, 0.511],[0.5603, 0.3968],[0.8287, 0.1832],[0.7873, 0.483],[0.7081, 0.4286],[0.6867, 0.3324]
[0.4183, 0.0],[0.2322, 0.0],[0.2065, 0.2797],[0.3447, 0.4717],[0.527, 0.5117],[0.3353, 0.2744],[0.373, 0.6803],[0.3812, 0.8801],[0.4051, 1.0],[0.5333, 0.2359],[0.517, 0.6616],[0.4648, 0.8652],[0.4472, 0.9957],[0.7062, 0.203],[0.6773, 0.5898],[0.5905, 0.5177],[0.5572, 0.4021],[0.8281, 0.1807],[0.781, 0.4887],[0.7011, 0.4339],[0.681, 0.3363]
[0.417, 0.0],[0.2303, 0.0],[0.2153, 0.2833],[0.3611, 0.4699],[0.5541, 0.512],[0.3322, 0.2889],[0.3523, 0.692],[0.3573, 0.8956],[0.3806, 1.0],[0.527, 0.2444],[0.5182, 0.6641],[0.4855, 0.8727],[0.4899, 1.0],[0.7005, 0.2097],[0.6848, 0.5944],[0.5999, 0.5191],[0.5685, 0.4038],[0.8275, 0.1864],[0.7835, 0.4827],[0.7087, 0.4257],[0.6911, 0.3313]
[0.417, 0.0],[0.2272, 0.0],[0.2058, 0.273],[0.3429, 0.4643],[0.5283, 0.5021],[0.3378, 0.2801],[0.3498, 0.6821],[0.3523, 0.8815],[0.3693, 1.0],[0.5352, 0.2398],[0.5339, 0.6725],[0.5145, 0.9013],[0.5245, 1.0],[0.7068, 0.2041],[0.6842, 0.5895],[0.5968, 0.5191],[0.5654, 0.4035],[0.83, 0.1782],[0.7816, 0.482],[0.7043, 0.4293],[0.6854, 0.3331]
[0.4208, 0.0],[0.2303, 0.0],[0.2071, 0.2656],[0.346, 0.4643],[0.5339, 0.5053],[0.3403, 0.2801],[0.3441, 0.6849],[0.3435, 0.885],[0.3586, 1.0],[0.5365, 0.2412],[0.5396, 0.6793],[0.5283, 0.9126],[0.5446, 1.0],[0.7062, 0.203],[0.6798, 0.5824],[0.5949, 0.5071],[0.5666, 0.3893],[0.8281, 0.174],[0.7816, 0.4813],[0.7087, 0.4229],[0.6923, 0.3222]
[0.4214, 0.0],[0.2373, 0.0],[0.2071, 0.256],[0.3391, 0.4519],[0.5189, 0.4866],[0.346, 0.2826],[0.3429, 0.6747],[0.341, 0.8702],[0.3535, 1.0],[0.5377, 0.2511],[0.5383, 0.6849],[0.5321, 0.9193],[0.5515, 1.0],[0.7037, 0.2122],[0.6791, 0.5796],[0.5949, 0.5057],[0.5654, 0.3876],[0.825, 0.1758],[0.7873, 0.4742],[0.7106, 0.4212],[0.6898, 0.3225]
[0.4126, 0.0],[0.2303, 0.0],[0.2052, 0.2529],[0.3491, 0.4466],[0.5321, 0.4887],[0.3341, 0.2794],[0.3429, 0.6679],[0.3466, 0.8599],[0.3623, 1.0],[0.5308, 0.2479],[0.5409, 0.6835],[0.5396, 0.9193],[0.5597, 1.0],[0.6999, 0.208],[0.6747, 0.5746],[0.5893, 0.5007],[0.5572, 0.3833],[0.8199, 0.1694],[0.7803, 0.4668],[0.7018, 0.4141],[0.6785, 0.3172]
[0.407, 0.0],[0.2209, 0.0],[0.2014, 0.2617],[0.3592, 0.4526],[0.544, 0.4947],[0.3328, 0.2716],[0.3504, 0.6481],[0.3611, 0.8355],[0.3837, 0.9869],[0.5321, 0.2401],[0.5509, 0.6733],[0.5603, 0.9119],[0.5924, 1.0],[0.7018, 0.1995],[0.6873, 0.5608],[0.5955, 0.4989],[0.5591, 0.3897],[0.8225, 0.1623],[0.7873, 0.4583],[0.7062, 0.4134],[0.6804, 0.3218]
[0.4057, 0.0],[0.2253, 0.0],[0.2002, 0.256],[0.3422, 0.4448],[0.5214, 0.4834],[0.3309, 0.279],[0.3661, 0.6549],[0.3825, 0.8355],[0.4089, 0.9777],[0.5277, 0.2422],[0.571, 0.6856],[0.5836, 0.9229],[0.6163, 1.0],[0.6961, 0.1984],[0.6886, 0.5647],[0.5974, 0.5049],[0.5603, 0.3999],[0.8162, 0.1588],[0.7835, 0.4586],[0.7049, 0.413],[0.6785, 0.325]
[0.4013, 0.0],[0.2215, 0.0],[0.2008, 0.2631],[0.3479, 0.4526],[0.5277, 0.488],[0.3366, 0.2628],[0.385, 0.6326],[0.4038, 0.8101],[0.4296, 0.9504],[0.5352, 0.2253],[0.5836, 0.6697],[0.5962, 0.9137],[0.6257, 1.0],[0.7037, 0.1843],[0.6917, 0.5566],[0.5981, 0.4968],[0.5591, 0.3915],[0.8218, 0.1489],[0.7917, 0.4576],[0.7087, 0.4141],[0.6798, 0.3236]
[0.3994, 0.0],[0.2241, 0.0],[0.2046, 0.2582],[0.3504, 0.4413],[0.5258, 0.4781],[0.3485, 0.2727],[0.3881, 0.6308],[0.407, 0.8058],[0.4346, 0.9462],[0.5427, 0.2338],[0.5893, 0.6637],[0.6069, 0.9013],[0.6427, 1.0],[0.7062, 0.1874],[0.6949, 0.552],[0.5993, 0.4996],[0.5603, 0.3985],[0.8174, 0.145],[0.791, 0.4505],[0.7087, 0.4123],[0.6779, 0.3236]
[0.4032, 0.0],[0.2266, 0.0],[0.2058, 0.2479],[0.3529, 0.4321],[0.5226, 0.4749],[0.3517, 0.2744],[0.3856, 0.6312],[0.407, 0.8065],[0.4384, 0.9462],[0.5446, 0.2359],[0.593, 0.6609],[0.6094, 0.8942],[0.6439, 1.0],[0.7049, 0.1867],[0.6986, 0.5481],[0.6031, 0.4919],[0.5641, 0.3872],[0.8143, 0.139],[0.791, 0.442],[0.7087, 0.4014],[0.6791, 0.3112]
[0.3975, 0.0],[0.2222, 0.0],[0.2002, 0.2486],[0.3441, 0.4342],[0.5157, 0.4742],[0.3491, 0.261],[0.3869, 0.6202],[0.4076, 0.7974],[0.4378, 0.9384],[0.5427, 0.2207],[0.593, 0.6549],[0.6087, 0.8911],[0.6439, 1.0],[0.7037, 0.1747],[0.6974, 0.5453],[0.6006, 0.4943],[0.561, 0.3922],[0.813, 0.1302],[0.7929, 0.4392],[0.7106, 0.4017],[0.6798, 0.3108]
[0.3957, 0.0],[0.2197, 0.0],[0.2027, 0.2483],[0.3561, 0.4282],[0.5289, 0.4639],[0.3429, 0.2659],[0.3843, 0.6188],[0.4045, 0.7949],[0.4327, 0.9374],[0.5365, 0.226],[0.588, 0.6464],[0.6081, 0.8819],[0.6452, 1.0],[0.6993, 0.1782],[0.6999, 0.5414],[0.6062, 0.4897],[0.566, 0.3876],[0.8105, 0.1333],[0.7917, 0.4335],[0.7106, 0.3978],[0.6798, 0.3098]
[0.395, 0.0],[0.2197, 0.0],[0.2002, 0.2514],[0.3473, 0.4325],[0.5207, 0.4678],[0.3429, 0.2606],[0.3818, 0.6262],[0.3982, 0.8005],[0.4258, 0.9384],[0.5365, 0.22],[0.5874, 0.6573],[0.6069, 0.8942],[0.6458, 1.0],[0.6999, 0.1751],[0.693, 0.5435],[0.5993, 0.4933],[0.561, 0.3939],[0.8124, 0.1351],[0.7873, 0.4434],[0.7062, 0.4052],[0.6766, 0.3172]
[0.4013, 0.0],[0.2197, 0.0],[0.1964, 0.2613],[0.3479, 0.442],[0.522, 0.4685],[0.3422, 0.2571],[0.3806, 0.6206],[0.4001, 0.7952],[0.4302, 0.9356],[0.539, 0.2175],[0.5886, 0.6478],[0.6081, 0.8854],[0.6477, 1.0],[0.7018, 0.1737],[0.6949, 0.5421],[0.5974, 0.4951],[0.5578, 0.3957],[0.8111, 0.1358],[0.7854, 0.4459],[0.7018, 0.4084],[0.671, 0.3176]
[0.3994, 0.0],[0.2171, 0.0],[0.197, 0.2635],[0.3498, 0.4466],[0.5295, 0.4767],[0.3397, 0.2613],[0.3825, 0.6333],[0.4013, 0.8034],[0.4321, 0.9377],[0.5365, 0.2186],[0.5867, 0.658],[0.6043, 0.8971],[0.6446, 1.0],[0.7005, 0.1754],[0.693, 0.5474],[0.5974, 0.4993],[0.5603, 0.4035],[0.8124, 0.1379],[0.7841, 0.4494],[0.703, 0.4109],[0.6747, 0.3222]
[0.4001, 0.0],[0.2171, 0.0],[0.2002, 0.261],[0.3579, 0.4459],[0.5396, 0.4859],[0.3378, 0.2603],[0.3831, 0.6276],[0.4019, 0.8002],[0.4327, 0.9374],[0.5358, 0.2175],[0.5855, 0.6556],[0.6043, 0.8939],[0.6452, 1.0],[0.7011, 0.174],[0.6961, 0.5463],[0.5993, 0.4968],[0.5597, 0.3992],[0.813, 0.1351],[0.7841, 0.4463],[0.7018, 0.4067],[0.6735, 0.3186]
[0.3994, 0.0],[0.2178, 0.0],[0.1977, 0.256],[0.351, 0.4424],[0.5302, 0.4816],[0.341, 0.2564],[0.3843, 0.6276],[0.4032, 0.8016],[0.4334, 0.9374],[0.5377, 0.214],[0.5861, 0.658],[0.6037, 0.896],[0.6433, 1.0],[0.7018, 0.1701],[0.6892, 0.5417],[0.593, 0.4901],[0.5547, 0.39],[0.8137, 0.133],[0.7829, 0.4466],[0.6999, 0.407],[0.6703, 0.3186]
[0.3919, 0.0],[0.2134, 0.0],[0.1977, 0.2518],[0.3491, 0.4413],[0.5289, 0.4862],[0.324, 0.2422],[0.3831, 0.6131],[0.4051, 0.7917],[0.4353, 0.9363],[0.5226, 0.2002],[0.5805, 0.645],[0.6012, 0.885],[0.6408, 1.0],[0.6923, 0.1602],[0.6905, 0.546],[0.5937, 0.4947],[0.5528, 0.3946],[0.8086, 0.1256],[0.7803, 0.441],[0.6993, 0.4024],[0.671, 0.3158]
[0.3938, 0.0],[0.2159, 0.0],[0.1945, 0.2525],[0.3441, 0.4399],[0.5258, 0.4788],[0.3297, 0.2507],[0.3831, 0.6199],[0.4045, 0.7952],[0.4346, 0.9356],[0.5264, 0.2083],[0.5823, 0.6503],[0.6018, 0.8914],[0.6402, 1.0],[0.6936, 0.1666],[0.6905, 0.5445],[0.5962, 0.4968],[0.5585, 0.3992],[0.8105, 0.1302],[0.7847, 0.4448],[0.7049, 0.4084],[0.6773, 0.3214]
[0.3925, 0.0],[0.2159, 0.0],[0.1977, 0.2525],[0.3441, 0.4388],[0.5251, 0.4767],[0.3303, 0.2479],[0.3856, 0.6206],[0.407, 0.7966],[0.4378, 0.9367],[0.5264, 0.2034],[0.5798, 0.6496],[0.5981, 0.8932],[0.6358, 1.0],[0.6955, 0.1613],[0.6854, 0.5445],[0.5918, 0.4975],[0.5534, 0.3999],[0.8124, 0.128],[0.7816, 0.4484],[0.7011, 0.4109],[0.6735, 0.3229]
[0.3925, 0.0],[0.2134, 0.0],[0.1977, 0.2571],[0.3535, 0.4374],[0.5346, 0.4781],[0.3315, 0.2493],[0.3818, 0.6213],[0.4038, 0.7984],[0.4346, 0.9398],[0.5289, 0.2072],[0.5798, 0.6531],[0.5981, 0.8946],[0.6358, 1.0],[0.6942, 0.168],[0.6867, 0.5488],[0.5924, 0.4982],[0.5553, 0.3989],[0.8067, 0.1351],[0.7791, 0.448],[0.6993, 0.4116],[0.6729, 0.3253]
[0.4013, 0.0],[0.2153, 0.0],[0.1882, 0.256],[0.3378, 0.4399],[0.5113, 0.4798],[0.3447, 0.2642],[0.3774, 0.6344],[0.3982, 0.8122],[0.4309, 0.9515],[0.5377, 0.2253],[0.5761, 0.6612],[0.5899, 0.9027],[0.6257, 1.0],[0.6974, 0.1818],[0.6835, 0.5481],[0.5905, 0.4972],[0.5547, 0.3964],[0.8067, 0.1408],[0.7797, 0.4463],[0.7011, 0.407],[0.6754, 0.3165]
[0.4001, 0.0],[0.2134, 0.0],[0.1838, 0.2497],[0.324, 0.4385],[0.4975, 0.4798],[0.3385, 0.2585],[0.3768, 0.6397],[0.3982, 0.8225],[0.4321, 0.9664],[0.5339, 0.2228],[0.5723, 0.669],[0.5849, 0.9144],[0.6207, 1.0],[0.6967, 0.1846],[0.6798, 0.559],[0.5842, 0.5057],[0.5484, 0.4038],[0.8074, 0.1496],[0.7778, 0.4586],[0.6986, 0.4183],[0.6729, 0.3289]
[0.3957, 0.0],[0.2102, 0.0],[0.192, 0.2525],[0.3385, 0.4491],[0.5195, 0.4951],[0.324, 0.2596],[0.3724, 0.6439],[0.3944, 0.8338],[0.4252, 0.9865],[0.5214, 0.221],[0.5641, 0.6648],[0.5798, 0.9098],[0.6157, 1.0],[0.6898, 0.1839],[0.6773, 0.5651],[0.5842, 0.512],[0.5471, 0.4098],[0.8067, 0.1524],[0.7734, 0.4618],[0.6955, 0.4201],[0.6703, 0.3306]
[0.3957, 0.0],[0.2102, 0.0],[0.1958, 0.2642],[0.3378, 0.4501],[0.5163, 0.4996],[0.324, 0.2702],[0.3542, 0.6683],[0.3674, 0.8663],[0.3925, 1.0],[0.5182, 0.2256],[0.544, 0.6679],[0.5528, 0.9073],[0.5874, 1.0],[0.6867, 0.1881],[0.6685, 0.57],[0.5754, 0.5117],[0.5402, 0.4077],[0.8055, 0.1581],[0.7703, 0.4689],[0.6949, 0.4219],[0.6716, 0.3299]
[0.4007, 0.0],[0.2046, 0.0],[0.1933, 0.2702],[0.3611, 0.4654],[0.5528, 0.5124],[0.3177, 0.2659],[0.3485, 0.663],[0.3611, 0.861],[0.3856, 1.0],[0.5176, 0.221],[0.527, 0.6439],[0.5176, 0.8712],[0.5358, 1.0],[0.6892, 0.1811],[0.6697, 0.5682],[0.5767, 0.5025],[0.5434, 0.3886],[0.8118, 0.1517],[0.769, 0.4608],[0.6892, 0.4091],[0.6729, 0.3101]
[0.3994, 0.0],[0.2058, 0.0],[0.1901, 0.267],[0.3429, 0.4593],[0.5308, 0.4979],[0.319, 0.261],[0.3479, 0.6634],[0.3567, 0.8638],[0.3812, 1.0],[0.5157, 0.2164],[0.5157, 0.6351],[0.4925, 0.8571],[0.5006, 1.0],[0.6873, 0.1804],[0.6647, 0.5686],[0.5748, 0.5042],[0.5415, 0.3929],[0.8118, 0.157],[0.7646, 0.4646],[0.6873, 0.4148],[0.6678, 0.3186]
