[0.481, 0.0],[0.3005, 0.0],[0.2727, 0.1393],[0.3802, 0.288],[0.5051, 0.3568],[0.3282, 0.2237],[0.3395, 0.5243],[0.3519, 0.6921],[0.3673, 0.8243],[0.4974, 0.1954],[0.5499, 0.5318],[0.5756, 0.7265],[0.6188, 0.8662],[0.6476, 0.1598],[0.6584, 0.4453],[0.5905, 0.3866],[0.5669, 0.3059],[0.7535, 0.1144],[0.7335, 0.3374],[0.6831, 0.2949],[0.6635, 0.2286]
[0.3874, 0.0],[0.2058, 0.0],[0.1775, 0.13],[0.2691, 0.2845],[0.3689, 0.3849],[0.2192, 0.2093],[0.2619, 0.5032],[0.2742, 0.6669],[0.2948, 0.798],[0.375, 0.1731],[0.4193, 0.5139],[0.428, 0.7138],[0.4594, 0.8492],[0.5221, 0.1393],[0.5509, 0.4439],[0.481, 0.3831],[0.4481, 0.3053],[0.6286, 0.1011],[0.6245, 0.3412],[0.5694, 0.3021],[0.5453, 0.2373]
[0.3879, 0.0],[0.1981, 0.0],[0.1729, 0.1312],[0.2624, 0.2874],[0.3689, 0.3762],[0.211, 0.2177],[0.2387, 0.52],[0.2526, 0.682],[0.2722, 0.8055],[0.3735, 0.1879],[0.4141, 0.5301],[0.4259, 0.723],[0.4532, 0.8541],[0.5216, 0.15],[0.5453, 0.4465],[0.4779, 0.3947],[0.4465, 0.3123],[0.6317, 0.1025],[0.6291, 0.3452],[0.5741, 0.3108],[0.5473, 0.2428]
[0.3884, 0.0],[0.1991, 0.0],[0.176, 0.1346],[0.2686, 0.2854],[0.3766, 0.3661],[0.2079, 0.2159],[0.23, 0.5203],[0.2408, 0.6843],[0.2578, 0.8127],[0.3694, 0.1893],[0.4033, 0.5217],[0.4085, 0.7074],[0.4285, 0.8353],[0.518, 0.1503],[0.5417, 0.4442],[0.4743, 0.3912],[0.4419, 0.3039],[0.6301, 0.1008],[0.6337, 0.3473],[0.5771, 0.3125],[0.5499, 0.2405]
[0.3858, 0.0],[0.2033, 0.0],[0.1811, 0.1358],[0.2701, 0.2842],[0.374, 0.3692],[0.213, 0.2096],[0.2274, 0.515],[0.2341, 0.6834],[0.2465, 0.8156],[0.3735, 0.1812],[0.4033, 0.509],[0.4028, 0.6895],[0.4198, 0.815],[0.5216, 0.1468],[0.5432, 0.4442],[0.4753, 0.3973],[0.4414, 0.3105],[0.6327, 0.1031],[0.6358, 0.349],[0.5787, 0.3209],[0.5483, 0.2521]
[0.3905, 0.0],[0.2058, 0.0],[0.1755, 0.1364],[0.2578, 0.2943],[0.3586, 0.3852],[0.2166, 0.2032],[0.2279, 0.5176],[0.2336, 0.6837],[0.2439, 0.8124],[0.3797, 0.1832],[0.4064, 0.5093],[0.4013, 0.6788],[0.411, 0.7916],[0.5262, 0.1503],[0.5432, 0.4413],[0.4763, 0.3956],[0.445, 0.307],[0.6368, 0.1069],[0.6353, 0.3464],[0.5797, 0.3149],[0.555, 0.242]
[0.3977, 0.0],[0.2094, 0.0],[0.1822, 0.1225],[0.2691, 0.2772],[0.3714, 0.3643],[0.2213, 0.1968],[0.229, 0.502],[0.231, 0.6687],[0.2382, 0.8],[0.3827, 0.1815],[0.4038, 0.4936],[0.3977, 0.6559],[0.4059, 0.7644],[0.5288, 0.1505],[0.5406, 0.4381],[0.4769, 0.3889],[0.4486, 0.2963],[0.6383, 0.1074],[0.6399, 0.3458],[0.5828, 0.3157],[0.5555, 0.2417]
[0.3971, 0.0],[0.2141, 0.0],[0.1801, 0.1193],[0.2603, 0.2793],[0.3539, 0.3733],[0.2243, 0.1882],[0.2357, 0.4994],[0.2408, 0.6669],[0.2495, 0.7988],[0.3874, 0.1751],[0.4095, 0.4873],[0.3997, 0.6429],[0.4038, 0.7427],[0.5319, 0.1433],[0.5417, 0.4358],[0.4743, 0.3909],[0.4445, 0.2984],[0.6399, 0.1005],[0.6363, 0.3412],[0.5782, 0.3151],[0.5535, 0.2425]
[0.3956, 0.0],[0.2141, 0.0],[0.1883, 0.1317],[0.2629, 0.2827],[0.3509, 0.3883],[0.2202, 0.209],[0.2367, 0.5156],[0.2408, 0.6791],[0.2521, 0.8092],[0.3817, 0.1815],[0.4028, 0.4983],[0.391, 0.6391],[0.3997, 0.73],[0.5278, 0.1503],[0.5447, 0.4404],[0.4805, 0.388],[0.4506, 0.2998],[0.6389, 0.11],[0.6342, 0.3392],[0.5802, 0.3047],[0.5535, 0.2373]
[0.3941, 0.0],[0.2135, 0.0],[0.1899, 0.1306],[0.2686, 0.279],[0.3555, 0.3854],[0.2254, 0.2067],[0.2393, 0.5093],[0.2423, 0.6756],[0.2526, 0.8055],[0.3858, 0.1809],[0.4054, 0.4965],[0.392, 0.6371],[0.4007, 0.7288],[0.5298, 0.1517],[0.5453, 0.4427],[0.4789, 0.3927],[0.4481, 0.3039],[0.6394, 0.1118],[0.6347, 0.3444],[0.5802, 0.3146],[0.5514, 0.2472]
[0.3977, 0.0],[0.212, 0.0],[0.1868, 0.1291],[0.2645, 0.2799],[0.355, 0.386],[0.2213, 0.1965],[0.2372, 0.5064],[0.2418, 0.6739],[0.2521, 0.8058],[0.3822, 0.1699],[0.4038, 0.4916],[0.3894, 0.6319],[0.3966, 0.7233],[0.5283, 0.1424],[0.5406, 0.4407],[0.4763, 0.3909],[0.4475, 0.3021],[0.6409, 0.1057],[0.6353, 0.3493],[0.5797, 0.3201],[0.5535, 0.2503]
[0.3997, 0.0],[0.213, 0.0],[0.1863, 0.1262],[0.2609, 0.281],[0.3509, 0.3843],[0.2207, 0.1977],[0.2413, 0.5046],[0.2465, 0.6704],[0.2562, 0.8017],[0.3848, 0.1774],[0.4095, 0.4884],[0.3946, 0.6287],[0.3977, 0.7187],[0.5319, 0.1503],[0.5417, 0.4398],[0.4743, 0.3906],[0.4445, 0.301],[0.6425, 0.1129],[0.6342, 0.3516],[0.5777, 0.3224],[0.5525, 0.2518]
[0.3992, 0.0],[0.213, 0.0],[0.1868, 0.1288],[0.2557, 0.2845],[0.3462, 0.3889],[0.2243, 0.2029],[0.2418, 0.5075],[0.2454, 0.6718],[0.2547, 0.8032],[0.3858, 0.1792],[0.4085, 0.4916],[0.3915, 0.6299],[0.3935, 0.7196],[0.5314, 0.1517],[0.5406, 0.4433],[0.4743, 0.3912],[0.4445, 0.3004],[0.6419, 0.1144],[0.6347, 0.353],[0.5777, 0.3215],[0.5514, 0.2501]
[0.3992, 0.0],[0.2125, 0.0],[0.1858, 0.13],[0.2598, 0.2871],[0.3509, 0.3895],[0.2228, 0.2015],[0.2418, 0.5084],[0.2465, 0.673],[0.2567, 0.8046],[0.3863, 0.1809],[0.4095, 0.4916],[0.3935, 0.6328],[0.3956, 0.723],[0.5329, 0.1517],[0.5422, 0.4459],[0.4753, 0.395],[0.4455, 0.3027],[0.6419, 0.1135],[0.6353, 0.3533],[0.5782, 0.3221],[0.5525, 0.2503]
[0.3982, 0.0],[0.2125, 0.0],[0.1837, 0.1317],[0.2583, 0.292],[0.3524, 0.3895],[0.2228, 0.2],[0.2408, 0.5113],[0.2454, 0.6759],[0.2557, 0.8061],[0.3884, 0.1827],[0.409, 0.4939],[0.393, 0.6351],[0.3925, 0.7216],[0.535, 0.1523],[0.5437, 0.4471],[0.4748, 0.4005],[0.4424, 0.3065],[0.6435, 0.1135],[0.6378, 0.3525],[0.5787, 0.3221],[0.5519, 0.248]
[0.3925, 0.0],[0.2074, 0.0],[0.1791, 0.1378],[0.2573, 0.2946],[0.356, 0.388],[0.2171, 0.1971],[0.2336, 0.5124],[0.2403, 0.6776],[0.2526, 0.8078],[0.3827, 0.1789],[0.4028, 0.4962],[0.3884, 0.6354],[0.391, 0.7199],[0.5309, 0.1488],[0.5396, 0.4471],[0.4743, 0.4014],[0.4445, 0.3082],[0.6414, 0.1103],[0.6353, 0.353],[0.5777, 0.323],[0.553, 0.248]
[0.3961, 0.0],[0.2084, 0.0],[0.193, 0.1459],[0.2634, 0.2865],[0.3483, 0.4037],[0.2218, 0.2156],[0.2362, 0.5168],[0.2398, 0.6822],[0.2506, 0.811],[0.3766, 0.1795],[0.3992, 0.4988],[0.3853, 0.6296],[0.3951, 0.7173],[0.5226, 0.1526],[0.5381, 0.4445],[0.4712, 0.3878],[0.4414, 0.3001],[0.6363, 0.1181],[0.6327, 0.3516],[0.5751, 0.3235],[0.5494, 0.2532]
[0.3899, 0.0],[0.2053, 0.0],[0.1832, 0.1361],[0.2665, 0.2854],[0.3637, 0.382],[0.2177, 0.202],[0.2341, 0.5107],[0.2398, 0.6744],[0.2511, 0.8049],[0.3802, 0.1824],[0.4013, 0.4939],[0.3884, 0.6371],[0.393, 0.7277],[0.5283, 0.1517],[0.5365, 0.441],[0.4707, 0.3904],[0.4414, 0.2989],[0.6394, 0.1109],[0.6358, 0.3504],[0.5787, 0.3195],[0.5519, 0.2477]
[0.3982, 0.0],[0.212, 0.0],[0.1863, 0.1242],[0.2655, 0.2816],[0.356, 0.3817],[0.2161, 0.1899],[0.2326, 0.5087],[0.2387, 0.675],[0.2501, 0.8061],[0.3802, 0.1731],[0.3987, 0.4922],[0.3884, 0.6438],[0.3935, 0.7436],[0.5283, 0.1448],[0.5334, 0.4433],[0.4702, 0.3944],[0.4439, 0.3024],[0.6404, 0.108],[0.6317, 0.3513],[0.5746, 0.3215],[0.5514, 0.2492]
[0.3915, 0.0],[0.2079, 0.0],[0.1842, 0.1271],[0.2629, 0.2856],[0.3606, 0.3794],[0.2115, 0.1965],[0.2249, 0.5093],[0.231, 0.6753],[0.2418, 0.8058],[0.375, 0.18],[0.4013, 0.5055],[0.3971, 0.6713],[0.4069, 0.7826],[0.5231, 0.1511],[0.5375, 0.4471],[0.4733, 0.4011],[0.4429, 0.3125],[0.6353, 0.1115],[0.6327, 0.3487],[0.5766, 0.3195],[0.5504, 0.2492]
[0.3884, 0.0],[0.2022, 0.0],[0.1786, 0.1341],[0.2645, 0.2946],[0.3704, 0.3799],[0.2084, 0.1989],[0.2305, 0.5165],[0.2439, 0.6834],[0.2593, 0.8153],[0.3735, 0.1809],[0.4074, 0.5116],[0.4121, 0.6935],[0.4275, 0.8208],[0.5226, 0.1494],[0.5391, 0.4462],[0.4753, 0.397],[0.446, 0.3073],[0.6353, 0.1092],[0.6327, 0.349],[0.5766, 0.3177],[0.5519, 0.246]
[0.3817, 0.0],[0.1997, 0.0],[0.177, 0.1338],[0.2686, 0.2972],[0.3786, 0.3823],[0.212, 0.2049],[0.2454, 0.5182],[0.2639, 0.6846],[0.284, 0.815],[0.3755, 0.1853],[0.4131, 0.5231],[0.4223, 0.7149],[0.4434, 0.85],[0.5237, 0.1503],[0.5463, 0.4505],[0.4805, 0.4037],[0.4496, 0.3143],[0.6332, 0.1069],[0.6337, 0.3487],[0.5761, 0.3206],[0.5499, 0.2501]
[0.3874, 0.0],[0.1991, 0.0],[0.1703, 0.1364],[0.2609, 0.2984],[0.3714, 0.3825],[0.211, 0.2162],[0.2506, 0.5191],[0.2706, 0.6796],[0.2938, 0.8049],[0.3725, 0.196],[0.4121, 0.5359],[0.4249, 0.7294],[0.4496, 0.8639],[0.5201, 0.1598],[0.5458, 0.4526],[0.483, 0.3999],[0.4537, 0.3143],[0.6311, 0.1126],[0.6291, 0.3484],[0.5741, 0.3149],[0.5489, 0.2477]
[0.3822, 0.0],[0.1991, 0.0],[0.1827, 0.1491],[0.2799, 0.301],[0.3833, 0.3935],[0.211, 0.2278],[0.2665, 0.5139],[0.2891, 0.6747],[0.3179, 0.8006],[0.3632, 0.1908],[0.4121, 0.5301],[0.4259, 0.7291],[0.4589, 0.8599],[0.5139, 0.1557],[0.5473, 0.4554],[0.4784, 0.3938],[0.445, 0.3169],[0.6245, 0.1147],[0.6296, 0.3562],[0.5746, 0.3177],[0.5489, 0.2544]
[0.3766, 0.0],[0.1961, 0.0],[0.1739, 0.1442],[0.2758, 0.2989],[0.3853, 0.3869],[0.2146, 0.2237],[0.2717, 0.5075],[0.2984, 0.6661],[0.3287, 0.7893],[0.3709, 0.1899],[0.4203, 0.5255],[0.4331, 0.7219],[0.4645, 0.8529],[0.517, 0.1529],[0.5473, 0.4511],[0.4784, 0.3944],[0.446, 0.3149],[0.6234, 0.1074],[0.6265, 0.3516],[0.5715, 0.318],[0.5442, 0.2544]
[0.3838, 0.0],[0.1955, 0.0],[0.1673, 0.1364],[0.2624, 0.2975],[0.3673, 0.3878],[0.2171, 0.2026],[0.2706, 0.4962],[0.2984, 0.6548],[0.3303, 0.7792],[0.3781, 0.1734],[0.4208, 0.511],[0.4311, 0.7074],[0.4609, 0.8434],[0.5216, 0.1396],[0.5473, 0.4436],[0.4727, 0.3956],[0.4388, 0.3134],[0.625, 0.0973],[0.6265, 0.349],[0.5689, 0.3227],[0.5417, 0.257]
[0.3802, 0.0],[0.1961, 0.0],[0.1662, 0.1317],[0.2583, 0.2903],[0.3617, 0.382],[0.211, 0.2006],[0.2696, 0.4858],[0.2953, 0.6455],[0.3257, 0.7702],[0.3694, 0.1676],[0.4182, 0.5049],[0.4275, 0.7016],[0.4568, 0.8338],[0.5154, 0.1355],[0.5447, 0.4445],[0.4733, 0.4008],[0.4409, 0.3247],[0.6203, 0.0967],[0.6209, 0.351],[0.5643, 0.3282],[0.5381, 0.2668]
[0.3781, 0.0],[0.193, 0.0],[0.1673, 0.1257],[0.2614, 0.2885],[0.3709, 0.3797],[0.2058, 0.185],[0.266, 0.4812],[0.2958, 0.6406],[0.3282, 0.7667],[0.3689, 0.1575],[0.4182, 0.5006],[0.4265, 0.6964],[0.4537, 0.8324],[0.5159, 0.128],[0.5427, 0.4453],[0.4676, 0.4037],[0.4347, 0.3224],[0.6229, 0.0924],[0.6193, 0.3502],[0.5586, 0.3293],[0.5319, 0.2648]
[0.3802, 0.0],[0.1955, 0.0],[0.1698, 0.1268],[0.2629, 0.2859],[0.3673, 0.3828],[0.2058, 0.1925],[0.2655, 0.487],[0.2927, 0.6472],[0.3257, 0.7742],[0.3668, 0.1569],[0.4172, 0.5023],[0.4254, 0.6979],[0.4553, 0.8307],[0.5159, 0.1274],[0.5468, 0.4468],[0.4717, 0.399],[0.4383, 0.3218],[0.6229, 0.0938],[0.6183, 0.3478],[0.5597, 0.323],[0.5329, 0.2619]
[0.3807, 0.0],[0.1991, 0.0],[0.1734, 0.1419],[0.2675, 0.2961],[0.3673, 0.404],[0.2074, 0.2075],[0.267, 0.4951],[0.2927, 0.653],[0.3267, 0.778],[0.3637, 0.1644],[0.4172, 0.5049],[0.4249, 0.6967],[0.4573, 0.8269],[0.5118, 0.1335],[0.5468, 0.4494],[0.4722, 0.4042],[0.4373, 0.3331],[0.6203, 0.1014],[0.6162, 0.3475],[0.5612, 0.3261],[0.5329, 0.2703]
[0.3797, 0.0],[0.1997, 0.0],[0.1745, 0.1422],[0.2701, 0.305],[0.3745, 0.4066],[0.2089, 0.2029],[0.267, 0.4965],[0.2933, 0.6548],[0.3267, 0.7795],[0.3683, 0.1647],[0.4172, 0.5046],[0.4265, 0.7002],[0.4578, 0.8324],[0.5159, 0.1335],[0.5483, 0.4514],[0.4727, 0.4112],[0.4378, 0.3366],[0.6224, 0.1005],[0.6214, 0.3539],[0.5627, 0.3348],[0.5339, 0.2775]
[0.3807, 0.0],[0.2027, 0.0],[0.1765, 0.1422],[0.265, 0.2998],[0.3673, 0.3985],[0.211, 0.2139],[0.2696, 0.4994],[0.2938, 0.6571],[0.3257, 0.7815],[0.3647, 0.1722],[0.4187, 0.5084],[0.4295, 0.7008],[0.4609, 0.8301],[0.5139, 0.1378],[0.5468, 0.452],[0.4769, 0.4034],[0.4455, 0.3302],[0.6224, 0.1028],[0.6193, 0.3539],[0.5643, 0.3261],[0.5396, 0.2671]
[0.3848, 0.0],[0.2033, 0.0],[0.1765, 0.1358],[0.2701, 0.2975],[0.3694, 0.4037],[0.2105, 0.2029],[0.2701, 0.4957],[0.2948, 0.6565],[0.3272, 0.7832],[0.3673, 0.1633],[0.4177, 0.5038],[0.4265, 0.6987],[0.4594, 0.8298],[0.5159, 0.1314],[0.5489, 0.452],[0.4748, 0.4086],[0.4403, 0.3348],[0.6245, 0.0991],[0.6229, 0.3548],[0.5653, 0.3339],[0.5365, 0.2772]
[0.3822, 0.0],[0.2022, 0.0],[0.1775, 0.1468],[0.267, 0.3007],[0.3622, 0.41],[0.2177, 0.2104],[0.2686, 0.5032],[0.2912, 0.6649],[0.3226, 0.793],[0.3725, 0.1685],[0.4203, 0.5067],[0.427, 0.7011],[0.4589, 0.8327],[0.5201, 0.1384],[0.5463, 0.4508],[0.4733, 0.4014],[0.4414, 0.329],[0.6275, 0.108],[0.6188, 0.3559],[0.5627, 0.3302],[0.5386, 0.272]
[0.3853, 0.0],[0.1966, 0.0],[0.1729, 0.1396],[0.2686, 0.3024],[0.3776, 0.3921],[0.2207, 0.1994],[0.2593, 0.5017],[0.2814, 0.664],[0.3077, 0.7933],[0.3833, 0.1682],[0.4187, 0.5081],[0.4254, 0.7025],[0.4522, 0.8408],[0.5278, 0.1349],[0.5473, 0.4488],[0.4733, 0.4051],[0.4409, 0.3232],[0.6322, 0.0967],[0.625, 0.3519],[0.5638, 0.3261],[0.5355, 0.2599]
[0.393, 0.0],[0.2094, 0.0],[0.176, 0.1523],[0.2624, 0.3111],[0.3575, 0.4144],[0.2187, 0.2148],[0.2619, 0.5058],[0.2768, 0.6698],[0.2999, 0.7997],[0.3725, 0.1714],[0.4167, 0.5133],[0.4213, 0.7112],[0.4522, 0.8445],[0.5206, 0.139],[0.5468, 0.4543],[0.4738, 0.4054],[0.4434, 0.3331],[0.6291, 0.1063],[0.6229, 0.3583],[0.5663, 0.3285],[0.5432, 0.266]
[0.3966, 0.0],[0.212, 0.0],[0.1899, 0.1627],[0.2722, 0.3123],[0.3668, 0.4259],[0.2207, 0.226],[0.2531, 0.5226],[0.2645, 0.6837],[0.285, 0.8179],[0.3689, 0.1821],[0.4151, 0.5281],[0.4259, 0.7236],[0.4609, 0.859],[0.5154, 0.1505],[0.5442, 0.4549],[0.4763, 0.3915],[0.446, 0.3163],[0.625, 0.1196],[0.6178, 0.3556],[0.5674, 0.314],[0.5458, 0.2495]
[0.3935, 0.0],[0.2053, 0.0],[0.1842, 0.1398],[0.2794, 0.2984],[0.3982, 0.3828],[0.2166, 0.2061],[0.2444, 0.5171],[0.2542, 0.6828],[0.267, 0.8159],[0.3781, 0.1818],[0.4218, 0.5301],[0.4342, 0.7285],[0.4609, 0.8691],[0.5252, 0.1485],[0.5494, 0.4514],[0.4825, 0.395],[0.4532, 0.3068],[0.6342, 0.1069],[0.6311, 0.3568],[0.5766, 0.3195],[0.5509, 0.2469]
[0.4013, 0.0],[0.2141, 0.0],[0.1853, 0.1448],[0.2696, 0.3053],[0.375, 0.4002],[0.2146, 0.2223],[0.2331, 0.5243],[0.2367, 0.693],[0.248, 0.8263],[0.373, 0.1884],[0.4162, 0.537],[0.4249, 0.7363],[0.4532, 0.8729],[0.5237, 0.154],[0.5525, 0.4624],[0.4856, 0.4057],[0.4537, 0.3221],[0.6368, 0.1135],[0.6347, 0.3637],[0.5813, 0.3224],[0.555, 0.2509]
[0.4002, 0.0],[0.2146, 0.0],[0.1822, 0.1427],[0.2696, 0.3082],[0.3822, 0.404],[0.2125, 0.2191],[0.2295, 0.5284],[0.2351, 0.6967],[0.247, 0.8309],[0.3761, 0.1899],[0.4151, 0.5402],[0.4254, 0.7369],[0.4522, 0.8729],[0.5278, 0.1563],[0.5514, 0.465],[0.4856, 0.404],[0.4553, 0.3151],[0.6414, 0.1155],[0.6363, 0.3661],[0.5828, 0.3241],[0.5576, 0.2521]
[0.4033, 0.0],[0.2192, 0.0],[0.1976, 0.1459],[0.2835, 0.3021],[0.3915, 0.3933],[0.2197, 0.2379],[0.2367, 0.5353],[0.2382, 0.7013],[0.2475, 0.8324],[0.3776, 0.2058],[0.4136, 0.5428],[0.4223, 0.7363],[0.4491, 0.868],[0.5288, 0.1688],[0.5561, 0.4644],[0.4938, 0.4025],[0.4635, 0.3169],[0.6425, 0.1248],[0.644, 0.3678],[0.5921, 0.3253],[0.5653, 0.2558]
