[0.4924, 0.1108],[0.3278, 0.2147],[0.2976, 0.3829],[0.3801, 0.4936],[0.4978, 0.5411],[0.354, 0.4685],[0.334, 0.713],[0.3416, 0.8589],[0.3492, 0.9768],[0.5056, 0.4375],[0.5403, 0.7145],[0.5652, 0.8865],[0.5914, 1.0283],[0.6423, 0.3844],[0.6407, 0.5949],[0.5993, 0.5179],[0.5843, 0.4313],[0.7435, 0.3204],[0.7314, 0.504],[0.6907, 0.4503],[0.6829, 0.3756]
[0.3285, 0.036],[0.1655, 0.2094],[0.1456, 0.435],[0.2366, 0.5793],[0.3482, 0.6687],[0.1969, 0.4433],[0.2467, 0.7461],[0.2735, 0.9067],[0.3053, 1.0298],[0.3499, 0.397],[0.3938, 0.758],[0.3956, 0.9531],[0.4167, 1.0852],[0.4942, 0.3676],[0.5108, 0.6834],[0.4405, 0.636],[0.4123, 0.5595],[0.6015, 0.3421],[0.5977, 0.6031],[0.5406, 0.5702],[0.5229, 0.4993]
[0.3266, 0.0426],[0.1655, 0.217],[0.1434, 0.4478],[0.238, 0.593],[0.3554, 0.684],[0.1993, 0.4461],[0.2507, 0.7591],[0.2762, 0.927],[0.306, 1.0558],[0.3502, 0.3927],[0.3921, 0.7628],[0.3908, 0.963],[0.4099, 1.0966],[0.4937, 0.3631],[0.5051, 0.6888],[0.4355, 0.6379],[0.4087, 0.561],[0.6001, 0.3413],[0.5916, 0.6065],[0.5351, 0.5711],[0.5205, 0.4991]
[0.3233, 0.0381],[0.1605, 0.2075],[0.1375, 0.4371],[0.2318, 0.5869],[0.35, 0.6679],[0.1896, 0.438],[0.2467, 0.7539],[0.2726, 0.9156],[0.2989, 1.0396],[0.3463, 0.3925],[0.3894, 0.7565],[0.3906, 0.9507],[0.4073, 1.0843],[0.4906, 0.3608],[0.5034, 0.6874],[0.4347, 0.6411],[0.4076, 0.5602],[0.599, 0.3351],[0.5902, 0.6017],[0.5315, 0.5698],[0.5146, 0.4982]
[0.3244, 0.0432],[0.1589, 0.2071],[0.135, 0.4387],[0.2211, 0.5934],[0.3325, 0.6737],[0.1953, 0.4448],[0.2481, 0.7678],[0.2766, 0.9353],[0.3064, 1.0608],[0.3498, 0.4017],[0.39, 0.7676],[0.394, 0.9617],[0.4135, 1.0985],[0.4902, 0.3696],[0.5021, 0.6876],[0.4335, 0.6446],[0.4056, 0.5646],[0.5985, 0.3394],[0.5928, 0.6044],[0.5329, 0.5764],[0.5138, 0.5061]
[0.321, 0.0419],[0.1627, 0.2151],[0.1382, 0.4451],[0.2236, 0.6008],[0.3313, 0.695],[0.1968, 0.4619],[0.2525, 0.7757],[0.2796, 0.9452],[0.3099, 1.0724],[0.347, 0.4102],[0.3869, 0.7732],[0.3897, 0.9742],[0.4099, 1.1086],[0.4903, 0.3744],[0.5051, 0.6956],[0.4365, 0.6459],[0.4084, 0.5678],[0.5968, 0.3439],[0.5928, 0.6084],[0.5341, 0.5755],[0.518, 0.5053]
[0.3214, 0.054],[0.1608, 0.2415],[0.1448, 0.4624],[0.2382, 0.5951],[0.3504, 0.6891],[0.1995, 0.4774],[0.2568, 0.7693],[0.2834, 0.9374],[0.3188, 1.0701],[0.344, 0.4145],[0.3932, 0.7687],[0.3903, 0.9627],[0.4118, 1.0946],[0.4912, 0.3839],[0.5048, 0.7037],[0.4347, 0.6496],[0.4073, 0.5761],[0.6004, 0.3637],[0.5865, 0.6153],[0.5305, 0.5801],[0.5153, 0.5128]
[0.3203, 0.0435],[0.1603, 0.2246],[0.1441, 0.4477],[0.2361, 0.5838],[0.3553, 0.6657],[0.1976, 0.4586],[0.2512, 0.7528],[0.2769, 0.9133],[0.3107, 1.0384],[0.3451, 0.4041],[0.3894, 0.7567],[0.3898, 0.9491],[0.4133, 1.0788],[0.4909, 0.3736],[0.5046, 0.6952],[0.4349, 0.6438],[0.4085, 0.5681],[0.5985, 0.351],[0.5895, 0.6096],[0.5335, 0.5741],[0.5192, 0.5047]
[0.3185, 0.0375],[0.1569, 0.2094],[0.1371, 0.4364],[0.2313, 0.5772],[0.3541, 0.6505],[0.1959, 0.4423],[0.2444, 0.7459],[0.2726, 0.9033],[0.3041, 1.0255],[0.3514, 0.3986],[0.3929, 0.7508],[0.3926, 0.9398],[0.4108, 1.0719],[0.4948, 0.3694],[0.5014, 0.6863],[0.4331, 0.6388],[0.4078, 0.5602],[0.602, 0.3447],[0.5877, 0.6036],[0.5323, 0.5693],[0.5166, 0.4981]
[0.3236, 0.0385],[0.1543, 0.2025],[0.131, 0.4283],[0.2253, 0.5726],[0.3423, 0.6352],[0.1925, 0.4329],[0.2404, 0.748],[0.2708, 0.9089],[0.3012, 1.0302],[0.3516, 0.3984],[0.397, 0.7484],[0.4046, 0.9334],[0.4226, 1.0635],[0.4924, 0.3692],[0.4965, 0.677],[0.4315, 0.6372],[0.406, 0.5572],[0.5997, 0.3437],[0.5873, 0.6002],[0.5305, 0.5689],[0.5109, 0.4958]
[0.3192, 0.0348],[0.1502, 0.2],[0.1303, 0.4267],[0.2262, 0.5689],[0.3462, 0.6296],[0.1888, 0.4324],[0.2376, 0.7454],[0.2701, 0.9059],[0.3027, 1.0285],[0.3493, 0.3965],[0.3912, 0.7498],[0.3966, 0.9403],[0.414, 1.076],[0.4913, 0.3657],[0.5013, 0.6771],[0.4334, 0.6407],[0.4039, 0.5607],[0.5989, 0.3385],[0.5902, 0.5968],[0.5305, 0.5706],[0.5078, 0.5001]
[0.3175, 0.0341],[0.1484, 0.1962],[0.1264, 0.4258],[0.2264, 0.5735],[0.3511, 0.6337],[0.1836, 0.431],[0.2353, 0.752],[0.2683, 0.9178],[0.2993, 1.0447],[0.3451, 0.3935],[0.3888, 0.7459],[0.397, 0.9353],[0.4152, 1.0711],[0.4873, 0.3624],[0.4969, 0.6743],[0.4324, 0.6351],[0.405, 0.5536],[0.5954, 0.3363],[0.585, 0.5942],[0.528, 0.5626],[0.5089, 0.4891]
[0.3158, 0.0376],[0.1477, 0.1984],[0.1234, 0.421],[0.2235, 0.5611],[0.3421, 0.6228],[0.188, 0.4374],[0.2248, 0.7587],[0.253, 0.9219],[0.2803, 1.0427],[0.3485, 0.399],[0.3917, 0.7495],[0.4033, 0.9344],[0.4251, 1.0679],[0.4876, 0.3679],[0.4954, 0.6723],[0.4328, 0.6335],[0.408, 0.5556],[0.5922, 0.3377],[0.5838, 0.5885],[0.5268, 0.5596],[0.5061, 0.4898]
[0.3147, 0.0426],[0.1494, 0.2108],[0.1249, 0.4312],[0.215, 0.5703],[0.3241, 0.6463],[0.1918, 0.4533],[0.2152, 0.7609],[0.2372, 0.921],[0.2618, 1.0391],[0.349, 0.4116],[0.3877, 0.7598],[0.3987, 0.9514],[0.4232, 1.0887],[0.4881, 0.3783],[0.4881, 0.6736],[0.4264, 0.6298],[0.4044, 0.5524],[0.5919, 0.3448],[0.5778, 0.5921],[0.5239, 0.5593],[0.507, 0.4892]
[0.3157, 0.0491],[0.1469, 0.2292],[0.1295, 0.4404],[0.2196, 0.568],[0.3329, 0.6313],[0.194, 0.488],[0.1849, 0.7803],[0.1888, 0.9365],[0.1983, 1.0528],[0.3469, 0.4469],[0.3837, 0.783],[0.3919, 0.9601],[0.4095, 1.0786],[0.4858, 0.406],[0.4833, 0.6769],[0.4247, 0.6227],[0.402, 0.5416],[0.5906, 0.3602],[0.5798, 0.5941],[0.5277, 0.5506],[0.5101, 0.4773]
[0.3162, 0.0507],[0.1508, 0.2422],[0.1341, 0.447],[0.2179, 0.5584],[0.3335, 0.6261],[0.1985, 0.5049],[0.1764, 0.781],[0.1757, 0.9323],[0.1855, 1.0472],[0.345, 0.4606],[0.3749, 0.7875],[0.3768, 0.9546],[0.3907, 1.0612],[0.4868, 0.4209],[0.4764, 0.6812],[0.4183, 0.6162],[0.3972, 0.5355],[0.5939, 0.379],[0.5755, 0.5967],[0.5246, 0.5499],[0.5091, 0.477]
[0.3171, 0.0437],[0.1505, 0.2222],[0.1243, 0.4301],[0.2076, 0.5554],[0.3167, 0.6192],[0.1922, 0.4791],[0.1694, 0.7717],[0.1659, 0.9303],[0.1711, 1.0479],[0.3443, 0.4449],[0.3658, 0.7845],[0.3668, 0.961],[0.382, 1.0744],[0.4865, 0.4106],[0.4697, 0.6837],[0.4111, 0.6264],[0.3928, 0.5454],[0.593, 0.3714],[0.5721, 0.6008],[0.5203, 0.5577],[0.5068, 0.4852]
[0.3161, 0.0431],[0.1501, 0.2237],[0.125, 0.4371],[0.2106, 0.5629],[0.3266, 0.6318],[0.1894, 0.4774],[0.1751, 0.7758],[0.1723, 0.9309],[0.1779, 1.0476],[0.3403, 0.4378],[0.3655, 0.7872],[0.3636, 0.9618],[0.3769, 1.0748],[0.4845, 0.4043],[0.4679, 0.686],[0.4091, 0.6261],[0.3906, 0.5444],[0.595, 0.3679],[0.5725, 0.6044],[0.5212, 0.5603],[0.5081, 0.4869]
[0.3218, 0.0356],[0.1512, 0.2048],[0.1196, 0.4242],[0.2122, 0.5546],[0.3244, 0.6176],[0.1934, 0.4647],[0.1796, 0.7751],[0.1796, 0.9337],[0.1878, 1.0506],[0.3477, 0.4321],[0.3612, 0.7836],[0.3566, 0.9626],[0.3685, 1.0815],[0.4881, 0.4004],[0.4672, 0.6809],[0.4115, 0.6217],[0.3963, 0.5363],[0.5949, 0.3656],[0.5717, 0.6029],[0.5211, 0.5593],[0.5074, 0.4858]
[0.319, 0.0332],[0.15, 0.2086],[0.1215, 0.4294],[0.2096, 0.5558],[0.3214, 0.6239],[0.1932, 0.4764],[0.184, 0.7772],[0.1786, 0.9317],[0.1818, 1.0471],[0.3443, 0.4376],[0.3601, 0.7813],[0.3515, 0.9558],[0.363, 1.0685],[0.4866, 0.4067],[0.4659, 0.68],[0.4079, 0.6169],[0.3933, 0.536],[0.5961, 0.372],[0.5705, 0.6033],[0.5204, 0.5559],[0.5089, 0.4819]
[0.3223, 0.0257],[0.152, 0.2006],[0.1214, 0.422],[0.2139, 0.5484],[0.3257, 0.6106],[0.1945, 0.4827],[0.1796, 0.7856],[0.1763, 0.941],[0.1827, 1.057],[0.3472, 0.4498],[0.3556, 0.7805],[0.3515, 0.9496],[0.3648, 1.0621],[0.4875, 0.4161],[0.4656, 0.6782],[0.4133, 0.6154],[0.4003, 0.5319],[0.5967, 0.3767],[0.5705, 0.5987],[0.5234, 0.5509],[0.5115, 0.4772]
[0.3215, 0.0234],[0.1517, 0.1966],[0.1166, 0.4198],[0.208, 0.5522],[0.3256, 0.6142],[0.1891, 0.4628],[0.1829, 0.7691],[0.1794, 0.9261],[0.1828, 1.0444],[0.3458, 0.4329],[0.3593, 0.7777],[0.3509, 0.953],[0.3588, 1.0677],[0.4888, 0.406],[0.4691, 0.6785],[0.4145, 0.6169],[0.3994, 0.5319],[0.597, 0.3748],[0.5686, 0.5989],[0.521, 0.55],[0.5112, 0.4765]
[0.3232, 0.0195],[0.1518, 0.1906],[0.1159, 0.4172],[0.2101, 0.5498],[0.3282, 0.6098],[0.1871, 0.4524],[0.1828, 0.7643],[0.1803, 0.9221],[0.1837, 1.0418],[0.3459, 0.4239],[0.3568, 0.7673],[0.3486, 0.9415],[0.3562, 1.058],[0.4906, 0.3991],[0.4675, 0.68],[0.4124, 0.6217],[0.3979, 0.5356],[0.6, 0.3724],[0.5694, 0.6015],[0.5194, 0.5572],[0.5088, 0.4849]
[0.3261, 0.0236],[0.1516, 0.1926],[0.1178, 0.4154],[0.2121, 0.5491],[0.3328, 0.6124],[0.1841, 0.4501],[0.1811, 0.7628],[0.1788, 0.9197],[0.1816, 1.0379],[0.3458, 0.4277],[0.3556, 0.7705],[0.346, 0.9469],[0.3513, 1.0618],[0.4922, 0.409],[0.4659, 0.6809],[0.4111, 0.622],[0.3971, 0.5373],[0.6035, 0.389],[0.5659, 0.6041],[0.5169, 0.5571],[0.5088, 0.4863]
[0.321, 0.0362],[0.1511, 0.2106],[0.1182, 0.4289],[0.211, 0.5547],[0.331, 0.6229],[0.1857, 0.4612],[0.1818, 0.7668],[0.1777, 0.9196],[0.1817, 1.0363],[0.3441, 0.431],[0.3541, 0.7783],[0.3415, 0.9542],[0.3486, 1.0659],[0.4904, 0.4109],[0.4642, 0.6862],[0.4069, 0.6258],[0.3926, 0.5432],[0.601, 0.3907],[0.5625, 0.6079],[0.5136, 0.5616],[0.5058, 0.4913]
[0.326, 0.0398],[0.1511, 0.2096],[0.1196, 0.4329],[0.216, 0.5658],[0.3432, 0.6321],[0.1853, 0.4619],[0.1804, 0.781],[0.1776, 0.9459],[0.1845, 1.0708],[0.3459, 0.429],[0.3553, 0.7924],[0.3454, 0.9819],[0.3563, 1.104],[0.4926, 0.406],[0.4653, 0.6916],[0.4077, 0.6285],[0.3939, 0.5448],[0.6045, 0.3858],[0.564, 0.6116],[0.5147, 0.5605],[0.5087, 0.4886]
[0.3229, 0.0397],[0.1546, 0.2216],[0.1247, 0.4408],[0.2117, 0.5693],[0.3318, 0.6455],[0.185, 0.4753],[0.1829, 0.7824],[0.1791, 0.9386],[0.1842, 1.0578],[0.3409, 0.4392],[0.3519, 0.7905],[0.3392, 0.9623],[0.3479, 1.071],[0.4876, 0.4166],[0.4681, 0.6961],[0.4083, 0.6331],[0.3916, 0.5519],[0.5983, 0.3909],[0.5671, 0.6132],[0.5169, 0.5675],[0.5076, 0.4958]
[0.321, 0.0387],[0.1519, 0.2136],[0.1192, 0.435],[0.2117, 0.5695],[0.3403, 0.6347],[0.1794, 0.462],[0.1808, 0.7768],[0.1787, 0.9324],[0.1827, 1.0517],[0.34, 0.4283],[0.3519, 0.7895],[0.3386, 0.9694],[0.3436, 1.0844],[0.4889, 0.4061],[0.4683, 0.6997],[0.4095, 0.6391],[0.3914, 0.5561],[0.5996, 0.3839],[0.5666, 0.6177],[0.5172, 0.5694],[0.5078, 0.4976]
[0.3241, 0.0343],[0.1526, 0.208],[0.117, 0.4296],[0.2058, 0.5677],[0.3266, 0.6345],[0.1814, 0.4622],[0.1804, 0.7732],[0.1783, 0.9298],[0.1827, 1.0493],[0.3423, 0.4352],[0.3525, 0.7844],[0.3419, 0.9613],[0.3484, 1.0757],[0.4896, 0.4133],[0.465, 0.6955],[0.4069, 0.6361],[0.3899, 0.5516],[0.6005, 0.3897],[0.5667, 0.6157],[0.5176, 0.5675],[0.5082, 0.4959]
[0.3219, 0.0387],[0.149, 0.2099],[0.1146, 0.4313],[0.2052, 0.5678],[0.3226, 0.6316],[0.1835, 0.4669],[0.1786, 0.7811],[0.1786, 0.9405],[0.1853, 1.0598],[0.3452, 0.4421],[0.3523, 0.7919],[0.3414, 0.9718],[0.3474, 1.0904],[0.4902, 0.4194],[0.4626, 0.6936],[0.4034, 0.6381],[0.3862, 0.5546],[0.6004, 0.3932],[0.565, 0.6153],[0.5135, 0.5716],[0.5018, 0.5025]
[0.3253, 0.0381],[0.1513, 0.2099],[0.1165, 0.4342],[0.201, 0.5717],[0.3215, 0.6361],[0.1869, 0.4507],[0.1744, 0.778],[0.1674, 0.9424],[0.1712, 1.0684],[0.3447, 0.424],[0.3431, 0.7773],[0.3308, 0.9516],[0.3394, 1.0689],[0.4884, 0.4051],[0.4593, 0.6973],[0.4038, 0.6359],[0.3906, 0.5484],[0.5991, 0.3887],[0.5621, 0.6211],[0.5143, 0.5716],[0.5089, 0.4968]
[0.3269, 0.0415],[0.15, 0.2046],[0.1114, 0.4276],[0.1875, 0.5687],[0.3055, 0.6248],[0.1868, 0.4526],[0.1667, 0.7699],[0.1614, 0.933],[0.1668, 1.0564],[0.3444, 0.4292],[0.3418, 0.7745],[0.3319, 0.9513],[0.3395, 1.0725],[0.4869, 0.4089],[0.4538, 0.6928],[0.3991, 0.6359],[0.3851, 0.5504],[0.5966, 0.389],[0.5614, 0.6187],[0.5129, 0.5718],[0.5043, 0.4978]
[0.3211, 0.0442],[0.1462, 0.2061],[0.1087, 0.4278],[0.1877, 0.5687],[0.3058, 0.6345],[0.1832, 0.4507],[0.1669, 0.7701],[0.1607, 0.9337],[0.1642, 1.0581],[0.3418, 0.4262],[0.343, 0.782],[0.3314, 0.9675],[0.3392, 1.0945],[0.4844, 0.407],[0.4521, 0.6944],[0.395, 0.6346],[0.3813, 0.5486],[0.5954, 0.3889],[0.5568, 0.6185],[0.5085, 0.5686],[0.5019, 0.4949]
[0.3207, 0.0393],[0.1431, 0.203],[0.1104, 0.4279],[0.1994, 0.5734],[0.3186, 0.65],[0.1708, 0.4394],[0.1591, 0.7606],[0.154, 0.9226],[0.1585, 1.0481],[0.3336, 0.4147],[0.3401, 0.7799],[0.3292, 0.9653],[0.3389, 1.0912],[0.4817, 0.3965],[0.4566, 0.697],[0.3957, 0.6374],[0.3792, 0.5519],[0.5943, 0.3809],[0.5585, 0.6204],[0.5076, 0.5703],[0.5, 0.496]
[0.3192, 0.0322],[0.14, 0.1924],[0.1062, 0.4253],[0.1992, 0.5727],[0.3164, 0.637],[0.172, 0.4528],[0.1514, 0.771],[0.1505, 0.9329],[0.157, 1.0528],[0.3376, 0.4315],[0.3587, 0.7849],[0.361, 0.9734],[0.3756, 1.1049],[0.4814, 0.4066],[0.4608, 0.6918],[0.4011, 0.634],[0.3842, 0.5455],[0.5892, 0.3837],[0.5623, 0.617],[0.5078, 0.5714],[0.4948, 0.496]
[0.3083, 0.04],[0.1345, 0.2095],[0.1049, 0.4351],[0.2029, 0.5723],[0.314, 0.6427],[0.1623, 0.4711],[0.1576, 0.7922],[0.1558, 0.948],[0.1579, 1.0632],[0.3285, 0.4435],[0.3608, 0.7983],[0.3651, 0.9763],[0.3785, 1.0949],[0.4743, 0.4134],[0.4673, 0.699],[0.4076, 0.6393],[0.3878, 0.5515],[0.5825, 0.3831],[0.5626, 0.6178],[0.5079, 0.5742],[0.4936, 0.5034]
[0.305, 0.0336],[0.1311, 0.1972],[0.1026, 0.4271],[0.1971, 0.5733],[0.3159, 0.6527],[0.1566, 0.4485],[0.1723, 0.7794],[0.1874, 0.9415],[0.2068, 1.0622],[0.3239, 0.4176],[0.3594, 0.7922],[0.3637, 0.9802],[0.3821, 1.1089],[0.4731, 0.3928],[0.4664, 0.7038],[0.4045, 0.6451],[0.3852, 0.5589],[0.5831, 0.3686],[0.5581, 0.6182],[0.5047, 0.5776],[0.4917, 0.5069]
[0.2985, 0.0327],[0.1221, 0.1977],[0.0953, 0.4281],[0.1913, 0.5698],[0.3088, 0.6389],[0.1533, 0.4509],[0.1796, 0.7858],[0.2036, 0.947],[0.2313, 1.0632],[0.3203, 0.4205],[0.3567, 0.7937],[0.3641, 0.9802],[0.384, 1.1049],[0.4679, 0.3919],[0.4655, 0.6981],[0.4026, 0.6409],[0.3802, 0.5528],[0.5781, 0.368],[0.5571, 0.6143],[0.5008, 0.5745],[0.4845, 0.5031]
[0.2939, 0.0307],[0.1234, 0.2007],[0.0997, 0.4296],[0.1947, 0.5728],[0.3169, 0.653],[0.1499, 0.4553],[0.1913, 0.784],[0.2183, 0.9468],[0.2481, 1.0702],[0.314, 0.4146],[0.3594, 0.7888],[0.3652, 0.9785],[0.3847, 1.1071],[0.462, 0.3866],[0.4649, 0.7021],[0.401, 0.6435],[0.3783, 0.559],[0.5716, 0.3618],[0.5537, 0.6168],[0.5005, 0.5761],[0.4848, 0.5048]
[0.2957, 0.0221],[0.1201, 0.1894],[0.0935, 0.4201],[0.1894, 0.5667],[0.3109, 0.6379],[0.1511, 0.4382],[0.1914, 0.7621],[0.2176, 0.9218],[0.2452, 1.0437],[0.3171, 0.4071],[0.3631, 0.7735],[0.3685, 0.9631],[0.3857, 1.0945],[0.4635, 0.3807],[0.4659, 0.693],[0.4009, 0.6421],[0.377, 0.5559],[0.5724, 0.357],[0.5572, 0.6114],[0.5018, 0.5757],[0.4841, 0.5038]
[0.2976, 0.0264],[0.1181, 0.1951],[0.089, 0.4266],[0.1876, 0.5685],[0.3104, 0.6401],[0.1559, 0.4401],[0.1897, 0.7543],[0.2138, 0.9112],[0.2407, 1.0312],[0.3228, 0.4071],[0.3626, 0.7726],[0.3641, 0.9618],[0.3815, 1.0905],[0.4681, 0.3833],[0.4701, 0.6937],[0.4007, 0.6443],[0.3749, 0.5614],[0.5748, 0.3602],[0.5558, 0.6115],[0.5, 0.5773],[0.4832, 0.5074]
[0.2926, 0.0331],[0.1198, 0.2099],[0.0972, 0.4366],[0.189, 0.5729],[0.3037, 0.6592],[0.1563, 0.4469],[0.1914, 0.7509],[0.2143, 0.9064],[0.2442, 1.0291],[0.319, 0.4005],[0.3642, 0.7693],[0.3637, 0.9602],[0.3838, 1.0877],[0.4667, 0.3753],[0.472, 0.695],[0.4008, 0.6405],[0.375, 0.5609],[0.5735, 0.3551],[0.5535, 0.6115],[0.4986, 0.5748],[0.4823, 0.5054]
[0.298, 0.0186],[0.1238, 0.1824],[0.0923, 0.4074],[0.1874, 0.5495],[0.3004, 0.6121],[0.1683, 0.4445],[0.1899, 0.7523],[0.2107, 0.9073],[0.2346, 1.0235],[0.3305, 0.4155],[0.367, 0.761],[0.3719, 0.9429],[0.3879, 1.068],[0.4709, 0.3827],[0.4744, 0.6826],[0.4089, 0.6352],[0.383, 0.5467],[0.574, 0.3503],[0.5589, 0.5949],[0.501, 0.5598],[0.4807, 0.4853]
[0.2979, 0.0289],[0.1245, 0.1975],[0.0945, 0.417],[0.1859, 0.5541],[0.2973, 0.6162],[0.1686, 0.4578],[0.1907, 0.7588],[0.2115, 0.9141],[0.2347, 1.0295],[0.3278, 0.4232],[0.3663, 0.7687],[0.3723, 0.9481],[0.3904, 1.0732],[0.4676, 0.3922],[0.4725, 0.6858],[0.4085, 0.6363],[0.3842, 0.554],[0.5722, 0.3558],[0.5566, 0.5986],[0.5019, 0.5623],[0.4832, 0.4915]
[0.2983, 0.0268],[0.1233, 0.1909],[0.0958, 0.4139],[0.1826, 0.5544],[0.2888, 0.6149],[0.1729, 0.4613],[0.1945, 0.7689],[0.2124, 0.9232],[0.2341, 1.0368],[0.3318, 0.4264],[0.3697, 0.7689],[0.3735, 0.9446],[0.3886, 1.0624],[0.4695, 0.3906],[0.4793, 0.6864],[0.4119, 0.6407],[0.3835, 0.5546],[0.5715, 0.354],[0.5622, 0.5992],[0.5044, 0.5643],[0.482, 0.4906]
[0.2989, 0.0321],[0.1234, 0.1971],[0.0935, 0.4171],[0.1836, 0.5564],[0.2917, 0.6195],[0.1699, 0.4665],[0.1913, 0.7634],[0.2094, 0.9149],[0.2296, 1.0268],[0.3287, 0.4324],[0.3686, 0.776],[0.373, 0.9548],[0.3879, 1.0777],[0.4672, 0.3979],[0.4727, 0.6872],[0.4091, 0.6372],[0.3843, 0.5532],[0.5701, 0.3583],[0.557, 0.5998],[0.5022, 0.5627],[0.4828, 0.4903]
[0.2987, 0.0347],[0.1224, 0.1994],[0.091, 0.4228],[0.181, 0.5649],[0.2912, 0.6303],[0.1668, 0.4591],[0.1905, 0.7681],[0.2105, 0.9237],[0.2332, 1.0388],[0.3265, 0.4231],[0.3649, 0.7747],[0.3676, 0.9542],[0.382, 1.0755],[0.4649, 0.3898],[0.4713, 0.6915],[0.4066, 0.6421],[0.3805, 0.5563],[0.5674, 0.3559],[0.5561, 0.6048],[0.5008, 0.5686],[0.4805, 0.4951]
[0.2978, 0.0323],[0.1228, 0.1931],[0.0906, 0.4142],[0.1752, 0.5592],[0.2787, 0.6319],[0.1633, 0.4588],[0.1871, 0.7679],[0.2061, 0.9227],[0.2291, 1.0371],[0.3223, 0.4238],[0.3586, 0.7728],[0.3602, 0.9497],[0.3749, 1.069],[0.4611, 0.392],[0.4699, 0.6942],[0.4038, 0.6446],[0.3769, 0.5594],[0.5634, 0.357],[0.5518, 0.6044],[0.4967, 0.5691],[0.4767, 0.4969]
[0.2927, 0.0378],[0.1169, 0.2016],[0.0874, 0.4266],[0.1792, 0.5675],[0.2962, 0.6393],[0.1531, 0.4527],[0.1825, 0.7576],[0.2039, 0.9093],[0.2297, 1.0255],[0.3159, 0.4125],[0.3561, 0.7709],[0.3549, 0.9531],[0.3719, 1.0761],[0.4586, 0.3854],[0.4665, 0.698],[0.3963, 0.6489],[0.3702, 0.5661],[0.5617, 0.3577],[0.5452, 0.6108],[0.4879, 0.5783],[0.4694, 0.5075]
[0.2904, 0.0332],[0.1174, 0.1944],[0.0879, 0.4209],[0.1832, 0.5661],[0.3015, 0.6297],[0.1548, 0.4518],[0.1826, 0.7641],[0.2062, 0.9215],[0.2332, 1.0415],[0.3179, 0.419],[0.3535, 0.7698],[0.3545, 0.9557],[0.37, 1.0868],[0.4592, 0.3885],[0.4681, 0.6973],[0.3984, 0.6536],[0.3704, 0.5678],[0.5628, 0.3579],[0.5507, 0.6099],[0.4901, 0.5822],[0.4682, 0.5118]
[0.2868, 0.0412],[0.1151, 0.2025],[0.0868, 0.421],[0.1783, 0.564],[0.2849, 0.6367],[0.153, 0.4507],[0.1783, 0.7653],[0.2004, 0.9222],[0.2256, 1.0364],[0.3136, 0.4177],[0.3512, 0.7697],[0.354, 0.9481],[0.3674, 1.068],[0.454, 0.3878],[0.4588, 0.6908],[0.3936, 0.6489],[0.3676, 0.565],[0.5589, 0.36],[0.5469, 0.6091],[0.4891, 0.578],[0.4694, 0.5054]
[0.2829, 0.0443],[0.1121, 0.2084],[0.08, 0.4342],[0.1632, 0.5849],[0.2638, 0.6735],[0.1463, 0.453],[0.1756, 0.7691],[0.1966, 0.9256],[0.2206, 1.0423],[0.307, 0.4169],[0.3445, 0.7721],[0.3464, 0.9505],[0.3615, 1.0729],[0.448, 0.3904],[0.4551, 0.6971],[0.3891, 0.6516],[0.3622, 0.5685],[0.553, 0.3643],[0.5416, 0.6151],[0.4856, 0.5829],[0.4666, 0.5119]
[0.2766, 0.048],[0.1101, 0.219],[0.0846, 0.437],[0.1623, 0.5811],[0.2582, 0.6704],[0.1444, 0.4689],[0.168, 0.7768],[0.1862, 0.9314],[0.2098, 1.0478],[0.3025, 0.4292],[0.3405, 0.7789],[0.3433, 0.9521],[0.3618, 1.0681],[0.4442, 0.3989],[0.4529, 0.7007],[0.3849, 0.6569],[0.3569, 0.5766],[0.5505, 0.366],[0.5407, 0.6171],[0.4838, 0.5885],[0.4618, 0.5212]
[0.2755, 0.0511],[0.108, 0.2205],[0.081, 0.439],[0.1622, 0.584],[0.257, 0.6763],[0.1436, 0.4721],[0.1687, 0.7787],[0.1899, 0.9331],[0.2157, 1.0489],[0.3025, 0.4323],[0.341, 0.7786],[0.3456, 0.9543],[0.3657, 1.0733],[0.4436, 0.4003],[0.4535, 0.7015],[0.3864, 0.6546],[0.3591, 0.5739],[0.5477, 0.3658],[0.5357, 0.6137],[0.4812, 0.5811],[0.4613, 0.5121]
[0.2757, 0.0502],[0.1092, 0.2235],[0.0912, 0.4414],[0.176, 0.5835],[0.2707, 0.6737],[0.1462, 0.4734],[0.1532, 0.7756],[0.1662, 0.9292],[0.1848, 1.0454],[0.3021, 0.4365],[0.3367, 0.7798],[0.3425, 0.9564],[0.3631, 1.0807],[0.4432, 0.4054],[0.4512, 0.6988],[0.3885, 0.6433],[0.3639, 0.561],[0.5493, 0.3709],[0.5389, 0.6114],[0.4844, 0.5707],[0.4666, 0.4996]
[0.2772, 0.0501],[0.114, 0.2249],[0.0972, 0.4423],[0.1748, 0.5867],[0.2621, 0.6813],[0.1512, 0.4948],[0.1488, 0.7962],[0.1622, 0.9566],[0.1849, 1.0759],[0.3051, 0.4546],[0.3462, 0.7876],[0.3575, 0.9632],[0.3837, 1.0816],[0.4443, 0.4153],[0.4569, 0.6978],[0.3919, 0.646],[0.3655, 0.5638],[0.5482, 0.3717],[0.5428, 0.6106],[0.4899, 0.5733],[0.4696, 0.5012]
