[0.3765, 0.0],[0.1484, 0.0498],[0.1254, 0.374],[0.291, 0.5632],[0.4671, 0.6279],[0.2266, 0.4453],[0.2161, 0.8648],[0.2194, 1.0],[0.2306, 1.0],[0.4533, 0.4142],[0.5112, 0.87],[0.5434, 1.0],[0.5959, 1.0],[0.6413, 0.3703],[0.6295, 0.7562],[0.5342, 0.6833],[0.5007, 0.5647],[0.7635, 0.3222],[0.7431, 0.6401],[0.661, 0.5968],[0.6321, 0.4985]
[0.1839, 0.0],[0.0, 0.1947],[0.0, 0.5],[0.0315, 0.7125],[0.1714, 0.8245],[0.0, 0.5662],[0.0, 0.9865],[0.0, 1.0],[0.0, 1.0],[0.1898, 0.5392],[0.2135, 0.9831],[0.2187, 1.0],[0.2404, 1.0],[0.3771, 0.5026],[0.3594, 0.8826],[0.2792, 0.8105],[0.2523, 0.6915],[0.5164, 0.4634],[0.4915, 0.7798],[0.4172, 0.7273],[0.3916, 0.6242]
[0.1846, 0.0],[0.0, 0.1836],[0.0, 0.4919],[0.0236, 0.7011],[0.1576, 0.8083],[0.0, 0.5514],[0.0, 0.9687],[0.0, 1.0],[0.0, 1.0],[0.1865, 0.5333],[0.2076, 0.9639],[0.2036, 1.0],[0.2181, 1.0],[0.3725, 0.5011],[0.3594, 0.8756],[0.2792, 0.8027],[0.2536, 0.6815],[0.5151, 0.4638],[0.4967, 0.7717],[0.4238, 0.7233],[0.3988, 0.6231]
[0.1773, 0.0],[0.0, 0.1869],[0.0, 0.4952],[0.0315, 0.6985],[0.1701, 0.7998],[0.0, 0.5551],[0.0, 0.9731],[0.0, 1.0],[0.0, 1.0],[0.1872, 0.5355],[0.2063, 0.9569],[0.201, 1.0],[0.2095, 1.0],[0.3705, 0.5026],[0.3554, 0.8696],[0.2799, 0.8013],[0.2542, 0.6811],[0.5112, 0.4641],[0.4941, 0.7691],[0.4244, 0.7233],[0.3981, 0.626]
[0.1767, 0.0],[0.0, 0.1858],[0.0, 0.4922],[0.0249, 0.6978],[0.1563, 0.8064],[0.0, 0.5455],[0.0, 0.9661],[0.0, 1.0],[0.0, 1.0],[0.18, 0.5281],[0.201, 0.9447],[0.1898, 1.0],[0.1911, 1.0],[0.3679, 0.4985],[0.3462, 0.8719],[0.2707, 0.8101],[0.245, 0.6915],[0.5118, 0.466],[0.4836, 0.768],[0.4126, 0.7266],[0.3896, 0.6316]
[0.1741, 0.0],[0.0, 0.191],[0.0, 0.4989],[0.017, 0.7077],[0.1484, 0.8186],[0.0, 0.5444],[0.0, 0.9658],[0.0, 1.0],[0.0, 1.0],[0.1833, 0.527],[0.1951, 0.9447],[0.1859, 1.0],[0.1944, 1.0],[0.3699, 0.4996],[0.3423, 0.8715],[0.2654, 0.8072],[0.2411, 0.6885],[0.5125, 0.4701],[0.4803, 0.7732],[0.4126, 0.7299],[0.3916, 0.6345]
[0.1773, 0.0],[0.0, 0.1932],[0.0, 0.5048],[0.0052, 0.7151],[0.1392, 0.8216],[0.0, 0.5481],[0.0, 0.9621],[0.0, 1.0],[0.0, 1.0],[0.1859, 0.5303],[0.1977, 0.9432],[0.1872, 1.0],[0.1944, 1.0],[0.3712, 0.5022],[0.3377, 0.8693],[0.2595, 0.8087],[0.2352, 0.6933],[0.5125, 0.4719],[0.477, 0.7721],[0.408, 0.7307],[0.3876, 0.6371]
[0.178, 0.0],[0.0, 0.191],[0.0, 0.4985],[0.0065, 0.7103],[0.1359, 0.8197],[0.0, 0.5421],[0.0, 0.9491],[0.0, 1.0],[0.0, 1.0],[0.1892, 0.5281],[0.1964, 0.9384],[0.1865, 1.0],[0.1931, 1.0],[0.3719, 0.5026],[0.3403, 0.863],[0.2615, 0.8031],[0.2345, 0.6878],[0.5118, 0.473],[0.4796, 0.7676],[0.41, 0.7266],[0.387, 0.6342]
[0.1793, 0.0],[0.0, 0.2021],[0.0, 0.5096],[0.0052, 0.7173],[0.1412, 0.8234],[0.0, 0.5499],[0.0, 0.9569],[0.0, 1.0],[0.0, 1.0],[0.1872, 0.5285],[0.1977, 0.9402],[0.1892, 1.0],[0.1984, 1.0],[0.3705, 0.5018],[0.3383, 0.863],[0.2588, 0.8035],[0.2332, 0.69],[0.5118, 0.4741],[0.475, 0.7717],[0.4073, 0.7273],[0.387, 0.6345]
[0.178, 0.0],[0.0, 0.2087],[0.0, 0.5092],[0.017, 0.7118],[0.157, 0.8123],[0.0, 0.5562],[0.0, 0.9595],[0.0, 1.0],[0.0, 1.0],[0.1819, 0.5384],[0.2003, 0.9462],[0.1944, 1.0],[0.2003, 1.0],[0.3699, 0.5118],[0.341, 0.8682],[0.2687, 0.8057],[0.2424, 0.6911],[0.5171, 0.4826],[0.4783, 0.7698],[0.4113, 0.7229],[0.3909, 0.6286]
[0.1773, 0.0],[0.0, 0.2017],[0.0, 0.5015],[0.0183, 0.7048],[0.1563, 0.8083],[0.0, 0.5466],[0.0, 0.9543],[0.0, 1.0],[0.0, 1.0],[0.1813, 0.5296],[0.1971, 0.941],[0.1911, 1.0],[0.199, 1.0],[0.3699, 0.5041],[0.3423, 0.8659],[0.2687, 0.8053],[0.2444, 0.6911],[0.5177, 0.4752],[0.4829, 0.7721],[0.4133, 0.7295],[0.3909, 0.6375]
[0.1787, 0.0],[0.0, 0.2091],[0.0, 0.5059],[0.019, 0.7018],[0.1589, 0.7972],[0.0, 0.5469],[0.0, 0.9513],[0.0, 1.0],[0.0, 1.0],[0.1872, 0.5307],[0.201, 0.9395],[0.1925, 1.0],[0.1977, 1.0],[0.3745, 0.5052],[0.3423, 0.8634],[0.2667, 0.8042],[0.2424, 0.6907],[0.5197, 0.4752],[0.4809, 0.7706],[0.4119, 0.7273],[0.3909, 0.6331]
[0.1741, 0.001],[0.0, 0.2146],[0.0, 0.5155],[0.0203, 0.7092],[0.1635, 0.7983],[0.0, 0.5625],[0.0, 0.9658],[0.0, 1.0],[0.0, 1.0],[0.1846, 0.5418],[0.1977, 0.9506],[0.1905, 1.0],[0.1984, 1.0],[0.3699, 0.5115],[0.3377, 0.8674],[0.2621, 0.8098],[0.2391, 0.6974],[0.5138, 0.4786],[0.4777, 0.7728],[0.4087, 0.7303],[0.3896, 0.6364]
[0.1695, 0.0],[0.0, 0.2157],[0.0, 0.5152],[0.0091, 0.7137],[0.1458, 0.8083],[0.0, 0.5625],[0.0, 0.9658],[0.0, 1.0],[0.0, 1.0],[0.178, 0.5429],[0.1892, 0.9539],[0.1813, 1.0],[0.1911, 1.0],[0.362, 0.5133],[0.3344, 0.8682],[0.2562, 0.8109],[0.2306, 0.7],[0.5053, 0.4793],[0.4724, 0.7732],[0.4047, 0.7332],[0.3824, 0.6434]
[0.1714, 0.0],[0.0, 0.2169],[0.0, 0.5148],[0.0111, 0.7114],[0.1491, 0.8075],[0.0, 0.5481],[0.0, 0.9584],[0.0, 1.0],[0.0, 1.0],[0.1813, 0.5288],[0.1898, 0.9469],[0.18, 1.0],[0.1865, 1.0],[0.3673, 0.5033],[0.337, 0.8693],[0.2582, 0.8098],[0.2306, 0.6959],[0.5092, 0.476],[0.4763, 0.7728],[0.4041, 0.7314],[0.3797, 0.6386]
[0.1708, 0.0],[0.0, 0.2087],[0.0, 0.5118],[0.015, 0.7151],[0.1589, 0.8146],[0.0, 0.5481],[0.0, 0.9595],[0.0, 1.0],[0.0, 1.0],[0.1747, 0.527],[0.1852, 0.9428],[0.176, 1.0],[0.1839, 1.0],[0.3633, 0.5],[0.3311, 0.8689],[0.2529, 0.8109],[0.2279, 0.6989],[0.5079, 0.473],[0.4717, 0.7735],[0.4014, 0.7314],[0.3784, 0.6379]
[0.1589, 0.0],[0.0, 0.2109],[0.0, 0.5155],[0.0052, 0.7155],[0.1445, 0.8146],[0.0, 0.5547],[0.0, 0.9661],[0.0, 1.0],[0.0, 1.0],[0.1714, 0.5322],[0.1734, 0.9528],[0.1616, 1.0],[0.1714, 1.0],[0.3574, 0.5037],[0.3232, 0.8748],[0.2424, 0.8175],[0.2174, 0.7059],[0.5, 0.4741],[0.4625, 0.7795],[0.3922, 0.7384],[0.3719, 0.6445]
[0.1563, 0.0],[0.0, 0.208],[0.0, 0.5129],[0.0052, 0.7077],[0.1484, 0.7979],[0.0, 0.5536],[0.0, 0.9606],[0.0, 1.0],[0.0, 1.0],[0.1629, 0.5318],[0.1668, 0.9454],[0.1537, 1.0],[0.1635, 1.0],[0.3469, 0.5007],[0.316, 0.8744],[0.2339, 0.8168],[0.2115, 0.7022],[0.4895, 0.4664],[0.4593, 0.7772],[0.385, 0.7403],[0.3613, 0.6438]
[0.1497, 0.0],[0.0, 0.2098],[0.0, 0.5155],[0.0, 0.7177],[0.13, 0.8172],[0.0, 0.5529],[0.0, 0.9609],[0.0, 1.0],[0.0, 1.0],[0.1563, 0.5325],[0.1655, 0.9499],[0.1543, 1.0],[0.1642, 1.0],[0.3397, 0.5037],[0.3121, 0.8756],[0.2345, 0.8197],[0.2109, 0.7055],[0.4829, 0.4712],[0.4573, 0.7817],[0.3876, 0.7429],[0.364, 0.6464]
[0.1563, 0.0],[0.0, 0.2087],[0.0, 0.5137],[0.0, 0.7218],[0.13, 0.8312],[0.0, 0.5503],[0.0, 0.9598],[0.0, 1.0],[0.0, 1.0],[0.1576, 0.5325],[0.1675, 0.9414],[0.1622, 1.0],[0.1741, 1.0],[0.3449, 0.5074],[0.3153, 0.8722],[0.2391, 0.8138],[0.2135, 0.7011],[0.4875, 0.4793],[0.4527, 0.7758],[0.387, 0.7351],[0.3666, 0.6456]
[0.153, 0.0],[0.0, 0.198],[0.0, 0.5033],[0.0012, 0.7159],[0.134, 0.829],[0.0, 0.5451],[0.0, 0.9635],[0.0, 1.0],[0.0, 1.0],[0.1583, 0.5259],[0.1714, 0.9414],[0.1662, 1.0],[0.1787, 1.0],[0.3429, 0.4982],[0.3213, 0.8719],[0.2431, 0.8142],[0.2168, 0.6985],[0.4849, 0.4678],[0.4606, 0.7746],[0.3896, 0.7355],[0.364, 0.6405]
[0.1497, 0.0],[0.0, 0.2054],[0.0, 0.5055],[0.0032, 0.7185],[0.1373, 0.8297],[0.0, 0.5654],[0.0, 0.9839],[0.0, 1.0],[0.0, 1.0],[0.1511, 0.5388],[0.1859, 0.9776],[0.199, 1.0],[0.2233, 1.0],[0.3377, 0.5026],[0.3311, 0.877],[0.2523, 0.8135],[0.2233, 0.6967],[0.4809, 0.4627],[0.4639, 0.7761],[0.3929, 0.7314],[0.3666, 0.6327]
[0.1497, 0.0],[0.0, 0.2013],[0.0, 0.5037],[0.0032, 0.7063],[0.153, 0.7998],[0.0, 0.5632],[0.0, 0.972],[0.0, 1.0],[0.0, 1.0],[0.1563, 0.5366],[0.1971, 0.9909],[0.2063, 1.0],[0.2319, 1.0],[0.3416, 0.4985],[0.3456, 0.8852],[0.2615, 0.8194],[0.2286, 0.7029],[0.4816, 0.4542],[0.4671, 0.7758],[0.3929, 0.7307],[0.3646, 0.6323]
[0.1511, 0.0],[0.0, 0.1936],[0.0, 0.4941],[0.0131, 0.6996],[0.1655, 0.795],[0.0, 0.568],[0.0, 0.9687],[0.0, 1.0],[0.0275, 1.0],[0.153, 0.541],[0.2076, 0.9901],[0.2312, 1.0],[0.2674, 1.0],[0.3403, 0.5004],[0.3502, 0.8796],[0.27, 0.8083],[0.2371, 0.693],[0.4816, 0.4531],[0.4658, 0.7706],[0.3942, 0.7218],[0.3666, 0.6249]
[0.1445, 0.0],[0.0, 0.1987],[0.0, 0.4967],[0.0124, 0.7007],[0.1675, 0.8016],[0.0, 0.5591],[0.0, 0.9513],[0.0203, 1.0],[0.0525, 1.0],[0.1622, 0.5318],[0.2155, 0.9865],[0.2332, 1.0],[0.2693, 1.0],[0.3443, 0.4948],[0.3594, 0.8781],[0.2707, 0.8135],[0.2332, 0.7026],[0.4783, 0.4512],[0.4625, 0.7647],[0.3876, 0.7222],[0.3581, 0.6301]
[0.1497, 0.0],[0.0, 0.1973],[0.0, 0.4959],[0.0, 0.7],[0.1412, 0.8009],[0.0, 0.5662],[0.0, 0.9462],[0.019, 1.0],[0.0538, 1.0],[0.1622, 0.5373],[0.2115, 0.9857],[0.2247, 1.0],[0.2588, 1.0],[0.3462, 0.4985],[0.3548, 0.88],[0.2661, 0.8149],[0.2319, 0.7063],[0.479, 0.4501],[0.4586, 0.7676],[0.3876, 0.7247],[0.3627, 0.6342]
[0.1471, 0.0],[0.0, 0.1858],[0.0, 0.4837],[0.0, 0.6992],[0.1366, 0.8127],[0.0, 0.5373],[0.0, 0.931],[0.0216, 1.0],[0.0558, 1.0],[0.1537, 0.5096],[0.2063, 0.9691],[0.2168, 1.0],[0.247, 1.0],[0.341, 0.4782],[0.3535, 0.8774],[0.2595, 0.8149],[0.2201, 0.7063],[0.4763, 0.4386],[0.4579, 0.7636],[0.3837, 0.721],[0.3554, 0.6286]
[0.1497, 0.0],[0.0, 0.1825],[0.0, 0.4819],[0.0, 0.6944],[0.1307, 0.8068],[0.0, 0.534],[0.0, 0.9244],[0.019, 1.0],[0.0551, 1.0],[0.1596, 0.5107],[0.2063, 0.9683],[0.2155, 1.0],[0.2503, 1.0],[0.3403, 0.4811],[0.3567, 0.8708],[0.2608, 0.8083],[0.2214, 0.7011],[0.4724, 0.4416],[0.4586, 0.761],[0.383, 0.721],[0.3535, 0.6301]
[0.1458, 0.0],[0.0, 0.1877],[0.0, 0.486],[0.0, 0.6959],[0.1392, 0.8068],[0.0, 0.5322],[0.0, 0.9199],[0.0177, 1.0],[0.0531, 1.0],[0.157, 0.507],[0.2036, 0.9646],[0.2135, 1.0],[0.2483, 1.0],[0.3397, 0.4782],[0.3594, 0.8748],[0.2628, 0.8183],[0.2214, 0.7148],[0.4731, 0.4401],[0.4579, 0.7621],[0.3817, 0.7259],[0.3521, 0.6382]
[0.1511, 0.0],[0.0, 0.1939],[0.0, 0.4978],[0.0, 0.7066],[0.1484, 0.8031],[0.0, 0.5225],[0.0, 0.9203],[0.0255, 1.0],[0.0604, 1.0],[0.1701, 0.4989],[0.2141, 0.9609],[0.2207, 1.0],[0.2529, 1.0],[0.3541, 0.4745],[0.3633, 0.8733],[0.2667, 0.8186],[0.226, 0.7133],[0.4875, 0.4446],[0.4579, 0.7621],[0.3804, 0.7251],[0.3541, 0.6371]
[0.1497, 0.0],[0.0, 0.2035],[0.0, 0.5085],[0.0, 0.7166],[0.1425, 0.8201],[0.0, 0.5381],[0.0, 0.9306],[0.0269, 1.0],[0.0617, 1.0],[0.1662, 0.5092],[0.2148, 0.9687],[0.2233, 1.0],[0.2569, 1.0],[0.3508, 0.48],[0.3567, 0.8726],[0.2654, 0.819],[0.2286, 0.7181],[0.4855, 0.4438],[0.4599, 0.7661],[0.3876, 0.7299],[0.364, 0.6419]
[0.1432, 0.0],[0.0, 0.2035],[0.0, 0.5048],[0.0, 0.7129],[0.1491, 0.8164],[0.0, 0.5396],[0.0, 0.9306],[0.0269, 1.0],[0.0604, 1.0],[0.1622, 0.51],[0.2148, 0.9669],[0.2253, 1.0],[0.2582, 1.0],[0.3482, 0.4797],[0.3627, 0.8733],[0.2693, 0.8209],[0.2293, 0.7188],[0.4823, 0.4423],[0.4586, 0.7606],[0.3843, 0.727],[0.3567, 0.6431]
[0.1471, 0.0],[0.0, 0.198],[0.0, 0.5041],[0.0, 0.714],[0.1524, 0.809],[0.0, 0.5274],[0.0, 0.9273],[0.019, 1.0],[0.0518, 1.0],[0.1681, 0.5011],[0.2155, 0.9635],[0.2247, 1.0],[0.2542, 1.0],[0.3528, 0.4715],[0.3594, 0.8696],[0.2654, 0.8205],[0.2266, 0.7144],[0.4869, 0.4372],[0.4639, 0.761],[0.3863, 0.7299],[0.3567, 0.6405]
[0.1438, 0.0],[0.0, 0.2024],[0.0, 0.5085],[0.0, 0.7177],[0.1438, 0.8172],[0.0, 0.5381],[0.0, 0.9343],[0.0196, 1.0],[0.0538, 1.0],[0.1668, 0.51],[0.2141, 0.9694],[0.2233, 1.0],[0.2542, 1.0],[0.3482, 0.48],[0.3548, 0.8741],[0.2647, 0.8183],[0.2299, 0.7129],[0.4823, 0.4442],[0.4593, 0.7669],[0.3863, 0.727],[0.3587, 0.6338]
[0.1438, 0.0],[0.0, 0.1999],[0.0, 0.5107],[0.0, 0.7192],[0.1478, 0.8083],[0.0, 0.5377],[0.0, 0.9299],[0.017, 1.0],[0.0518, 1.0],[0.1767, 0.5133],[0.2148, 0.9709],[0.222, 1.0],[0.2529, 1.0],[0.3561, 0.4845],[0.3521, 0.8741],[0.2569, 0.8234],[0.2201, 0.7177],[0.4855, 0.4494],[0.4606, 0.7698],[0.3824, 0.7358],[0.3541, 0.6442]
[0.1471, 0.0],[0.0, 0.195],[0.0, 0.5041],[0.0, 0.7125],[0.157, 0.7957],[0.0, 0.5333],[0.0, 0.9399],[0.0104, 1.0],[0.0407, 1.0],[0.1734, 0.5096],[0.2168, 0.9709],[0.2279, 1.0],[0.2588, 1.0],[0.3567, 0.4811],[0.3528, 0.8737],[0.2628, 0.8131],[0.2286, 0.7015],[0.4888, 0.449],[0.4573, 0.7673],[0.3824, 0.7229],[0.3581, 0.6264]
[0.1465, 0.0],[0.0, 0.1913],[0.0, 0.5022],[0.0, 0.7118],[0.1511, 0.799],[0.0, 0.5351],[0.0, 0.9458],[0.0, 1.0],[0.0275, 1.0],[0.1701, 0.5111],[0.2141, 0.9757],[0.2286, 1.0],[0.2634, 1.0],[0.3541, 0.483],[0.3489, 0.8748],[0.2595, 0.8123],[0.2266, 0.7015],[0.4888, 0.4512],[0.4579, 0.7709],[0.385, 0.7255],[0.362, 0.6294]
[0.1524, 0.0],[0.0, 0.1884],[0.0, 0.5048],[0.0058, 0.7259],[0.1649, 0.8245],[0.0, 0.5266],[0.0, 0.9432],[0.0039, 1.0],[0.0341, 1.0],[0.1727, 0.5044],[0.2247, 0.9765],[0.2391, 1.0],[0.272, 1.0],[0.3594, 0.4786],[0.3574, 0.88],[0.2634, 0.8164],[0.2266, 0.7037],[0.4934, 0.4505],[0.4632, 0.7721],[0.3883, 0.7233],[0.3653, 0.6242]
[0.1517, 0.0],[0.0, 0.1925],[0.0, 0.5026],[0.0045, 0.7181],[0.1583, 0.8231],[0.0, 0.5218],[0.0, 0.9454],[0.0078, 1.0],[0.0387, 1.0],[0.1649, 0.4952],[0.2293, 0.9746],[0.2483, 1.0],[0.2845, 1.0],[0.3521, 0.4682],[0.3587, 0.8796],[0.2628, 0.8179],[0.2247, 0.7059],[0.4882, 0.4375],[0.4671, 0.7706],[0.3909, 0.7259],[0.3633, 0.6264]
